t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9801,0.910316,-0.015340,-0.007934,0.000000,0.027123,-0.016867,0,-0.023773,152,0.217704,0.216834,0.910316,-0.001466,-0.398117,-0.007934,0.910336,-0.399047,-0.007934,-0.015340,0.000000,0.012489,-0.415572,-32.584209,-0.000930,0.000000,0.001339,0.001981,-0.000160,0.001339,0.217704,0.216834,-9.805187,-0.004172,-0.004533,0.000000,1.156627,-0.009957,27.000000,0.013045,0.910336,-0.001466,-0.015340,0.000000,-0.001000,0.000000,136,0,1,31,29,0.001113,-0.006158,-0.007857,0.112196,-0.426944,8.962156,-0.414169,-0.009957,0.021853,6,1,0,0.000000,0,-0.385993,0.000000,0.027123,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,0.910433,-0.015340,-0.003310,0.000000,0.026686,-0.016867,0,-0.023773,162,0.217746,0.217068,0.910433,0.001466,-0.398167,-0.003310,0.910431,-0.399095,-0.003310,-0.015340,0.000000,0.012498,-0.415572,-32.584209,-0.000928,0.000000,0.001315,0.002144,0.000023,0.001315,0.217746,0.217068,-9.805181,0.006393,0.006106,0.000000,1.156580,-0.009971,27.000000,0.013045,0.910431,0.001466,-0.015340,0.000000,-0.001000,0.000000,141,0,1,31,29,-0.001036,0.008738,-0.003419,-0.086267,0.023928,10.392552,-0.414217,-0.009971,0.021857,7,1,0,0.000000,0,-0.385993,0.000000,0.026686,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,0.910337,-0.015340,0.000596,0.000000,0.025957,-0.016867,0,-0.023773,172,0.217937,0.217941,0.910337,0.002513,-0.398149,0.000596,0.910336,-0.399075,0.000596,-0.015340,0.000000,0.012567,-0.415572,-32.584209,-0.000925,0.000000,0.001151,0.002154,-0.000113,0.001151,0.217937,0.217941,-9.805157,-0.004346,-0.004667,-0.000000,1.156601,-0.009993,27.000000,0.013045,0.910336,0.002513,-0.015340,0.000000,-0.001000,0.000000,146,0,1,31,29,0.001116,-0.006271,0.000675,0.026730,0.135298,9.896082,-0.414196,-0.009993,0.021875,7,1,0,0.000000,0,-0.385993,0.000000,0.025957,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,0.910446,-0.015340,0.007400,0.000000,0.025552,-0.016867,0,-0.023773,182,0.217979,0.218829,0.910446,0.001466,-0.398103,0.007400,0.910431,-0.399024,0.007400,-0.015340,0.000000,0.012656,-0.415572,-32.584209,-0.000921,0.000000,0.000937,0.002162,-0.000006,0.000937,0.217979,0.218829,-9.805136,0.004016,0.012330,0.000000,1.156652,-0.009994,27.000000,0.013045,0.910431,0.001466,-0.015340,0.000000,-0.001000,0.000000,151,0,1,31,29,-0.007438,0.010715,0.007265,-0.183164,-0.375270,9.412294,-0.414145,-0.009994,0.021878,7,1,0,0.000000,0,-0.385993,0.000000,0.025552,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,0.910442,-0.015340,0.005119,0.000000,0.025986,-0.016867,0,-0.023773,192,0.218145,0.217588,0.910442,-0.000419,-0.398095,0.005119,0.910431,-0.399017,0.005119,-0.015340,0.000000,0.012555,-0.415572,-32.584209,-0.000922,0.000000,0.001178,0.001968,0.000092,0.001178,0.218145,0.217588,-9.805160,0.004095,0.001697,0.000000,1.156658,-0.009968,27.000000,0.013045,0.910431,-0.000419,-0.015340,0.000000,-0.001000,0.000000,156,0,1,31,29,0.001106,0.004357,0.005065,-0.067473,0.383168,10.731139,-0.414139,-0.009968,0.021897,6,1,0,0.000000,0,-0.385993,0.000000,0.025986,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,0.910334,-0.015340,0.000653,0.000000,0.026446,-0.016867,0,-0.023773,202,0.218062,0.218490,0.910334,-0.000419,-0.398125,0.000653,0.910336,-0.399051,0.000653,-0.015340,0.000000,0.012650,-0.415572,-32.584209,-0.000925,0.000000,0.000951,0.002056,-0.000187,0.000951,0.218062,0.218490,-9.805142,0.001225,-0.008487,0.000000,1.156624,-0.009965,27.000000,0.013045,0.910336,-0.000419,-0.015340,0.000000,-0.001000,0.000000,161,0,1,31,29,0.007518,-0.004116,0.000705,0.026389,-0.249202,9.279711,-0.414172,-0.009965,0.021887,6,1,0,0.000000,0,-0.385993,0.000000,0.026446,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,0.910331,-0.015340,-0.001080,0.000000,0.026518,-0.016867,0,-0.023773,212,0.218432,0.216837,0.910331,0.003560,-0.398159,-0.001080,0.910336,-0.399084,-0.001080,-0.015340,0.000000,0.012470,-0.415572,-32.584209,-0.000926,0.000000,0.001383,0.002175,-0.000173,0.001383,0.218432,0.216837,-9.805171,0.005895,0.013752,0.000000,1.156591,-0.009977,27.000000,0.013045,0.910336,0.003560,-0.015340,0.000000,-0.001000,0.000000,166,0,1,31,29,-0.007443,0.012965,-0.001242,-0.077829,0.424357,10.492285,-0.414205,-0.009977,0.021927,7,1,0,0.000000,0,-0.385993,0.000000,0.026518,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,0.910418,-0.015340,-0.020631,0.000000,0.027396,-0.016867,0,-0.023773,222,0.218137,0.216786,0.910418,0.003560,-0.398246,-0.020631,0.910431,-0.399185,-0.020631,-0.015340,0.000000,0.012480,-0.415572,-32.584209,-0.000939,0.000000,0.001359,0.002274,0.000019,0.001359,0.218137,0.216786,-9.805178,-0.004364,0.003348,0.000000,1.156490,-0.009962,27.000000,0.013045,0.910431,0.003560,-0.015340,0.000000,-0.001000,0.000000,171,0,1,31,29,-0.005299,-0.001732,-0.020611,0.150026,-0.321507,8.944098,-0.414307,-0.009962,0.021897,7,1,0,0.000000,0,-0.385993,0.000000,0.027396,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,0.910440,-0.015340,0.005173,0.000000,0.026830,-0.016867,0,-0.023773,232,0.218276,0.217311,0.910440,0.000419,-0.398301,0.005173,0.910431,-0.399222,0.005173,-0.015340,0.000000,0.012551,-0.415572,-32.584209,-0.000921,0.000000,0.001189,0.002145,-0.000008,0.001189,0.218276,0.217311,-9.805164,0.007090,0.001281,0.000000,1.156452,-0.009945,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,0.000000,176,0,1,31,29,0.003238,0.006500,0.005091,-0.087014,0.224964,10.375430,-0.414344,-0.009945,0.021911,7,1,0,0.000000,0,-0.385993,0.000000,0.026830,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.298970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,0.910427,-0.015340,-0.001849,0.000000,0.026456,-0.016867,0,-0.023773,242,0.218853,0.217900,0.910427,0.000419,-0.398297,-0.001849,0.910431,-0.399222,-0.001849,-0.015340,0.000000,0.012592,-0.415572,-32.584209,-0.000925,0.000000,0.001090,0.002157,-0.000007,0.001090,0.218853,0.217900,-9.805138,-0.015826,-0.010649,0.000000,1.156454,-0.009964,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,0.000000,181,0,1,31,29,-0.001006,-0.019070,-0.001609,-0.192862,-0.026313,9.808181,-0.414343,-0.009964,0.021969,6,1,0,0.000000,0,-0.385993,0.000000,0.026456,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,0.910336,-0.015340,0.003088,0.000000,0.027209,-0.016867,0,-0.023773,252,0.218595,0.217572,0.910336,0.001466,-0.398362,0.003088,0.910336,-0.399285,0.003088,-0.015340,0.000000,0.012580,-0.415572,-32.584209,-0.000923,0.000000,0.001119,0.002090,-0.000173,0.001119,0.218595,0.217572,-9.805151,0.006262,0.006006,0.000000,1.156390,-0.009943,27.000000,0.013045,0.910336,0.001466,-0.015340,0.000000,-0.001000,0.000000,186,0,1,31,29,-0.001034,0.008653,0.002980,-0.173730,-0.534754,9.161865,-0.414406,-0.009943,0.021943,6,1,0,0.000000,0,-0.385993,0.000000,0.027209,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,0.910422,-0.015340,-0.016211,0.000000,0.027594,-0.016867,0,-0.023773,6,0.218542,0.217964,0.910422,0.000419,-0.398433,-0.016211,0.910431,-0.399369,-0.016211,-0.015340,0.000000,0.012635,-0.415572,-32.584209,-0.000936,0.000000,0.000986,0.002165,-0.000003,0.000986,0.218542,0.217964,-9.805143,0.000668,0.007141,0.000000,1.156306,-0.009927,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,0.000000,191,0,1,31,29,-0.005304,0.004622,-0.016270,0.113905,0.346903,10.577765,-0.414491,-0.009927,0.021937,7,1,0,0.000000,0,-0.385993,0.000000,0.027594,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,0.910425,-0.015340,-0.006698,0.000000,0.026705,-0.016867,0,-0.023773,16,0.218932,0.218368,0.910425,0.002513,-0.398437,-0.006698,0.910431,-0.399365,-0.006698,-0.015340,0.000000,0.012660,-0.415572,-32.584209,-0.000928,0.001000,0.000925,0.002158,0.000002,0.000925,0.218932,0.218368,-9.805125,-0.000803,-0.001993,0.001000,1.156310,-0.009944,27.000000,0.013045,0.910431,0.002513,-0.015340,0.000000,-0.001000,0.001000,196,0,1,31,29,0.001110,-0.001912,-0.005675,-0.011427,-0.260552,9.423129,-0.414486,-0.009944,0.021976,7,1,0,0.000000,0,-0.385993,0.000000,0.026705,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,0.910426,-0.015340,-0.013971,0.000000,0.027225,-0.016867,0,-0.023773,26,0.219184,0.218503,0.910426,0.003560,-0.398472,-0.013971,0.910431,-0.399405,-0.013971,-0.015340,0.000000,0.012673,-0.415572,-32.584209,-0.000933,0.000000,0.000896,0.002012,0.000014,0.000896,0.219184,0.218503,-9.805117,0.006613,0.006276,0.000000,1.156271,-0.009946,27.000000,0.013045,0.910431,0.003560,-0.015340,0.000000,-0.001000,0.000000,0,0,1,31,29,-0.001039,0.008880,-0.014084,-0.038448,-0.220887,10.083869,-0.414526,-0.009946,0.022001,6,1,0,0.000000,0,-0.385993,0.000000,0.027225,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,0.910429,-0.015340,-0.003620,0.000000,0.028103,-0.016867,0,-0.023773,36,0.218778,0.218874,0.910429,0.000419,-0.398584,-0.003620,0.910431,-0.399512,-0.003620,-0.015340,0.000000,0.012729,-0.415572,-32.584209,-0.000927,0.000000,0.000761,0.002094,0.000013,0.000761,0.218778,0.218874,-9.805118,-0.003841,-0.001611,0.000000,1.156163,-0.009927,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,0.000000,5,0,1,31,29,-0.001022,-0.004084,-0.003568,0.113097,0.369326,10.310019,-0.414633,-0.009927,0.021960,7,1,0,0.000000,0,-0.385993,0.000000,0.028103,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,0.910537,-0.015340,0.008355,0.000000,0.026520,-0.016867,0,-0.023773,46,0.219144,0.219188,0.910537,0.001466,-0.398547,0.008355,0.910527,-0.399468,0.008355,-0.015340,0.000000,0.012743,-0.415572,-32.584209,-0.000921,-0.001000,0.000726,0.002162,0.000071,0.000726,0.219144,0.219188,-9.805102,0.006175,0.005937,-0.001000,1.156207,-0.009945,27.000000,0.013045,0.910527,0.001466,-0.015340,0.000000,-0.001000,-0.001000,10,0,1,31,29,-0.001032,0.008596,0.007246,-0.250624,-0.222315,9.413787,-0.414589,-0.009945,0.021996,6,1,0,0.000000,0,-0.385993,0.000000,0.026520,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,0.910423,-0.015340,-0.000580,0.000000,0.027142,-0.016867,0,-0.023773,56,0.219257,0.216282,0.910423,0.000419,-0.398559,-0.000580,0.910431,-0.399484,-0.000580,-0.015340,0.000000,0.012462,-0.415572,-32.584209,-0.000926,-0.001000,0.001402,0.002154,0.000006,0.001402,0.219257,0.216282,-9.805164,-0.000856,-0.012728,-0.001000,1.156191,-0.009930,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,-0.001000,15,0,1,31,29,0.009656,-0.008355,-0.001476,-0.126270,-0.071849,9.625929,-0.414605,-0.009930,0.022012,6,1,0,0.000000,0,-0.385993,0.000000,0.027142,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,0.910436,-0.015340,0.009483,0.000000,0.027472,-0.016867,0,-0.023773,66,0.218667,0.216016,0.910436,0.000419,-0.398607,0.009483,0.910431,-0.399525,0.009483,-0.015340,0.000000,0.012466,-0.415572,-32.584209,-0.000918,0.000000,0.001394,0.002138,-0.000102,0.001394,0.218667,0.216016,-9.805183,0.004844,0.007607,0.000000,1.156149,-0.009899,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,0.000000,20,0,1,31,29,-0.003166,0.008562,0.009377,0.008105,-0.469490,9.306197,-0.414647,-0.009899,0.021953,6,1,0,0.000000,0,-0.385993,0.000000,0.027472,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,0.910457,-0.015340,0.017755,0.000000,0.026735,-0.016867,0,-0.023773,76,0.219037,0.216594,0.910457,0.001466,-0.398586,0.017755,0.910431,-0.399498,0.017755,-0.015340,0.000000,0.012514,-0.415572,-32.584209,-0.000911,0.000000,0.001278,0.002020,0.000007,0.001278,0.219037,0.216594,-9.805162,-0.003860,0.001041,0.000000,1.156177,-0.009910,27.000000,0.013045,0.910431,0.001466,-0.015340,0.000000,-0.001000,0.000000,25,0,1,31,29,-0.003152,-0.002236,0.017785,0.104111,0.263197,10.385509,-0.414619,-0.009910,0.021989,7,1,0,0.000000,0,-0.385993,0.000000,0.026735,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,0.910436,-0.015340,0.002680,0.000000,0.026513,-0.016867,0,-0.023773,86,0.219357,0.217352,0.910436,-0.000419,-0.398535,0.002680,0.910431,-0.399456,0.002680,-0.015340,0.000000,0.012583,-0.415572,-32.584209,-0.000922,0.000000,0.001112,0.002141,0.000000,0.001112,0.219357,0.217352,-9.805138,-0.003520,-0.009391,0.000000,1.156219,-0.009919,27.000000,0.013045,0.910431,-0.000419,-0.015340,0.000000,-0.001000,0.000000,30,0,1,31,29,0.005388,-0.008424,0.002786,-0.155162,-0.343976,9.202077,-0.414577,-0.009919,0.022021,7,1,0,0.000000,0,-0.385993,0.000000,0.026513,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,0.910429,-0.015340,-0.003007,0.000000,0.028014,-0.016867,0,-0.023773,96,0.219264,0.216660,0.910429,0.001466,-0.398621,-0.003007,0.910431,-0.399547,-0.003007,-0.015340,0.000000,0.012528,-0.415572,-32.584209,-0.000926,0.000000,0.001245,0.002013,0.000023,0.001245,0.219264,0.216660,-9.805156,0.011476,0.020632,0.000000,1.156128,-0.009903,27.000000,0.013045,0.910431,0.001466,-0.015340,0.000000,-0.001000,0.000000,35,0,1,31,29,-0.009588,0.021535,-0.003277,0.113598,0.103477,10.154220,-0.414668,-0.009903,0.022013,7,1,0,0.000000,0,-0.385993,0.000000,0.028014,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,0.910432,-0.015340,0.000645,0.000000,0.027120,-0.016867,0,-0.023773,106,0.219131,0.217248,0.910432,0.000419,-0.398624,0.000645,0.910431,-0.399548,0.000645,-0.015340,0.000000,0.012593,-0.415572,-32.584209,-0.000923,0.000000,0.001088,0.002003,-0.000013,0.001088,0.219131,0.217248,-9.805146,-0.003929,-0.001679,0.000000,1.156127,-0.009898,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,0.000000,40,0,1,31,29,-0.001021,-0.004140,0.000698,0.198883,0.106940,9.876768,-0.414670,-0.009898,0.021998,6,1,0,0.000000,0,-0.385993,0.000000,0.027120,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,0.910437,-0.015340,0.001118,0.000000,0.026590,-0.016867,0,-0.023773,116,0.219790,0.217220,0.910437,-0.001466,-0.398582,0.001118,0.910431,-0.399505,0.001118,-0.015340,0.000000,0.012582,-0.415572,-32.584209,-0.000923,0.000000,0.001113,0.001988,-0.000099,0.001113,0.219790,0.217220,-9.805132,0.016577,0.003090,0.000000,1.156171,-0.009906,27.000000,0.013045,0.910431,-0.001466,-0.015340,0.000000,-0.001000,0.000000,45,0,1,31,29,0.007497,0.015117,0.000928,-0.326090,-0.292824,9.700141,-0.414626,-0.009906,0.022065,7,1,0,0.000000,0,-0.385993,0.000000,0.026590,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,0.910412,-0.015340,0.001446,0.000000,0.027747,-0.016867,0,-0.023773,126,0.219364,0.215220,0.910412,0.000419,-0.398641,0.001446,0.910431,-0.399565,0.001446,-0.015340,0.000000,0.012419,-0.415572,-32.584209,-0.000924,-0.001000,0.001506,0.002030,0.000002,0.001506,0.219364,0.215220,-9.805185,-0.006887,-0.011930,-0.001000,1.156109,-0.009865,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,-0.001000,50,0,1,31,29,0.005392,-0.012670,0.000604,0.083914,0.249129,9.973826,-0.414687,-0.009865,0.022025,7,1,0,0.000000,0,-0.385993,0.000000,0.027747,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,0.910543,-0.015340,0.005320,0.000000,0.027185,-0.016867,0,-0.023773,136,0.219253,0.215051,0.910543,0.001466,-0.398649,0.005320,0.910527,-0.399568,0.005320,-0.015340,0.000000,0.012401,-0.415572,-32.584209,-0.000919,0.000000,0.001550,0.001981,0.000073,0.001550,0.219253,0.215051,-9.805192,0.008344,0.010246,0.000000,1.156106,-0.009866,27.000000,0.013045,0.910527,0.001466,-0.015340,0.000000,-0.001000,0.000000,55,0,1,31,29,-0.005290,-0.002129,0.009251,0.111919,-0.256243,9.078716,-0.414694,-0.009862,0.022006,7,1,0,0.000000,0,-0.385993,0.000000,0.027185,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,0.910433,-0.015340,0.004915,0.000000,0.026711,-0.016867,0,-0.023773,146,0.219841,0.215668,0.910433,0.003560,-0.398613,0.004915,0.910431,-0.399532,0.004915,-0.015340,0.000000,0.012467,-0.415572,-32.584209,-0.000919,0.000000,0.001390,0.002009,-0.000099,0.001390,0.219841,0.215668,-9.805165,-0.001439,-0.005150,0.000000,1.156143,-0.009863,27.000000,0.013045,0.910431,0.003560,-0.015340,0.000000,-0.001000,0.000000,60,0,1,31,29,0.003250,-0.004185,0.004967,-0.163135,0.336250,10.654041,-0.414654,-0.009863,0.022073,7,1,0,0.000000,0,-0.385993,0.000000,0.026711,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,0.910589,-0.015340,-0.023006,0.000000,0.028167,-0.016867,0,-0.023773,156,0.219701,0.215535,0.910589,0.000419,-0.398684,-0.023006,0.910623,-0.399622,-0.023006,-0.015340,0.000000,0.012476,-0.415572,-32.584209,-0.000938,0.000000,0.001369,0.001990,0.000229,0.001369,0.219701,0.215535,-9.805171,-0.002547,-0.016666,0.000000,1.156051,-0.009841,27.000000,0.013045,0.910623,0.000419,-0.015340,0.000000,-0.001000,0.000000,65,0,1,31,29,0.011789,-0.012339,-0.022854,0.092697,-0.189909,9.127222,-0.414745,-0.009841,0.022059,7,1,0,0.000000,0,-0.385993,0.000000,0.028167,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,0.910440,-0.015340,-0.005086,0.000000,0.028591,-0.016867,0,-0.023773,166,0.219700,0.216142,0.910440,0.000419,-0.398807,-0.005086,0.910431,-0.399733,-0.005086,-0.015340,0.000000,0.012536,-0.415572,-32.584209,-0.000926,0.000000,0.001225,0.002146,0.000027,0.001225,0.219700,0.216142,-9.805158,0.014514,0.020250,0.000000,1.155940,-0.009843,27.000000,0.013045,0.910431,0.000419,-0.015340,0.000000,-0.001000,0.000000,70,0,1,31,29,-0.007456,0.023707,-0.005384,0.142613,-0.067445,10.056817,-0.414856,-0.009843,0.022058,6,1,0,0.000000,0,-0.385993,0.000000,0.028591,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,0.910614,-0.015340,0.000697,0.000000,0.027913,-0.016867,0,-0.023773,176,0.219900,0.216329,0.910614,0.001466,-0.398847,0.000697,0.910623,-0.399769,0.000697,-0.015340,0.000000,0.012555,-0.415572,-32.584209,-0.000922,0.000000,0.001178,0.002144,0.000099,0.001178,0.219900,0.216329,-9.805149,-0.002223,-0.000392,0.000000,1.155905,-0.009843,27.000000,0.013045,0.910623,0.001466,-0.015340,0.000000,-0.001000,0.000000,75,0,1,31,29,-0.001023,-0.002003,0.000723,0.065067,-0.034558,9.712562,-0.414892,-0.009843,0.022078,7,1,0,0.000000,0,-0.385993,0.000000,0.027913,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.299961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,0.910420,-0.015340,-0.010754,0.000000,0.028768,-0.016867,0,-0.023773,186,0.220044,0.216879,0.910420,0.002513,-0.398942,-0.010754,0.910431,-0.399871,-0.010754,-0.015340,0.000000,0.012606,-0.415572,-32.584209,-0.000928,0.001000,0.001055,0.001998,0.000050,0.001055,0.220044,0.216879,-9.805134,0.007395,0.001517,0.001000,1.155804,-0.009848,27.000000,0.013045,0.910431,0.002513,-0.015340,0.000000,-0.001000,0.001000,80,0,1,31,29,0.003234,0.006698,-0.009840,-0.211888,-0.356279,9.422036,-0.414993,-0.009848,0.022092,7,1,0,0.000000,0,-0.385993,0.000000,0.028768,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.300001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,0.910532,-0.015340,0.000895,0.000000,0.028164,-0.016867,0,-0.023773,196,0.219829,0.216632,0.910532,0.000419,-0.398983,0.000895,0.910527,-0.399905,0.000895,-0.015340,0.000000,0.012598,-0.415572,-32.584209,-0.000922,0.000000,0.001076,0.002003,-0.000094,0.001076,0.219829,0.216632,-9.805144,-0.001840,0.013263,0.000000,1.155769,-0.009831,27.000000,0.013045,0.910527,0.000419,-0.015340,0.000000,-0.001000,0.000000,85,0,1,31,29,-0.011705,0.006514,0.000813,-0.078371,0.558577,10.464922,-0.415027,-0.009831,0.022070,6,1,0,0.000000,0,-0.385993,0.000000,0.028164,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.300095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,0.910629,-0.015340,-0.001341,0.000000,0.027092,-0.016867,0,-0.023773,206,0.220007,0.217581,0.910629,0.001466,-0.398920,-0.001341,0.910623,-0.399844,-0.001341,-0.015340,0.000000,0.012663,-0.415572,-32.584209,-0.000924,0.000000,0.000919,0.002173,0.000178,0.000919,0.220007,0.217581,-9.805119,-0.005207,0.010725,0.000000,1.155831,-0.009863,27.000000,0.013045,0.910623,0.001466,-0.015340,0.000000,-0.001000,0.000000,90,0,1,31,29,-0.011701,0.002268,-0.001370,-0.059990,-0.351366,9.029797,-0.414965,-0.009863,0.022087,7,1,0,0.000000,0,-0.385993,0.000000,0.027092,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.300126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
