t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,2.426365,0.154907,-0.570150,-0.314159,-1.000000,-0.024990,0,0.131575,23,0.272134,-0.041469,2.426365,-0.067963,1.784948,-0.570150,2.426411,1.768402,-0.570150,0.154907,-0.314159,0.013013,-0.398666,-30.800557,-0.016546,-0.009000,0.000080,0.001999,-0.000270,0.000080,0.272134,-0.041469,-9.806137,0.027246,0.028956,-0.323159,-2.789600,0.021465,27.000000,0.013045,2.426411,-0.067963,0.154932,-0.314159,-0.016000,-0.009000,1,0,1,31,28,-0.039701,-0.009466,-0.893262,0.355491,-0.850587,9.982093,1.922789,0.021465,0.026765,6,1,0,0.000000,0,1.261708,0.000000,-1.000000,0,0.131575,0.000000,-0.024990,1.261708,0.131575,1,1,1,0.689072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.417025,0.153360,-0.766081,-0.104720,-1.000000,-0.028102,0,0.131575,33,0.270135,-0.038924,2.417025,-0.089431,1.777179,-0.766081,2.417303,1.760657,-0.766081,0.153360,-0.104720,0.012900,-0.398666,-30.800557,-0.016522,-0.008000,0.000364,0.002003,-0.001049,0.000364,0.270135,-0.038924,-9.806203,-0.027574,-0.005998,-0.112720,-2.798878,0.021023,27.000000,0.013045,2.417303,-0.089431,0.153398,-0.104720,-0.016000,-0.008000,6,0,1,31,28,0.022228,-0.028719,-0.878503,0.582853,-0.163181,10.084853,1.913511,0.021023,0.026616,6,1,0,0.000000,0,1.230257,0.000000,-1.000000,0,0.131575,0.000000,-0.028102,1.230257,0.131575,1,1,1,0.688908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.407712,0.153398,-0.880062,0.000000,-1.000000,-0.044028,0,0.131575,43,0.267560,-0.039215,2.407712,-0.098646,1.768176,-0.880062,2.408195,1.751521,-0.880062,0.153398,0.000000,0.012824,-0.398666,-30.800557,-0.016655,-0.003000,0.000555,0.001967,-0.000650,0.000555,0.267560,-0.039215,-9.806272,-0.028825,-0.007941,-0.003000,-2.807969,0.020937,27.000000,0.013045,2.408195,-0.098646,0.153398,0.000000,-0.016000,-0.003000,11,0,1,31,28,0.024361,-0.028656,-0.882768,0.897660,-0.338680,9.595202,1.904420,0.020937,0.026352,7,1,0,0.000000,0,1.199781,0.000000,-1.000000,0,0.131575,0.000000,-0.044028,1.199781,0.131575,1,1,1,0.688744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.398455,0.154165,-0.964288,0.000000,-1.000000,-0.052851,0,0.131575,53,0.267112,-0.038336,2.398455,-0.100740,1.758661,-0.964288,2.398703,1.741953,-0.964288,0.154165,0.000000,0.012942,-0.398666,-30.800557,-0.016709,0.003000,0.000258,0.001962,-0.000550,0.000258,0.267112,-0.038336,-9.806288,-0.001321,-0.021851,0.003000,-2.816771,0.020980,27.000000,0.013045,2.398703,-0.100740,0.154165,0.000000,-0.016000,0.003000,16,0,1,31,28,0.017904,0.000154,-0.961371,0.409065,0.088990,9.790590,1.895618,0.020980,0.026314,7,1,0,0.000000,0,1.170577,0.000000,-1.000000,0,0.131575,0.000000,-0.052851,1.170577,0.131575,1,1,1,0.688588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.387888,0.154165,-1.108889,0.000000,-1.000000,-0.045181,0,0.131575,63,0.267762,-0.039405,2.387888,-0.109956,1.748047,-1.108889,2.388540,1.731232,-1.108889,0.154165,0.000000,0.012805,-0.398666,-30.800557,-0.016814,0.004000,0.000602,0.002110,-0.000224,0.000602,0.267762,-0.039405,-9.806266,-0.027057,-0.012405,0.004000,-2.827491,0.020961,27.000000,0.013045,2.388540,-0.109956,0.154165,0.000000,-0.016000,0.004000,21,0,1,31,28,0.026430,-0.027839,-1.104623,0.286426,-0.172667,10.065424,1.884898,0.020961,0.026363,7,1,0,0.000000,0,1.142674,0.000000,-1.000000,0,0.131575,0.000000,-0.045181,1.142674,0.131575,1,1,1,0.688419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.376706,0.154165,-1.189719,0.000000,-1.000000,-0.045181,0,0.131575,73,0.266908,-0.039059,2.376706,-0.118124,1.737016,-1.189719,2.377035,1.720143,-1.189719,0.154165,0.000000,0.012934,-0.398666,-30.800557,-0.016873,0.006000,0.000278,0.002012,-0.000223,0.000278,0.266908,-0.039059,-9.806291,-0.037633,-0.034032,0.006000,-2.838582,0.021042,27.000000,0.013045,2.377035,-0.118124,0.154165,0.000000,-0.016000,0.006000,26,0,1,31,28,0.049884,-0.024585,-1.183500,0.780502,0.293408,9.515345,1.873807,0.021042,0.026283,7,1,0,0.000000,0,1.116311,0.000000,-1.000000,0,0.131575,0.000000,-0.045181,1.116311,0.131575,1,1,1,0.688263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.364423,0.154165,-1.278868,0.000000,-1.000000,-0.045181,0,0.131575,83,0.266856,-0.038884,2.364423,-0.125245,1.724993,-1.278868,2.364667,1.708051,-1.278868,0.154165,0.000000,0.012968,-0.398666,-30.800557,-0.016942,0.004000,0.000192,0.001997,-0.000265,0.000192,0.266856,-0.038884,-9.806293,0.005214,-0.020755,0.004000,-2.850674,0.021058,27.000000,0.013045,2.364667,-0.125245,0.154165,0.000000,-0.016000,0.004000,31,0,1,31,28,0.013542,0.000036,-1.274976,0.464463,0.568532,9.680600,1.861715,0.021058,0.026280,7,1,0,0.000000,0,1.091754,0.000000,-1.000000,0,0.131575,0.000000,-0.045181,1.091754,0.131575,1,1,1,0.688103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.353323,0.154165,-1.354018,0.000000,-1.000000,-0.045181,0,0.131575,93,0.267207,-0.034689,2.353323,-0.124198,1.712018,-1.354018,2.353450,1.695026,-1.354018,0.154165,0.000000,0.013007,-0.398666,-30.800557,-0.016992,0.000000,0.000095,0.001990,0.000479,0.000095,0.267207,-0.034689,-9.806299,0.026506,0.019430,0.000000,-2.863690,0.020680,27.000000,0.013045,2.353450,-0.124198,0.154165,0.000000,-0.016000,0.000000,36,0,1,31,28,-0.031300,-0.007591,-1.354034,0.552216,0.137348,9.752889,1.848699,0.020680,0.026381,7,1,0,0.000000,0,1.069231,0.000000,-1.000000,0,0.131575,0.000000,-0.045181,1.069231,0.131575,1,1,1,0.687945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.339117,0.154165,-1.412959,0.000000,-1.000000,-0.045181,0,0.131575,103,0.267269,-0.028970,2.339117,-0.144723,1.698289,-1.412959,2.339453,1.681122,-1.412959,0.154165,0.000000,0.012950,-0.398666,-30.800557,-0.017167,-0.003000,0.000238,0.001956,-0.000607,0.000238,0.267269,-0.028970,-9.806316,0.020331,0.016144,-0.003000,-2.877578,0.020047,27.000000,0.013045,2.339453,-0.144723,0.154165,0.000000,-0.016000,-0.003000,41,0,1,31,28,-0.024910,-0.011024,-1.415935,0.657050,0.251912,9.773249,1.834811,0.020047,0.026476,8,1,0,0.000000,0,1.048396,0.000000,-1.000000,0,0.131575,0.000000,-0.045181,1.048396,0.131575,1,1,1,0.687789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.323712,0.153398,-1.458183,0.000000,-1.000000,-0.035977,0,0.131575,113,0.265628,-0.021152,2.323712,-0.158965,1.684662,-1.458183,2.324016,1.667621,-1.458183,0.153398,0.000000,0.012962,-0.398666,-30.800557,-0.017040,-0.003000,0.000207,0.001960,-0.000577,0.000207,0.265628,-0.021152,-9.806380,0.021358,0.046596,-0.003000,-2.891824,0.019226,27.000000,0.013045,2.324016,-0.158965,0.153398,0.000000,-0.016000,-0.003000,46,0,1,31,28,-0.050521,-0.027598,-1.460948,0.697292,-0.378331,9.699948,1.820565,0.019226,0.026438,7,1,0,0.000000,0,1.029391,0.000000,-1.000000,0,0.131575,0.000000,-0.035977,1.029391,0.131575,1,1,1,0.687633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.309829,0.154165,-1.531572,0.000000,-1.000000,-0.052851,0,0.131575,123,0.264935,-0.012529,2.309829,-0.146712,1.668975,-1.531572,2.310114,1.651902,-1.531572,0.154165,0.000000,0.012970,-0.398666,-30.800557,-0.017072,-0.001000,0.000187,0.002011,0.000268,0.000187,0.264935,-0.012529,-9.806414,0.052676,0.010436,-0.001000,-2.906754,0.018375,27.000000,0.013045,2.310114,-0.146712,0.154165,0.000000,-0.016000,-0.001000,51,0,1,31,28,-0.037783,0.018278,-1.532938,1.146412,-0.329809,9.662446,1.805635,0.018375,0.026498,7,1,0,0.000000,0,1.012388,0.000000,-1.000000,0,0.131575,0.000000,-0.052851,1.012388,0.131575,1,1,1,0.687475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.294334,0.153398,-1.616640,0.000000,-1.000000,-0.035977,0,0.131575,133,0.268542,-0.006610,2.294334,-0.161059,1.654118,-1.616640,2.294583,1.636999,-1.616640,0.153398,0.000000,0.012983,-0.398666,-30.800557,-0.017118,0.001000,0.000155,0.002013,-0.009541,0.000155,0.268542,-0.006610,-9.806322,0.028658,-0.034316,0.001000,-2.922416,0.017827,27.000000,0.013045,2.294583,-0.161059,0.153398,0.000000,-0.016000,0.001000,56,0,1,31,28,0.013419,0.021668,-1.616058,-0.085627,-0.289614,10.226705,1.789973,0.017827,0.026957,7,1,0,0.000000,0,0.997386,0.000000,-1.000000,0,0.131575,0.000000,-0.035977,0.997386,0.131575,1,1,1,0.687334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.277666,0.153398,-1.691987,0.000000,-1.000000,-0.043647,0,0.131575,143,0.269444,-0.002702,2.277666,-0.163049,1.637722,-1.691987,2.277996,1.620389,-1.691987,0.153398,0.000000,0.012967,-0.398666,-30.800557,-0.017334,0.003000,0.000197,0.001991,-0.000493,0.000197,0.269444,-0.002702,-9.806299,0.002854,-0.015045,0.003000,-2.939018,0.017431,27.000000,0.013045,2.277996,-0.163049,0.153398,0.000000,-0.016000,0.003000,61,0,1,31,28,0.011299,-0.011565,-1.688979,0.802508,-0.434940,9.642026,1.773371,0.017431,0.027109,8,1,0,0.000000,0,0.983874,0.000000,-1.000000,0,0.131575,0.000000,-0.043647,0.983874,0.131575,1,1,1,0.687179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.262188,0.152508,-1.564408,-0.209440,-1.000000,-0.032964,0,0.131575,153,0.272422,0.000197,2.262188,-0.168180,1.620098,-1.564408,2.263231,1.603001,-1.564408,0.152508,-0.209440,0.012810,-0.398666,-30.800557,-0.017097,0.002000,0.000589,0.002084,0.001735,0.000589,0.272422,0.000197,-9.806217,0.019003,-0.017019,-0.207440,-2.957289,0.017004,27.000000,0.013045,2.263231,-0.168180,0.152631,-0.209440,-0.016000,0.002000,66,0,1,31,28,0.004856,0.002344,-1.772023,-0.058691,-0.168846,9.739843,1.755100,0.017004,0.027458,7,1,0,0.000000,0,0.971604,0.000000,-1.000000,0,0.131575,0.000000,-0.032964,0.971604,0.131575,1,1,1,0.687017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.244484,0.152571,-1.746594,-0.104720,-1.000000,-0.042618,0,0.131575,163,0.273220,0.004366,2.244484,-0.179490,1.601922,-1.746594,2.245495,1.584710,-1.746594,0.152571,-0.104720,0.012814,-0.398666,-30.800557,-0.017211,0.000000,0.000579,0.001990,-0.000382,0.000579,0.273220,0.004366,-9.806194,-0.004574,-0.015280,-0.104720,-2.975508,0.016602,27.000000,0.013045,2.245495,-0.179490,0.152631,-0.104720,-0.016000,0.000000,71,0,1,31,28,0.015529,-0.020083,-1.851208,0.544181,-0.424927,9.594106,1.736881,0.016602,0.027603,7,1,0,0.000000,0,0.960493,0.000000,-1.000000,0,0.131575,0.000000,-0.042618,0.960493,0.131575,1,1,1,0.686869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.227576,0.150980,-1.701277,-0.209440,-1.000000,-0.022909,0,0.131575,170,0.273742,0.007970,2.227576,-0.175406,1.584758,-1.701277,2.228524,1.567566,-1.701277,0.150980,-0.209440,0.012822,-0.398666,-30.800557,-0.017193,0.000000,0.000558,0.001971,0.000450,0.000558,0.273742,0.007970,-9.806177,0.012383,-0.014813,-0.209440,-2.994234,0.016211,27.000000,0.013045,2.228524,-0.175406,0.151097,-0.209440,-0.016000,0.000000,76,0,1,31,28,0.006959,-0.006492,-1.910791,-0.077957,0.151891,10.097159,1.718155,0.016211,0.027716,7,1,0,0.000000,0,0.950403,0.000000,-1.000000,0,0.131575,0.000000,-0.022909,0.950403,0.131575,1,1,1,0.686720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.208819,0.150330,-1.944579,0.000000,-1.000000,-0.031010,0,0.131575,180,0.273042,0.013854,2.208819,-0.185563,1.566326,-1.944579,2.209925,1.548806,-1.944579,0.150330,0.000000,0.012818,-0.398666,-30.800557,-0.017520,-0.001000,0.000570,0.002034,-0.005004,0.000570,0.273042,0.013854,-9.806190,-0.007036,0.010329,-0.001000,-3.013627,0.015585,27.000000,0.013045,2.209925,-0.185563,0.150330,0.000000,-0.016000,-0.001000,81,0,1,31,28,-0.005828,-0.035992,-1.945277,0.620720,-0.340360,9.719420,1.698762,0.015585,0.027738,8,1,0,0.000000,0,0.940831,0.000000,-1.000000,0,0.131575,0.000000,-0.031010,0.940831,0.131575,1,1,1,0.686578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.192389,0.148673,-1.783195,-0.209440,-1.000000,-0.017622,0,0.131575,190,0.273881,0.018979,2.192389,-0.185563,1.548267,-1.783195,2.193434,1.531039,-1.783195,0.148673,-0.209440,0.012810,-0.398666,-30.800557,-0.017228,-0.001000,0.000589,0.002028,-0.000365,0.000589,0.273881,0.018979,-9.806158,0.031069,-0.006887,-0.210440,-3.033038,0.015027,27.000000,0.013045,2.193434,-0.185563,0.148796,-0.209440,-0.016000,-0.001000,86,0,1,31,28,-0.008020,0.005256,-1.993866,0.064974,-0.052975,9.654954,1.679351,0.015027,0.027904,7,1,0,0.000000,0,0.931515,0.000000,-1.000000,0,0.131575,0.000000,-0.017622,0.931515,0.131575,1,1,1,0.686436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.173361,0.147985,-1.906472,-0.104720,-1.000000,-0.025945,0,0.131575,200,0.273559,0.026280,2.173361,-0.198863,1.529161,-1.906472,2.174163,1.511857,-1.906472,0.147985,-0.104720,0.012877,-0.398666,-30.800557,-0.017304,0.002000,0.000421,0.002018,-0.000711,0.000421,0.273559,0.026280,-9.806150,0.010482,0.008531,-0.102720,-3.052890,0.014334,27.000000,0.013045,2.174163,-0.198863,0.148029,-0.104720,-0.016000,0.002000,91,0,1,31,28,-0.012267,-0.020201,-2.009098,0.468987,-0.393083,10.111179,1.659499,0.014334,0.027983,7,1,0,0.000000,0,0.922695,0.000000,-1.000000,0,0.131575,0.000000,-0.025945,0.922695,0.131575,1,1,1,0.686300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.154136,0.147967,-1.926471,-0.104720,-1.000000,-0.032604,0,0.131575,210,0.274523,0.032238,2.154136,-0.199910,1.509096,-1.926471,2.155276,1.491805,-1.926471,0.147967,-0.104720,0.012808,-0.398666,-30.800557,-0.017291,0.001000,0.000593,0.001978,-0.000902,0.000593,0.274523,0.032238,-9.806105,0.016064,-0.010400,-0.103720,-3.072944,0.013679,27.000000,0.013045,2.155276,-0.199910,0.148029,-0.104720,-0.016000,0.001000,96,0,1,31,28,0.002655,-0.007053,-2.030267,0.065364,-0.233592,9.567006,1.639445,0.013679,0.028169,7,1,0,0.000000,0,0.914414,0.000000,-1.000000,0,0.131575,0.000000,-0.032604,0.914414,0.131575,1,1,1,0.686162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.134533,0.147262,-2.054032,0.000000,-1.000000,-0.024327,0,0.131575,220,0.273785,0.038563,2.134533,-0.208078,1.489303,-2.054032,2.135333,1.471945,-2.054032,0.147262,0.000000,0.012892,-0.398666,-30.800557,-0.017358,0.002000,0.000385,0.002124,-0.000392,0.000385,0.273785,0.038563,-9.806103,-0.005196,-0.007625,0.002000,-3.093493,0.013093,27.000000,0.013045,2.135333,-0.208078,0.147262,0.000000,-0.016000,0.002000,101,0,1,31,28,0.009075,-0.028120,-2.051840,-0.105988,-0.218213,9.863732,1.618895,0.013093,0.028190,7,1,0,0.000000,0,0.906745,0.000000,-1.000000,0,0.131575,0.000000,-0.024327,0.906745,0.131575,1,1,1,0.686028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.114928,0.146495,-2.130031,0.000000,-0.972854,-0.022171,0,0.131575,230,0.271857,0.042460,2.114928,-0.208078,1.469224,-2.130031,2.115871,1.451817,-2.130031,0.146495,0.000000,0.012868,-0.398666,-30.800557,-0.017407,0.003000,0.000444,0.001822,-0.000646,0.000444,0.271857,0.042460,-9.806140,-0.018723,-0.006602,0.003000,-3.114374,0.012626,27.000000,0.013045,2.115871,-0.208078,0.146495,0.000000,-0.016000,0.003000,106,0,1,31,28,0.013337,-0.042074,-2.126666,0.765077,-0.353851,10.044773,1.598015,0.012626,0.028053,7,1,0,0.000000,0,0.899746,0.000000,-0.972854,0,0.131575,0.000000,-0.022171,0.899746,0.131575,1,1,1,0.685895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.093428,0.146495,-2.136815,0.000000,-0.922878,-0.029841,0,0.131575,240,0.271445,0.047341,2.093428,-0.227556,1.447957,-2.136815,2.094108,1.430549,-2.136815,0.146495,0.000000,0.012912,-0.398666,-30.800557,-0.017408,0.002000,0.000335,0.002000,-0.000935,0.000335,0.271445,0.047341,-9.806130,0.004100,-0.031987,0.002000,-3.135630,0.012171,27.000000,0.013045,2.094108,-0.227556,0.146495,0.000000,-0.016000,0.002000,111,0,1,31,28,0.028245,-0.012001,-2.134838,0.228196,-0.074722,9.874962,1.576759,0.012171,0.028084,7,1,0,0.000000,0,0.893584,0.000000,-0.922878,0,0.131575,0.000000,-0.029841,0.893584,0.131575,1,1,1,0.685761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,2.073377,0.146495,-2.160587,0.000000,-0.886120,-0.029841,0,0.131575,250,0.270710,0.053476,2.073377,-0.221378,1.426753,-2.160587,2.073686,1.409335,-2.160587,0.146495,0.000000,0.012988,-0.398666,-30.800557,-0.017418,0.000000,0.000143,0.001951,0.000178,0.000143,0.270710,0.053476,-9.806118,0.009855,-0.001915,0.000000,3.126356,0.011618,27.000000,0.013045,2.073686,-0.221378,0.146495,0.000000,-0.016000,0.000000,116,0,1,31,28,-0.001641,-0.018157,-2.160533,-0.039515,-0.282047,9.614304,1.555560,0.011618,0.028101,7,1,0,0.000000,0,0.888021,0.000000,-0.886120,0,0.131575,0.000000,-0.029841,0.888021,0.131575,1,1,1,0.685631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,2.051443,0.145728,-2.220110,0.000000,-0.849900,-0.020637,0,0.131575,4,0.269692,0.060876,2.051443,-0.228603,1.403470,-2.220110,2.051443,1.388345,-2.220110,0.145728,0.000000,0.013045,-0.398666,-30.800557,-0.015125,-0.003000,0.000000,0.001990,-0.000486,0.000000,0.269692,0.060876,-9.806103,0.023750,0.007061,0.000015,3.104618,0.010892,27.000000,0.013045,2.051443,-0.228603,0.145728,0.000000,-0.016000,-0.003000,121,0,1,31,28,-0.014476,-0.008852,-2.220168,0.486686,-0.396155,9.584787,1.533822,0.010892,0.028107,7,1,0,0.000000,0,0.883091,0.000000,-0.849900,0,0.131575,0.000000,-0.020637,0.883091,0.131575,1,1,1,0.685499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,2.029967,0.145728,-2.259650,0.000000,-0.792923,-0.028307,0,0.131575,14,0.269257,0.068040,2.029967,-0.228603,1.382235,-2.259650,2.029967,1.366355,-2.259650,0.145728,0.000000,0.013045,-0.398666,-30.800557,-0.015880,-0.002000,0.000000,0.001986,-0.000316,0.000000,0.269257,0.068040,-9.806068,0.026123,-0.002207,-0.002981,3.082648,0.010163,27.000000,0.013045,2.029967,-0.228603,0.145728,0.000000,-0.016000,-0.002000,126,0,1,31,28,-0.005955,-0.003987,-2.262772,0.439284,-0.143781,10.056243,1.511851,0.010163,0.028169,7,1,0,0.000000,0,0.879233,0.000000,-0.792923,0,0.131575,0.000000,-0.028307,0.879233,0.131575,1,1,1,0.685368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,2.005006,0.145728,-2.290551,0.000000,-0.716592,-0.028307,0,0.131575,24,0.269044,0.074471,2.005006,-0.241903,1.359794,-2.290551,2.006382,1.342315,-2.290551,0.145728,0.000000,0.012805,-0.398666,-30.800557,-0.017479,-0.002000,0.000602,0.001992,-0.000545,0.000602,0.269044,0.074471,-9.806027,0.026755,0.007185,-0.002000,3.058632,0.009271,27.000000,0.013045,2.006382,-0.241903,0.145728,0.000000,-0.016000,-0.002000,131,0,1,31,28,-0.014500,-0.005751,-2.292666,-0.095979,-0.521481,9.640572,1.487836,0.009271,0.028242,7,1,0,0.000000,0,0.876665,0.000000,-0.716592,0,0.131575,0.000000,-0.028307,0.876665,0.131575,1,1,1,0.685229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,1.981432,0.145728,-2.335069,0.000000,-0.677831,-0.028307,0,0.131575,34,0.267120,0.083901,1.981432,-0.249024,1.336859,-2.335069,1.982605,1.319371,-2.335069,0.145728,0.000000,0.012844,-0.398666,-30.800557,-0.017488,0.002000,0.000503,0.001981,-0.000281,0.000503,0.267120,0.083901,-9.806004,0.028244,0.009587,0.002000,3.035714,0.008331,27.000000,0.013045,1.982605,-0.249024,0.145728,0.000000,-0.016000,0.002000,136,0,1,31,28,-0.016647,-0.005219,-2.333194,0.085890,-0.352802,9.929497,1.464917,0.008331,0.028187,7,1,0,0.000000,0,0.874843,0.000000,-0.677831,0,0.131575,0.000000,-0.028307,0.874843,0.131575,1,1,1,0.685096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,1.958093,0.144961,-2.378417,0.000000,-0.639791,-0.019103,0,0.131575,43,0.266028,0.091234,1.958093,-0.239808,1.314233,-2.378417,1.959211,1.296724,-2.378417,0.144961,0.000000,0.012859,-0.398666,-30.800557,-0.017509,0.000000,0.000467,0.002017,-0.000190,0.000467,0.266028,0.091234,-9.805968,0.003842,0.005193,0.000000,3.012320,0.007568,27.000000,0.013045,1.959211,-0.239808,0.144961,0.000000,-0.016000,0.000000,141,0,1,31,28,-0.005963,-0.028099,-2.378252,0.221907,-0.946043,9.961906,1.441524,0.007568,0.028182,7,1,0,0.000000,0,0.872968,0.000000,-0.639791,0,0.131575,0.000000,-0.019103,0.872968,0.131575,1,1,1,0.684960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,1.935619,0.144961,-2.409803,0.000000,-0.591484,-0.026773,0,0.131575,52,0.265145,0.097497,1.935619,-0.242845,1.290450,-2.409803,1.936489,1.272926,-2.409803,0.144961,0.000000,0.012901,-0.398666,-30.800557,-0.017524,0.000000,0.000361,0.001982,0.000080,0.000361,0.265145,0.097497,-9.805931,0.021609,-0.027117,0.000000,2.988538,0.006966,27.000000,0.013045,1.936489,-0.242845,0.144961,0.000000,-0.016000,0.000000,146,0,1,31,28,0.021752,-0.004088,-2.409951,0.267605,-0.418814,9.861959,1.417742,0.006966,0.028185,7,1,0,0.000000,0,0.870506,0.000000,-0.591484,0,0.131575,0.000000,-0.026773,0.870506,0.131575,1,1,1,0.684827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,1.912583,0.144956,-2.335209,-0.104720,-0.551029,-0.026708,0,0.131575,59,0.264184,0.104580,1.912583,-0.241903,1.266427,-2.335209,1.912711,1.248897,-2.335209,0.144956,-0.104720,0.013024,-0.398666,-30.800557,-0.017529,0.000000,0.000052,0.001980,-0.000545,0.000052,0.264184,0.104580,-9.805884,0.015281,-0.012170,-0.104720,2.964520,0.006360,27.000000,0.013045,1.912711,-0.241903,0.144961,-0.104720,-0.016000,0.000000,151,0,1,31,28,0.008946,-0.014412,-2.439948,-0.161976,-0.572743,9.917555,1.393724,0.006360,0.028192,7,1,0,0.000000,0,0.867628,0.000000,-0.551029,0,0.131575,0.000000,-0.026708,0.867628,0.131575,1,1,1,0.684701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,1.890005,0.144961,-2.498033,0.000000,-0.511772,-0.026828,0,0.131575,69,0.262273,0.110455,1.890005,-0.242845,1.241910,-2.498033,1.890181,1.224341,-2.498033,0.144961,0.000000,0.013017,-0.398666,-30.800557,-0.017570,0.000000,0.000071,0.001992,0.000372,0.000071,0.262273,0.110455,-9.805871,-0.003651,-0.006279,0.000000,2.939986,0.005732,27.000000,0.013045,1.890181,-0.242845,0.144961,0.000000,-0.016000,0.000000,156,0,1,31,28,0.006817,-0.035022,-2.497789,0.277682,-0.665888,9.735067,1.369189,0.005732,0.028085,7,1,0,0.000000,0,0.863969,0.000000,-0.511772,0,0.131575,0.000000,-0.026828,0.863969,0.131575,1,1,1,0.684575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
