t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,3.942669,-0.076222,0.069706,-0.209440,0.014839,-0.046252,1,3.053734,104,0.045189,-0.109304,3.942669,0.003560,3.055544,0.069706,3.942583,3.044584,0.069706,-0.076222,-0.209440,0.012605,-0.317554,-17.639212,-0.010960,0.001000,0.001387,0.001886,0.000135,0.001387,0.045189,-0.109304,-9.809287,0.018886,0.028238,-0.208440,-1.744150,0.023364,27.000000,0.013045,3.942583,0.003560,-0.075932,-0.209440,-0.011000,0.001000,76,0,1,31,29,0.009643,-0.034321,-0.138312,0.075353,0.254091,10.347117,2.968239,0.023364,0.005443,6,1,0,0.000000,0,3.053734,0.000000,0.014839,0,-0.100480,0.000000,-0.046252,3.053734,-0.100480,1,1,1,0.880565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.942766,-0.077055,0.073792,-0.209440,0.025606,-0.056334,1,3.053734,114,0.043940,-0.110806,3.942766,-0.000419,3.054926,0.073792,3.942679,3.043976,0.073792,-0.077055,-0.209440,0.012505,-0.317554,-17.639212,-0.010951,0.002000,0.001701,0.002002,-0.000019,0.001701,0.043940,-0.110806,-9.809276,-0.001807,-0.000109,-0.207440,-1.745590,0.023422,27.000000,0.013045,3.942679,-0.000419,-0.076699,-0.209440,-0.011000,0.002000,81,0,1,31,29,0.001070,-0.000211,-0.133655,0.168775,0.141502,9.398575,2.966799,0.023422,0.005337,6,1,0,0.000000,0,3.053734,0.000000,0.025606,0,-0.101964,0.000000,-0.056334,3.053734,-0.101964,1,1,1,0.881094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.942416,-0.078391,-0.000900,-0.104720,0.016438,-0.049016,1,3.053734,124,0.043602,-0.110513,3.942416,-0.000419,3.055232,-0.000900,3.942391,3.044232,-0.000900,-0.078391,-0.104720,0.012565,-0.317554,-17.639212,-0.011000,0.000000,0.001510,0.001859,-0.000196,0.001510,0.043602,-0.110513,-9.809281,-0.007033,-0.012755,-0.104720,-1.746669,0.023448,27.000000,0.013045,3.942391,-0.000419,-0.078233,-0.104720,-0.011000,0.000000,86,0,1,31,29,-0.005339,0.012224,-0.105782,0.063666,0.385932,9.735928,2.965720,0.023448,0.005315,6,1,0,0.000000,0,3.053734,0.000000,0.016438,0,-0.103233,0.000000,-0.049016,3.053734,-0.103233,1,1,1,0.881115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.942743,-0.079358,0.096710,-0.209440,0.021046,-0.049417,1,3.053734,134,0.043271,-0.110306,3.942743,0.004503,3.055005,0.096710,3.942583,3.044062,0.096710,-0.079358,-0.209440,0.012502,-0.317554,-17.639212,-0.010943,0.000000,0.001710,0.002060,-0.000079,0.001710,0.043271,-0.110306,-9.809284,0.007688,0.016074,-0.209440,-1.747805,0.023361,27.000000,0.013045,3.942583,0.004503,-0.079000,-0.209440,-0.011000,0.000000,91,0,1,31,29,0.007499,-0.017572,-0.112518,0.189426,-0.119489,9.625656,2.964584,0.023361,0.005290,6,1,0,0.000000,0,3.053734,0.000000,0.021046,0,-0.104178,0.000000,-0.049417,3.053734,-0.104178,1,1,1,0.881136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.942751,-0.080850,0.114179,-0.209440,0.012637,-0.035209,1,3.053734,144,0.042887,-0.110267,3.942751,-0.000419,3.055520,0.114179,3.942583,3.044621,0.114179,-0.080850,-0.209440,0.012565,-0.317554,-17.639212,-0.010899,0.000000,0.001510,0.002021,-0.000528,0.001510,0.042887,-0.110267,-9.809287,-0.002416,0.002177,-0.209440,-1.748737,0.023416,27.000000,0.013045,3.942583,-0.000419,-0.080534,-0.209440,-0.011000,0.000000,96,0,1,31,29,0.003217,-0.000715,-0.095259,0.149036,0.266621,9.332827,2.963652,0.023416,0.005267,6,1,0,0.000000,0,3.053734,0.000000,0.012637,0,-0.104468,0.000000,-0.035209,3.053734,-0.104468,1,1,1,0.881156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.942773,-0.081496,0.055282,-0.104720,0.019560,-0.036586,1,3.053734,154,0.042094,-0.110740,3.942773,0.002513,3.055482,0.055282,3.942679,3.044510,0.055282,-0.081496,-0.104720,0.012454,-0.317554,-17.639212,-0.010972,-0.001000,0.001862,0.001992,0.000119,0.001862,0.042094,-0.110740,-9.809285,0.004989,-0.008300,-0.105720,-1.749492,0.023355,27.000000,0.013045,3.942679,0.002513,-0.081301,-0.104720,-0.011000,-0.001000,101,0,1,31,29,-0.009580,0.000790,-0.050452,0.447841,0.124312,10.030231,2.962897,0.023355,0.005197,6,1,0,0.000000,0,3.053734,0.000000,0.019560,0,-0.104226,0.000000,-0.036586,3.053734,-0.104226,1,1,1,0.881176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.942519,-0.081301,0.026751,0.000000,0.020683,-0.041926,1,3.053734,164,0.043107,-0.109573,3.942519,-0.002513,3.055313,0.026751,3.942487,3.044324,0.026751,-0.081301,0.000000,0.012512,-0.317554,-17.639212,-0.010989,0.000000,0.001677,0.001985,-0.000239,0.001677,0.043107,-0.109573,-9.809293,-0.012125,-0.011319,0.000000,-1.749485,0.023288,27.000000,0.013045,3.942487,-0.002513,-0.081301,0.000000,-0.011000,0.000000,106,0,1,31,29,-0.001035,0.016889,0.026542,0.168746,-0.197309,8.954930,2.962904,0.023288,0.005288,6,1,0,0.000000,0,3.053734,0.000000,0.020683,0,-0.103736,0.000000,-0.041926,3.053734,-0.103736,1,1,1,0.881195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.942627,-0.081301,0.026339,0.000000,0.015464,-0.037862,1,3.053734,174,0.043065,-0.109884,3.942627,0.001466,3.055593,0.026339,3.942583,3.044603,0.026339,-0.081301,0.000000,0.012478,-0.317554,-17.639212,-0.010989,0.000000,0.001784,0.001993,0.000216,0.001784,0.043065,-0.109884,-9.809290,0.001060,-0.000446,0.000000,-1.749206,0.023286,27.000000,0.013045,3.942583,0.001466,-0.081301,0.000000,-0.011000,0.000000,111,0,1,31,29,-0.001017,-0.000207,0.026343,-0.097045,0.405929,10.434665,2.963183,0.023286,0.005287,6,1,0,0.000000,0,3.053734,0.000000,0.015464,0,-0.103152,0.000000,-0.037862,3.053734,-0.103152,1,1,1,0.881214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.942748,-0.081301,0.041015,0.000000,0.014362,-0.038594,1,3.053734,184,0.042813,-0.109079,3.942748,0.001466,3.055909,0.041015,3.942679,3.044928,0.041015,-0.081301,0.000000,0.012576,-0.317554,-17.639212,-0.010980,0.000000,0.001478,0.001993,-0.000080,0.001478,0.042813,-0.109079,-9.809300,0.004157,0.013178,0.000000,-1.748880,0.023304,27.000000,0.013045,3.942679,0.001466,-0.081301,0.000000,-0.011000,0.000000,116,0,1,31,29,0.007537,-0.011065,0.041157,0.064585,0.089983,9.694672,2.963509,0.023304,0.005254,6,1,0,0.000000,0,3.053734,0.000000,0.014362,0,-0.102726,0.000000,-0.038594,3.053734,-0.102726,1,1,1,0.881232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.942539,-0.080534,0.045792,0.000000,0.022072,-0.046568,1,3.053734,194,0.042408,-0.108925,3.942539,-0.002513,3.055534,0.045792,3.942487,3.044557,0.045792,-0.080534,0.000000,0.012668,-0.317554,-17.639212,-0.010977,0.000000,0.001188,0.002043,-0.000274,0.001188,0.042408,-0.108925,-9.809304,-0.008154,-0.005279,0.000000,-1.748484,0.023387,27.000000,0.013045,3.942487,-0.002513,-0.080534,0.000000,-0.011000,0.000000,121,0,1,31,29,0.001112,0.010229,0.045666,0.140203,0.131571,9.427168,2.963905,0.023387,0.005204,6,1,0,0.000000,0,3.053734,0.000000,0.022072,0,-0.102269,0.000000,-0.046568,3.053734,-0.102269,1,1,1,0.881250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.942539,-0.080534,0.037981,0.000000,0.013554,-0.039847,1,3.053734,204,0.041785,-0.110595,3.942539,-0.000419,3.055933,0.037981,3.942487,3.044957,0.037981,-0.080534,0.000000,0.012544,-0.317554,-17.639212,-0.010976,0.001000,0.001577,0.002009,-0.000071,0.001577,0.041785,-0.110595,-9.809288,0.004894,0.005495,0.001000,-1.748083,0.023439,27.000000,0.013045,3.942487,-0.000419,-0.080534,0.000000,-0.011000,0.001000,126,0,1,31,29,0.001128,-0.006781,0.039069,-0.049914,0.201837,9.925411,2.964306,0.023439,0.005154,7,1,0,0.000000,0,3.053734,0.000000,0.013554,0,-0.101967,0.000000,-0.039847,3.053734,-0.101967,1,1,1,0.881269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.942692,-0.079767,0.010363,0.000000,0.024708,-0.051694,1,3.053734,214,0.041707,-0.109070,3.942692,0.001466,3.055358,0.010363,3.942679,3.044361,0.010363,-0.079767,0.000000,0.012673,-0.317554,-17.639212,-0.010997,0.001000,0.001171,0.002000,0.000163,0.001171,0.041707,-0.109070,-9.809305,-0.000312,0.003956,0.001000,-1.747911,0.023417,27.000000,0.013045,3.942679,0.001466,-0.079767,0.000000,-0.011000,0.001000,131,0,1,31,29,0.003249,-0.002133,0.011391,0.311530,0.342262,9.410255,2.964478,0.023417,0.005125,6,1,0,0.000000,0,3.053734,0.000000,0.024708,0,-0.101936,0.000000,-0.051694,3.053734,-0.101936,1,1,1,0.881286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.942500,-0.080534,0.007350,0.000000,0.007357,-0.034450,1,3.053734,224,0.042198,-0.110429,3.942500,0.000419,3.056310,0.007350,3.942487,3.045310,0.007350,-0.080534,0.000000,0.012564,-0.317554,-17.639212,-0.011000,0.000000,0.001513,0.001970,-0.000048,0.001513,0.042198,-0.110429,-9.809288,-0.003181,-0.009492,0.000000,-1.747731,0.023439,27.000000,0.013045,3.942487,0.000419,-0.080534,0.000000,-0.011000,0.000000,136,0,1,31,29,-0.005302,0.008584,0.007242,-0.212162,0.303985,10.165592,2.964658,0.023439,0.005195,7,1,0,0.000000,0,3.053734,0.000000,0.007357,0,-0.101879,0.000000,-0.034450,3.053734,-0.101879,1,1,1,0.881306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.942672,-0.079767,0.006651,0.000000,0.027246,-0.046805,1,3.053734,234,0.042085,-0.109216,3.942672,0.004503,3.055448,0.006651,3.942679,3.044443,0.006651,-0.079767,0.000000,0.012608,-0.317554,-17.639212,-0.011005,-0.002000,0.001375,0.002017,0.000219,0.001375,0.042085,-0.109216,-9.809302,0.012166,0.008733,-0.002000,-1.747829,0.023364,27.000000,0.013045,3.942679,0.004503,-0.079767,0.000000,-0.011000,-0.002000,141,0,1,31,29,-0.001008,-0.014882,0.004839,0.418592,-0.052078,9.597771,2.964560,0.023364,0.005165,7,1,0,0.000000,0,3.053734,0.000000,0.027246,0,-0.101455,0.000000,-0.046805,3.053734,-0.101455,1,1,1,0.881324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.942620,-0.079767,0.010426,0.000000,0.016727,-0.031995,1,3.053734,244,0.042576,-0.109843,3.942620,-0.004503,3.055599,0.010426,3.942583,3.044598,0.010426,-0.079767,0.000000,0.012504,-0.317554,-17.639212,-0.011001,-0.001000,0.001704,0.001981,-0.000330,0.001704,0.042576,-0.109843,-9.809293,0.001240,-0.011382,-0.001000,-1.747676,0.023320,27.000000,0.013045,3.942583,-0.004503,-0.079767,0.000000,-0.011000,-0.001000,146,0,1,31,29,-0.009568,0.006406,0.009347,-0.211810,0.293009,10.280330,2.964713,0.023320,0.005220,6,1,0,0.000000,0,3.053734,0.000000,0.016727,0,-0.100506,0.000000,-0.031995,3.053734,-0.100506,1,1,1,0.881344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.942511,-0.079767,0.021863,0.000000,0.017010,-0.021912,1,3.053734,254,0.041246,-0.108105,3.942511,0.001466,3.055693,0.021863,3.942487,3.044703,0.021863,-0.079767,0.000000,0.012603,-0.317554,-17.639212,-0.010990,0.000000,0.001392,0.001982,0.000268,0.001392,0.041246,-0.108105,-9.809318,0.010291,0.001650,0.000000,-1.747567,0.023253,27.000000,0.013045,3.942487,0.001466,-0.079767,0.000000,-0.011000,0.000000,151,0,1,31,29,-0.005279,-0.008710,0.021974,0.476631,0.010880,9.923835,2.964822,0.023253,0.005071,7,1,0,0.000000,0,3.053734,0.000000,0.017010,0,-0.098876,0.000000,-0.021912,3.053734,-0.098876,1,1,1,0.881361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.943328,-0.079000,0.040688,0.000000,0.022683,-0.020104,1,3.053734,8,0.042522,-0.109319,3.943328,0.006597,3.055296,0.040688,3.943254,3.044318,0.040688,-0.079000,0.000000,0.012527,-0.317554,-17.639212,-0.010978,0.001000,0.001632,0.001999,-0.000180,0.001632,0.042522,-0.109319,-9.809299,-0.018632,-0.002877,0.001000,-1.747188,0.023294,27.000000,0.013045,3.943254,0.006597,-0.079000,0.000000,-0.011000,0.001000,156,0,1,31,29,0.009642,0.016721,0.041482,0.140833,0.251163,9.811186,2.965201,0.023294,0.005202,6,1,0,0.000000,0,3.053734,0.000000,0.022683,0,-0.096599,0.000000,-0.020104,3.053734,-0.096599,1,1,1,0.881422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.942846,-0.078088,-0.028861,0.104720,0.020685,-0.010972,1,3.053734,18,0.042914,-0.109905,3.942846,-0.002513,3.055185,-0.028861,3.942870,3.044164,-0.028861,-0.078088,0.104720,0.012605,-0.317554,-17.639212,-0.011021,0.000000,0.001384,0.002024,-0.000079,0.001384,0.042914,-0.109905,-9.809290,-0.018229,-0.005333,0.104720,-1.746432,0.023433,27.000000,0.013045,3.942870,-0.002513,-0.078233,0.104720,-0.011000,0.000000,161,0,1,31,29,0.007516,0.018398,0.075633,-0.028777,0.305869,10.797379,2.965957,0.023433,0.005237,6,1,0,0.000000,0,3.053734,0.000000,0.020685,0,-0.093668,0.000000,-0.010972,3.053734,-0.093668,1,1,1,0.881443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.943459,-0.076699,0.123339,0.000000,0.022869,-0.005842,1,3.053734,28,0.043575,-0.111545,3.943459,0.005550,3.054782,0.123339,3.943254,3.043853,0.123339,-0.076699,0.000000,0.012463,-0.317554,-17.639212,-0.010929,0.001000,0.001833,0.002001,-0.000033,0.001833,0.043575,-0.111545,-9.809269,-0.000562,0.012122,0.001000,-1.745355,0.023460,27.000000,0.013045,3.943254,0.005550,-0.076699,0.000000,-0.011000,0.001000,166,0,1,31,29,0.009690,-0.005754,0.124421,0.206923,0.358501,9.640041,2.967034,0.023460,0.005302,6,1,0,0.000000,0,3.053734,0.000000,0.022869,0,-0.090169,0.000000,-0.005842,3.053734,-0.090169,1,1,1,0.881697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.943121,-0.075787,0.040358,0.104720,0.013942,0.008685,1,3.053734,38,0.044453,-0.110720,3.943121,-0.001466,3.055319,0.040358,3.943062,3.044338,0.040358,-0.075787,0.104720,0.012606,-0.317554,-17.639212,-0.010981,0.001000,0.001382,0.001992,-0.000306,0.001382,0.044453,-0.110720,-9.809274,-0.013275,0.001552,0.105720,-1.743961,0.023517,27.000000,0.013045,3.943062,-0.001466,-0.075932,0.104720,-0.011000,0.001000,171,0,1,31,29,0.009679,0.011058,0.145950,-0.384335,0.323017,10.165672,2.968428,0.023517,0.005374,6,1,0,0.000000,0,3.053734,0.000000,0.013942,0,-0.086289,0.000000,0.008685,3.053734,-0.086289,1,1,1,0.881717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.943060,-0.073251,-0.022749,0.209440,0.028556,-0.002536,1,3.053734,48,0.044430,-0.113189,3.943060,0.000419,3.054528,-0.022749,3.943062,3.043524,-0.022749,-0.073251,0.209440,0.012469,-0.317554,-17.639212,-0.011003,0.000000,0.001813,0.001978,-0.000167,0.001813,0.044430,-0.113189,-9.809246,-0.011657,-0.005462,0.209440,-1.742239,0.023645,27.000000,0.013045,3.943062,0.000419,-0.073631,0.209440,-0.011000,0.000000,176,0,1,31,29,0.003283,0.014775,0.186521,0.387696,0.164868,9.063986,2.970150,0.023645,0.005363,7,1,0,0.000000,0,3.053734,0.000000,0.028556,0,-0.082214,0.000000,-0.002536,3.053734,-0.082214,1,1,1,0.881739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.943243,-0.071172,0.135079,0.104720,0.020352,0.006606,1,3.053734,58,0.045589,-0.112820,3.943243,-0.001466,3.054434,0.135079,3.943062,3.043530,0.135079,-0.071172,0.104720,0.012568,-0.317554,-17.639212,-0.010904,0.000000,0.001503,0.001986,-0.000025,0.001503,0.045589,-0.112820,-9.809245,-0.005422,0.002557,0.104720,-1.740157,0.023709,27.000000,0.013045,3.943062,-0.001466,-0.071330,0.104720,-0.011000,0.000000,181,0,1,31,29,0.005443,0.005524,0.239749,-0.461655,0.449048,10.023332,2.972232,0.023709,0.005455,7,1,0,0.000000,0,3.053734,0.000000,0.020352,0,-0.078091,0.000000,0.006606,3.053734,-0.078091,1,1,1,0.881974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.942937,-0.068643,0.038729,0.209440,0.022020,0.003740,1,3.053734,68,0.045234,-0.113272,3.942937,0.002513,3.054359,0.038729,3.942870,3.043396,0.038729,-0.068643,0.209440,0.012459,-0.317554,-17.639212,-0.010963,0.000000,0.001845,0.001996,0.000351,0.001845,0.045234,-0.113272,-9.809242,0.003755,0.001923,0.209440,-1.737760,0.023662,27.000000,0.013045,3.942870,0.002513,-0.069029,0.209440,-0.011000,0.000000,186,0,1,31,29,-0.000951,-0.001018,0.248201,0.140726,0.101000,9.579988,2.974629,0.023662,0.005394,7,1,0,0.000000,0,3.053734,0.000000,0.022020,0,-0.074096,0.000000,0.003740,3.053734,-0.074096,1,1,1,0.881996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.943244,-0.065602,0.053868,0.209440,0.027373,-0.001155,1,3.053734,78,0.045766,-0.113561,3.943244,0.004503,3.053822,0.053868,3.943158,3.042838,0.053868,-0.065602,0.209440,0.012500,-0.317554,-17.639212,-0.010985,0.000000,0.001716,0.001988,-0.000174,0.001716,0.045766,-0.113561,-9.809236,-0.006619,0.001529,0.209440,-1.735278,0.023746,27.000000,0.013045,3.943158,0.004503,-0.065961,0.209440,-0.011000,0.000000,191,0,1,31,29,0.005448,0.007349,0.263236,0.045461,0.052314,9.646429,2.977111,0.023746,0.005416,6,1,0,0.000000,0,3.053734,0.000000,0.027373,0,-0.070243,0.000000,-0.001155,3.053734,-0.070243,1,1,1,0.882207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.943285,-0.063338,0.086747,0.209440,0.016014,0.007166,1,3.053734,88,0.045182,-0.114050,3.943285,0.000419,3.054308,0.086747,3.943158,3.043319,0.086747,-0.063338,0.209440,0.012556,-0.317554,-17.639212,-0.010989,-0.001000,0.001539,0.002012,-0.000179,0.001539,0.045182,-0.114050,-9.809233,0.001429,-0.000019,0.208440,-1.732531,0.023867,27.000000,0.013045,3.943158,0.000419,-0.063660,0.209440,-0.011000,-0.001000,196,0,1,31,29,-0.000942,0.002632,0.295177,-0.038934,0.365002,10.654411,2.979858,0.023867,0.005334,6,1,0,0.000000,0,3.053734,0.000000,0.016014,0,-0.066608,0.000000,0.007166,3.053734,-0.066608,1,1,1,0.882229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.943559,-0.060988,0.128404,0.209440,0.010707,0.004776,1,3.053734,98,0.044870,-0.114694,3.943559,0.005550,3.055095,0.128404,3.943350,3.044163,0.128404,-0.060988,0.209440,0.012483,-0.317554,-17.639212,-0.010932,0.000000,0.001770,0.001982,-0.000110,0.001770,0.044870,-0.114694,-9.809227,-0.003331,0.007166,0.209440,-1.729337,0.023874,27.000000,0.013045,3.943350,0.005550,-0.061359,0.209440,-0.011000,0.000000,0,0,1,31,29,0.007610,0.002089,0.337844,0.368722,0.484308,9.526566,2.983052,0.023874,0.005280,6,1,0,0.000000,0,3.053734,0.000000,0.010707,0,-0.063316,0.000000,0.004776,3.053734,-0.063316,1,1,1,0.882251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.943520,-0.056971,0.043084,0.314159,0.026144,-0.017969,1,3.053734,108,0.045635,-0.115293,3.943520,-0.000419,3.054576,0.043084,3.943446,3.043580,0.043084,-0.056971,0.314159,0.012486,-0.317554,-17.639212,-0.010996,0.000000,0.001759,0.002002,-0.000093,0.001759,0.045635,-0.115293,-9.809216,-0.010852,0.003503,0.314159,-1.725905,0.023955,27.000000,0.013045,3.943446,-0.000419,-0.057524,0.314159,-0.011000,0.000000,5,0,1,31,29,0.009742,0.010388,0.357142,-0.250506,0.407968,10.262318,2.986484,0.023955,0.005315,7,1,0,0.000000,0,3.053734,0.000000,0.026144,0,-0.060408,0.000000,-0.017969,3.053734,-0.060408,1,1,1,0.882273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.942950,-0.053963,0.031170,0.314159,0.014268,-0.009650,1,3.053734,118,0.045274,-0.115272,3.942950,-0.006597,3.055043,0.031170,3.942870,3.044083,0.031170,-0.053963,0.314159,0.012547,-0.317554,-17.639212,-0.010960,-0.001000,0.001570,0.001970,-0.000317,0.001570,0.045274,-0.115272,-9.809218,0.004771,-0.008400,0.313159,-1.722392,0.024031,27.000000,0.013045,3.942870,-0.006597,-0.054456,0.314159,-0.011000,-0.001000,10,0,1,31,29,-0.009469,0.006229,0.344278,-0.166402,0.171893,9.245535,2.989997,0.024031,0.005244,7,1,0,0.000000,0,3.053734,0.000000,0.014268,0,-0.057631,0.000000,-0.009650,3.053734,-0.057631,1,1,1,0.882293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.943305,-0.050918,0.026221,0.314159,0.016771,-0.009001,1,3.053734,128,0.043540,-0.113997,3.943305,0.006597,3.055251,0.026221,3.943254,3.044294,0.026221,-0.050918,0.314159,0.012570,-0.317554,-17.639212,-0.010957,0.001000,0.001496,0.001969,-0.000040,0.001496,0.043540,-0.113997,-9.809241,0.022020,0.023722,0.315159,-1.719131,0.023950,27.000000,0.013045,3.943254,0.006597,-0.051388,0.314159,-0.011000,0.001000,15,0,1,31,29,0.003374,-0.027897,0.341758,0.637803,0.506658,10.053337,2.993258,0.023950,0.005025,7,1,0,0.000000,0,3.053734,0.000000,0.016771,0,-0.054725,0.000000,-0.009001,3.053734,-0.054725,1,1,1,0.882311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.943702,-0.048034,0.126421,0.209440,0.013958,-0.005217,1,3.053734,138,0.043959,-0.113304,3.943702,0.002513,3.055634,0.126421,3.943541,3.044704,0.126421,-0.048034,0.209440,0.012612,-0.317554,-17.639212,-0.010930,0.000000,0.001365,0.002032,-0.000337,0.001365,0.043959,-0.113304,-9.809247,-0.004003,-0.001920,0.209440,-1.715837,0.023933,27.000000,0.013045,3.943541,0.002513,-0.048320,0.209440,-0.011000,0.000000,20,0,1,31,29,0.001199,0.008510,0.335780,-0.231649,0.333839,10.070177,2.996552,0.023933,0.005032,7,1,0,0.000000,0,3.053734,0.000000,0.013958,0,-0.051641,0.000000,-0.005217,3.053734,-0.051641,1,1,1,0.882330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,3.943325,-0.044679,0.043539,0.314159,0.016023,-0.008162,1,3.053734,148,0.044377,-0.114768,3.943325,-0.001466,3.055870,0.043539,3.943254,3.044874,0.043539,-0.044679,0.314159,0.012466,-0.317554,-17.639212,-0.010996,0.000000,0.001824,0.002022,-0.000096,0.001824,0.044377,-0.114768,-9.809228,-0.018191,-0.017368,0.314159,-1.712313,0.023951,27.000000,0.013045,3.943254,-0.001466,-0.045252,0.314159,-0.011000,0.000000,25,0,1,31,29,-0.000952,0.029590,0.357357,0.418090,0.100795,9.608876,3.000076,0.023951,0.005043,7,1,0,0.000000,0,3.053734,0.000000,0.016023,0,-0.048365,0.000000,-0.008162,3.053734,-0.048365,1,1,1,0.882349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,3.943436,-0.041059,0.123209,0.209440,0.020963,-0.011953,1,3.053734,158,0.045899,-0.114473,3.943436,-0.001466,3.055518,0.123209,3.943254,3.044604,0.123209,-0.041059,0.209440,0.012502,-0.317554,-17.639212,-0.010914,-0.001000,0.001709,0.002053,-0.000066,0.001709,0.045899,-0.114473,-9.809225,-0.007116,-0.001881,0.208440,-1.708966,0.023969,27.000000,0.013045,3.943254,-0.001466,-0.041417,0.209440,-0.011000,-0.001000,30,0,1,31,29,0.003330,0.010710,0.331541,0.027253,0.180044,10.145362,3.003423,0.023969,0.005155,7,1,0,0.000000,0,3.053734,0.000000,0.020963,0,-0.045127,0.000000,-0.011953,3.053734,-0.045127,1,1,1,0.882367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,3.943496,-0.038056,0.107334,0.209440,0.015676,-0.008080,1,3.053734,168,0.047526,-0.113430,3.943496,0.000419,3.055731,0.107334,3.943350,3.044819,0.107334,-0.038056,0.209440,0.012600,-0.317554,-17.639212,-0.010911,0.000000,0.001402,0.001989,-0.000034,0.001402,0.047526,-0.113430,-9.809229,-0.008960,-0.003569,0.209440,-1.705750,0.023970,27.000000,0.013045,3.943350,0.000419,-0.038349,0.209440,-0.011000,0.000000,35,0,1,31,29,0.003323,0.013045,0.316634,-0.164310,-0.025709,9.760354,3.006639,0.023970,0.005283,7,1,0,0.000000,0,3.053734,0.000000,0.015676,0,-0.042119,0.000000,-0.008080,3.053734,-0.042119,1,1,1,0.882385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
