t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.0701,6.025844,-0.093573,-0.013936,0.000000,0.023278,-0.033085,1,3.185993,244,0.115819,0.186208,6.025844,0.001466,3.126580,-0.013936,6.025856,3.174570,-0.013936,-0.093573,0.000000,0.012262,-0.456065,-39.492122,0.047990,0.000000,0.001718,0.001853,-0.000091,0.001718,0.115819,0.186208,-9.807549,-0.017587,0.008391,0.000000,-1.631302,-0.007742,27.000000,0.013045,6.025856,0.001466,-0.093573,0.000000,0.048000,0.000000,182,0,1,33,31,-0.015983,0.010974,-0.014072,0.037440,-0.340556,9.709469,3.081087,-0.007742,0.009982,6,1,0,0.000000,0,3.185993,0.000000,0.023278,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,6.025970,-0.093573,0.015579,0.000000,0.022531,-0.033085,1,3.185993,254,0.115891,0.187505,6.025970,0.001466,3.126588,0.015579,6.025952,3.174596,0.015579,-0.093573,0.000000,0.012405,-0.456065,-39.492122,0.048008,0.000000,0.001402,0.001976,-0.000016,0.001402,0.115891,0.187505,-9.807523,0.006051,-0.003576,0.000000,-1.631276,-0.007730,27.000000,0.013045,6.025952,0.001466,-0.093573,0.000000,0.048000,0.000000,187,0,1,33,31,0.005388,-0.004320,0.015634,0.303190,0.675765,10.284511,3.081113,-0.007730,0.009976,6,1,0,0.000000,0,3.185993,0.000000,0.022531,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,6.025949,-0.093573,0.002631,0.000000,0.021634,-0.033085,1,3.185993,8,0.116044,0.188541,6.025949,-0.001466,3.126692,0.002631,6.025952,3.174693,0.002631,-0.093573,0.000000,0.012514,-0.456065,-39.492122,0.048001,0.000000,0.001164,0.001988,-0.000117,0.001164,0.116044,0.188541,-9.807502,0.009150,-0.009221,-0.000000,-1.631179,-0.007728,27.000000,0.013045,6.025952,-0.001466,-0.093573,0.000000,0.048000,0.000000,192,0,1,33,31,0.007525,-0.010555,0.002763,0.025974,0.119826,9.599242,3.081210,-0.007728,0.009982,6,1,0,0.000000,0,3.185993,0.000000,0.021634,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,6.026029,-0.093573,-0.005244,0.000000,0.023290,-0.033085,1,3.185993,18,0.115897,0.186760,6.026029,0.002513,3.126640,-0.005244,6.026048,3.174635,-0.005244,-0.093573,0.000000,0.012346,-0.456065,-39.492122,0.047996,0.000000,0.001533,0.001857,0.000123,0.001533,0.115897,0.186760,-9.807537,-0.010177,0.015917,0.000000,-1.631237,-0.007714,27.000000,0.013045,6.026048,0.002513,-0.093573,0.000000,0.048000,0.000000,197,0,1,33,31,-0.007449,0.017296,-0.005458,0.314005,-0.026512,9.846791,3.081152,-0.007714,0.009984,6,1,0,0.000000,0,3.185993,0.000000,0.023290,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,6.025953,-0.093573,0.009180,0.000000,0.022861,-0.033085,1,3.185993,28,0.115824,0.187903,6.025953,0.000419,3.126617,0.009180,6.025952,3.174623,0.009180,-0.093573,0.000000,0.012485,-0.456065,-39.492122,0.048005,0.000000,0.001229,0.001847,0.000003,0.001229,0.115824,0.187903,-9.807516,0.003917,-0.003769,0.000000,-1.631249,-0.007691,27.000000,0.013045,6.025952,0.000419,-0.093573,0.000000,0.048000,0.000000,1,0,1,33,31,0.003251,-0.004241,0.009233,0.418257,0.316596,9.946010,3.081140,-0.007691,0.009966,7,1,0,0.000000,0,3.185993,0.000000,0.022861,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,6.025950,-0.093573,-0.001074,0.000000,0.022557,-0.033085,1,3.185993,38,0.116021,0.186734,6.025950,0.001466,3.126640,-0.001074,6.025952,3.174638,-0.001074,-0.093573,0.000000,0.012346,-0.456065,-39.492122,0.047998,0.000000,0.001533,0.001864,0.000004,0.001533,0.116021,0.186734,-9.807536,-0.001038,0.013009,0.000000,-1.631234,-0.007713,27.000000,0.013045,6.025952,0.001466,-0.093573,0.000000,0.048000,0.000000,6,0,1,33,31,0.001095,0.012990,-0.001235,-0.010365,-0.076971,10.047050,3.081155,-0.007713,0.009997,7,1,0,0.000000,0,3.185993,0.000000,0.022557,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,6.025929,-0.093573,-0.024844,0.000000,0.022983,-0.033085,1,3.185993,48,0.116281,0.188850,6.025929,-0.001466,3.126634,-0.024844,6.025952,3.174615,-0.024844,-0.093573,0.000000,0.012555,-0.456065,-39.492122,0.047981,0.000000,0.001075,0.001993,-0.000107,0.001075,0.116281,0.188850,-9.807493,-0.005358,-0.000101,0.000000,-1.631256,-0.007721,27.000000,0.013045,6.025952,-0.001466,-0.093573,0.000000,0.048000,0.000000,11,0,1,33,31,-0.005302,0.000462,-0.024852,0.275283,0.088564,9.819210,3.081133,-0.007721,0.010003,7,1,0,0.000000,0,3.185993,0.000000,0.022983,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,6.025952,-0.093573,0.000802,0.000000,0.024019,-0.033085,1,3.185993,58,0.115834,0.186941,6.025952,-0.000419,3.126511,0.000802,6.025952,3.174510,0.000802,-0.093573,0.000000,0.012415,-0.456065,-39.492122,0.047999,0.000000,0.001382,0.001999,-0.000091,0.001382,0.115834,0.186941,-9.807535,0.000723,0.002417,0.000000,-1.631363,-0.007663,27.000000,0.013045,6.025952,-0.000419,-0.093573,0.000000,0.048000,0.000000,16,0,1,33,31,0.001107,0.002277,0.000774,0.028315,-0.398994,9.795010,3.081026,-0.007663,0.009976,6,1,0,0.000000,0,3.185993,0.000000,0.024019,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,6.026064,-0.093573,0.008606,0.000000,0.022458,-0.033085,1,3.185993,68,0.116284,0.188269,6.026064,0.001466,3.126549,0.008606,6.026048,3.174552,0.008606,-0.093573,0.000000,0.012545,-0.456065,-39.492122,0.048003,-0.001000,0.001097,0.001994,0.000071,0.001097,0.116284,0.188269,-9.807504,-0.010469,0.017700,-0.001000,-1.631320,-0.007672,27.000000,0.013045,6.026048,0.001466,-0.093573,0.000000,0.048000,-0.001000,21,0,1,33,31,-0.007447,0.019263,0.007365,0.122658,0.369331,10.310025,3.081069,-0.007672,0.010009,7,1,0,0.000000,0,3.185993,0.000000,0.022458,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,6.026023,-0.093573,-0.012349,0.000000,0.023149,-0.033085,1,3.185993,78,0.116422,0.186980,6.026023,0.000419,3.126540,-0.012349,6.026048,3.174530,-0.012349,-0.093573,0.000000,0.012402,-0.456065,-39.492122,0.047990,0.000000,0.001410,0.001838,0.000024,0.001410,0.116422,0.186980,-9.807527,0.007327,-0.011305,0.000000,-1.631342,-0.007686,27.000000,0.013045,6.026048,0.000419,-0.093573,0.000000,0.048000,0.000000,26,0,1,33,31,0.005388,-0.012500,-0.012194,-0.211351,-0.292762,9.700216,3.081047,-0.007686,0.010035,7,1,0,0.000000,0,3.185993,0.000000,0.023149,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,6.026132,-0.093573,-0.005352,0.000000,0.023600,-0.033085,1,3.185993,88,0.115831,0.185307,6.026132,0.000419,3.126479,-0.005352,6.026144,3.174474,-0.005352,-0.093573,0.000000,0.012239,-0.456065,-39.492122,0.047995,0.000000,0.001767,0.001839,-0.000095,0.001767,0.115831,0.185307,-9.807566,-0.013686,0.010995,0.000000,-1.631399,-0.007673,27.000000,0.013045,6.026144,0.000419,-0.093573,0.000000,0.048000,0.000000,31,0,1,33,31,-0.011714,0.013010,-0.005511,0.447469,0.012986,9.751571,3.080990,-0.007673,0.009991,7,1,0,0.000000,0,3.185993,0.000000,0.023600,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,6.026049,-0.093573,0.015636,0.000000,0.022136,-0.033085,1,3.185993,98,0.116052,0.187767,6.026049,-0.000419,3.126541,0.015636,6.026048,3.174549,0.015636,-0.093573,0.000000,0.012487,-0.456065,-39.492122,0.048008,0.000000,0.001222,0.002020,-0.000208,0.001222,0.116052,0.187767,-9.807516,0.012016,-0.000409,0.000000,-1.631324,-0.007676,27.000000,0.013045,6.026048,-0.000419,-0.093573,0.000000,0.048000,0.000000,36,0,1,33,31,0.011789,-0.002165,0.015664,0.169782,0.174683,9.810436,3.081065,-0.007676,0.009990,6,1,0,0.000000,0,3.185993,0.000000,0.022136,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,6.026229,-0.093573,-0.007622,0.000000,0.022577,-0.033085,1,3.185993,108,0.116270,0.185665,6.026229,0.001466,3.126580,-0.007622,6.026240,3.174575,-0.007622,-0.093573,0.000000,0.012275,-0.456065,-39.492122,0.047994,0.000000,0.001687,0.001840,0.000011,0.001687,0.116270,0.185665,-9.807554,0.004196,0.007553,0.000000,-1.631298,-0.007677,27.000000,0.013045,6.026240,0.001466,-0.093573,0.000000,0.048000,0.000000,41,0,1,33,31,0.005369,0.006676,-0.007705,-0.019733,0.101048,10.345518,3.081091,-0.007677,0.010032,6,1,0,0.000000,0,3.185993,0.000000,0.022577,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,6.026145,-0.093573,-0.022505,0.000000,0.023114,-0.033085,1,3.185993,118,0.116106,0.186694,6.026145,0.000419,3.126568,-0.022505,6.026144,3.174552,-0.022505,-0.093573,0.000000,0.012412,-0.456065,-39.492122,0.047983,0.000000,0.001388,0.001791,0.000092,0.001388,0.116106,0.186694,-9.807536,-0.004642,0.008627,0.000000,-1.631321,-0.007643,27.000000,0.013045,6.026144,0.000419,-0.093573,0.000000,0.048000,0.000000,46,0,1,33,31,-0.003176,0.008987,-0.022618,0.388592,0.358599,9.640161,3.081068,-0.007643,0.010006,7,1,0,0.000000,0,3.185993,0.000000,0.023114,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,6.026157,-0.093573,0.013843,0.000000,0.022803,-0.033085,1,3.185993,128,0.115910,0.185379,6.026157,0.000419,3.126550,0.013843,6.026144,3.174558,0.013843,-0.093573,0.000000,0.012273,-0.456065,-39.492122,0.048008,0.000000,0.001692,0.001839,0.000074,0.001692,0.115910,0.185379,-9.807563,-0.011495,0.010866,0.000000,-1.631315,-0.007647,27.000000,0.013045,6.026144,0.000419,-0.093573,0.000000,0.048000,0.000000,51,0,1,33,31,-0.009573,0.012761,0.013687,-0.000859,-0.302682,9.738536,3.081074,-0.007647,0.009999,7,1,0,0.000000,0,3.185993,0.000000,0.022803,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,6.026245,-0.093573,-0.009759,0.000000,0.022043,-0.033085,1,3.185993,138,0.116547,0.187393,6.026245,0.001466,3.126634,-0.009759,6.026240,3.174627,-0.009759,-0.093573,0.000000,0.012481,-0.456065,-39.492122,0.047993,0.000000,0.001236,0.001991,0.000082,0.001236,0.116547,0.187393,-9.807518,-0.002129,0.006549,0.000000,-1.631246,-0.007649,27.000000,0.013045,6.026240,0.001466,-0.093573,0.000000,0.048000,0.000000,56,0,1,33,31,-0.001035,0.006686,-0.009843,0.151183,0.294736,10.156166,3.081143,-0.007649,0.010044,6,1,0,0.000000,0,3.185993,0.000000,0.022043,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,6.026218,-0.093573,-0.003711,0.000000,0.023575,-0.033085,1,3.185993,148,0.116079,0.184969,6.026218,0.000419,3.126560,-0.003711,6.026240,3.174557,-0.003711,-0.093573,0.000000,0.012269,-0.456065,-39.492122,0.047997,0.000000,0.001702,0.001841,-0.000076,0.001702,0.116079,0.184969,-9.807569,0.010874,-0.006601,0.000000,-1.631317,-0.007611,27.000000,0.013045,6.026240,0.000419,-0.093573,0.000000,0.048000,0.000000,61,0,1,33,31,0.009655,-0.008327,-0.003609,-0.011425,-0.072258,9.664281,3.081072,-0.007611,0.010020,6,1,0,0.000000,0,3.185993,0.000000,0.023575,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,6.026237,-0.093573,-0.006455,0.000000,0.023717,-0.033085,1,3.185993,158,0.115986,0.187371,6.026237,0.000419,3.126490,-0.006455,6.026240,3.174486,-0.006455,-0.093573,0.000000,0.012521,-0.456065,-39.492122,0.047997,0.001000,0.001148,0.001993,0.000014,0.001148,0.115986,0.187371,-9.807525,-0.017196,0.006076,0.001000,-1.631387,-0.007602,27.000000,0.013045,6.026240,0.000419,-0.093573,0.000000,0.048000,0.001000,66,0,1,33,31,-0.015979,0.008723,-0.005565,0.171342,-0.284173,9.796256,3.081002,-0.007602,0.009987,6,1,0,0.000000,0,3.185993,0.000000,0.023717,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.890958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,6.026338,-0.093573,0.011211,0.000000,0.022422,-0.033085,1,3.185993,168,0.116224,0.185342,6.026338,0.001466,3.126529,0.011211,6.026336,3.174535,0.011211,-0.093573,0.000000,0.012303,-0.456065,-39.492122,0.048006,0.000000,0.001628,0.001836,0.000094,0.001628,0.116224,0.185342,-9.807560,0.004624,-0.008037,0.000000,-1.631338,-0.007617,27.000000,0.013045,6.026336,0.001466,-0.093573,0.000000,0.048000,0.000000,71,0,1,33,31,0.003256,-0.008544,0.011317,0.103288,0.116215,9.895940,3.081051,-0.007617,0.010031,6,1,0,0.000000,0,3.185993,0.000000,0.022422,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,6.026429,-0.093573,-0.007777,0.000000,0.022546,-0.033085,1,3.185993,178,0.116654,0.187228,6.026429,0.003560,3.126572,-0.007777,6.026432,3.174566,-0.007777,-0.093573,0.000000,0.012487,-0.456065,-39.492122,0.047994,0.000000,0.001223,0.001851,0.000104,0.001223,0.116654,0.187228,-9.807519,0.003140,0.000878,0.000000,-1.631307,-0.007628,27.000000,0.013045,6.026432,0.003560,-0.093573,0.000000,0.048000,0.000000,76,0,1,33,31,0.003241,0.000259,-0.007781,-0.220363,-0.323456,9.862600,3.081082,-0.007628,0.010057,6,1,0,0.000000,0,3.185993,0.000000,0.022546,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,6.026311,-0.093573,-0.007578,0.000000,0.023802,-0.033085,1,3.185993,188,0.116225,0.185890,6.026311,0.000419,3.126493,-0.007578,6.026336,3.174487,-0.007578,-0.093573,0.000000,0.012341,-0.456065,-39.492122,0.047994,0.000000,0.001543,0.001890,-0.000075,0.001543,0.116225,0.185890,-9.807550,-0.004574,0.008249,0.000000,-1.631386,-0.007634,27.000000,0.013045,6.026336,0.000419,-0.093573,0.000000,0.048000,0.000000,81,0,1,33,31,-0.003172,0.008789,-0.007687,0.464933,0.425221,9.669590,3.081003,-0.007634,0.010026,6,1,0,0.000000,0,3.185993,0.000000,0.023802,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,6.026458,-0.093573,0.017604,0.000000,0.022453,-0.033085,1,3.185993,198,0.116449,0.187981,6.026458,0.001466,3.126524,0.017604,6.026432,3.174533,0.017604,-0.093573,0.000000,0.012557,-0.456065,-39.492122,0.048009,0.000000,0.001070,0.001997,0.000068,0.001070,0.116449,0.187981,-9.807507,0.002547,-0.008556,0.000000,-1.631339,-0.007633,27.000000,0.013045,6.026432,0.001466,-0.093573,0.000000,0.048000,0.000000,86,0,1,33,31,0.001123,-0.008635,0.017714,0.172122,-0.494772,9.813281,3.081050,-0.007633,0.010029,6,1,0,0.000000,0,3.185993,0.000000,0.022453,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,6.026345,-0.093573,-0.003412,0.000000,0.021924,-0.033085,1,3.185993,208,0.116663,0.185781,6.026345,-0.000419,3.126619,-0.003412,6.026336,3.174616,-0.003412,-0.093573,0.000000,0.012343,-0.456065,-39.492122,0.047997,0.000000,0.001540,0.001838,-0.000105,0.001540,0.116663,0.185781,-9.807547,0.000355,0.004632,-0.000000,-1.631256,-0.007625,27.000000,0.013045,6.026336,-0.000419,-0.093573,0.000000,0.048000,0.000000,91,0,1,33,31,0.001103,0.004470,-0.003467,0.246667,0.408353,10.253075,3.081133,-0.007625,0.010071,6,1,0,0.000000,0,3.185993,0.000000,0.021924,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,6.026429,-0.093573,-0.007831,0.000000,0.023440,-0.033085,1,3.185993,218,0.116518,0.187807,6.026429,0.001466,3.126566,-0.007831,6.026432,3.174559,-0.007831,-0.093573,0.000000,0.012561,-0.456065,-39.492122,0.047993,0.000000,0.001061,0.002003,-0.000097,0.001061,0.116518,0.187807,-9.807510,0.001384,-0.001582,0.000000,-1.631314,-0.007611,27.000000,0.013045,6.026432,0.001466,-0.093573,0.000000,0.048000,0.000000,96,0,1,33,31,0.001109,-0.001884,-0.007808,0.312365,0.319721,9.687572,3.081075,-0.007611,0.010037,7,1,0,0.000000,0,3.185993,0.000000,0.023440,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,6.026460,-0.094340,0.008544,0.000000,0.012340,-0.023881,1,3.185993,228,0.116544,0.186583,6.026460,0.000419,3.127434,0.008544,6.026432,3.175436,0.008544,-0.094340,0.000000,0.012409,-0.456065,-39.492122,0.048003,-0.001000,0.001394,0.001863,-0.000129,0.001394,0.116544,0.186583,-9.807533,-0.018523,0.014201,-0.001000,-1.631203,-0.007647,27.000000,0.013045,6.026432,0.000419,-0.094340,0.000000,0.048000,-0.001000,101,0,1,33,31,-0.015984,0.017101,0.007333,0.094737,-0.274299,9.767594,3.081186,-0.007647,0.010036,7,1,0,0.000000,0,3.185993,0.000000,0.012340,0,-0.110115,0.000000,-0.023881,3.185993,-0.110115,1,1,1,2.891272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,6.026536,-0.093573,0.002735,0.000000,0.029524,-0.040755,1,3.185993,238,0.116544,0.185651,6.026536,0.000419,3.126734,0.002735,6.026527,3.174735,0.002735,-0.093573,0.000000,0.012315,-0.456065,-39.492122,0.048001,0.000000,0.001601,0.001946,-0.000009,0.001601,0.116544,0.185651,-9.807551,0.008446,-0.005010,0.000000,-1.631137,-0.007639,27.000000,0.013045,6.026527,0.000419,-0.093573,0.000000,0.048000,0.000000,106,0,1,33,31,0.007520,-0.006281,0.002813,0.284777,-0.080600,9.578257,3.081252,-0.007639,0.010060,7,1,0,0.000000,0,3.185993,0.000000,0.029524,0,-0.110115,0.000000,-0.040755,3.185993,-0.110115,1,1,1,2.891301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,6.026525,-0.093573,-0.004643,0.000000,0.021974,-0.033085,1,3.185993,248,0.116863,0.185676,6.026525,0.000419,3.126787,-0.004643,6.026527,3.174780,-0.004643,-0.093573,0.000000,0.012379,-0.456065,-39.492122,0.047994,-0.001000,0.001459,0.001842,0.000082,0.001459,0.116863,0.185676,-9.807546,0.005255,0.001176,-0.001000,-1.631093,-0.007580,27.000000,0.013045,6.026527,0.000419,-0.093573,0.000000,0.048000,-0.001000,111,0,1,33,31,0.005376,0.000237,-0.005646,-0.411872,-0.265834,9.834343,3.081296,-0.007580,0.010093,7,1,0,0.000000,0,3.185993,0.000000,0.021974,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,6.026132,-0.093573,0.000802,0.000000,0.023534,-0.033085,1,3.185993,2,0.115417,0.184636,6.026132,-0.001466,3.126688,0.000802,6.026144,3.174688,0.000802,-0.093573,0.000000,0.012236,-0.456065,-39.492122,0.048000,0.000000,0.001775,0.001845,0.000013,0.001775,0.115417,0.184636,-9.807583,0.000723,0.002417,0.000000,-1.631186,-0.007604,27.000000,0.013045,6.026144,-0.001466,-0.093573,0.000000,0.048000,0.000000,116,0,1,33,31,0.001107,0.002277,0.000774,0.560939,0.470607,9.871088,3.081203,-0.007604,0.009956,7,1,0,0.000000,0,3.185993,0.000000,0.023534,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,6.026998,-0.093573,0.002937,0.000000,0.022920,-0.033085,1,3.185993,12,0.116127,0.186273,6.026998,0.009634,3.126661,0.002937,6.027007,3.174662,0.002937,-0.093573,0.000000,0.012411,-0.456065,-39.492122,0.048001,0.000000,0.001390,0.001838,0.000207,0.001390,0.116127,0.186273,-9.807544,0.002840,0.002714,0.000000,-1.631211,-0.007602,27.000000,0.013045,6.027007,0.009634,-0.093573,0.000000,0.048000,0.000000,121,0,1,33,31,0.003242,0.002254,0.002909,-0.143931,-0.426712,9.708485,3.081178,-0.007602,0.010012,7,1,0,0.000000,0,3.185993,0.000000,0.022920,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,6.027080,-0.093573,-0.016059,0.000000,0.023717,-0.033085,1,3.185993,22,0.116659,0.184878,6.027080,0.002513,3.126587,-0.016059,6.027103,3.174574,-0.016059,-0.093573,0.000000,0.012280,-0.456065,-39.492122,0.047988,0.000000,0.001678,0.001858,0.000038,0.001678,0.116659,0.184878,-9.807564,-0.007058,0.010223,0.000000,-1.631299,-0.007597,27.000000,0.013045,6.027103,0.002513,-0.093573,0.000000,0.048000,0.000000,126,0,1,33,31,-0.005311,0.011033,-0.016196,0.170374,0.463916,10.397141,3.081090,-0.007597,0.010079,7,1,0,0.000000,0,3.185993,0.000000,0.023717,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,6.026991,-0.093573,0.028330,0.000000,0.023422,-0.033085,1,3.185993,32,0.116681,0.186471,6.026991,-0.000419,3.126509,0.028330,6.027007,3.174525,0.028330,-0.093573,0.000000,0.012435,-0.456065,-39.492122,0.048016,0.000000,0.001338,0.001838,-0.000173,0.001338,0.116681,0.186471,-9.807534,0.014875,-0.004608,0.000000,-1.631348,-0.007604,27.000000,0.013045,6.027007,-0.000419,-0.093573,0.000000,0.048000,0.000000,131,0,1,33,31,0.013932,-0.006603,0.028414,0.149586,0.273591,9.543446,3.081041,-0.007604,0.010066,6,1,0,0.000000,0,3.185993,0.000000,0.023422,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,6.027102,-0.093573,0.001252,0.000000,0.022393,-0.033085,1,3.185993,42,0.116931,0.185817,6.027102,0.000419,3.126571,0.001252,6.027103,3.174570,0.001252,-0.093573,0.000000,0.012352,-0.456065,-39.492122,0.047999,0.000000,0.001520,0.002033,0.000005,0.001520,0.116931,0.185817,-9.807543,-0.015038,0.019279,0.000000,-1.631302,-0.007623,27.000000,0.013045,6.027103,0.000419,-0.093573,0.000000,0.048000,0.000000,136,0,1,33,31,-0.011721,0.021472,0.000987,0.151855,-0.179002,9.797300,3.081087,-0.007623,0.010098,6,1,0,0.000000,0,3.185993,0.000000,0.022393,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,6.027114,-0.093573,0.011410,0.000000,0.022484,-0.033085,1,3.185993,52,0.116740,0.186618,6.027114,-0.000419,3.126595,0.011410,6.027103,3.174600,0.011410,-0.093573,0.000000,0.012486,-0.456065,-39.492122,0.048006,0.000000,0.001226,0.001997,-0.000104,0.001226,0.116740,0.186618,-9.807530,-0.003090,-0.000665,0.000000,-1.631273,-0.007568,27.000000,0.013045,6.027103,-0.000419,-0.093573,0.000000,0.048000,0.000000,141,0,1,33,31,-0.003157,-0.000014,0.011411,0.351128,0.336273,9.898313,3.081116,-0.007568,0.010071,6,1,0,0.000000,0,3.185993,0.000000,0.022484,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.891855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
