t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,8.736695,0.129622,2.180038,0.000000,0.158071,0.049951,0,0.154597,174,0.406476,-0.016800,8.736695,0.227556,3.599065,2.180038,8.735003,3.712455,2.180038,0.129622,0.000000,0.012714,-0.425270,-33.813921,0.113390,-0.001000,0.000778,0.002106,0.000567,0.000778,0.406476,-0.016800,-9.801561,-0.005415,0.014402,-0.001000,-0.871012,0.019758,27.000000,0.013045,8.735003,0.227556,0.129622,0.000000,0.112000,-0.001000,56,0,1,34,34,-0.006804,0.013905,2.179037,-0.639761,-0.536638,10.070734,-2.441808,0.019758,0.040885,8,1,0,0.000000,0,3.901570,0.000000,0.158071,0,0.154597,0.000000,0.049951,3.901570,0.154597,1,1,1,5.094898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,8.758642,0.129622,2.222869,0.000000,0.115241,0.049951,0,0.154597,184,0.404927,-0.026455,8.758642,0.233630,3.621186,2.222869,8.756767,3.734371,2.222869,0.129622,0.000000,0.012685,-0.425270,-33.813921,0.113185,-0.001000,0.000847,0.001939,0.000831,0.000847,0.404927,-0.026455,-9.801604,-0.022119,-0.010651,-0.001000,-0.849130,0.020684,27.000000,0.013045,8.756767,0.233630,0.129622,0.000000,0.112000,-0.001000,61,0,1,34,34,0.023087,0.019835,2.221796,-0.116376,0.020831,9.866127,-2.419926,0.020684,0.040602,7,1,0,0.000000,0,3.901570,0.000000,0.115241,0,0.154597,0.000000,0.049951,3.901570,0.154597,1,1,1,5.095040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,8.781463,0.129622,2.247810,0.000000,0.065779,0.049951,0,0.154597,194,0.404384,-0.035905,8.781463,0.237819,3.643571,2.247810,8.779681,3.756755,2.247810,0.129622,0.000000,0.012709,-0.425270,-33.813921,0.113184,0.000000,0.000791,0.001987,0.000810,0.000791,0.404384,-0.035905,-9.801596,-0.001744,-0.009866,0.000000,-0.826782,0.021656,27.000000,0.013045,8.779681,0.237819,0.129622,0.000000,0.112000,0.000000,66,0,1,34,34,0.008137,0.034410,2.247554,-0.593971,-0.254602,9.690781,-2.397578,0.021656,0.040423,7,1,0,0.000000,0,3.901570,0.000000,0.065779,0,0.154597,0.000000,0.049951,3.901570,0.154597,1,1,1,5.095183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,8.803943,0.129622,2.279936,0.000000,0.017241,0.049951,0,0.154597,203,0.404535,-0.045159,8.803943,0.234677,3.666041,2.279936,8.802021,3.779454,2.279936,0.129622,0.000000,0.012687,-0.425270,-33.813921,0.113414,0.000000,0.000842,0.002007,0.000511,0.000842,0.404535,-0.045159,-9.801552,0.015883,-0.000799,0.000000,-0.804119,0.022572,27.000000,0.013045,8.802021,0.234677,0.129622,0.000000,0.112000,0.000000,71,0,1,34,34,-0.011072,0.040341,2.279608,-0.565531,-0.131106,9.759033,-2.374915,0.022572,0.040317,8,1,0,0.000000,0,3.901570,0.000000,0.017241,0,0.154597,0.000000,0.049951,3.901570,0.154597,1,1,1,5.095325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.825276,0.129622,2.319633,0.000000,-0.030139,0.049951,0,0.154597,214,0.402608,-0.054069,8.825276,0.213209,3.689122,2.319633,8.823209,3.802319,2.319633,0.129622,0.000000,0.012665,-0.425270,-33.813921,0.113196,0.000000,0.000893,0.001974,0.000501,0.000893,0.402608,-0.054069,-9.801586,-0.017141,0.016510,0.000000,-0.781284,0.023426,27.000000,0.013045,8.823209,0.213209,0.129622,0.000000,0.112000,0.000000,76,0,1,34,34,0.001784,0.005648,2.319748,-0.345713,0.161309,10.097079,-2.352080,0.023426,0.040005,7,1,0,0.000000,0,3.901570,0.000000,-0.030139,0,0.154597,0.000000,0.049951,3.901570,0.154597,1,1,1,5.095463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.841786,0.129622,2.398349,0.000000,-0.085397,0.049951,0,0.154597,223,0.397317,-0.061100,8.841786,0.193836,3.712735,2.398349,8.839987,3.825977,2.398349,0.129622,0.000000,0.012726,-0.425270,-33.813921,0.113242,0.000000,0.000750,0.002105,-0.001745,0.000750,0.397317,-0.061100,-9.801760,0.001653,0.044284,0.000000,-0.757642,0.024128,27.000000,0.013045,8.839987,0.193836,0.129622,0.000000,0.112000,0.000000,81,0,1,34,34,-0.030204,-0.001904,2.398568,0.008438,-0.263840,9.691080,-2.328439,0.024128,0.039378,7,1,0,0.000000,0,3.901570,0.000000,-0.085397,0,0.154597,0.000000,0.049951,3.901570,0.154597,1,1,1,5.095589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.851669,0.132088,2.282849,0.209440,-0.113932,0.020351,0,0.154597,234,0.390409,-0.067283,8.851669,0.107861,3.734924,2.282849,8.849862,3.848070,2.282849,0.132088,0.209440,0.012708,-0.425270,-33.813921,0.113146,0.000000,0.000792,0.001987,-0.002971,0.000792,0.390409,-0.067283,-9.801997,-0.001687,0.038662,0.209440,-0.733090,0.024740,27.000000,0.013045,8.849862,0.107861,0.131922,0.209440,0.112000,0.000000,86,0,1,34,34,-0.023776,0.001141,2.492475,0.706079,-0.290148,9.528573,-2.303886,0.024740,0.038568,7,1,0,0.000000,0,3.901570,0.000000,-0.113932,0,0.154597,0.000000,0.020351,3.901570,0.154597,1,1,1,5.095683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.849834,0.136025,2.211264,0.314159,-0.149131,-0.002225,0,0.154597,244,0.385750,-0.073711,8.849834,-0.017802,3.756339,2.211264,8.847944,3.869414,2.211264,0.136025,0.314159,0.012683,-0.425270,-33.813921,0.113075,-0.001000,0.000852,0.001935,-0.006370,0.000852,0.385750,-0.073711,-9.802136,0.009837,0.041362,0.313159,-0.707821,0.025451,27.000000,0.013045,8.847944,-0.017802,0.135757,0.314159,0.112000,-0.001000,91,0,1,34,34,-0.034445,0.007096,2.524536,0.289084,-0.805877,10.231331,-2.278618,0.025451,0.037961,7,1,0,0.000000,0,3.901570,0.000000,-0.149131,0,0.154597,0.000000,-0.002225,3.901570,0.154597,1,1,1,5.095719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.839315,0.139858,2.191266,0.314159,-0.191686,-0.008855,0,0.154597,252,0.379891,-0.079034,8.839315,-0.180537,3.777712,2.191266,8.833084,3.890747,2.191266,0.139858,0.314159,0.012685,-0.425270,-33.813921,0.113035,-0.007000,0.002834,0.001996,-0.009693,0.002834,0.379891,-0.079034,-9.802323,-0.008039,0.048106,0.307159,-0.682661,0.026053,27.000000,0.013045,8.833084,-0.180537,0.139592,0.314159,0.112000,-0.007000,96,0,1,34,34,-0.025897,-0.009635,2.498748,0.619688,-0.147472,9.587373,-2.253457,0.026053,0.037245,7,1,0,0.000000,0,3.901570,0.000000,-0.191686,0,0.154597,0.000000,-0.008855,3.901570,0.154597,1,1,1,5.095648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.806889,0.148697,1.884411,0.837758,-0.181765,-0.076585,0,0.154597,8,0.362900,-0.082956,8.806889,-0.197920,3.794806,1.884411,8.805376,3.907698,1.884411,0.148697,0.837758,0.012706,-0.425270,-33.813921,0.112892,-0.008000,0.000797,0.001993,-0.005036,0.000797,0.362900,-0.082956,-9.802934,-0.186204,0.230203,0.829758,-0.656844,0.026542,27.000000,0.013045,8.805376,-0.197920,0.148029,0.837758,0.112000,-0.008000,101,0,1,34,34,-0.025568,-0.260468,2.717698,3.484651,-2.225374,9.156828,-2.227641,0.026542,0.035352,7,1,0,0.000000,0,3.901570,0.000000,-0.181765,0,0.154597,0.000000,-0.076585,3.901570,0.154597,1,1,1,5.081377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.830204,0.161211,1.666063,1.151917,-0.204223,-0.138366,0,0.154597,18,0.334567,-0.093284,8.830204,0.215304,3.810824,1.666063,8.828865,3.923695,1.666063,0.161211,1.151917,0.012709,-0.425270,-33.813921,0.112872,-0.005000,0.000790,0.001995,0.003100,0.000790,0.334567,-0.093284,-9.803849,-0.081680,0.052632,1.146917,-0.628293,0.027563,27.000000,0.013045,8.828865,0.215304,0.160301,1.151917,0.112000,-0.005000,106,0,1,34,34,0.023343,-0.058566,2.813951,2.393093,1.104401,12.845481,-2.199089,0.027563,0.032154,7,1,0,0.000000,0,3.901570,0.000000,-0.204223,0,0.154597,0.000000,-0.138366,3.901570,0.154597,1,1,1,5.080910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.846588,0.172874,1.176399,1.047198,-0.202295,-0.153185,0,0.154597,28,0.344239,-0.089647,8.846588,0.160012,3.824290,1.176399,8.845356,3.936866,1.176399,0.172874,1.047198,0.012611,-0.425270,-33.813921,0.112575,-0.005000,0.001020,0.001984,-0.000550,0.001020,0.344239,-0.089647,-9.803548,0.141287,-0.037945,1.042198,-0.603474,0.027643,27.000000,0.013045,8.845356,0.160012,0.171806,1.047198,0.112000,-0.005000,111,0,1,34,34,-0.077381,0.152122,2.216855,-1.049901,0.070647,11.215451,-2.174271,0.027643,0.033014,8,1,0,0.000000,0,3.901570,0.000000,-0.202295,0,0.154597,0.000000,-0.153185,3.901570,0.154597,1,1,1,5.080711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.850866,0.184488,0.752840,1.151917,-0.176558,-0.175917,0,0.154597,38,0.338790,-0.102610,8.850866,0.060842,3.833644,0.752840,8.850053,3.945696,0.752840,0.184488,1.151917,0.012611,-0.425270,-33.813921,0.112052,-0.017000,0.001022,0.001967,-0.000688,0.001022,0.338790,-0.102610,-9.803611,-0.204317,0.014406,1.134917,-0.583056,0.029222,27.000000,0.013045,8.850053,0.060842,0.183311,1.151917,0.112000,-0.017000,116,0,1,34,34,0.138413,-0.127162,1.889511,2.332666,0.637801,11.127645,-2.153853,0.029222,0.032050,7,1,0,0.000000,0,3.901570,0.000000,-0.176558,0,0.154597,0.000000,-0.175917,3.901570,0.154597,1,1,1,5.080508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.858620,0.194206,0.609145,0.942478,-0.176724,-0.176406,0,0.154597,48,0.329971,-0.112123,8.858620,0.085347,3.841122,0.609145,8.858011,3.953069,0.609145,0.194206,0.942478,0.012628,-0.425270,-33.813921,0.111947,-0.007000,0.000981,0.002015,0.000726,0.000981,0.329971,-0.112123,-9.803808,0.014931,-0.048838,0.935478,-0.565968,0.030329,27.000000,0.013045,8.858011,0.085347,0.193282,0.942478,0.112000,-0.007000,121,0,1,34,34,0.022840,0.065179,1.543923,2.916380,-0.634958,9.670102,-2.136765,0.030329,0.030817,7,1,0,0.000000,0,3.901570,0.000000,-0.176724,0,0.154597,0.000000,-0.176406,3.901570,0.154597,1,1,1,5.080297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.867226,0.201575,0.552831,0.628319,-0.178386,-0.167639,0,0.154597,58,0.331429,-0.108443,8.867226,0.090478,3.847296,0.552831,8.866640,3.959351,0.552831,0.201575,0.628319,0.012623,-0.425270,-33.813921,0.112055,0.012000,0.000992,0.001853,0.000441,0.000992,0.331429,-0.108443,-9.803800,0.102431,-0.004498,0.640319,-0.552312,0.030213,27.000000,0.013045,8.866640,0.090478,0.200952,0.628319,0.112000,0.012000,126,0,1,34,34,-0.071211,0.088820,1.192123,1.542099,-0.317643,11.021826,-2.123108,0.030213,0.030907,7,1,0,0.000000,0,3.901570,0.000000,-0.178386,0,0.154597,0.000000,-0.167639,3.901570,0.154597,1,1,1,5.080096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.871652,0.204995,0.405383,0.314159,-0.184227,-0.134993,0,0.154597,68,0.336235,-0.110501,8.871652,0.051627,3.853183,0.405383,8.871434,3.965073,0.405383,0.204995,0.314159,0.012764,-0.425270,-33.813921,0.111891,0.013000,0.000662,0.002019,0.000078,0.000662,0.336235,-0.110501,-9.803613,-0.085469,-0.069996,0.327159,-0.543195,0.030764,27.000000,0.013045,8.871434,0.051627,0.204787,0.314159,0.112000,0.013000,131,0,1,34,34,0.110188,0.001412,0.732584,0.416710,0.681247,9.844399,-2.113992,0.030764,0.031284,7,1,0,0.000000,0,3.901570,0.000000,-0.184227,0,0.154597,0.000000,-0.134993,3.901570,0.154597,1,1,1,5.079900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.875131,0.208868,0.196408,0.314159,-0.152207,-0.147274,0,0.154597,78,0.328554,-0.125790,8.875131,0.038327,3.855482,0.196408,8.874981,3.967173,0.196408,0.208868,0.314159,0.012712,-0.425270,-33.813921,0.111692,0.002000,0.000784,0.002017,0.000162,0.000784,0.328554,-0.125790,-9.803690,-0.135168,0.013422,0.316159,-0.537239,0.032196,27.000000,0.013045,8.874981,0.038327,0.208622,0.314159,0.112000,0.002000,136,0,1,34,34,0.088881,-0.096193,0.513832,3.794688,0.134143,10.156922,-2.108036,0.032196,0.030125,6,1,0,0.000000,0,3.901570,0.000000,-0.152207,0,0.154597,0.000000,-0.147274,3.901570,0.154597,1,1,1,5.079696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.877492,0.210923,0.296406,0.000000,-0.157546,-0.133198,0,0.154597,88,0.311292,-0.066355,8.877492,0.023981,3.857491,0.296406,8.877187,3.969368,0.296406,0.210923,0.000000,0.019459,0.382795,27.402394,0.111877,0.000000,0.000923,0.002159,-0.000146,0.000923,0.311292,-0.066355,-9.804835,0.049667,-0.004448,0.000000,-0.532979,0.032708,27.000000,0.019105,8.877187,0.023981,0.210923,0.000000,0.112000,0.000000,141,0,1,34,34,-0.033003,0.043141,0.295622,1.764151,0.751144,9.664141,-2.103775,0.032708,0.029633,7,1,0,0.000000,0,3.901570,0.000000,-0.157546,0,0.154597,0.000000,-0.133198,3.901570,0.154597,1,1,1,5.079495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.877339,0.212555,-0.094518,0.104720,-0.131111,-0.132238,0,0.154597,98,0.326070,-0.124545,8.877339,0.005550,3.857469,-0.094518,8.877378,3.968994,-0.094518,0.212555,0.104720,0.012589,-0.486115,-43.227866,0.111525,-0.002000,0.000938,0.001959,-0.000302,0.000938,0.326070,-0.124545,-9.803788,0.057888,-0.006678,0.102720,-0.531716,0.032006,27.000000,0.013045,8.877378,0.005550,0.212457,0.104720,0.112000,-0.002000,146,0,1,34,34,-0.037359,0.044820,0.007638,2.579689,-0.249478,9.415356,-2.102513,0.032006,0.029832,7,1,0,0.000000,0,3.901570,0.000000,-0.131111,0,0.154597,0.000000,-0.132238,3.901570,0.154597,1,1,1,5.079298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.876547,0.213224,-0.270486,0.000000,-0.110527,-0.123940,0,0.154597,108,0.332408,-0.119825,8.876547,-0.004503,3.855594,-0.270486,8.876803,3.966967,-0.270486,0.213224,0.000000,0.012526,-0.486115,-43.227866,0.111373,-0.008000,0.001068,0.001995,-0.000003,0.001068,0.332408,-0.119825,-9.803634,0.086247,-0.057787,-0.008000,-0.533080,0.031630,27.000000,0.013045,8.876803,-0.004503,0.213224,0.000000,0.112000,-0.008000,151,0,1,34,34,-0.022557,0.097840,-0.279733,1.164604,-0.014961,9.723044,-2.103876,0.031630,0.030553,7,1,0,0.000000,0,3.901570,0.000000,-0.110527,0,0.154597,0.000000,-0.123940,3.901570,0.154597,1,1,1,5.079101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.875809,0.210799,-0.386822,-0.209440,-0.106479,-0.088155,0,0.154597,118,0.341183,-0.113218,8.875809,-0.010681,3.853681,-0.386822,8.876036,3.964941,-0.386822,0.210799,-0.209440,0.012758,-0.486115,-43.227866,0.111260,-0.008000,0.000591,0.002016,0.000472,0.000591,0.341183,-0.113218,-9.803411,0.105379,-0.077999,-0.217440,-0.537547,0.031315,27.000000,0.013045,8.876036,-0.010681,0.210923,-0.209440,0.112000,-0.008000,156,0,1,34,34,-0.022677,0.121410,-0.605860,1.393989,0.192698,9.954971,-2.108343,0.031315,0.031615,7,1,0,0.000000,0,3.901570,0.000000,-0.106479,0,0.154597,0.000000,-0.088155,3.901570,0.154597,1,1,1,5.078919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.874052,0.206739,-0.446754,-0.418879,-0.082250,-0.063691,0,0.154597,128,0.352901,-0.107750,8.874052,-0.012776,3.850099,-0.446754,8.874406,3.961350,-0.446754,0.206739,-0.418879,0.012641,-0.486115,-43.227866,0.111251,0.000000,0.000831,0.002013,0.000324,0.000831,0.352901,-0.107750,-9.803058,0.077593,-0.045900,-0.418879,-0.545213,0.030769,27.000000,0.013045,8.874406,-0.012776,0.207088,-0.418879,0.112000,0.000000,161,0,1,34,34,-0.024840,0.075714,-0.866659,0.039314,-0.414795,10.302092,-2.116009,0.030769,0.032974,7,1,0,0.000000,0,3.901686,0.000000,-0.082250,0,0.154597,0.000000,-0.063691,3.901686,0.154597,1,1,1,5.078731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.871987,0.201482,-0.482782,-0.523599,-0.072065,-0.041197,0,0.154597,138,0.360041,-0.103556,8.871987,-0.023981,3.846554,-0.482782,8.872201,3.957631,-0.482782,0.201482,-0.523599,0.012825,-0.486115,-43.227866,0.111076,0.010000,0.000452,0.001972,-0.000756,0.000452,0.360041,-0.103556,-9.802844,0.019069,-0.065056,-0.513599,-0.554204,0.030506,27.000000,0.013045,8.872201,-0.023981,0.201719,-0.523599,0.112000,0.010000,166,0,1,34,34,0.030651,0.047686,-0.997075,-0.231936,0.024421,9.569405,-2.125000,0.030506,0.033869,7,1,0,0.000000,0,3.901905,0.000000,-0.072065,0,0.154597,0.000000,-0.041197,3.901905,0.154597,1,1,1,5.078562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.869789,0.194927,-0.474371,-0.628319,-0.060225,-0.015112,0,0.154597,148,0.363942,-0.107164,8.869789,-0.015813,3.842213,-0.474371,8.870283,3.953369,-0.474371,0.194927,-0.628319,0.012538,-0.486115,-43.227866,0.111157,0.017000,0.001043,0.001856,0.000649,0.001043,0.363942,-0.107164,-9.802661,-0.032331,-0.010339,-0.611319,-0.565032,0.030434,27.000000,0.013045,8.870283,-0.015813,0.195583,-0.628319,0.112000,0.017000,171,0,1,34,34,0.030705,-0.028081,-1.085423,-0.384213,-0.120033,9.644418,-2.135829,0.030434,0.034303,7,1,0,0.000000,0,3.901913,0.000000,-0.060225,0,0.154597,0.000000,-0.015112,3.901913,0.154597,1,1,1,5.078384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.867681,0.188104,-0.374841,-0.733038,-0.056225,0.001223,0,0.154597,158,0.361843,-0.106312,8.867681,-0.025028,3.838179,-0.374841,8.867982,3.949479,-0.374841,0.188104,-0.733038,0.012663,-0.486115,-43.227866,0.111299,0.013000,0.000786,0.001987,-0.000388,0.000786,0.361843,-0.106312,-9.802748,-0.019811,0.035965,-0.720038,-0.575740,0.030200,27.000000,0.013045,8.867982,-0.025028,0.188680,-0.733038,0.112000,0.013000,176,0,1,34,34,-0.009829,-0.053728,-1.094286,0.294043,0.231415,9.868510,-2.146537,0.030200,0.034230,7,1,0,0.000000,0,3.901913,0.000000,-0.056225,0,0.154597,0.000000,0.001223,3.901913,0.154597,1,1,1,5.078223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.864330,0.182924,-0.412997,-0.628319,-0.029214,-0.004860,0,0.154597,168,0.357690,-0.103556,8.864330,-0.033196,3.832900,-0.412997,8.864530,3.944102,-0.412997,0.182924,-0.628319,0.012746,-0.486115,-43.227866,0.111202,0.000000,0.000615,0.001993,-0.000071,0.000615,0.357690,-0.103556,-9.802930,-0.008696,0.033436,-0.628319,-0.586277,0.029752,27.000000,0.013045,8.864530,-0.033196,0.183311,-0.628319,0.112000,0.000000,181,0,1,34,34,-0.016227,-0.043770,-1.040842,0.714777,0.344499,10.023046,-2.157073,0.029752,0.033955,7,1,0,0.000000,0,3.902029,0.000000,-0.029214,0,0.154597,0.000000,-0.004860,3.902029,0.154597,1,1,1,5.078070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.861316,0.177352,-0.354005,-0.628319,-0.021304,0.010208,0,0.154597,178,0.355657,-0.099571,8.861316,-0.032149,3.827999,-0.354005,8.861654,3.939240,-0.354005,0.177352,-0.628319,0.012589,-0.486115,-43.227866,0.111242,-0.007000,0.000938,0.002008,0.000063,0.000938,0.355657,-0.099571,-9.803045,0.030752,0.025242,-0.635319,-0.596685,0.028969,27.000000,0.013045,8.861654,-0.032149,0.177942,-0.628319,0.112000,-0.007000,186,0,1,34,34,-0.039728,-0.010327,-0.989272,-0.000953,-0.471734,9.488006,-2.167481,0.028969,0.033916,7,1,0,0.000000,0,3.902405,0.000000,-0.021304,0,0.154597,0.000000,0.010208,3.902405,0.154597,1,1,1,5.077914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.858164,0.173083,-0.529441,-0.418879,-0.009673,0.005723,0,0.154597,188,0.356081,-0.092630,8.858164,-0.028065,3.822949,-0.529441,8.858490,3.934098,-0.529441,0.173083,-0.418879,0.012747,-0.486115,-43.227866,0.111149,-0.004000,0.000614,0.001983,0.000612,0.000614,0.356081,-0.092630,-9.803098,0.031553,-0.013611,-0.422879,-0.606080,0.028292,27.000000,0.013045,8.858490,-0.028065,0.173340,-0.418879,0.112000,-0.004000,191,0,1,34,34,-0.014133,0.019181,-0.952642,0.600182,-0.013968,9.617414,-2.176876,0.028292,0.034150,7,1,0,0.000000,0,3.902596,0.000000,-0.009673,0,0.154597,0.000000,0.005723,3.902596,0.154597,1,1,1,5.077773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.858153,0.168174,-0.401076,-0.523599,-0.005555,0.021934,0,0.154597,198,0.361087,-0.093614,8.858153,-0.001466,3.818095,-0.401076,8.858586,3.929312,-0.401076,0.168174,-0.523599,0.012521,-0.486115,-43.227866,0.111217,0.000000,0.001077,0.001998,0.000998,0.001077,0.361087,-0.093614,-9.802905,-0.000447,-0.035755,-0.523599,-0.615784,0.028084,27.000000,0.013045,8.858586,-0.001466,0.168738,-0.523599,0.112000,0.000000,196,0,1,34,34,0.024303,0.014649,-0.924931,-0.564173,-0.184218,10.189171,-2.186580,0.028084,0.034712,8,1,0,0.000000,0,3.902596,0.000000,-0.005555,0,0.154597,0.000000,0.021934,3.902596,0.154597,1,1,1,5.077635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.859249,0.164580,-0.367842,-0.523599,0.008101,0.015977,0,0.154597,208,0.363470,-0.093334,8.859249,0.008692,3.812924,-0.367842,8.859545,3.924184,-0.367842,0.164580,-0.523599,0.012745,-0.486115,-43.227866,0.111260,0.007000,0.000617,0.002104,0.001313,0.000617,0.363470,-0.093334,-9.802820,-0.030373,-0.044153,-0.516599,-0.624518,0.028194,27.000000,0.013045,8.859545,0.008692,0.164903,-0.523599,0.112000,0.007000,0,0,1,34,34,0.052079,0.001369,-0.884530,-0.022136,0.441254,9.899124,-2.195315,0.028194,0.035013,7,1,0,0.000000,0,3.902596,0.000000,0.008101,0,0.154597,0.000000,0.015977,3.902596,0.154597,1,1,1,5.077526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.859621,0.161449,-0.437819,-0.418879,0.025308,0.017601,0,0.154597,218,0.365854,-0.097161,8.859621,0.005550,3.807265,-0.437819,8.860024,3.918477,-0.437819,0.161449,-0.418879,0.012597,-0.486115,-43.227866,0.111212,0.006000,0.000921,0.002011,0.000971,0.000921,0.365854,-0.097161,-9.802694,-0.030016,-0.022169,-0.412879,-0.633369,0.028360,27.000000,0.013045,8.860024,0.005550,0.161835,-0.418879,0.112000,0.006000,5,0,1,34,34,0.037163,-0.014087,-0.850588,-0.911994,0.443604,9.668880,-2.204165,0.028360,0.035238,7,1,0,0.000000,0,3.902596,0.000000,0.025308,0,0.154597,0.000000,0.017601,3.902596,0.154597,1,1,1,5.077433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.859098,0.157796,-0.399302,-0.418879,0.021266,0.030134,0,0.154597,226,0.364894,-0.096764,8.859098,0.006597,3.802792,-0.399302,8.860120,3.914058,-0.399302,0.157796,-0.418879,0.012819,-0.463306,-39.454838,0.111266,0.001000,0.002479,0.001993,0.000977,0.002479,0.364894,-0.096764,-9.802734,-0.022196,0.017307,-0.417879,-0.641444,0.028398,27.000000,0.013045,8.860120,0.006597,0.158000,-0.418879,0.112000,0.001000,10,0,1,34,34,0.005179,-0.038138,-0.816760,-0.414443,0.470554,9.832170,-2.212240,0.028398,0.035205,6,1,0,0.000000,0,3.902596,0.000000,0.021266,0,0.154597,0.000000,0.030134,3.902596,0.154597,1,1,1,5.077362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.862468,0.154572,-0.340763,-0.418879,0.037389,0.032296,0,0.154597,238,0.353162,-0.032878,8.862468,0.027018,3.797668,-0.340763,8.862805,3.909032,-0.340763,0.154572,-0.418879,0.019450,0.400994,30.699264,0.111364,-0.004000,0.000861,0.001997,0.001901,0.000861,0.353162,-0.032878,-9.803586,-0.016065,0.000799,-0.422879,-0.649683,0.028292,27.000000,0.019105,8.862805,0.027018,0.154932,-0.418879,0.112000,-0.004000,15,0,1,34,34,0.011586,-0.026007,-0.763280,0.215389,0.871789,9.894035,-2.220479,0.028292,0.035076,7,1,0,0.000000,0,3.902596,0.000000,0.037389,0,0.154597,0.000000,0.032296,3.902596,0.154597,1,1,1,5.077306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
