t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,-5.321941,0.278325,-0.118385,-0.209440,-0.003024,0.044002,1,-6.986368,42,0.186356,0.155451,-5.321941,-0.000419,-6.990198,-0.118385,-5.321844,-6.980181,-0.118385,0.278325,-0.209440,0.012812,-0.526163,-50.097232,0.010016,0.000000,0.000442,0.002004,0.000299,0.000442,0.186356,0.155451,-9.806998,-0.014362,0.014563,-0.209440,1.152099,0.002792,27.000000,0.013045,-5.321844,-0.000419,0.278418,-0.209440,0.010000,0.000000,141,0,1,32,30,-0.020331,-0.001966,-0.327826,-0.749654,0.359872,9.486305,-0.418697,0.002792,0.022621,7,1,0,0.000000,0,-6.986368,0.000000,-0.003024,0,0.288765,0.000000,0.044002,-6.986368,0.288765,1,1,1,1.698443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-5.321258,0.277606,-0.189906,-0.104720,0.017260,0.029511,1,-6.986368,52,0.185018,0.157277,-5.321258,0.007645,-6.992674,-0.189906,-5.321173,-6.982651,-0.189906,0.277606,-0.104720,0.012820,-0.526163,-50.097232,0.010023,0.003000,0.000428,0.001986,0.000445,0.000428,0.185018,0.157277,-9.806994,-0.017936,0.013533,-0.101720,1.148915,0.002567,27.000000,0.013045,-5.321173,0.007645,0.277651,-0.104720,0.010000,0.003000,146,0,1,32,30,-0.022452,-0.004591,-0.291591,0.028904,-0.524006,9.851176,-0.421882,0.002567,0.022534,6,1,0,0.000000,0,-6.986368,0.000000,0.017260,0,0.288765,0.000000,0.029511,-6.986368,0.288765,1,1,1,1.698347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-5.320616,0.275971,-0.047887,-0.209440,0.005546,0.041941,1,-6.986368,62,0.185710,0.157351,-5.320616,0.005550,-6.993851,-0.047887,-5.320502,-6.983733,-0.047887,0.275971,-0.209440,0.012678,-0.526163,-50.097232,0.010118,0.000000,0.000697,0.001991,0.000403,0.000697,0.185710,0.157351,-9.806980,0.007085,0.000281,-0.209440,1.146201,0.002400,27.000000,0.013045,-5.320502,0.005550,0.276117,-0.209440,0.010000,0.000000,151,0,1,32,30,0.005301,0.001446,-0.257366,-0.594921,0.314520,10.069746,-0.424595,0.002400,0.022587,7,1,0,0.000000,0,-6.986368,0.000000,0.005546,0,0.288765,0.000000,0.041941,-6.986368,0.288765,1,1,1,1.698258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-5.319324,0.275289,-0.117021,-0.104720,0.016424,0.033771,1,-6.986368,72,0.183219,0.157594,-5.319324,0.015813,-6.995618,-0.117021,-5.319255,-6.985540,-0.117021,0.275289,-0.104720,0.012740,-0.526163,-50.097232,0.010077,0.000000,0.000580,0.001999,0.000633,0.000580,0.183219,0.157594,-9.807023,-0.001209,-0.030031,-0.104720,1.143712,0.002353,27.000000,0.013045,-5.319255,0.015813,0.275350,-0.104720,0.010000,0.000000,156,0,1,32,30,0.018149,-0.026780,-0.221417,-0.085947,-0.514152,9.822489,-0.427085,0.002353,0.022342,6,1,0,0.000000,0,-6.986368,0.000000,0.016424,0,0.288765,0.000000,0.033771,-6.986368,0.288765,1,1,1,1.698180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-5.315612,0.275350,-0.086701,0.000000,0.021686,0.026223,1,-6.986368,80,0.181234,0.158525,-5.315612,0.038327,-6.997430,-0.086701,-5.315612,-6.987486,-0.086701,0.275350,0.000000,0.013045,-0.526163,-50.097232,0.009944,-0.001000,0.000000,0.002015,0.000761,0.000000,0.181234,0.158525,-9.807045,0.003898,-0.010340,-0.104726,1.141823,0.002514,27.000000,0.013045,-5.315612,0.038327,0.275350,0.000000,0.010000,-0.001000,161,0,1,32,30,0.009600,-0.007969,-0.191338,-0.126017,0.021179,9.837414,-0.428974,0.002514,0.022174,6,1,0,0.000000,0,-6.986368,0.000000,0.021686,0,0.288765,0.000000,0.026223,-6.986368,0.288765,1,1,1,1.698119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-5.310742,0.275350,-0.145699,0.000000,0.024681,0.026831,1,-6.986368,90,0.181899,0.153410,-5.310742,0.049532,-6.999401,-0.145699,-5.310627,-6.989356,-0.145699,0.275350,0.000000,0.012654,-0.526163,-50.097232,0.010045,-0.001000,0.000742,0.001928,0.001184,0.000742,0.181899,0.153410,-9.807114,-0.003228,-0.008858,-0.001000,1.139951,0.002643,27.000000,0.013045,-5.310627,0.049532,0.275350,0.000000,0.010000,-0.001000,166,0,1,32,30,0.003212,-0.010719,-0.146576,-0.334578,-0.316430,10.063575,-0.430845,0.002643,0.022097,7,1,0,0.000000,0,-6.986368,0.000000,0.024681,0,0.288765,0.000000,0.026831,-6.986368,0.288765,1,1,1,1.698073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-5.304018,0.275350,-0.167706,0.000000,0.024641,0.026831,1,-6.986368,100,0.180888,0.156389,-5.304018,0.065973,-7.000942,-0.167706,-5.304012,-6.990911,-0.167706,0.275350,0.000000,0.013026,-0.526163,-50.097232,0.010031,0.000000,0.000036,0.002006,0.002255,0.000036,0.180888,0.156389,-9.807085,0.010285,-0.002711,0.000000,1.138393,0.002695,27.000000,0.013045,-5.304012,0.065973,0.275350,0.000000,0.010000,0.000000,171,0,1,32,30,0.009596,0.002404,-0.167751,-0.097347,-0.148211,9.615610,-0.432403,0.002695,0.022081,7,1,0,0.000000,0,-6.986368,0.000000,0.024641,0,0.288765,0.000000,0.026831,-6.986368,0.288765,1,1,1,1.698054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-5.297204,0.274583,-0.146286,0.000000,0.019265,0.036035,1,-6.986368,110,0.181625,0.155629,-5.297204,0.075084,-7.002681,-0.146286,-5.297204,-6.991760,-0.146286,0.274583,0.000000,0.013045,-0.526163,-50.097232,0.010921,0.000000,0.000000,0.002012,0.002080,0.000000,0.181625,0.155629,-9.807084,0.011070,0.001412,0.000008,1.136776,0.002792,27.000000,0.013045,-5.297204,0.075084,0.274583,0.000000,0.010000,0.000000,176,0,1,32,30,0.007463,0.006388,-0.146373,-0.004832,0.741220,9.615037,-0.434020,0.002792,0.022124,6,1,0,0.000000,0,-6.986368,0.000000,0.019265,0,0.288765,0.000000,0.036035,-6.986368,0.288765,1,1,1,1.698061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-5.290287,0.274583,-0.148049,0.000000,0.030275,0.028365,1,-6.986368,120,0.182815,0.153553,-5.290287,0.075084,-7.003434,-0.148049,-5.290205,-6.993384,-0.148049,0.274583,0.000000,0.012734,-0.526163,-50.097232,0.010050,0.002000,0.000590,0.001975,0.001635,0.000590,0.182815,0.153553,-9.807094,-0.007708,0.031755,0.002000,1.135155,0.002718,27.000000,0.013045,-5.290205,0.075084,0.274583,0.000000,0.010000,0.002000,181,0,1,32,30,-0.026702,0.016975,-0.146277,-0.039381,-0.094343,9.903301,-0.435641,0.002718,0.022183,7,1,0,0.000000,0,-6.986368,0.000000,0.030275,0,0.288765,0.000000,0.028365,-6.986368,0.288765,1,1,1,1.698097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-5.285156,0.273749,-0.049589,-0.104720,0.021367,0.038374,1,-6.986368,130,0.185591,0.155811,-5.285156,0.049532,-7.004122,-0.049589,-5.285123,-6.993995,-0.049589,0.273749,-0.104720,0.012708,-0.526163,-50.097232,0.010127,0.000000,0.000641,0.002025,0.001066,0.000641,0.185591,0.155811,-9.807007,0.009311,0.031515,-0.104720,1.133714,0.002528,27.000000,0.013045,-5.285123,0.049532,0.273816,-0.104720,0.010000,0.000000,186,0,1,32,30,-0.013908,0.027810,-0.154674,-0.690780,0.513266,10.234379,-0.437082,0.002528,0.022510,6,1,0,0.000000,0,-6.986368,0.000000,0.021367,0,0.288765,0.000000,0.038374,-6.986368,0.288765,1,1,1,1.698156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-5.284100,0.272977,-0.060708,-0.104720,0.025518,0.039298,1,-6.986368,140,0.187615,0.157618,-5.284100,0.013718,-7.004974,-0.060708,-5.284069,-6.994851,-0.060708,0.272977,-0.104720,0.012683,-0.526163,-50.097232,0.010124,0.000000,0.000689,0.002010,0.000192,0.000689,0.187615,0.157618,-9.806939,0.006397,0.008836,-0.104720,1.132090,0.002363,27.000000,0.013045,-5.284069,0.013718,0.273049,-0.104720,0.010000,0.000000,191,0,1,32,30,-0.001083,0.008756,-0.165552,-0.708592,-0.462317,9.468499,-0.438706,0.002363,0.022750,6,1,0,0.000000,0,-6.986368,0.000000,0.025518,0,0.288765,0.000000,0.039298,-6.986368,0.288765,1,1,1,1.698230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-5.284222,0.271394,0.069368,-0.209440,0.016352,0.050574,1,-6.986368,150,0.188399,0.158163,-5.284222,-0.000419,-7.004986,0.069368,-5.284261,-6.994799,0.069368,0.271394,-0.209440,0.012741,-0.526163,-50.097232,0.010187,0.002000,0.000579,0.001995,-0.000205,0.000579,0.188399,0.158163,-9.806915,-0.005590,-0.001475,-0.207440,1.130558,0.002353,27.000000,0.013045,-5.284261,-0.000419,0.271515,-0.209440,0.010000,0.002000,196,0,1,32,30,-0.003194,-0.006577,-0.137999,-0.338759,0.417701,9.468013,-0.440238,0.002353,0.022826,7,1,0,0.000000,0,-6.986368,0.000000,0.016352,0,0.288765,0.000000,0.050574,-6.986368,0.288765,1,1,1,1.698304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-5.284261,0.269981,0.118121,-0.104720,0.013208,0.051697,1,-6.986368,160,0.186961,0.160766,-5.284261,0.001466,-7.005017,0.118121,-5.284261,-6.994495,0.118121,0.269981,-0.104720,0.013045,-0.526163,-50.097232,0.010522,0.001000,0.000000,0.001986,-0.000211,0.000000,0.186961,0.160766,-9.806901,-0.010153,-0.016231,-0.207459,1.129449,0.002330,27.000000,0.013045,-5.284261,0.001466,0.269981,-0.104720,0.010000,0.001000,0,0,1,32,30,0.003239,-0.020033,-0.089084,-0.174173,0.446375,10.253183,-0.441347,0.002330,0.022741,7,1,0,0.000000,0,-6.986368,0.000000,0.013208,0,0.288765,0.000000,0.051697,-6.986368,0.288765,1,1,1,1.698374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-5.284403,0.269144,0.075772,-0.104720,0.012944,0.047615,1,-6.986368,170,0.187538,0.156848,-5.284403,-0.000419,-7.004423,0.075772,-5.284453,-6.994219,0.075772,0.269144,-0.104720,0.012693,-0.526163,-50.097232,0.010204,0.000000,0.000670,0.002000,-0.000135,0.000670,0.187538,0.156848,-9.806953,0.005691,0.004724,-0.104720,1.128888,0.002359,27.000000,0.013045,-5.284453,-0.000419,0.269214,-0.104720,0.010000,0.000000,5,0,1,32,30,0.001093,0.006947,-0.029038,-0.404313,0.336221,9.869109,-0.441908,0.002359,0.022682,7,1,0,0.000000,0,-6.986368,0.000000,0.012944,0,0.288765,0.000000,0.047615,-6.986368,0.288765,1,1,1,1.698451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-5.284428,0.269214,0.038931,0.000000,0.016044,0.038402,1,-6.986368,180,0.187351,0.156284,-5.284428,0.001466,-7.004430,0.038931,-5.284453,-6.994248,0.038931,0.269214,0.000000,0.012693,-0.526163,-50.097232,0.010182,0.000000,0.000668,0.001993,0.000058,0.000668,0.187351,0.156284,-9.806966,-0.002241,-0.010607,0.000000,1.128929,0.002412,27.000000,0.013045,-5.284453,0.001466,0.269214,0.000000,0.010000,0.000000,10,0,1,32,30,0.005399,-0.008906,0.039047,-0.547870,0.148439,9.580016,-0.441867,0.002412,0.022649,6,1,0,0.000000,0,-6.986368,0.000000,0.016044,0,0.288765,0.000000,0.038402,-6.986368,0.288765,1,1,1,1.698522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-5.284412,0.269214,0.066215,0.000000,0.009545,0.039103,1,-6.986368,190,0.186165,0.156584,-5.284412,0.002513,-7.003928,0.066215,-5.284453,-6.993730,0.066215,0.269214,0.000000,0.012723,-0.526163,-50.097232,0.010198,-0.004000,0.000612,0.001996,-0.000128,0.000612,0.186165,0.156584,-9.806983,-0.021269,-0.003086,-0.004000,1.129447,0.002380,27.000000,0.013045,-5.284453,0.002513,0.269214,0.000000,0.010000,-0.004000,15,0,1,32,30,-0.013798,-0.015684,0.062420,-0.448854,-0.488018,10.013924,-0.441349,0.002380,0.022541,7,1,0,0.000000,0,-6.986368,0.000000,0.009545,0,0.288765,0.000000,0.039103,-6.986368,0.288765,1,1,1,1.698592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-5.284405,0.269981,0.093117,0.000000,0.013990,0.029899,1,-6.986368,200,0.184325,0.156786,-5.284405,-0.001466,-7.003875,0.093117,-5.284453,-6.993669,0.093117,0.269981,0.000000,0.012755,-0.526163,-50.097232,0.010206,-0.003000,0.000551,0.001981,0.000001,0.000551,0.184325,0.156786,-9.807015,0.003275,-0.017284,-0.003000,1.130275,0.002360,27.000000,0.013045,-5.284453,-0.001466,0.269981,0.000000,0.010000,-0.003000,20,0,1,32,30,0.013953,-0.009562,0.090247,0.120950,0.508737,9.861614,-0.440521,0.002360,0.022373,6,1,0,0.000000,0,-6.986368,0.000000,0.013990,0,0.288765,0.000000,0.029899,-6.986368,0.288765,1,1,1,1.698660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-5.284495,0.270748,0.078055,0.000000,0.012741,0.028365,1,-6.986368,210,0.183020,0.155658,-5.284495,0.001466,-7.003719,0.078055,-5.284548,-6.993514,0.078055,0.270748,0.000000,0.012755,-0.526163,-50.097232,0.010205,-0.001000,0.000552,0.001990,-0.000189,0.000552,0.183020,0.155658,-9.807057,-0.009981,-0.019349,-0.001000,1.131195,0.002452,27.000000,0.013045,-5.284548,0.001466,0.270748,0.000000,0.010000,-0.001000,25,0,1,32,30,0.005422,-0.020101,0.077317,-0.316648,-0.348777,9.584741,-0.439601,0.002452,0.022222,7,1,0,0.000000,0,-6.986368,0.000000,0.012741,0,0.288765,0.000000,0.028365,-6.986368,0.288765,1,1,1,1.698727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-5.284412,0.270748,0.075743,0.000000,0.004836,0.036035,1,-6.986368,220,0.182760,0.155653,-5.284412,0.001466,-7.002922,0.075743,-5.284453,-6.992726,0.075743,0.270748,0.000000,0.012776,-0.526163,-50.097232,0.010196,0.000000,0.000511,0.001986,-0.000067,0.000511,0.182760,0.155653,-9.807062,0.001589,0.016144,0.000000,1.131982,0.002467,27.000000,0.013045,-5.284453,0.001466,0.270748,0.000000,0.010000,0.000000,30,0,1,32,30,-0.009557,0.014075,0.075569,0.178635,0.243743,9.638869,-0.438814,0.002467,0.022197,6,1,0,0.000000,0,-6.986368,0.000000,0.004836,0,0.288765,0.000000,0.036035,-6.986368,0.288765,1,1,1,1.698794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-5.284419,0.271515,0.078553,0.000000,0.012491,0.026831,1,-6.986368,230,0.182889,0.156297,-5.284419,-0.002513,-7.002914,0.078553,-5.284453,-6.992707,0.078553,0.271515,0.000000,0.012818,-0.526163,-50.097232,0.010207,0.001000,0.000431,0.002027,-0.000161,0.000431,0.182889,0.156297,-9.807050,0.001522,-0.009634,0.001000,1.132768,0.002466,27.000000,0.013045,-5.284453,-0.002513,0.271515,0.000000,0.010000,0.001000,35,0,1,32,30,0.007542,-0.005165,0.079626,0.095089,-0.134640,10.075252,-0.438028,0.002466,0.022235,7,1,0,0.000000,0,-6.986368,0.000000,0.012491,0,0.288765,0.000000,0.026831,-6.986368,0.288765,1,1,1,1.698858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-5.284621,0.272282,0.081307,0.000000,0.011814,0.025297,1,-6.986368,240,0.183815,0.157590,-5.284621,0.000419,-7.002838,0.081307,-5.284644,-6.992635,0.081307,0.272282,0.000000,0.012899,-0.526163,-50.097232,0.010203,0.001000,0.000278,0.002001,-0.000153,0.000278,0.183815,0.157590,-9.807012,0.012096,0.015158,0.001000,1.133607,0.002462,27.000000,0.013045,-5.284644,0.000419,0.272282,0.000000,0.010000,0.001000,40,0,1,32,30,-0.001023,0.020425,0.082050,-0.574432,-0.360009,9.708875,-0.437189,0.002462,0.022369,6,1,0,0.000000,0,-6.986368,0.000000,0.011814,0,0.288765,0.000000,0.025297,-6.986368,0.288765,1,1,1,1.698920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-5.284437,0.272282,0.041471,0.000000,0.006243,0.032967,1,-6.986368,250,0.183661,0.157585,-5.284437,0.002513,-7.002288,0.041471,-5.284453,-6.992111,0.041471,0.272282,0.000000,0.012862,-0.526163,-50.097232,0.010177,0.000000,0.000348,0.002018,-0.000014,0.000348,0.183661,0.157585,-9.807015,0.001091,0.009194,0.000000,1.134132,0.002421,27.000000,0.013045,-5.284453,0.002513,0.272282,0.000000,0.010000,0.000000,45,0,1,32,30,-0.005291,0.008130,0.041370,-0.032419,0.453875,9.650414,-0.436664,0.002421,0.022354,6,1,0,0.000000,0,-6.986368,0.000000,0.006243,0,0.288765,0.000000,0.032967,-6.986368,0.288765,1,1,1,1.698983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-5.284442,0.272282,0.040798,0.000000,0.006854,0.032967,1,-6.986368,4,0.182907,0.157340,-5.284442,0.000419,-7.001905,0.040798,-5.284453,-6.991725,0.040798,0.272282,0.000000,0.012880,-0.526163,-50.097232,0.010180,0.000000,0.000313,0.001980,-0.000063,0.000313,0.182907,0.157340,-9.807033,-0.010937,-0.017241,0.000000,1.134517,0.002443,27.000000,0.013045,-5.284453,0.000419,0.272282,0.000000,0.010000,0.000000,50,0,1,32,30,0.003277,-0.019625,0.041054,0.172519,-0.534198,9.908589,-0.436279,0.002443,0.022273,7,1,0,0.000000,0,-6.986368,0.000000,0.006854,0,0.288765,0.000000,0.032967,-6.986368,0.288765,1,1,1,1.699044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-5.284637,0.272282,0.024293,0.000000,0.006130,0.032967,1,-6.986368,14,0.183042,0.156822,-5.284637,-0.001466,-7.001510,0.024293,-5.284644,-6.991343,0.024293,0.272282,0.000000,0.012924,-0.526163,-50.097232,0.010167,-0.002000,0.000231,0.002144,-0.000077,0.000231,0.183042,0.156822,-9.807038,0.012618,-0.000319,-0.002000,1.134897,0.002541,27.000000,0.013045,-5.284644,-0.001466,0.272282,0.000000,0.010000,-0.002000,55,0,1,32,30,0.009645,0.008428,0.022186,-0.108223,0.413111,9.850934,-0.435899,0.002541,0.022272,7,1,0,0.000000,0,-6.986368,0.000000,0.006130,0,0.288765,0.000000,0.032967,-6.986368,0.288765,1,1,1,1.699104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-5.284535,0.273049,0.045346,0.000000,0.014961,0.023763,1,-6.986368,24,0.183021,0.156654,-5.284535,-0.001466,-7.001938,0.045346,-5.284548,-6.991760,0.045346,0.273049,0.000000,0.012895,-0.526163,-50.097232,0.010177,-0.002000,0.000286,0.002076,-0.000075,0.000286,0.183021,0.156654,-9.807041,-0.002832,-0.001671,-0.002000,1.135247,0.002545,27.000000,0.013045,-5.284548,-0.001466,0.273049,0.000000,0.010000,-0.002000,60,0,1,32,30,-0.001010,-0.002570,0.043383,-0.279042,-0.035215,9.750613,-0.435549,0.002545,0.022274,6,1,0,0.000000,0,-6.986368,0.000000,0.014961,0,0.288765,0.000000,0.023763,-6.986368,0.288765,1,1,1,1.699164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-5.284640,0.273049,0.007352,0.000000,0.008508,0.031433,1,-6.986368,34,0.183681,0.157532,-5.284640,0.000419,-7.001729,0.007352,-5.284644,-6.991571,0.007352,0.273049,0.000000,0.012905,-0.526163,-50.097232,0.010158,0.000000,0.000267,0.001988,-0.000023,0.000267,0.183681,0.157532,-9.807015,0.001667,0.009869,0.000000,1.135438,0.002487,27.000000,0.013045,-5.284644,0.000419,0.273049,0.000000,0.010000,0.000000,65,0,1,32,30,-0.005302,0.008584,0.007242,-0.202953,0.013697,9.665020,-0.435358,0.002487,0.022363,7,1,0,0.000000,0,-6.986368,0.000000,0.008508,0,0.288765,0.000000,0.031433,-6.986368,0.288765,1,1,1,1.699223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-5.284554,0.273049,-0.019481,0.000000,0.011762,0.031433,1,-6.986368,44,0.183867,0.157380,-5.284554,0.000419,-7.001824,-0.019481,-5.284548,-6.991684,-0.019481,0.273049,0.000000,0.012923,-0.526163,-50.097232,0.010140,0.001000,0.000231,0.001989,0.000042,0.000231,0.183867,0.157380,-9.807014,0.011036,-0.011742,0.001000,1.135324,0.002526,27.000000,0.013045,-5.284548,0.000419,0.273049,0.000000,0.010000,0.001000,70,0,1,32,30,0.016048,-0.001699,-0.018460,0.150548,0.448199,10.119426,-0.435472,0.002526,0.022377,7,1,0,0.000000,0,-6.986368,0.000000,0.011762,0,0.288765,0.000000,0.031433,-6.986368,0.288765,1,1,1,1.699282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-5.284646,0.273049,-0.024586,0.000000,0.013608,0.031433,1,-6.986368,54,0.184014,0.158326,-5.284646,-0.001466,-7.002071,-0.024586,-5.284644,-6.991932,-0.024586,0.273049,0.000000,0.013008,-0.526163,-50.097232,0.010139,0.000000,0.000071,0.002132,-0.000048,0.000071,0.184014,0.158326,-9.806996,-0.001171,0.016340,0.000000,1.135076,0.002521,27.000000,0.013045,-5.284644,-0.001466,0.273049,0.000000,0.010000,0.000000,75,0,1,32,30,-0.011717,0.011128,-0.024733,-0.335513,-0.340521,9.690085,-0.435720,0.002521,0.022417,6,1,0,0.000000,0,-6.986368,0.000000,0.013608,0,0.288765,0.000000,0.031433,-6.986368,0.288765,1,1,1,1.699341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-5.284373,0.273049,-0.009976,0.000000,0.014128,0.031433,1,-6.986368,64,0.185220,0.156274,-5.284373,0.001466,-7.002331,-0.009976,-5.284357,-6.992182,-0.009976,0.273049,0.000000,0.012683,-0.526163,-50.097232,0.010149,0.000000,0.000688,0.002003,0.000153,0.000688,0.185220,0.156274,-9.807006,-0.011524,0.007856,0.000000,1.134829,0.002431,27.000000,0.013045,-5.284357,0.001466,0.273049,0.000000,0.010000,0.000000,80,0,1,32,30,-0.013834,-0.001898,-0.009953,-0.108679,0.462217,9.746153,-0.435967,0.002431,0.022479,6,1,0,0.000000,0,-6.986368,0.000000,0.014128,0,0.288765,0.000000,0.031433,-6.986368,0.288765,1,1,1,1.699405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-5.284470,0.273049,-0.018660,0.000000,0.014059,0.031433,1,-6.986368,74,0.185508,0.156342,-5.284470,0.000419,-7.002526,-0.018660,-5.284453,-6.992384,-0.018660,0.273049,0.000000,0.012652,-0.526163,-50.097232,0.010142,0.000000,0.000747,0.001976,-0.000064,0.000747,0.185508,0.156342,-9.807000,-0.014027,0.001811,0.000000,1.134627,0.002401,27.000000,0.013045,-5.284453,0.000419,0.273049,0.000000,0.010000,0.000000,85,0,1,32,30,-0.011695,-0.008190,-0.018558,-0.152904,-0.551729,9.764646,-0.436169,0.002401,0.022509,7,1,0,0.000000,0,-6.986368,0.000000,0.014059,0,0.288765,0.000000,0.031433,-6.986368,0.288765,1,1,1,1.699467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-5.284270,0.273049,-0.024776,0.000000,0.014735,0.031433,1,-6.986368,84,0.185990,0.156417,-5.284270,0.000419,-7.002751,-0.024776,-5.284261,-6.992610,-0.024776,0.273049,0.000000,0.012696,-0.526163,-50.097232,0.010141,0.000000,0.000664,0.002000,0.000228,0.000664,0.185990,0.156417,-9.806989,0.012372,-0.007011,0.000000,1.134401,0.002451,27.000000,0.013045,-5.284261,0.000419,0.273049,0.000000,0.010000,0.000000,90,0,1,32,30,0.013907,0.002654,-0.024811,-0.060142,0.553150,10.129914,-0.436395,0.002451,0.022559,6,1,0,0.000000,0,-6.986368,0.000000,0.014735,0,0.288765,0.000000,0.031433,-6.986368,0.288765,1,1,1,1.699527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,-5.284374,0.272282,-0.018848,0.000000,0.005612,0.040637,1,-6.986368,94,0.186141,0.155809,-5.284374,0.000419,-7.002180,-0.018848,-5.284357,-6.992037,-0.018848,0.272282,0.000000,0.012697,-0.526163,-50.097232,0.010143,0.000000,0.000661,0.002003,0.000141,0.000661,0.186141,0.155809,-9.806996,-0.002099,-0.020117,0.000000,1.134206,0.002499,27.000000,0.013045,-5.284357,0.000419,0.272282,0.000000,0.010000,0.000000,95,0,1,32,30,0.011794,-0.016670,-0.018638,-0.450939,-0.224543,9.585901,-0.436591,0.002499,0.022549,7,1,0,0.000000,0,-6.986368,0.000000,0.005612,0,0.288765,0.000000,0.040637,-6.986368,0.288765,1,1,1,1.699587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,-5.284457,0.272282,-0.007526,0.000000,0.012824,0.032967,1,-6.986368,104,0.185960,0.155864,-5.284457,-0.000419,-7.002312,-0.007526,-5.284453,-6.992161,-0.007526,0.272282,0.000000,0.012756,-0.526163,-50.097232,0.010151,0.000000,0.000549,0.001996,0.000006,0.000549,0.185960,0.155864,-9.806999,0.001749,0.013174,0.000000,1.134081,0.002548,27.000000,0.013045,-5.284453,-0.000419,0.272282,0.000000,0.010000,0.000000,100,0,1,32,30,-0.007443,0.010913,-0.007666,0.015534,0.359106,9.582500,-0.436716,0.002548,0.022533,6,1,0,0.000000,0,-6.986368,0.000000,0.012824,0,0.288765,0.000000,0.032967,-6.986368,0.288765,1,1,1,1.699647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
