t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,15.196294,-0.253723,1.559528,0.523599,-0.209752,-0.085415,0,-0.266232,14,0.281525,-0.109487,15.196294,-0.196873,9.742976,1.559528,15.195846,9.865142,1.559528,-0.253723,0.523599,0.012937,-0.375701,-25.764460,0.122166,-0.007000,0.000287,0.002027,-0.008689,0.000287,0.281525,-0.109487,-9.805348,-0.033305,0.027421,0.516599,-1.384767,0.016531,27.000000,0.013045,15.195846,-0.196873,-0.253874,0.523599,0.121000,-0.007000,62,0,1,34,34,0.025208,-0.008148,2.076406,1.126460,0.332920,10.205038,-2.955563,0.016531,0.030589,7,1,0,0.000000,0,9.861899,0.000000,-0.209752,0,-0.266232,0.000000,-0.085415,9.861899,-0.266232,1,1,1,5.488784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,15.166312,-0.244611,1.298466,0.942478,-0.227178,-0.134371,0,-0.266232,24,0.270334,-0.111448,15.166312,-0.297090,9.754445,1.298466,15.166219,9.876594,1.298466,-0.244611,0.942478,0.013021,-0.375701,-25.764460,0.122149,-0.009000,0.000063,0.002001,-0.008065,0.000063,0.270334,-0.111448,-9.805641,-0.078506,0.191460,0.933478,-1.364196,0.017365,27.000000,0.013045,15.166219,-0.297090,-0.244670,0.942478,0.121000,-0.009000,67,0,1,34,34,0.019029,-0.176974,2.234437,2.128944,0.481248,9.853074,-2.934992,0.017365,0.029497,6,1,0,0.000000,0,9.854960,0.000000,-0.227178,0,-0.266232,0.000000,-0.134371,9.854960,-0.266232,1,1,1,5.478837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,15.175361,-0.229386,0.838822,1.466077,-0.238010,-0.225937,0,-0.266232,34,0.236098,-0.117186,15.175361,0.096656,9.763251,0.838822,15.174945,9.886047,0.838822,-0.229386,1.466077,0.012863,-0.375701,-25.764460,0.122796,-0.004000,0.000485,0.001981,0.003052,0.000485,0.236098,-0.117186,-9.806458,-0.210306,0.036869,1.462077,-1.339474,0.019019,27.000000,0.013045,15.174945,0.096656,-0.230097,1.466077,0.122000,-0.004000,72,0,1,34,34,0.189703,-0.068379,2.301969,3.022981,1.726789,9.703474,-2.910270,0.019019,0.026161,7,1,0,0.000000,0,9.848185,0.000000,-0.238010,0,-0.266232,0.000000,-0.225937,9.848185,-0.266232,1,1,1,5.476748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,15.192266,-0.216877,0.440122,1.361357,-0.230849,-0.223804,0,-0.266232,45,0.236880,-0.117596,15.192266,0.149854,9.770368,0.440122,15.192203,9.893163,0.440122,-0.216877,1.361357,0.012995,-0.375701,-25.764460,0.122795,-0.003000,0.000133,0.002010,0.001748,0.000133,0.236880,-0.117596,-9.806435,0.075676,-0.112909,1.358357,-1.319858,0.019501,27.000000,0.013045,15.192203,0.149854,-0.217058,1.361357,0.122000,-0.003000,77,0,1,34,34,-0.039083,0.153544,1.796635,1.322956,-0.099789,8.076181,-2.890654,0.019501,0.026169,6,1,0,0.000000,0,9.842374,0.000000,-0.230849,0,-0.266232,0.000000,-0.223804,9.842374,-0.266232,1,1,1,5.476559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,15.192754,-0.204133,0.168362,1.151917,-0.181820,-0.251639,0,-0.266232,53,0.242728,-0.117999,15.192754,0.073094,9.773791,0.168362,15.192586,9.895799,0.168362,-0.204133,1.151917,0.012832,-0.375701,-25.764460,0.122008,-0.017000,0.000567,0.002029,-0.000694,0.000567,0.242728,-0.117999,-9.806287,0.030286,0.061219,1.134917,-1.304489,0.019590,27.000000,0.013045,15.192586,0.073094,-0.204786,1.151917,0.122000,-0.017000,82,0,1,34,34,-0.047570,-0.032283,1.303800,1.279709,-0.543770,9.181862,-2.875285,0.019590,0.026676,6,1,0,0.000000,0,9.838323,0.000000,-0.181820,0,-0.266232,0.000000,-0.251639,9.838323,-0.266232,1,1,1,5.476362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,15.194525,-0.196248,0.132231,0.837758,-0.174262,-0.218816,0,-0.266232,63,0.233398,-0.115798,15.194525,0.026075,9.776377,0.132231,15.194504,9.898748,0.132231,-0.196248,0.837758,0.013000,-0.375701,-25.764460,0.122371,-0.010000,0.000121,0.002000,0.000248,0.000121,0.233398,-0.115798,-9.806539,0.043559,0.054394,0.827758,-1.293637,0.019934,27.000000,0.013045,15.194504,0.026075,-0.196349,0.837758,0.122000,-0.010000,87,0,1,34,34,-0.058351,-0.025612,0.960403,2.034673,-0.390962,9.231741,-2.864433,0.019934,0.025645,6,1,0,0.000000,0,9.836329,0.000000,-0.174262,0,-0.266232,0.000000,-0.218816,9.836329,-0.266232,1,1,1,5.476176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,15.197876,-0.192360,0.213558,0.314159,-0.174001,-0.186622,0,-0.266232,73,0.227735,-0.112027,15.197876,0.033196,9.780097,0.213558,15.197763,9.902224,0.213558,-0.192360,0.314159,0.012860,-0.375701,-25.764460,0.122127,0.009000,0.000491,0.004042,-0.000054,0.000491,0.227735,-0.112027,-9.806716,0.020037,-0.010243,0.323159,-1.286249,0.019627,27.000000,0.013045,15.197763,0.033196,-0.192514,0.314159,0.122000,0.009000,92,0,1,34,34,-0.015834,0.022891,0.536467,3.986030,-0.063963,9.944507,-2.857045,0.019627,0.024977,7,1,0,0.000000,0,9.835708,0.000000,-0.174001,0,-0.266232,0.000000,-0.186622,9.835708,-0.266232,1,1,1,5.475975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,15.198437,-0.188596,-0.105941,0.314159,-0.131775,-0.192913,0,-0.266232,84,0.235353,-0.113461,15.198437,0.004503,9.780123,-0.105941,15.198434,9.902070,-0.105941,-0.188596,0.314159,0.012945,-0.375701,-25.764460,0.121947,0.013000,0.000266,0.001983,-0.000188,0.000266,0.235353,-0.113461,-9.806520,-0.040569,-0.131671,0.327159,-1.282661,0.019804,27.000000,0.013045,15.198434,0.004503,-0.188679,0.314159,0.122000,0.013000,97,0,1,34,34,0.080033,0.115005,0.219748,1.431986,0.513937,10.274048,-2.853457,0.019804,0.025742,6,1,0,0.000000,0,9.835659,0.000000,-0.131775,0,-0.266232,0.000000,-0.192913,9.835659,-0.266232,1,1,1,5.475786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,15.198235,-0.186252,-0.327647,0.209440,-0.111142,-0.183394,0,-0.266232,93,0.240683,-0.125590,15.198235,0.001466,9.778548,-0.327647,15.198434,9.900262,-0.327647,-0.186252,0.209440,0.012819,-0.375701,-25.764460,0.121714,0.003000,0.000602,0.002021,0.000754,0.000602,0.240683,-0.125590,-9.806243,-0.064531,-0.079339,0.212440,-1.282168,0.020852,27.000000,0.013045,15.198434,0.001466,-0.186379,0.209440,0.122000,0.003000,102,0,1,34,34,0.086404,0.053230,-0.115899,0.819595,0.214341,9.725124,-2.852965,0.020852,0.026490,7,1,0,0.000000,0,9.835657,0.000000,-0.111142,0,-0.266232,0.000000,-0.183394,9.835657,-0.266232,1,1,1,5.475590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,15.197521,-0.186379,-0.352385,0.000000,-0.104368,-0.158447,0,-0.266232,103,0.237325,-0.130695,15.197521,-0.006597,9.776408,-0.352385,15.197667,9.898058,-0.352385,-0.186379,0.000000,0.012878,-0.375701,-25.764460,0.121650,0.001000,0.000444,0.002002,0.000304,0.000444,0.237325,-0.130695,-9.806258,-0.040479,-0.010050,0.001000,-1.284507,0.021483,27.000000,0.013045,15.197667,-0.006597,-0.186379,0.000000,0.122000,0.001000,107,0,1,34,34,0.041572,-0.007887,-0.351312,2.259114,1.119125,9.314054,-2.855303,0.021483,0.026251,7,1,0,0.000000,0,9.835524,0.000000,-0.104368,0,-0.266232,0.000000,-0.158447,9.835524,-0.266232,1,1,1,5.475411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,15.196474,-0.189545,-0.193329,-0.418879,-0.116109,-0.121709,0,-0.266232,113,0.239837,-0.127878,15.196474,-0.012776,9.774816,-0.193329,15.196517,9.896378,-0.193329,-0.189545,-0.418879,0.012957,-0.375701,-25.764460,0.121562,-0.002000,0.000235,0.001963,-0.000019,0.000235,0.239837,-0.127878,-9.806234,0.070472,-0.052089,-0.420879,-1.289352,0.021148,27.000000,0.013045,15.196517,-0.012776,-0.189446,-0.418879,0.122000,-0.002000,112,0,1,34,34,-0.050369,0.063747,-0.615085,1.631703,0.161059,9.428434,-2.860148,0.021148,0.026475,7,1,0,0.000000,0,9.834591,0.000000,-0.116109,0,-0.266232,0.000000,-0.121709,9.834591,-0.266232,1,1,1,5.475235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,15.194619,-0.193363,-0.396269,-0.418879,-0.113691,-0.107562,0,-0.266232,123,0.250516,-0.124576,15.194619,-0.017802,9.771626,-0.396269,15.194695,9.893021,-0.396269,-0.193363,-0.418879,0.012972,-0.375701,-25.764460,0.121396,0.000000,0.000194,0.004010,0.000996,0.000194,0.250516,-0.124576,-9.806010,0.078833,-0.124855,-0.418879,-1.296539,0.020522,27.000000,0.013045,15.194695,-0.017802,-0.193281,-0.418879,0.122000,0.000000,117,0,1,34,34,-0.035559,0.132728,-0.816938,0.858616,0.088524,9.848301,-2.867335,0.020522,0.027510,7,1,0,0.000000,0,9.832057,0.000000,-0.113691,0,-0.266232,0.000000,-0.107562,9.832057,-0.266232,1,1,1,5.475060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,15.192305,-0.197998,-0.408537,-0.523599,-0.132743,-0.090117,0,-0.266232,133,0.264376,-0.126252,15.192305,-0.026075,9.767653,-0.408537,15.192394,9.888991,-0.408537,-0.197998,-0.523599,0.012963,-0.375701,-25.764460,0.121339,0.004000,0.000219,0.004016,0.000959,0.000219,0.264376,-0.126252,-9.805624,0.043035,-0.139944,-0.519599,-1.305236,0.020275,27.000000,0.013045,15.192394,-0.026075,-0.197883,-0.523599,0.122000,0.004000,122,0,1,34,34,0.002829,0.134341,-0.929956,-0.193599,0.579525,10.311932,-2.876032,0.020275,0.028965,7,1,0,0.000000,0,9.827126,0.000000,-0.132743,0,-0.266232,0.000000,-0.090117,9.827126,-0.266232,1,1,1,5.474889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,15.189867,-0.204076,-0.382328,-0.628319,-0.172705,-0.063535,0,-0.266232,143,0.273586,-0.124739,15.189867,-0.023981,9.763979,-0.382328,15.189902,9.885197,-0.382328,-0.204076,-0.628319,0.013011,-0.375701,-25.764460,0.121218,0.007000,0.000090,0.004135,0.000930,0.000090,0.273586,-0.124739,-9.805391,0.019611,-0.021512,-0.621319,-1.315120,0.019805,27.000000,0.013045,15.189902,-0.023981,-0.204019,-0.628319,0.122000,0.007000,127,0,1,34,34,-0.012007,0.013457,-1.003907,-0.708239,-0.209682,9.920848,-2.885917,0.019805,0.029897,7,1,0,0.000000,0,9.819251,0.000000,-0.172705,0,-0.266232,0.000000,-0.063535,9.819251,-0.266232,1,1,1,5.474725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,15.186763,-0.211936,-0.234656,-0.837758,-0.229244,-0.029991,0,-0.266232,153,0.274821,-0.123440,15.186763,-0.040317,9.761070,-0.234656,15.186834,9.882435,-0.234656,-0.211936,-0.837758,0.012934,-0.375701,-25.764460,0.121365,0.006000,0.000294,0.002172,0.000558,0.000294,0.274821,-0.123440,-9.805373,-0.014092,0.006337,-0.831758,-1.325736,0.019337,27.000000,0.013045,15.186834,-0.040317,-0.211689,-0.837758,0.122000,0.006000,132,0,1,34,34,0.011495,-0.024118,-1.066192,-0.098205,0.251035,9.811029,-2.896532,0.019337,0.030045,7,1,0,0.000000,0,9.808376,0.000000,-0.229244,0,-0.266232,0.000000,-0.029991,9.808376,-0.266232,1,1,1,5.474559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,15.181917,-0.218082,-0.404221,-0.628319,-0.259679,-0.034835,0,-0.266232,163,0.271956,-0.124218,15.181917,-0.041364,9.757455,-0.404221,15.182040,9.877857,-0.404221,-0.218082,-0.628319,0.012891,-0.375701,-25.764460,0.120402,0.000000,0.000409,0.003848,0.000192,0.000409,0.271956,-0.124218,-9.805443,-0.035918,0.011548,-0.628319,-1.336454,0.019250,27.000000,0.013045,15.182040,-0.041364,-0.217825,-0.628319,0.121000,0.000000,137,0,1,34,34,0.030728,-0.035201,-1.032172,0.197090,0.406777,9.602238,-2.907251,0.019250,0.029815,7,1,0,0.000000,0,9.794501,0.000000,-0.259679,0,-0.266232,0.000000,-0.034835,9.794501,-0.266232,1,1,1,5.474394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,15.174288,-0.221088,-0.477391,-0.418879,-0.291148,-0.060228,0,-0.266232,174,0.270924,-0.124011,15.174288,-0.057701,9.750825,-0.477391,15.174560,9.871352,-0.477391,-0.221088,-0.418879,0.012870,-0.375701,-25.764460,0.120526,-0.003000,0.000465,0.001993,-0.001878,0.000465,0.270924,-0.124011,-9.805474,0.023435,-0.012762,-0.421879,-1.345961,0.019142,27.000000,0.013045,15.174560,-0.057701,-0.220893,-0.418879,0.121000,-0.003000,142,0,1,34,34,-0.018375,0.007776,-0.899444,0.473231,0.685048,9.538221,-2.916758,0.019142,0.029727,6,1,0,0.000000,0,9.777626,0.000000,-0.291148,0,-0.266232,0.000000,-0.060228,9.777626,-0.266232,1,1,1,5.474228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,15.168893,-0.221660,-0.805654,0.000000,-0.332258,-0.083424,0,-0.266232,183,0.270836,-0.117243,15.168893,-0.074142,9.743237,-0.805654,15.169287,9.863544,-0.805654,-0.221660,0.000000,0.012863,-0.375701,-25.764460,0.120307,-0.003000,0.000485,0.001999,0.000183,0.000485,0.270836,-0.117243,-9.805560,0.045809,0.042304,-0.003000,-1.354319,0.018446,27.000000,0.013045,15.169287,-0.074142,-0.221660,0.000000,0.121000,-0.003000,147,0,1,34,34,-0.056724,-0.036292,-0.808254,0.066141,0.017158,10.172462,-2.925115,0.018446,0.029569,7,1,0,0.000000,0,9.757751,0.000000,-0.332258,0,-0.266232,0.000000,-0.083424,9.757751,-0.266232,1,1,1,5.474063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,15.160776,-0.221660,-0.779299,0.000000,-0.391320,-0.089144,0,-0.266232,193,0.268623,-0.108962,15.160776,-0.083357,9.734312,-0.779299,15.161138,9.855647,-0.779299,-0.221660,0.000000,0.012870,-0.375701,-25.764460,0.121334,0.000000,0.000466,0.001999,-0.000257,0.000466,0.268623,-0.108962,-9.805716,0.012087,0.054691,0.000000,-1.362185,0.017680,27.000000,0.013045,15.161138,-0.083357,-0.221660,0.000000,0.122000,0.000000,152,0,1,34,34,-0.028943,-0.057979,-0.778618,0.534963,-0.501782,9.622039,-2.932982,0.017680,0.029163,7,1,0,0.000000,0,9.734876,0.000000,-0.391320,0,-0.266232,0.000000,-0.089144,9.734876,-0.266232,1,1,1,5.473903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,15.151795,-0.220893,-0.836335,0.000000,-0.446391,-0.098348,0,-0.266232,200,0.263728,-0.104862,15.151795,-0.093515,9.725454,-0.836335,15.152030,9.846842,-0.836335,-0.220893,0.000000,0.012940,-0.375701,-25.764460,0.121388,0.002000,0.000281,0.002022,-0.000240,0.000281,0.263728,-0.104862,-9.805894,-0.031329,0.022276,0.002000,-1.370203,0.017474,27.000000,0.013045,15.152030,-0.093515,-0.220893,0.000000,0.122000,0.002000,157,0,1,34,34,0.022255,-0.042136,-0.833859,1.087510,0.166557,9.734389,-2.941000,0.017474,0.028581,6,1,0,0.000000,0,9.709001,0.000000,-0.446391,0,-0.266232,0.000000,-0.098348,9.709001,-0.266232,1,1,1,5.473744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,15.142536,-0.218529,-1.087468,0.209440,-0.490885,-0.119043,0,-0.266232,210,0.260357,-0.103232,15.142536,-0.091525,9.714680,-1.087468,15.142826,9.835901,-1.087468,-0.218529,0.209440,0.012932,-0.375701,-25.764460,0.121221,0.003000,0.000300,0.002002,-0.000202,0.000300,0.260357,-0.103232,-9.806001,-0.011341,0.034992,0.212440,-1.378771,0.017446,27.000000,0.013045,15.142826,-0.091525,-0.218592,0.209440,0.122000,0.003000,162,0,1,34,34,-0.001232,-0.048076,-0.874480,1.079001,-0.017010,9.885666,-2.949567,0.017446,0.028198,7,1,0,0.000000,0,9.680126,0.000000,-0.490885,0,-0.266232,0.000000,-0.119043,9.680126,-0.266232,1,1,1,5.473584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,15.132249,-0.217825,-0.934855,0.000000,-0.576540,-0.103856,0,-0.266232,220,0.259058,-0.099719,15.132249,-0.110898,9.705996,-0.934855,15.132376,9.826242,-0.934855,-0.217825,0.000000,0.012993,-0.375701,-25.764460,0.120246,0.001000,0.000138,0.004024,0.001350,0.000138,0.259058,-0.099719,-9.806072,0.011606,0.003114,0.001000,-1.387714,0.017206,27.000000,0.013045,15.132376,-0.110898,-0.217825,0.000000,0.121000,0.001000,167,0,1,34,34,-0.011961,-0.010985,-0.933791,0.904625,0.548466,9.776389,-2.958510,0.017206,0.027988,7,1,0,0.000000,0,9.648385,0.000000,-0.576540,0,-0.266232,0.000000,-0.103856,9.648385,-0.266232,1,1,1,5.473427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,15.119774,-0.217058,-1.047647,0.000000,-0.632835,-0.106018,0,-0.266232,230,0.258462,-0.094966,15.119774,-0.127339,9.695227,-1.047647,15.120104,9.815395,-1.047647,-0.217058,0.000000,0.012927,-0.375701,-25.764460,0.120168,-0.002000,0.000314,0.004007,0.001561,0.000314,0.258462,-0.094966,-9.806135,0.013282,0.028305,-0.002000,-1.397777,0.016701,27.000000,0.013045,15.120104,-0.127339,-0.217058,0.000000,0.121000,-0.002000,172,0,1,34,34,-0.022643,-0.035127,-1.049280,1.317001,0.336086,9.956362,-2.968573,0.016701,0.027821,7,1,0,0.000000,0,9.614444,0.000000,-0.632835,0,-0.266232,0.000000,-0.106018,9.614444,-0.266232,1,1,1,5.473259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,15.108372,-0.216291,-1.159269,0.000000,-0.684460,-0.107552,0,-0.266232,240,0.259943,-0.091727,15.108372,-0.118124,9.683394,-1.159269,15.108791,9.803602,-1.159269,-0.216291,0.000000,0.012908,-0.375701,-25.764460,0.120208,-0.004000,0.000365,0.002005,-0.000137,0.000365,0.259943,-0.091727,-9.806126,0.027434,-0.035759,-0.004000,-1.408795,0.016349,27.000000,0.013045,15.108791,-0.118124,-0.216291,0.000000,0.121000,-0.004000,177,0,1,34,34,-0.012070,0.028405,-1.163733,0.780979,0.291287,9.687591,-2.979592,0.016349,0.027894,6,1,0,0.000000,0,9.579105,0.000000,-0.684460,0,-0.266232,0.000000,-0.107552,9.579105,-0.266232,1,1,1,5.473094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,15.094873,-0.215524,-1.273692,0.000000,-0.720108,-0.109085,0,-0.266232,251,0.264153,-0.088512,15.094873,-0.110898,9.669244,-1.273692,15.095560,9.790256,-1.273692,-0.215524,0.000000,0.012841,-0.375701,-25.764460,0.121012,-0.005000,0.000543,0.002001,-0.002569,0.000543,0.264153,-0.088512,-9.806043,0.030860,-0.025713,-0.005000,-1.421370,0.015891,27.000000,0.013045,15.095560,-0.110898,-0.215524,0.000000,0.122000,-0.005000,182,0,1,34,34,-0.018498,0.019233,-1.279045,0.305412,0.176305,10.461330,-2.992166,0.015891,0.028241,7,1,0,0.000000,0,9.543166,0.000000,-0.720108,0,-0.266232,0.000000,-0.109085,9.543166,-0.266232,1,1,1,5.472935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,15.085362,-0.216291,-1.406841,0.000000,-0.778425,-0.092212,0,-0.266232,4,0.267462,-0.081899,15.085362,-0.130376,9.657138,-1.406841,15.085590,9.778205,-1.406841,-0.216291,0.000000,0.012983,-0.375701,-25.764460,0.121067,-0.001000,0.000164,0.001839,-0.000136,0.000164,0.267462,-0.081899,-9.806011,0.009136,0.014736,-0.001000,-1.434176,0.015281,27.000000,0.013045,15.085590,-0.130376,-0.216291,0.000000,0.122000,-0.001000,187,0,1,34,34,-0.014217,-0.028203,-1.407593,0.332968,-0.214088,9.548235,-3.004972,0.015281,0.028428,6,1,0,0.000000,0,9.507428,0.000000,-0.778425,0,-0.266232,0.000000,-0.092212,9.507428,-0.266232,1,1,1,5.472790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,15.071671,-0.217951,-1.292013,-0.209440,-0.794250,-0.079960,0,-0.266232,14,0.267673,-0.078858,15.071671,-0.135507,9.643527,-1.292013,15.072455,9.764526,-1.292013,-0.217951,-0.209440,0.012819,-0.375701,-25.764460,0.120999,0.005000,0.000602,0.002000,-0.000215,0.000602,0.267673,-0.078858,-9.806030,0.015759,-0.026556,-0.204440,-1.449501,0.014762,27.000000,0.013045,15.072455,-0.135507,-0.217825,-0.209440,0.122000,0.005000,192,0,1,34,34,-0.003612,0.011484,-1.496723,0.943564,0.197051,9.581475,-3.020298,0.014762,0.028385,7,1,0,0.000000,0,9.472690,0.000000,-0.794250,0,-0.266232,0.000000,-0.079960,9.472690,-0.266232,1,1,1,5.472630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,15.064770,-0.218614,-1.447227,-0.104720,-0.811100,-0.088609,0,-0.266232,24,0.272799,-0.072844,15.064770,-0.132366,9.629680,-1.447227,15.065073,9.750542,-1.447227,-0.218614,-0.104720,0.012967,-0.375701,-25.764460,0.120861,0.007000,0.000209,0.001994,0.000575,0.000209,0.272799,-0.072844,-9.805936,0.057344,-0.035073,-0.097720,-1.464140,0.014179,27.000000,0.013045,15.065073,-0.132366,-0.218592,-0.104720,0.122000,0.007000,197,0,1,34,34,-0.037805,0.035544,-1.545537,0.381869,-0.153020,10.027401,-3.034937,0.014179,0.028764,7,1,0,0.000000,0,9.439754,0.000000,-0.811100,0,-0.266232,0.000000,-0.088609,9.439754,-0.266232,1,1,1,5.472497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,15.040272,-0.219359,-1.572940,0.000000,-0.801418,-0.086294,0,-0.266232,35,0.279007,-0.067759,15.040272,-0.155928,9.615353,-1.572940,15.041007,9.735176,-1.572940,-0.219359,0.000000,0.012868,-0.375701,-25.764460,0.119823,0.002000,0.000471,0.002140,-0.003426,0.000471,0.279007,-0.067759,-9.805797,0.029837,-0.029008,0.002000,-1.480240,0.013415,27.000000,0.013045,15.041007,-0.155928,-0.219359,0.000000,0.121000,0.002000,1,0,1,34,34,-0.014314,0.018856,-1.571313,-0.192840,0.246624,10.165029,-3.051037,0.013415,0.029269,7,1,0,0.000000,0,9.409402,0.000000,-0.801418,0,-0.266232,0.000000,-0.086294,9.409402,-0.266232,1,1,1,5.472342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,15.028109,-0.220943,-1.411503,-0.209440,-0.810878,-0.074740,0,-0.266232,46,0.278431,-0.060673,15.028109,-0.155928,9.601245,-1.411503,15.028447,9.721084,-1.411503,-0.220943,-0.209440,0.012956,-0.375701,-25.764460,0.119840,-0.003000,0.000238,0.001833,-0.001423,0.000238,0.278431,-0.060673,-9.805860,-0.013848,0.031286,-0.212440,-1.495894,0.012765,27.000000,0.013045,15.028447,-0.155928,-0.220893,-0.209440,0.121000,-0.003000,6,0,1,34,34,-0.001444,-0.055219,-1.623364,0.418771,-0.005800,9.722651,-3.066690,0.012765,0.029054,7,1,0,0.000000,0,9.382033,0.000000,-0.810878,0,-0.266232,0.000000,-0.074740,9.382033,-0.266232,1,1,1,5.472195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,15.009222,-0.221660,-1.630880,0.000000,-0.774326,-0.081972,0,-0.266232,55,0.276125,-0.056391,15.009222,-0.158965,9.584945,-1.630880,15.010423,9.704734,-1.630880,-0.221660,0.000000,0.012767,-0.375701,-25.764460,0.119789,-0.003000,0.000739,0.001989,-0.004241,0.000739,0.276125,-0.056391,-9.805951,0.010699,0.010414,-0.003000,-1.512940,0.012182,27.000000,0.013045,15.010423,-0.158965,-0.221660,0.000000,0.121000,-0.003000,11,0,1,34,34,-0.014286,-0.025197,-1.633692,1.192011,0.150789,9.466327,-3.083736,0.012182,0.028728,7,1,0,0.000000,0,9.357664,0.000000,-0.774326,0,-0.266232,0.000000,-0.081972,9.357664,-0.266232,1,1,1,5.472036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,14.998169,-0.220893,-1.639710,0.000000,-0.751387,-0.098348,0,-0.266232,64,0.278775,-0.049110,14.998169,-0.162106,9.568342,-1.639710,14.998630,9.688136,-1.639710,-0.220893,0.000000,0.012940,-0.375701,-25.764460,0.119793,0.000000,0.000280,0.002015,0.000137,0.000280,0.278775,-0.049110,-9.805915,0.031256,-0.005553,0.000000,-1.528757,0.011593,27.000000,0.013045,14.998630,-0.162106,-0.220893,0.000000,0.121000,0.000000,16,0,1,34,34,-0.024986,-0.001637,-1.639826,0.123972,-0.229655,10.026464,-3.099553,0.011593,0.028830,7,1,0,0.000000,0,9.336295,0.000000,-0.751387,0,-0.266232,0.000000,-0.098348,9.336295,-0.266232,1,1,1,5.471888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
