t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5601,12.985243,0.074398,-0.023180,0.000000,0.029861,0.010266,0,0.079531,117,0.246339,0.144789,12.985243,0.001466,9.247069,-0.023180,12.985249,9.322103,-0.023180,0.074398,0.000000,0.012935,-0.453616,-38.616974,0.075034,0.000000,0.000242,0.002090,0.000058,0.000242,0.246339,0.144789,-9.805838,-0.007197,-0.017061,0.000000,-1.599058,0.000078,27.000000,0.013045,12.985249,0.001466,0.074398,0.000000,0.075000,0.000000,95,0,1,33,33,-0.001012,-0.018787,-0.022939,-0.190223,-0.593532,10.051314,3.113331,0.000078,0.026142,6,1,0,0.000000,0,9.336502,0.000000,0.029861,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.728917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,12.985249,0.074398,-0.012871,0.000000,0.030076,0.010266,0,0.079531,127,0.245869,0.145753,12.985249,0.001466,9.246948,-0.012871,12.985249,9.321996,-0.012871,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,-0.001000,0.000000,0.002123,0.000022,0.000000,0.245869,0.145753,-9.805835,0.005533,0.012189,-0.000989,-1.599165,0.000087,27.000000,0.013045,12.985249,0.001466,0.074398,0.000000,0.075000,-0.001000,100,0,1,33,33,0.001091,0.013160,-0.014033,0.217073,0.195836,9.647984,3.113224,0.000087,0.026101,6,1,0,0.000000,0,9.336502,0.000000,0.030076,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,12.985251,0.074398,0.018781,0.000000,0.028482,0.010266,0,0.079531,137,0.245925,0.145433,12.985251,0.000419,9.246979,0.018781,12.985249,9.322041,0.018781,0.074398,0.000000,0.012995,-0.453616,-38.616974,0.075061,0.001000,0.000111,0.002022,-0.000021,0.000111,0.245925,0.145433,-9.805839,-0.005258,-0.005334,0.001000,-1.599120,0.000069,27.000000,0.013045,12.985249,0.000419,0.074398,0.000000,0.075000,0.001000,105,0,1,33,33,-0.003147,-0.006539,0.019868,-0.213302,0.120758,9.512963,3.113269,0.000069,0.026104,7,1,0,0.000000,0,9.336502,0.000000,0.028482,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,12.985249,0.074398,-0.003368,0.000000,0.028241,0.010266,0,0.079531,147,0.246314,0.145978,12.985249,0.000419,9.247049,-0.003368,12.985249,9.322097,-0.003368,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002125,-0.000100,0.000000,0.246314,0.145978,-9.805821,-0.004762,0.008749,0.000005,-1.599063,0.000067,27.000000,0.013045,12.985249,0.000419,0.074398,0.000000,0.075000,0.000000,110,0,1,33,33,-0.007437,0.006583,-0.003449,-0.267060,-0.554383,9.975094,3.113326,0.000067,0.026148,6,1,0,0.000000,0,9.336502,0.000000,0.028241,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,12.985249,0.074398,-0.009805,0.000000,0.030340,0.010266,0,0.079531,157,0.246099,0.145884,12.985249,0.001466,9.246922,-0.009805,12.985249,9.321970,-0.009805,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002138,-0.000060,0.000000,0.246099,0.145884,-9.805828,0.008652,0.001891,0.000004,-1.599191,0.000075,27.000000,0.013045,12.985249,0.001466,0.074398,0.000000,0.075000,0.000000,115,0,1,33,33,0.007505,0.004574,-0.009861,0.274226,0.545181,10.015206,3.113198,0.000075,0.026126,6,1,0,0.000000,0,9.336502,0.000000,0.030340,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,12.985250,0.074398,0.005021,0.000000,0.029020,0.010266,0,0.079531,167,0.245692,0.145449,12.985250,-0.000419,9.246924,0.005021,12.985249,9.321974,0.005021,0.074398,0.000000,0.012976,-0.453616,-38.616974,0.075050,0.000000,0.000151,0.002134,-0.000009,0.000151,0.245692,0.145449,-9.805844,0.007085,-0.002504,0.000000,-1.599187,0.000048,27.000000,0.013045,12.985249,-0.000419,0.074398,0.000000,0.075000,0.000000,120,0,1,33,33,0.007514,0.000101,0.005020,-0.372991,-0.494593,9.774647,3.113202,0.000048,0.026081,6,1,0,0.000000,0,9.336502,0.000000,0.029020,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,12.985251,0.074398,0.005226,0.000000,0.029037,0.010266,0,0.079531,177,0.245970,0.144898,12.985251,-0.000419,9.246925,0.005226,12.985249,9.321975,0.005226,0.074398,0.000000,0.012912,-0.453616,-38.616974,0.075050,0.000000,0.000293,0.002068,0.000002,0.000293,0.245970,0.144898,-9.805845,0.003929,0.007689,0.000000,-1.599185,0.000041,27.000000,0.013045,12.985249,-0.000419,0.074398,0.000000,0.075000,0.000000,125,0,1,33,33,0.001102,0.008631,0.005115,0.293143,0.386055,9.736078,3.113204,0.000041,0.026105,6,1,0,0.000000,0,9.336502,0.000000,0.029037,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,12.985345,0.074398,-0.004893,0.000000,0.030013,0.010266,0,0.079531,187,0.245758,0.145945,12.985345,-0.000419,9.246847,-0.004893,12.985345,9.321895,-0.004893,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,-0.001000,0.000000,0.004024,-0.000044,0.000000,0.245758,0.145945,-9.805835,0.007601,-0.013728,-0.001008,-1.599265,0.000066,27.000000,0.013045,12.985345,-0.000419,0.074398,0.000000,0.075000,-0.001000,130,0,1,33,33,0.011792,-0.010429,-0.005765,0.036225,0.154427,9.896280,3.113124,0.000066,0.026091,6,1,0,0.000000,0,9.336502,0.000000,0.030013,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,12.985345,0.074398,0.003238,0.000000,0.029299,0.010266,0,0.079531,197,0.245349,0.146052,12.985345,0.000419,9.246840,0.003238,12.985345,9.321888,0.003238,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002020,0.000097,0.000000,0.245349,0.146052,-9.805844,0.004095,0.014491,0.000013,-1.599272,0.000052,27.000000,0.013045,12.985345,0.000419,0.074398,0.000000,0.075000,0.000000,135,0,1,33,33,-0.001040,0.015064,0.003054,-0.135242,-0.159207,9.730320,3.113117,0.000052,0.026050,7,1,0,0.000000,0,9.336502,0.000000,0.029299,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,12.985347,0.074398,0.019783,0.000000,0.029145,0.010266,0,0.079531,207,0.245493,0.145779,12.985347,0.000419,9.246836,0.019783,12.985345,9.321895,0.019783,0.074398,0.000000,0.013010,-0.453616,-38.616974,0.075059,0.000000,0.000076,0.002139,-0.000088,0.000076,0.245493,0.145779,-9.805844,-0.003247,-0.006049,0.000000,-1.599265,0.000047,27.000000,0.013045,12.985345,0.000419,0.074398,0.000000,0.075000,0.000000,140,0,1,33,33,-0.001013,-0.006532,0.019870,-0.022242,0.328750,9.716155,3.113124,0.000047,0.026063,6,1,0,0.000000,0,9.336502,0.000000,0.029145,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,12.985252,0.074398,0.000740,0.000000,0.029462,0.010266,0,0.079531,217,0.245545,0.145174,12.985252,0.000419,9.246827,0.000740,12.985249,9.321874,0.000740,0.074398,0.000000,0.012938,-0.453616,-38.616974,0.075047,0.000000,0.000237,0.004039,-0.000170,0.000237,0.245545,0.145174,-9.805852,-0.010980,0.004039,0.000000,-1.599285,0.000036,27.000000,0.013045,12.985249,0.000419,0.074398,0.000000,0.075000,0.000000,145,0,1,33,33,-0.011698,0.000103,0.000739,-0.000236,-0.324281,9.939298,3.113104,0.000036,0.026064,7,1,0,0.000000,0,9.336502,0.000000,0.029462,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,12.985345,0.074398,-0.003050,0.000000,0.029948,0.010266,0,0.079531,227,0.245151,0.146243,12.985345,-0.000419,9.246769,-0.003050,12.985345,9.321817,-0.003050,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002001,0.000108,0.000000,0.245151,0.146243,-9.805846,0.013634,0.015812,0.000016,-1.599343,0.000031,27.000000,0.013045,12.985345,-0.000419,0.074398,0.000000,0.075000,0.000000,150,0,1,33,33,0.007492,0.019447,-0.003288,0.311559,0.643414,9.805669,3.113046,0.000031,0.026032,6,1,0,0.000000,0,9.336502,0.000000,0.029948,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,12.985345,0.074398,0.017652,0.000000,0.028661,0.010266,0,0.079531,237,0.245506,0.146695,12.985345,-0.000419,9.246818,0.017652,12.985345,9.321876,0.017652,0.074398,0.000000,0.013039,-0.453616,-38.616974,0.075057,0.000000,0.000014,0.002023,-0.000120,0.000014,0.245506,0.146695,-9.805830,-0.001218,-0.006712,0.000000,-1.599283,-0.000018,27.000000,0.013045,12.985345,-0.000419,0.074398,0.000000,0.075000,0.000000,155,0,1,33,33,0.001121,-0.006498,0.017739,-0.393008,-0.387066,9.584306,3.113106,-0.000018,0.026071,6,1,0,0.000000,0,9.336502,0.000000,0.028661,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,12.985439,0.074398,-0.007523,0.000000,0.029657,0.010266,0,0.079531,247,0.245766,0.146178,12.985439,0.001466,9.246800,-0.007523,12.985441,9.321842,-0.007523,0.074398,0.000000,0.012976,-0.453616,-38.616974,0.075042,0.000000,0.000151,0.004146,0.000242,0.000151,0.245766,0.146178,-9.805831,-0.003285,0.012879,0.000000,-1.599316,-0.000026,27.000000,0.013045,12.985441,0.001466,0.074398,0.000000,0.075000,0.000000,160,0,1,33,33,-0.007443,0.010913,-0.007666,0.340441,0.435423,9.612188,3.113073,-0.000026,0.026094,6,1,0,0.000000,0,9.336502,0.000000,0.029657,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,12.985345,0.074398,0.000451,0.000000,0.029479,0.010266,0,0.079531,1,0.245110,0.146621,12.985345,0.000419,9.246781,0.000451,12.985345,9.321829,0.000451,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.004183,-0.000076,0.000000,0.245110,0.146621,-9.805841,0.002804,-0.014468,-0.000011,-1.599330,-0.000007,27.000000,0.013045,12.985345,0.000419,0.074398,0.000000,0.075000,0.000000,165,0,1,33,33,0.007527,-0.012664,0.000605,0.170285,0.134786,9.944021,3.113059,-0.000007,0.026030,6,1,0,0.000000,0,9.336502,0.000000,0.029479,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,12.985345,0.074398,-0.008508,0.000000,0.028943,0.010266,0,0.079531,11,0.245294,0.146914,12.985345,0.000419,9.246815,-0.008508,12.985345,9.321863,-0.008508,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,-0.001000,0.000000,0.002162,-0.000101,0.000000,0.245294,0.146914,-9.805832,0.004925,0.016821,-0.000984,-1.599296,-0.000036,27.000000,0.013045,12.985345,0.000419,0.074398,0.000000,0.075000,-0.001000,170,0,1,33,33,-0.001047,0.017371,-0.009719,-0.096144,-0.436012,9.689281,3.113093,-0.000036,0.026051,6,1,0,0.000000,0,9.336502,0.000000,0.028943,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,12.985249,0.074398,-0.001430,0.000000,0.029287,0.010266,0,0.079531,21,0.245843,0.146141,12.985249,0.000419,9.246816,-0.001430,12.985249,9.321862,-0.001430,0.074398,0.000000,0.012976,-0.453616,-38.616974,0.075046,0.000000,0.000152,0.002152,-0.000105,0.000152,0.245843,0.146141,-9.805830,0.004409,-0.003641,0.000000,-1.599296,-0.000022,27.000000,0.013045,12.985249,0.000419,0.074398,0.000000,0.075000,0.000000,175,0,1,33,33,0.005380,-0.001957,-0.001405,0.006408,0.263010,9.619810,3.113093,-0.000022,0.026101,7,1,0,0.000000,0,9.336502,0.000000,0.029287,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,12.985345,0.074398,-0.001443,0.000000,0.030179,0.010266,0,0.079531,31,0.245450,0.145918,12.985345,0.000419,9.246741,-0.001443,12.985345,9.321787,-0.001443,0.074398,0.000000,0.012976,-0.453616,-38.616974,0.075046,0.000000,0.000152,0.002153,0.000204,0.000152,0.245450,0.145918,-9.805843,-0.009669,0.001366,0.000000,-1.599372,-0.000002,27.000000,0.013045,12.985345,0.000419,0.074398,0.000000,0.075000,0.000000,180,0,1,33,33,-0.009562,-0.001999,-0.001418,-0.037542,-0.460289,10.110174,3.113017,-0.000002,0.026060,6,1,0,0.000000,0,9.336502,0.000000,0.030179,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,12.985249,0.074398,-0.005341,0.000000,0.029815,0.010266,0,0.079531,41,0.245603,0.147083,12.985249,-0.000419,9.246707,-0.005341,12.985249,9.321755,-0.005341,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.001948,-0.000186,0.000000,0.245603,0.147083,-9.805822,0.005459,0.011977,0.000011,-1.599403,-0.000051,27.000000,0.013045,12.985249,-0.000419,0.074398,0.000000,0.075000,0.000000,185,0,1,33,33,0.001094,0.013046,-0.005501,0.178721,0.233945,9.657911,3.112986,-0.000051,0.026084,6,1,0,0.000000,0,9.336502,0.000000,0.029815,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,12.985443,0.074398,0.002726,0.000000,0.029434,0.010266,0,0.079531,51,0.245858,0.146598,12.985443,0.000419,9.246711,0.002726,12.985441,9.321760,0.002726,0.074398,0.000000,0.012982,-0.453616,-38.616974,0.075049,0.000000,0.000139,0.002000,-0.000016,0.000139,0.245858,0.146598,-9.805823,-0.001090,-0.006340,0.000000,-1.599397,-0.000063,27.000000,0.013045,12.985441,0.000419,0.074398,0.000000,0.075000,0.000000,190,0,1,33,33,0.001117,-0.006299,0.002808,-0.354927,-0.376894,9.536581,3.112992,-0.000063,0.026106,6,1,0,0.000000,0,9.336502,0.000000,0.029434,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,12.985340,0.074398,-0.013977,0.000000,0.029770,0.010266,0,0.079531,61,0.245622,0.146003,12.985340,-0.000419,9.246698,-0.013977,12.985345,9.321736,-0.013977,0.074398,0.000000,0.012940,-0.453616,-38.616974,0.075039,0.000000,0.000232,0.002156,-0.000076,0.000232,0.245622,0.146003,-9.805838,-0.007973,0.012456,0.000000,-1.599422,-0.000046,27.000000,0.013045,12.985345,-0.000419,0.074398,0.000000,0.075000,0.000000,195,0,1,33,33,-0.011712,0.008849,-0.014093,0.303677,0.278169,9.955120,3.112967,-0.000046,0.026078,6,1,0,0.000000,0,9.336502,0.000000,0.029770,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,12.985441,0.074398,0.004918,0.000000,0.029861,0.010266,0,0.079531,71,0.245563,0.147205,12.985441,0.000419,9.246661,0.004918,12.985441,9.321709,0.004918,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002002,0.000001,0.000000,0.245563,0.147205,-9.805821,0.003634,-0.005813,-0.000004,-1.599449,-0.000063,27.000000,0.013045,12.985441,0.000419,0.074398,0.000000,0.075000,0.000000,200,0,1,33,33,0.005384,-0.004179,0.004969,0.054675,0.515199,10.110467,3.112940,-0.000063,0.026081,6,1,0,0.000000,0,9.336502,0.000000,0.029861,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,12.985441,0.074398,0.001230,0.000000,0.029568,0.010266,0,0.079531,81,0.245956,0.147316,12.985441,0.001466,9.246663,0.001230,12.985441,9.321710,0.001230,0.074398,0.000000,0.013012,-0.453616,-38.616974,0.075048,0.000000,0.000074,0.004156,0.000079,0.000074,0.245956,0.147316,-9.805810,0.013599,0.015705,0.000000,-1.599446,-0.000105,27.000000,0.013045,12.985441,0.001466,0.074398,0.000000,0.075000,0.000000,4,0,1,33,33,0.007493,0.019390,0.000978,-0.125926,-0.148698,9.653869,3.112943,-0.000105,0.026122,7,1,0,0.000000,0,9.336502,0.000000,0.029568,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,12.985439,0.074398,-0.001800,0.000000,0.030111,0.010266,0,0.079531,91,0.245624,0.146273,12.985439,0.000419,9.246620,-0.001800,12.985441,9.321666,-0.001800,0.074398,0.000000,0.012940,-0.453616,-38.616974,0.075046,0.000000,0.000231,0.002143,0.000024,0.000231,0.245624,0.146273,-9.805834,-0.002641,-0.017007,0.000000,-1.599491,-0.000073,27.000000,0.013045,12.985441,0.000419,0.074398,0.000000,0.075000,0.000000,9,0,1,33,33,0.003261,-0.016921,-0.001581,-0.059795,0.052611,9.617653,3.112898,-0.000073,0.026080,6,1,0,0.000000,0,9.336502,0.000000,0.030111,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,12.985441,0.074398,0.011153,0.000000,0.029689,0.010266,0,0.079531,101,0.245409,0.147217,12.985441,0.002513,9.246617,0.011153,12.985441,9.321665,0.011153,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002013,0.000089,0.000000,0.245409,0.147217,-9.805825,-0.008636,-0.008429,-0.000009,-1.599492,-0.000066,27.000000,0.013045,12.985441,0.002513,0.074398,0.000000,0.075000,0.000000,14,0,1,33,33,-0.005280,-0.010705,0.011285,-0.228344,-0.697674,9.964109,3.112897,-0.000066,0.026065,6,1,0,0.000000,0,9.336502,0.000000,0.029689,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,12.985343,0.074398,0.001068,0.000000,0.029606,0.010266,0,0.079531,111,0.245900,0.146722,12.985343,0.000419,9.246623,0.001068,12.985345,9.321671,0.001068,0.074398,0.000000,0.012969,-0.453616,-38.616974,0.075048,0.000000,0.000167,0.002026,-0.000090,0.000167,0.245900,0.146722,-9.805820,0.007417,0.011102,0.000000,-1.599486,-0.000087,27.000000,0.013045,12.985345,0.000419,0.074398,0.000000,0.075000,0.000000,19,0,1,33,33,0.003230,0.012967,0.000900,0.169591,0.373245,9.994270,3.112903,-0.000087,0.026112,6,1,0,0.000000,0,9.336502,0.000000,0.029606,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.729992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,12.985345,0.074398,0.000398,0.000000,0.029548,0.010266,0,0.079531,121,0.245869,0.147386,12.985345,-0.000419,9.246632,0.000398,12.985345,9.321680,0.000398,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002276,-0.000095,0.000000,0.245869,0.147386,-9.805811,0.000073,-0.015764,-0.000012,-1.599477,-0.000079,27.000000,0.013045,12.985345,-0.000419,0.074398,0.000000,0.075000,0.000000,24,0,1,33,33,0.005394,-0.014807,0.000579,-0.126633,0.033333,9.626986,3.112912,-0.000079,0.026113,7,1,0,0.000000,0,9.336502,0.000000,0.029548,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.730021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,12.985345,0.074398,-0.013781,0.000000,0.030613,0.010266,0,0.079531,131,0.245693,0.147515,12.985345,0.000419,9.246552,-0.013781,12.985345,9.321600,-0.013781,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002127,-0.000070,0.000000,0.245693,0.147515,-9.805813,-0.005094,0.020504,0.000016,-1.599557,-0.000094,27.000000,0.013045,12.985345,0.000419,0.074398,0.000000,0.075000,0.000000,29,0,1,33,33,-0.011721,0.017397,-0.013994,0.056690,-0.294032,9.815224,3.112832,-0.000094,0.026097,6,1,0,0.000000,0,9.336502,0.000000,0.030613,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.730087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,12.985442,0.074398,0.011413,0.000000,0.029099,0.010266,0,0.079531,141,0.246049,0.147204,12.985442,0.002513,9.246605,0.011413,12.985441,9.321658,0.011413,0.074398,0.000000,0.012988,-0.453616,-38.616974,0.075054,0.000000,0.000126,0.002091,-0.000021,0.000126,0.246049,0.147204,-9.805809,0.000996,-0.000517,0.000000,-1.599498,-0.000117,27.000000,0.013045,12.985441,0.002513,0.074398,0.000000,0.075000,0.000000,34,0,1,33,33,0.001113,-0.000002,0.011414,-0.163674,0.009122,10.038246,3.112891,-0.000117,0.026130,6,1,0,0.000000,0,9.336502,0.000000,0.029099,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.730116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,12.985441,0.074398,-0.007877,0.000000,0.030398,0.010266,0,0.079531,151,0.246116,0.147915,12.985441,0.001466,9.246551,-0.007877,12.985441,9.321599,-0.007877,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002138,0.000019,0.000000,0.246116,0.147915,-9.805797,0.003744,-0.005494,-0.000003,-1.599556,-0.000131,27.000000,0.013045,12.985441,0.001466,0.074398,0.000000,0.075000,0.000000,39,0,1,33,33,0.005380,-0.004009,-0.007829,-0.268145,-0.436576,9.727447,3.112833,-0.000131,0.026143,6,1,0,0.000000,0,9.336502,0.000000,0.030398,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.730157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,12.985438,0.074398,-0.004802,0.000000,0.030774,0.010266,0,0.079531,161,0.245881,0.146459,12.985438,0.001466,9.246475,-0.004802,12.985441,9.321519,-0.004802,0.074398,0.000000,0.012933,-0.453616,-38.616974,0.075043,-0.001000,0.000247,0.002000,0.000031,0.000247,0.245881,0.146459,-9.805824,0.000995,-0.006844,-0.001000,-1.599638,-0.000097,27.000000,0.013045,12.985441,0.001466,0.074398,0.000000,0.075000,-0.001000,44,0,1,33,33,0.003249,-0.006180,-0.005723,0.025777,0.252515,9.696280,3.112751,-0.000097,0.026108,6,1,0,0.000000,0,9.336502,0.000000,0.030774,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.730207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,12.985441,0.074398,-0.009867,0.000000,0.029634,0.010266,0,0.079531,171,0.245750,0.147919,12.985441,-0.000419,9.246499,-0.009867,12.985441,9.321546,-0.009867,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075048,0.000000,0.000000,0.002162,-0.000010,0.000000,0.245750,0.147919,-9.805806,-0.004134,0.004171,0.000002,-1.599609,-0.000135,27.000000,0.013045,12.985441,-0.000419,0.074398,0.000000,0.075000,0.000000,49,0,1,33,33,-0.005300,0.002400,-0.009896,-0.266616,-0.584600,10.099206,3.112780,-0.000135,0.026105,6,1,0,0.000000,0,9.336502,0.000000,0.029634,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.730237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,12.985535,0.074398,-0.013799,0.000000,0.030607,0.010266,0,0.079531,181,0.246255,0.147348,12.985535,0.002513,9.246450,-0.013799,12.985537,9.321488,-0.013799,0.074398,0.000000,0.012982,-0.453616,-38.616974,0.075039,0.000000,0.000139,0.002143,0.000113,0.000139,0.246255,0.147348,-9.805802,0.016311,0.010620,0.000000,-1.599667,-0.000136,27.000000,0.013045,12.985537,0.002513,0.074398,0.000000,0.075000,0.000000,54,0,1,33,33,0.011762,0.015327,-0.013999,0.159395,0.526703,9.957524,3.112722,-0.000136,0.026152,6,1,0,0.000000,0,9.336502,0.000000,0.030607,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.730325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
