t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9801,9.538343,-0.222427,0.009585,0.000000,0.012558,-0.053828,0,-0.249341,54,0.148536,-0.076986,9.538343,0.001466,6.262772,0.009585,9.538342,6.324780,0.009585,-0.222427,0.000000,0.012951,-0.496787,-44.198409,0.062008,0.000000,0.000190,0.001963,0.000085,0.000190,0.148536,-0.076986,-9.808573,0.006871,-0.015839,0.000000,1.389656,0.017263,27.000000,0.013045,9.538342,0.001466,-0.222427,0.000000,0.062000,0.000000,55,0,1,33,32,-0.011709,0.012811,0.009420,-0.100179,0.353959,9.218697,-0.181141,0.017263,0.016503,7,1,0,0.000000,0,6.331003,0.000000,0.012558,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,9.538342,-0.222427,0.000760,0.000000,0.011736,-0.053828,0,-0.249341,64,0.148964,-0.076288,9.538342,0.001466,6.262836,0.000760,9.538342,6.324840,0.000760,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001970,-0.000001,0.000000,0.148964,-0.076288,-9.808572,-0.011176,0.003733,0.000000,1.389714,0.017278,27.000000,0.013045,9.538342,0.001466,-0.222427,0.000000,0.062000,0.000000,60,0,1,33,32,0.011782,0.000170,0.000758,-0.240162,0.536303,10.713424,-0.181082,0.017278,0.016530,6,1,0,0.000000,0,6.331003,0.000000,0.011736,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,9.538244,-0.222427,-0.012357,0.000000,0.013640,-0.053828,0,-0.249341,74,0.148471,-0.077492,9.538244,0.000419,6.262738,-0.012357,9.538246,6.324730,-0.012357,-0.222427,0.000000,0.012938,-0.496787,-44.198409,0.061993,0.000000,0.000215,0.001999,0.000013,0.000215,0.148471,-0.077492,-9.808570,0.000998,0.012729,0.000000,1.389605,0.017303,27.000000,0.013045,9.538246,0.000419,-0.222427,0.000000,0.062000,0.000000,65,0,1,33,32,0.003253,-0.012506,-0.012196,0.236889,-0.117931,9.501287,-0.181192,0.017303,0.016508,7,1,0,0.000000,0,6.331003,0.000000,0.013640,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,9.538247,-0.222427,0.007671,0.000000,0.012029,-0.053828,0,-0.249341,84,0.148685,-0.078110,9.538247,-0.000419,6.262767,0.007671,9.538246,6.324773,0.007671,-0.222427,0.000000,0.012832,-0.496787,-44.198409,0.062006,0.000000,0.000428,0.001980,-0.000023,0.000428,0.148685,-0.078110,-9.808562,-0.008058,-0.019777,0.000000,1.389648,0.017253,27.000000,0.013045,9.538246,-0.000419,-0.222427,0.000000,0.062000,0.000000,70,0,1,33,32,0.001089,0.021424,0.007397,0.025911,0.440220,9.985279,-0.181148,0.017253,0.016543,6,1,0,0.000000,0,6.331003,0.000000,0.012029,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,9.538438,-0.222427,-0.003411,0.000000,0.012167,-0.053828,0,-0.249341,94,0.149244,-0.076726,9.538438,0.003560,6.262798,-0.003411,9.538438,6.324798,-0.003411,-0.222427,0.000000,0.012993,-0.496787,-44.198409,0.062000,0.000000,0.000104,0.001911,0.000091,0.000104,0.149244,-0.076726,-9.808565,-0.000514,-0.004597,-0.000000,1.389672,0.017264,27.000000,0.013045,9.538438,0.003560,-0.222427,0.000000,0.062000,0.000000,75,0,1,33,32,-0.001031,0.004464,-0.003469,0.314182,-0.319162,9.537597,-0.181125,0.017264,0.016567,6,1,0,0.000000,0,6.331003,0.000000,0.012167,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,9.538242,-0.222427,-0.009885,0.000000,0.013922,-0.053828,0,-0.249341,104,0.148458,-0.078156,9.538242,0.001466,6.262679,-0.009885,9.538246,6.324672,-0.009885,-0.222427,0.000000,0.012863,-0.496787,-44.198409,0.061992,-0.002000,0.000366,0.001865,0.000015,0.000366,0.148458,-0.078156,-9.808565,-0.005320,-0.005430,-0.002000,1.389546,0.017294,27.000000,0.013045,9.538246,0.001466,-0.222427,0.000000,0.062000,-0.002000,80,0,1,33,32,0.003233,0.006727,-0.011973,-0.087396,0.509113,10.598405,-0.181250,0.017294,0.016521,7,1,0,0.000000,0,6.331003,0.000000,0.013922,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,9.538375,-0.222427,-0.005324,0.000000,0.012981,-0.053828,0,-0.249341,114,0.148769,-0.076978,9.538375,-0.001466,6.262647,-0.005324,9.538342,6.324645,-0.005324,-0.222427,0.000000,0.012968,-0.496787,-44.198409,0.061998,0.000000,0.000156,0.001754,-0.000274,0.000156,0.148769,-0.076978,-9.808570,-0.013427,-0.009230,0.000000,1.389520,0.017274,27.000000,0.013045,9.538342,-0.001466,-0.222427,0.000000,0.062000,0.000000,85,0,1,33,32,0.009632,0.013071,-0.005494,-0.069837,0.440757,9.937369,-0.181277,0.017274,0.016526,7,1,0,0.000000,0,6.331003,0.000000,0.012981,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,9.538438,-0.222427,-0.003420,0.000000,0.012539,-0.053828,0,-0.249341,124,0.148910,-0.077081,9.538438,0.002513,6.262661,-0.003420,9.538438,6.324660,-0.003420,-0.222427,0.000000,0.012950,-0.496787,-44.198409,0.061999,0.000000,0.000192,0.001845,0.000088,0.000192,0.148910,-0.077081,-9.808567,0.009572,-0.008088,0.000000,1.389534,0.017263,27.000000,0.013045,9.538438,0.002513,-0.222427,0.000000,0.062000,0.000000,90,0,1,33,32,-0.011704,0.004434,-0.003478,-0.177135,0.337151,9.027068,-0.181262,0.017263,0.016542,7,1,0,0.000000,0,6.331003,0.000000,0.012539,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,9.538337,-0.222427,-0.007940,0.000000,0.013982,-0.053828,0,-0.249341,134,0.148605,-0.078332,9.538337,-0.000419,6.262555,-0.007940,9.538342,6.324552,-0.007940,-0.222427,0.000000,0.012848,-0.496787,-44.198409,0.061997,0.000000,0.000396,0.001837,-0.000070,0.000396,0.148605,-0.078332,-9.808562,0.004980,0.004689,0.000000,1.389426,0.017293,27.000000,0.013045,9.538342,-0.000419,-0.222427,0.000000,0.062000,0.000000,95,0,1,33,32,-0.003156,-0.006170,-0.007861,0.333222,0.104891,10.049102,-0.181370,0.017293,0.016540,6,1,0,0.000000,0,6.331003,0.000000,0.013982,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,9.538342,-0.222427,0.008910,0.000000,0.013885,-0.053828,0,-0.249341,144,0.148542,-0.077233,9.538342,0.000419,6.262462,0.008910,9.538342,6.324470,0.008910,-0.222427,0.000000,0.012934,-0.496787,-44.198409,0.062008,0.000000,0.000224,0.001838,0.000101,0.000224,0.148542,-0.077233,-9.808571,0.007932,0.013183,0.000000,1.389345,0.017271,27.000000,0.013045,9.538342,0.000419,-0.222427,0.000000,0.062000,0.000000,100,0,1,33,32,-0.003142,-0.014944,0.009104,0.131442,0.043269,9.608112,-0.181451,0.017271,0.016509,7,1,0,0.000000,0,6.331003,0.000000,0.013885,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,9.538439,-0.222427,0.002198,0.000000,0.012749,-0.053828,0,-0.249341,154,0.148504,-0.078262,9.538439,0.001466,6.262493,0.002198,9.538438,6.324496,0.002198,-0.222427,0.000000,0.012788,-0.496787,-44.198409,0.062004,0.001000,0.000517,0.001846,0.000094,0.000517,0.148504,-0.078262,-9.808564,-0.007304,-0.011112,0.001000,1.389372,0.017228,27.000000,0.013045,9.538438,0.001466,-0.222427,0.000000,0.062000,0.001000,105,0,1,33,32,0.003231,0.012939,0.003033,0.160538,0.173264,9.925261,-0.181424,0.017228,0.016528,6,1,0,0.000000,0,6.331003,0.000000,0.012749,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,9.538342,-0.222427,0.000696,0.000000,0.012849,-0.053828,0,-0.249341,164,0.149013,-0.076405,9.538342,0.000419,6.262508,0.000696,9.538342,6.324510,0.000696,-0.222427,0.000000,0.013002,-0.496787,-44.198409,0.062002,0.000000,0.000087,0.001829,-0.000088,0.000087,0.149013,-0.076405,-9.808571,0.001629,0.001563,0.000000,1.389385,0.017246,27.000000,0.013045,9.538342,0.000419,-0.222427,0.000000,0.062000,0.000000,110,0,1,33,32,-0.001023,-0.002003,0.000723,0.170238,0.087918,9.866988,-0.181411,0.017246,0.016537,7,1,0,0.000000,0,6.331003,0.000000,0.012849,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,9.538434,-0.222427,-0.003246,0.000000,0.014197,-0.053828,0,-0.249341,174,0.148630,-0.077570,9.538434,0.000419,6.262410,-0.003246,9.538438,6.324409,-0.003246,-0.222427,0.000000,0.012896,-0.496787,-44.198409,0.061999,0.000000,0.000300,0.001829,0.000119,0.000300,0.148630,-0.077570,-9.808567,-0.010690,-0.007856,0.000000,1.389284,0.017264,27.000000,0.013045,9.538438,0.000419,-0.222427,0.000000,0.062000,0.000000,115,0,1,33,32,0.007501,0.010899,-0.003387,0.035340,0.478473,9.985670,-0.181512,0.017264,0.016525,7,1,0,0.000000,0,6.331003,0.000000,0.014197,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,9.538438,-0.222427,0.016242,0.000000,0.012163,-0.053828,0,-0.249341,184,0.149459,-0.075916,9.538438,0.000419,6.262491,0.016242,9.538438,6.324495,0.016242,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001841,-0.000037,0.000000,0.149459,-0.075916,-9.808568,-0.012726,-0.020182,0.000020,1.389369,0.017230,27.000000,0.013045,9.538438,0.000419,-0.222427,0.000000,0.062000,0.000000,120,0,1,33,32,0.005358,0.023460,0.015957,0.073856,0.317236,9.878800,-0.181428,0.017230,0.016570,6,1,0,0.000000,0,6.331003,0.000000,0.012163,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,9.538534,-0.222427,0.011250,0.000000,0.012104,-0.053828,0,-0.249341,194,0.149111,-0.076498,9.538534,0.001466,6.262562,0.011250,9.538534,6.324571,0.011250,-0.222427,0.000000,0.012985,-0.496787,-44.198409,0.062008,0.000000,0.000121,0.002008,0.000093,0.000121,0.149111,-0.076498,-9.808568,0.007159,0.004466,0.000000,1.389445,0.017236,27.000000,0.013045,9.538534,0.001466,-0.222427,0.000000,0.062000,0.000000,125,0,1,33,32,-0.005285,-0.006431,0.011334,-0.119938,0.356777,8.989021,-0.181351,0.017236,0.016549,6,1,0,0.000000,0,6.331003,0.000000,0.012104,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,9.538438,-0.222427,0.009535,0.000000,0.012123,-0.053828,0,-0.249341,204,0.149043,-0.076091,9.538438,0.001466,6.262629,0.009535,9.538438,6.324632,0.009535,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001878,-0.000021,0.000000,0.149043,-0.076091,-9.808573,-0.004531,-0.009632,0.000010,1.389507,0.017257,27.000000,0.013045,9.538438,0.001466,-0.222427,0.000000,0.062000,0.000000,130,0,1,33,32,0.001101,0.010711,0.009405,-0.096004,0.467207,10.894662,-0.181289,0.017257,0.016533,7,1,0,0.000000,0,6.331003,0.000000,0.012123,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,9.538343,-0.222427,0.004600,0.000000,0.012112,-0.053828,0,-0.249341,214,0.148853,-0.077334,9.538343,0.001466,6.262680,0.004600,9.538342,6.324685,0.004600,-0.222427,0.000000,0.012905,-0.496787,-44.198409,0.062005,0.000000,0.000283,0.001847,-0.000091,0.000283,0.148853,-0.077334,-9.808566,0.000529,0.017887,0.000000,1.389560,0.017245,27.000000,0.013045,9.538342,0.001466,-0.222427,0.000000,0.062000,0.000000,135,0,1,33,32,0.005398,-0.017000,0.004820,-0.165110,0.213222,9.772325,-0.181237,0.017245,0.016542,7,1,0,0.000000,0,6.331003,0.000000,0.012112,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,9.538351,-0.222427,0.009807,0.000000,0.011622,-0.053828,0,-0.249341,224,0.148631,-0.078574,9.538351,-0.000419,6.262762,0.009807,9.538342,6.324769,0.009807,-0.222427,0.000000,0.012759,-0.496787,-44.198409,0.062007,0.000000,0.000576,0.001829,-0.000014,0.000576,0.148631,-0.078574,-9.808559,-0.014094,-0.017629,0.000000,1.389645,0.017227,27.000000,0.013045,9.538342,-0.000419,-0.222427,0.000000,0.062000,0.000000,140,0,1,33,32,-0.005285,-0.004351,0.015625,-0.118674,0.096954,9.120397,-0.181157,0.017223,0.016537,6,1,0,0.000000,0,6.331003,0.000000,0.011622,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,9.538340,-0.222427,-0.001284,0.000000,0.012684,-0.053828,0,-0.249341,234,0.148908,-0.077011,9.538340,-0.002513,6.262751,-0.001284,9.538342,6.324751,-0.001284,-0.222427,0.000000,0.012937,-0.496787,-44.198409,0.062001,0.000000,0.000217,0.001842,0.000000,0.000217,0.148908,-0.077011,-9.808567,0.005557,-0.006638,-0.000000,1.389626,0.017244,27.000000,0.013045,9.538342,-0.002513,-0.222427,0.000000,0.062000,0.000000,145,0,1,33,32,-0.007434,0.004417,-0.001341,0.409467,-0.148174,9.635081,-0.181170,0.017244,0.016540,7,1,0,0.000000,0,6.331003,0.000000,0.012684,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,9.538437,-0.222427,-0.001380,0.000000,0.012758,-0.053828,0,-0.249341,244,0.148934,-0.077471,9.538437,0.002513,6.262730,-0.001380,9.538438,6.324730,-0.001380,-0.222427,0.000000,0.012883,-0.496787,-44.198409,0.062000,0.000000,0.000325,0.001829,0.000100,0.000325,0.148934,-0.077471,-9.808563,-0.003125,0.000888,0.000000,1.389605,0.017235,27.000000,0.013045,9.538438,0.002513,-0.222427,0.000000,0.062000,0.000000,150,0,1,33,32,0.003243,0.000174,-0.001382,-0.003477,0.386839,9.659329,-0.181191,0.017235,0.016553,7,1,0,0.000000,0,6.331003,0.000000,0.012758,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,9.538438,-0.222427,-0.019040,0.000000,0.012770,-0.053828,0,-0.249341,254,0.149303,-0.076150,9.538438,0.001466,6.262724,-0.019040,9.538438,6.324711,-0.019040,-0.222427,0.000000,0.013019,-0.496787,-44.198409,0.061988,-0.001000,0.000052,0.001839,0.000005,0.000052,0.149303,-0.076150,-9.808568,-0.016362,-0.017672,-0.001000,1.389586,0.017231,27.000000,0.013045,9.538438,0.001466,-0.222427,0.000000,0.062000,-0.001000,155,0,1,33,32,0.009619,0.021817,-0.020325,-0.049967,0.277390,10.002734,-0.181210,0.017231,0.016560,7,1,0,0.000000,0,6.331003,0.000000,0.012770,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,9.538437,-0.222427,-0.005703,0.000000,0.013508,-0.053828,0,-0.249341,8,0.148922,-0.077129,9.538437,0.000419,6.262636,-0.005703,9.538438,6.324634,-0.005703,-0.222427,0.000000,0.012932,-0.496787,-44.198409,0.061998,0.000000,0.000228,0.001829,0.000014,0.000228,0.148922,-0.077129,-9.808566,0.003593,0.000705,0.000000,1.389509,0.017250,27.000000,0.013045,9.538438,0.000419,-0.222427,0.000000,0.062000,0.000000,160,0,1,33,32,-0.003160,-0.001924,-0.005678,-0.062118,0.354805,9.151736,-0.181287,0.017250,0.016544,6,1,0,0.000000,0,6.331003,0.000000,0.013508,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,9.538534,-0.222427,-0.011728,0.000000,0.013558,-0.053828,0,-0.249341,18,0.149236,-0.076291,9.538534,0.003560,6.262572,-0.011728,9.538534,6.324566,-0.011728,-0.222427,0.000000,0.013042,-0.496787,-44.198409,0.061994,0.000000,0.000007,0.001851,0.000121,0.000007,0.149236,-0.076291,-9.808568,-0.005413,-0.012182,0.000000,1.389440,0.017269,27.000000,0.013045,9.538534,0.003560,-0.222427,0.000000,0.062000,0.000000,165,0,1,33,32,0.001092,0.013131,-0.011900,0.007464,0.531352,10.349859,-0.181356,0.017269,0.016557,7,1,0,0.000000,0,6.331003,0.000000,0.013558,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,9.538436,-0.222427,-0.003776,0.000000,0.013266,-0.053828,0,-0.249341,28,0.149315,-0.077166,9.538436,-0.000419,6.262535,-0.003776,9.538438,6.324533,-0.003776,-0.222427,0.000000,0.012916,-0.496787,-44.198409,0.061999,0.000000,0.000260,0.001862,0.000019,0.000260,0.149315,-0.077166,-9.808560,0.002387,0.010225,0.000000,1.389407,0.017229,27.000000,0.013045,9.538438,-0.000419,-0.222427,0.000000,0.062000,0.000000,170,0,1,33,32,0.001119,-0.010488,-0.003641,-0.107636,0.099806,9.665948,-0.181389,0.017229,0.016584,7,1,0,0.000000,0,6.331003,0.000000,0.013266,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,9.538438,-0.222427,-0.003262,0.000000,0.013401,-0.053828,0,-0.249341,38,0.149454,-0.075812,9.538438,-0.000419,6.262492,-0.003262,9.538438,6.324495,-0.003262,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001877,0.000014,0.000000,0.149454,-0.075812,-9.808569,-0.002621,-0.010650,0.000009,1.389369,0.017220,27.000000,0.013045,9.538438,-0.000419,-0.222427,0.000000,0.062000,0.000000,175,0,1,33,32,-0.001038,0.010875,-0.003394,-0.032951,0.154962,9.073184,-0.181427,0.017220,0.016568,6,1,0,0.000000,0,6.331003,0.000000,0.013401,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,9.538437,-0.222427,0.000695,0.000000,0.012837,-0.053828,0,-0.249341,48,0.149432,-0.076416,9.538437,0.000419,6.262508,0.000695,9.538438,6.324510,0.000695,-0.222427,0.000000,0.013006,-0.496787,-44.198409,0.062002,0.000000,0.000078,0.001898,-0.000005,0.000078,0.149432,-0.076416,-9.808564,0.003647,0.000864,-0.000000,1.389384,0.017242,27.000000,0.013045,9.538438,0.000419,-0.222427,0.000000,0.062000,0.000000,180,0,1,33,32,-0.003158,-0.002009,0.000721,0.313873,0.049394,9.895405,-0.181413,0.017242,0.016579,6,1,0,0.000000,0,6.331003,0.000000,0.012837,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,9.538442,-0.222427,-0.004380,0.000000,0.012372,-0.053828,0,-0.249341,58,0.149225,-0.078283,9.538442,-0.000419,6.262563,-0.004380,9.538438,6.324561,-0.004380,-0.222427,0.000000,0.012809,-0.496787,-44.198409,0.061998,-0.001000,0.000475,0.001834,-0.000017,0.000475,0.149225,-0.078283,-9.808553,-0.010707,-0.007909,-0.001000,1.389435,0.017235,27.000000,0.013045,9.538438,-0.000419,-0.222427,0.000000,0.062000,-0.001000,185,0,1,33,32,0.007500,0.010928,-0.005520,-0.088411,0.372400,10.051516,-0.181361,0.017235,0.016600,6,1,0,0.000000,0,6.331003,0.000000,0.012372,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,9.538533,-0.222427,-0.005220,0.000000,0.013593,-0.053828,0,-0.249341,68,0.149898,-0.076369,9.538533,0.001466,6.262504,-0.005220,9.538534,6.324502,-0.005220,-0.222427,0.000000,0.013008,-0.496787,-44.198409,0.061998,0.000000,0.000075,0.001959,0.000118,0.000075,0.149898,-0.076369,-9.808557,-0.012816,-0.013962,0.000000,1.389375,0.017228,27.000000,0.013045,9.538534,0.001466,-0.222427,0.000000,0.062000,0.000000,190,0,1,33,32,0.007493,0.017339,-0.005446,-0.117181,0.495158,10.177147,-0.181421,0.017228,0.016624,7,1,0,0.000000,0,6.331003,0.000000,0.013593,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,9.538344,-0.222427,0.007242,0.000000,0.013380,-0.053828,0,-0.249341,78,0.149125,-0.078109,9.538344,-0.000419,6.262465,0.007242,9.538342,6.324470,0.007242,-0.222427,0.000000,0.012811,-0.496787,-44.198409,0.062006,0.000000,0.000472,0.001851,-0.000098,0.000472,0.149125,-0.078109,-9.808555,0.009662,-0.007822,0.000000,1.389345,0.017222,27.000000,0.013045,9.538342,-0.000419,-0.222427,0.000000,0.062000,0.000000,195,0,1,33,32,-0.011701,0.004292,0.007187,0.004409,0.403711,9.066136,-0.181451,0.017222,0.016586,6,1,0,0.000000,0,6.331003,0.000000,0.013380,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,9.538534,-0.222427,0.017918,0.000000,0.012320,-0.053828,0,-0.249341,88,0.149749,-0.076267,9.538534,0.002513,6.262520,0.017918,9.538534,6.324533,0.017918,-0.222427,0.000000,0.013000,-0.496787,-44.198409,0.062012,0.000000,0.000091,0.002026,0.000074,0.000091,0.149749,-0.076267,-9.808560,-0.004369,-0.002668,0.000000,1.389406,0.017213,27.000000,0.013045,9.538534,0.002513,-0.222427,0.000000,0.062000,0.000000,200,0,1,33,32,0.003245,0.004193,0.017865,-0.240421,0.490378,10.559835,-0.181390,0.017213,0.016607,6,1,0,0.000000,0,6.331003,0.000000,0.012320,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,9.538536,-0.222427,0.002680,0.000000,0.012489,-0.053828,0,-0.249341,98,0.149310,-0.078003,9.538536,0.001466,6.262567,0.002680,9.538534,6.324570,0.002680,-0.222427,0.000000,0.012819,-0.496787,-44.198409,0.062003,0.000000,0.000455,0.001864,0.000095,0.000455,0.149310,-0.078003,-9.808554,-0.004313,0.010462,0.000000,1.389444,0.017215,27.000000,0.013045,9.538534,0.001466,-0.222427,0.000000,0.062000,0.000000,4,0,1,33,32,0.007523,-0.008418,0.002788,0.131865,-0.033933,9.664760,-0.181352,0.017215,0.016603,6,1,0,0.000000,0,6.331003,0.000000,0.012489,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,9.538438,-0.222427,-0.007738,0.000000,0.013217,-0.053828,0,-0.249341,108,0.149749,-0.075794,9.538438,-0.000419,6.262538,-0.007738,9.538438,6.324541,-0.007738,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001847,0.000005,0.000000,0.149749,-0.075794,-9.808564,0.008222,-0.005479,0.000002,1.389415,0.017212,27.000000,0.013045,9.538438,-0.000419,-0.222427,0.000000,0.062000,0.000000,9,0,1,33,32,-0.009569,0.002359,-0.007767,-0.061437,0.210550,9.217281,-0.181381,0.017212,0.016596,6,1,0,0.000000,0,6.331003,0.000000,0.013217,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,9.538441,-0.222427,0.011357,0.000000,0.012707,-0.053828,0,-0.249341,118,0.149365,-0.077466,9.538441,0.001466,6.262551,0.011357,9.538438,6.324559,0.011357,-0.222427,0.000000,0.012858,-0.496787,-44.198409,0.062008,0.000000,0.000376,0.001848,-0.000015,0.000376,0.149365,-0.077466,-9.808557,0.003736,0.001129,0.000000,1.389433,0.017200,27.000000,0.013045,9.538438,0.001466,-0.222427,0.000000,0.062000,0.000000,14,0,1,33,32,-0.003154,-0.002151,0.011386,0.160789,0.077998,9.895593,-0.181363,0.017200,0.016596,6,1,0,0.000000,0,6.331003,0.000000,0.012707,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.268810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
