t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,-0.478245,0.242854,-0.008342,-1.256637,-0.032944,-0.100850,1,-1.575108,123,0.004656,0.113217,-0.478245,0.002513,-1.548511,-0.008342,-0.478226,-1.557099,-0.008342,0.242854,-1.256637,0.013080,0.156889,34.367459,-0.008588,0.012000,0.000224,0.002002,0.000261,0.000224,0.004656,0.113217,-9.809346,0.054711,-0.015750,-1.244637,0.256530,0.001992,27.000000,0.013045,-0.478226,0.002513,0.243136,-1.256637,-0.008000,0.012000,133,0,1,31,29,0.030694,-0.064335,-1.252244,0.734837,-0.168066,9.711656,-1.314267,0.001992,0.003236,7,1,0,0.000000,0,-1.575108,0.000000,-0.032944,0,0.205343,0.000000,-0.100850,-1.575108,0.205343,1,1,1,1.118066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-0.478513,0.230097,-0.123863,-1.361357,-0.034774,-0.103027,1,-1.575108,133,0.002240,0.111600,-0.478513,-0.003560,-1.549093,-0.123863,-0.478513,-1.557203,-0.123863,0.230097,-1.361357,0.013045,0.156889,34.367459,-0.008110,0.005000,0.000000,0.001986,-0.000159,0.000000,0.002240,0.111600,-9.809365,-0.028131,-0.018555,-1.251638,0.243671,0.002020,27.000000,0.013045,-0.478513,-0.003560,0.230097,-1.361357,-0.008000,0.005000,138,0,1,31,29,-0.033434,-0.013725,-1.375440,0.915025,0.139900,9.561741,-1.327125,0.002020,0.002817,7,1,0,0.000000,0,-1.575108,0.000000,-0.034774,0,0.190252,0.000000,-0.103027,-1.575108,0.190252,1,1,1,1.117912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-0.478418,0.215524,-0.034635,-1.466077,-0.038904,-0.091513,1,-1.575108,143,0.001546,0.114689,-0.478418,0.001466,-1.549300,-0.034635,-0.478418,-1.556945,-0.034635,0.215524,-1.466077,0.013045,0.156889,34.367459,-0.007645,-0.003000,0.000000,0.002000,0.000033,0.000000,0.001546,0.114689,-9.809329,-0.022108,-0.022409,-1.469076,0.229357,0.001658,27.000000,0.013045,-0.478418,0.001466,0.215524,-1.466077,-0.008000,-0.003000,143,0,1,31,29,-0.031328,-0.022702,-1.503543,0.714003,0.432678,9.851665,-1.341439,0.001658,0.002654,7,1,0,0.000000,0,-1.575108,0.000000,-0.038904,0,0.174694,0.000000,-0.091513,-1.575108,0.174694,1,1,1,1.117753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-0.478513,0.200185,-0.043806,-1.570796,-0.033354,-0.086900,1,-1.575108,153,0.001395,0.118910,-0.478513,-0.001466,-1.549583,-0.043806,-0.478513,-1.557193,-0.043806,0.200185,-1.570796,0.013045,0.156889,34.367459,-0.007610,-0.008000,0.000000,0.002005,0.000065,0.000000,0.001395,0.118910,-9.809279,-0.044511,-0.008408,-1.578802,0.213771,0.001194,27.000000,0.013045,-0.478513,-0.001466,0.200185,-1.570796,-0.008000,-0.008000,148,0,1,31,29,-0.039925,0.000231,-1.622749,-0.115010,-0.578391,9.601705,-1.357025,0.001194,0.002550,7,1,0,0.000000,0,-1.575108,0.000000,-0.033354,0,0.158918,0.000000,-0.086900,-1.575108,0.158918,1,1,1,1.117597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-0.478705,0.184078,-0.012564,-1.675516,-0.032448,-0.077854,1,-1.575108,163,0.002537,0.120966,-0.478705,-0.001466,-1.550721,-0.012564,-0.478705,-1.557474,-0.012564,0.184078,-1.675516,0.013045,0.156889,34.367459,-0.006753,-0.007000,0.000000,0.001998,-0.000059,0.000000,0.002537,0.120966,-9.809254,-0.022327,0.012249,-1.682522,0.197384,0.000969,27.000000,0.013045,-0.478705,-0.001466,0.184078,-1.675516,-0.008000,-0.007000,153,0,1,31,29,-0.010063,0.001280,-1.695247,0.475723,0.024331,9.608146,-1.373413,0.000969,0.002511,7,1,0,0.000000,0,-1.575108,0.000000,-0.032448,0,0.143201,0.000000,-0.077854,-1.575108,0.143201,1,1,1,1.117443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-0.478705,0.167971,-0.073517,-1.675516,-0.025334,-0.073898,1,-1.575108,173,0.002028,0.121460,-0.478705,0.000419,-1.551773,-0.073517,-0.478705,-1.558302,-0.073517,0.167971,-1.675516,0.013045,0.156889,34.367459,-0.006529,-0.001000,0.000000,0.002018,0.000054,0.000000,0.002028,0.121460,-9.809248,0.023774,-0.033932,-1.676507,0.180451,0.000872,27.000000,0.013045,-0.478705,0.000419,0.167971,-1.675516,-0.008000,-0.001000,158,0,1,31,29,-0.001471,-0.064231,-1.749335,-0.056487,-0.489339,10.138581,-1.390346,0.000872,0.002274,7,1,0,0.000000,0,-1.575108,0.000000,-0.025334,0,0.127749,0.000000,-0.073898,-1.575108,0.127749,1,1,1,1.117293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-0.478720,0.151602,-0.095352,-1.675516,-0.005967,-0.062847,1,-1.575108,183,-0.002049,0.121820,-0.478720,-0.000419,-1.551628,-0.095352,-0.478705,-1.560606,-0.095352,0.151602,-1.675516,0.013070,0.156889,34.367459,-0.008978,0.004000,0.000156,0.001830,0.000168,0.000156,-0.002049,0.121820,-9.809243,0.023040,-0.023234,-1.671516,0.161780,0.000762,27.000000,0.013045,-0.478705,-0.000419,0.151864,-1.675516,-0.008000,0.004000,163,0,1,31,29,0.004918,-0.055438,-1.766295,-0.128217,0.793576,10.017441,-1.409016,0.000762,0.001669,7,1,0,0.000000,0,-1.575108,0.000000,-0.005967,0,0.112847,0.000000,-0.062847,-1.575108,0.112847,1,1,1,1.117145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-0.478609,0.135757,-0.105662,-1.675516,-0.008199,-0.056499,1,-1.575108,193,-0.006604,0.121966,-0.478609,0.001466,-1.553529,-0.105662,-0.478609,-1.562340,-0.105662,0.135757,-1.675516,0.013045,0.156889,34.367459,-0.008811,0.008000,0.000000,0.002001,0.000235,0.000000,-0.006604,0.121966,-9.809240,0.009681,-0.027422,-1.667508,0.144203,0.000635,27.000000,0.013045,-0.478609,0.001466,0.135757,-1.675516,-0.008000,0.008000,168,0,1,31,29,-0.007896,-0.051116,-1.772655,-0.018659,-0.534536,9.927603,-1.426593,0.000635,0.001016,7,1,0,0.000000,0,-1.575108,0.000000,-0.008199,0,0.098753,0.000000,-0.056499,-1.575108,0.098753,1,1,1,1.117002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-0.477938,0.119651,-0.089630,-1.570796,-0.009170,-0.037867,1,-1.575108,203,-0.008088,0.123198,-0.477938,0.008692,-1.556410,-0.089630,-0.477938,-1.563703,-0.089630,0.119651,-1.570796,0.013045,0.156889,34.367459,-0.007293,0.008000,0.000000,0.001984,0.000360,0.000000,-0.008088,0.123198,-9.809223,-0.029927,-0.000488,-1.667521,0.126734,0.000478,27.000000,0.013045,-0.477938,0.008692,0.119651,-1.570796,-0.008000,0.008000,173,0,1,31,29,-0.025015,-0.006488,-1.757216,0.353321,-0.389021,9.776180,-1.444063,0.000478,0.000680,7,1,0,0.000000,0,-1.575108,0.000000,-0.009170,0,0.085658,0.000000,-0.037867,-1.575108,0.085658,1,1,1,1.116867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-0.477171,0.105845,-0.205457,-1.466077,0.015557,-0.044507,1,-1.575108,213,-0.007106,0.124575,-0.477171,0.008692,-1.558462,-0.205457,-0.477171,-1.566901,-0.205457,0.105845,-1.466077,0.013045,0.156889,34.367459,-0.008439,0.002000,0.000000,0.001999,0.000652,0.000000,-0.007106,0.124575,-9.809206,-0.010831,0.017550,-1.464083,0.109732,0.000340,27.000000,0.013045,-0.477171,0.008692,0.105845,-1.466077,-0.008000,0.002000,178,0,1,31,29,0.000620,-0.001166,-1.669667,0.159673,0.468978,9.985655,-1.461064,0.000340,0.000621,7,1,0,0.000000,0,-1.575108,0.000000,0.015557,0,0.073808,0.000000,-0.044507,-1.575108,0.073808,1,1,1,1.116744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-0.477555,0.091272,-0.133426,-1.466077,0.002012,-0.016050,1,-1.575108,223,-0.004522,0.125904,-0.477555,-0.000419,-1.561222,-0.133426,-0.477555,-1.568436,-0.133426,0.091272,-1.466077,0.013045,0.156889,34.367459,-0.007214,-0.002000,0.000000,0.002004,0.000076,0.000000,-0.004522,0.125904,-9.809191,0.002196,0.013624,-1.468079,0.093625,0.000222,27.000000,0.013045,-0.477555,-0.000419,0.091272,-1.466077,-0.008000,-0.002000,183,0,1,31,29,0.009189,-0.010597,-1.601503,-0.792496,-0.933256,9.655121,-1.477172,0.000222,0.000711,7,1,0,0.000000,0,-1.575108,0.000000,0.002012,0,0.063237,0.000000,-0.016050,-1.575108,0.063237,1,1,1,1.116628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-0.476535,0.078048,-0.142417,-1.361357,0.026663,-0.008891,1,-1.575108,233,-0.006575,0.126108,-0.476535,0.010681,-1.562890,-0.142417,-0.476500,-1.571770,-0.142417,0.078048,-1.361357,0.013066,0.156889,34.367459,-0.008880,-0.005000,0.000136,0.002089,0.000844,0.000136,-0.006575,0.126108,-9.809187,0.038233,-0.019808,-1.366357,0.077068,0.000198,27.000000,0.013045,-0.476500,0.010681,0.078233,-1.361357,-0.008000,-0.005000,188,0,1,31,29,0.022072,-0.056683,-1.508162,0.178695,0.234063,9.648342,-1.493729,0.000198,0.000334,7,1,0,0.000000,0,-1.575108,0.000000,0.026663,0,0.053945,0.000000,-0.008891,-1.575108,0.053945,1,1,1,1.116521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-0.473625,0.066719,-0.126530,-1.256637,0.029093,-0.008430,1,-1.575108,243,-0.008847,0.123290,-0.473625,0.029112,-1.565778,-0.126530,-0.473624,-1.574751,-0.126530,0.066719,-1.256637,0.013046,0.156889,34.367459,-0.008973,-0.004000,0.000008,0.002009,0.000877,0.000008,-0.008847,0.123290,-9.809221,0.042196,-0.019066,-1.260637,0.062759,0.000446,27.000000,0.013045,-0.473624,0.029112,0.066728,-1.256637,-0.008000,-0.004000,193,0,1,31,29,0.026377,-0.056150,-1.386553,0.056542,-0.462848,9.545555,-1.508037,0.000446,-0.000062,7,1,0,0.000000,0,-1.575108,0.000000,0.029093,0,0.045931,0.000000,-0.008430,-1.575108,0.045931,1,1,1,1.116432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-0.471323,0.056757,-0.105189,-1.047198,0.034631,-0.002871,1,-1.575108,253,-0.011569,0.120030,-0.471323,0.026075,-1.568157,-0.105189,-0.471323,-1.577696,-0.105189,0.056757,-1.047198,0.013045,0.156889,34.367459,-0.009539,-0.001000,0.000000,0.001996,0.000796,0.000000,-0.011569,0.120030,-9.809259,0.026567,0.019497,-1.152918,0.049854,0.000762,27.000000,0.013045,-0.471323,0.026075,0.056757,-1.047198,-0.008000,-0.001000,198,0,1,31,29,0.032773,-0.012957,-1.258045,0.437011,0.581867,10.149667,-1.520943,0.000762,-0.000483,7,1,0,0.000000,0,-1.575108,0.000000,0.034631,0,0.039195,0.000000,-0.002871,-1.575108,0.039195,1,1,1,1.116360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-0.464420,0.047554,-0.146617,-0.942478,0.028871,0.009829,1,-1.575108,7,-0.013308,0.119012,-0.464420,0.073094,-1.571733,-0.146617,-0.464420,-1.579671,-0.146617,0.047554,-0.942478,0.013045,0.156889,34.367459,-0.007937,0.003000,0.000000,0.001965,0.002141,0.000000,-0.013308,0.119012,-9.809269,0.018632,-0.022736,-0.939471,0.038676,0.000862,27.000000,0.013045,-0.464420,0.073094,0.047554,-0.942478,-0.008000,0.003000,2,0,1,31,29,0.005105,-0.043113,-1.085618,0.148660,0.390691,9.353213,-1.532120,0.000862,-0.000778,6,1,0,0.000000,0,-1.575108,0.000000,0.028871,0,0.033737,0.000000,0.009829,-1.575108,0.033737,1,1,1,1.116310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-0.453202,0.041418,-0.291366,-0.628319,0.059141,-0.004156,1,-1.575108,17,-0.014870,0.118356,-0.453202,0.121161,-1.576195,-0.291366,-0.453202,-1.583839,-0.291366,0.041418,-0.628319,0.013045,0.156889,34.367459,-0.007644,0.003000,0.000000,0.001985,0.003256,0.000000,-0.014870,0.118356,-9.809275,-0.009158,0.000779,-0.625320,0.028373,0.000927,27.000000,0.013045,-0.453202,0.121161,0.041418,-0.628319,-0.008000,0.003000,7,0,1,31,29,-0.007691,-0.006925,-0.916674,0.190597,-0.284752,9.844115,-1.542423,0.000927,-0.001015,7,1,0,0.000000,0,-1.575108,0.000000,0.059141,0,0.029558,0.000000,-0.004156,-1.575108,0.029558,1,1,1,1.116302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.437479,0.036816,-0.274423,-0.523599,0.065393,-0.003310,1,-1.575108,27,-0.013848,0.117858,-0.437479,0.162106,-1.579595,-0.274423,-0.437479,-1.587833,-0.274423,0.036816,-0.523599,0.013045,0.156889,34.367459,-0.008238,0.003000,0.000000,0.002005,0.003566,0.000000,-0.013848,0.117858,-9.809282,-0.002016,0.005854,-0.520601,0.019778,0.000987,27.000000,0.013045,-0.437479,0.162106,0.036816,-0.523599,-0.008000,0.003000,12,0,1,31,29,0.000880,-0.004243,-0.795036,-0.490409,0.778870,10.419016,-1.551019,0.000987,-0.000968,7,1,0,0.000000,0,-1.575108,0.000000,0.065393,0,0.026656,0.000000,-0.003310,-1.575108,0.026656,1,1,1,1.116349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-0.420221,0.032981,-0.326032,-0.418879,0.072888,0.005309,1,-1.575108,37,-0.012916,0.118906,-0.420221,0.177395,-1.583768,-0.326032,-0.420221,-1.591786,-0.326032,0.032981,-0.418879,0.013045,0.156889,34.367459,-0.008018,0.001000,0.000000,0.001981,0.004750,0.000000,-0.012916,0.118906,-9.809271,-0.015682,-0.004751,-0.417880,0.011989,0.000887,27.000000,0.013045,-0.420221,0.177395,0.032981,-0.418879,-0.008000,0.001000,17,0,1,31,29,-0.016179,-0.007110,-0.743882,-0.545255,-0.155051,10.151193,-1.558807,0.000887,-0.000916,7,1,0,0.000000,0,-1.575108,0.000000,0.072888,0,0.024957,0.000000,0.005309,-1.575108,0.024957,1,1,1,1.116464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-0.408435,0.027598,-0.175783,-0.628319,0.059496,0.038977,1,-1.575108,47,-0.006369,0.120545,-0.408435,0.092572,-1.585326,-0.175783,-0.408429,-1.593964,-0.175783,0.027598,-0.628319,0.013049,0.156889,34.367459,-0.008638,-0.001000,0.000022,0.002012,0.000809,0.000022,-0.006369,0.120545,-9.809257,-0.076016,0.094184,-0.629319,0.004428,0.000747,27.000000,0.013045,-0.408429,0.092572,0.027612,-0.628319,-0.008000,-0.001000,22,0,1,31,29,-0.029125,0.106962,-0.806566,-1.781492,1.024195,10.631190,-1.566368,0.000747,-0.000310,8,1,0,0.000000,0,-1.575108,0.000000,0.059496,0,0.024159,0.000000,0.038977,-1.575108,0.024159,1,1,1,1.122594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-0.414091,0.022144,-0.011202,-0.628319,0.065423,0.055724,1,-1.575108,57,0.001690,0.124458,-0.414091,-0.043459,-1.587992,-0.011202,-0.414085,-1.596273,-0.011202,0.022144,-0.628319,0.013070,0.156889,34.367459,-0.008282,-0.001000,0.000157,0.001964,-0.000806,0.000157,0.001690,0.124458,-9.809210,0.014086,-0.043057,-0.629319,-0.003335,0.000389,27.000000,0.013045,-0.414085,-0.043459,0.022243,-0.628319,-0.008000,-0.001000,27,0,1,31,29,-0.005426,-0.053344,-0.639878,-0.391708,-1.918075,8.104647,-1.574131,0.000389,0.000453,6,1,0,0.000000,0,-1.575108,0.000000,0.065423,0,0.023922,0.000000,0.055724,-1.575108,0.023922,1,1,1,1.122775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-0.414435,0.016728,0.170634,-0.628319,0.040910,0.068354,1,-1.575108,67,-0.004425,0.125527,-0.414435,-0.001466,-1.587983,0.170634,-0.414469,-1.596155,0.170634,0.016728,-0.628319,0.013081,0.156889,34.367459,-0.008172,0.007000,0.000232,0.001994,0.000007,0.000232,-0.004425,0.125527,-9.809196,-0.045818,-0.071592,-0.621319,-0.008632,0.000279,27.000000,0.013045,-0.414469,-0.001466,0.016874,-0.628319,-0.008000,0.007000,32,0,1,31,29,-0.071545,-0.051783,-0.450046,0.202664,-0.201734,10.868993,-1.579428,0.000279,-0.000237,7,1,0,0.000000,0,-1.575108,0.000000,0.040910,0,0.023906,0.000000,0.068354,-1.575108,0.023906,1,1,1,1.122945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-0.413894,0.013039,0.232710,-0.418879,0.032929,0.058618,1,-1.575108,77,-0.005572,0.129874,-0.413894,0.003560,-1.587466,0.232710,-0.413894,-1.595391,0.232710,0.013039,-0.418879,0.013045,0.156889,34.367459,-0.007925,0.016000,0.000000,0.001920,-0.000372,0.000000,-0.005572,0.129874,-9.809139,-0.001454,-0.009684,-0.402877,-0.011557,-0.000201,27.000000,0.013045,-0.413894,0.003560,0.013039,-0.418879,-0.008000,0.016000,37,0,1,31,29,-0.005334,-0.010432,-0.170046,-0.470031,0.340209,10.318917,-1.582354,-0.000201,-0.000395,7,1,0,0.000000,0,-1.575108,0.000000,0.032929,0,0.023906,0.000000,0.058618,-1.575108,0.023906,1,1,1,1.123110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-0.414373,0.012272,0.256219,-0.104720,0.038514,0.030937,1,-1.575108,87,-0.004768,0.126060,-0.414373,-0.004503,-1.586898,0.256219,-0.414373,-1.595220,0.256219,0.012272,-0.104720,0.013045,0.156889,34.367459,-0.008322,0.005000,0.000000,0.002026,-0.000657,0.000000,-0.004768,0.126060,-9.809189,0.071058,0.021803,-0.204437,-0.012153,0.000189,27.000000,0.013045,-0.414373,-0.004503,0.012272,-0.104720,-0.008000,0.005000,42,0,1,31,29,0.073711,-0.008880,0.051902,-0.528478,-0.238760,9.183750,-1.582949,0.000189,-0.000328,7,1,0,0.000000,0,-1.575108,0.000000,0.038514,0,0.023906,0.000000,0.030937,-1.575108,0.023906,1,1,1,1.123279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-0.414333,0.012272,0.197957,0.000000,0.023352,0.023267,1,-1.575108,97,-0.005514,0.120192,-0.414333,-0.000419,-1.584940,0.197957,-0.414373,-1.593814,0.197957,0.012272,0.000000,0.013077,0.156889,34.367459,-0.008874,-0.008000,0.000207,0.002012,-0.000366,0.000207,-0.005514,0.120192,-9.809262,0.010886,-0.026229,-0.008000,-0.010746,0.000819,27.000000,0.013045,-0.414373,-0.000419,0.012272,0.000000,-0.009000,-0.008000,47,0,1,31,29,-0.000942,-0.025896,0.190311,-0.681182,0.117678,9.742318,-1.581543,0.000819,-0.000412,7,1,0,0.000000,0,-1.575108,0.000000,0.023352,0,0.023906,0.000000,0.023267,-1.575108,0.023906,1,1,1,1.123444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-0.414181,0.013039,0.317745,0.000000,0.018183,0.014063,1,-1.575108,107,-0.007769,0.124077,-0.414181,0.006597,-1.583203,0.317745,-0.414181,-1.592212,0.317745,0.013039,0.000000,0.013045,0.156889,34.367459,-0.009009,-0.017000,0.000000,0.001999,-0.000426,0.000000,-0.007769,0.124077,-9.809212,-0.027716,-0.049494,-0.016991,-0.008377,0.000387,27.000000,0.013045,-0.414181,0.006597,0.013039,0.000000,-0.009000,-0.017000,52,0,1,31,29,-0.045733,-0.029636,0.301166,-0.439916,-0.504074,9.764937,-1.579173,0.000387,-0.000627,7,1,0,0.000000,0,-1.575108,0.000000,0.018183,0,0.023906,0.000000,0.014063,-1.575108,0.023906,1,1,1,1.123594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-0.414181,0.014573,0.211328,0.000000,0.015091,0.003325,1,-1.575108,117,-0.007806,0.126066,-0.414181,0.001466,-1.582801,0.211328,-0.414181,-1.590619,0.211328,0.014573,0.000000,0.013045,0.156889,34.367459,-0.007818,-0.012000,0.000000,0.002105,-0.000595,0.000000,-0.007806,0.126066,-9.809187,0.007977,0.016200,0.092716,-0.005250,0.000184,27.000000,0.013045,-0.414181,0.001466,0.014573,0.000000,-0.008000,-0.012000,57,0,1,31,29,0.013990,0.015383,0.303870,-0.652353,-0.127736,9.481468,-1.576047,0.000184,-0.000608,7,1,0,0.000000,0,-1.575108,0.000000,0.015091,0,0.023906,0.000000,0.003325,-1.575108,0.023906,1,1,1,1.123746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-0.413989,0.016107,0.351539,0.209440,0.010408,0.000258,1,-1.575108,127,-0.009996,0.120537,-0.413989,0.001466,-1.580889,0.351539,-0.413989,-1.588901,0.351539,0.016107,0.209440,0.013045,0.156889,34.367459,-0.008012,0.000000,0.000000,0.001986,-0.000582,0.000000,-0.009996,0.120537,-9.809254,0.081797,-0.021691,0.000015,-0.001998,0.000743,27.000000,0.013045,-0.413989,0.001466,0.016107,0.209440,-0.008000,0.000000,62,0,1,31,29,0.065303,-0.049230,0.352226,-0.222112,-0.353339,9.182798,-1.572794,0.000743,-0.000821,7,1,0,0.000000,0,-1.575108,0.000000,0.010408,0,0.023906,0.000000,0.000258,-1.575108,0.023906,1,1,1,1.123893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-0.413702,0.017641,0.377160,0.209440,0.001598,-0.002810,1,-1.575108,137,-0.014874,0.117175,-0.413702,0.002513,-1.578718,0.377160,-0.413702,-1.586735,0.377160,0.017641,0.209440,0.013045,0.156889,34.367459,-0.008018,0.006000,0.000000,0.002001,-0.000654,0.000000,-0.014874,0.117175,-9.809289,0.041079,-0.055541,0.006020,0.001702,0.001075,27.000000,0.013045,-0.413702,0.002513,0.017641,0.209440,-0.008000,0.006000,67,0,1,31,29,0.014096,-0.062624,0.384030,0.198012,0.487415,10.043287,-1.569094,0.001075,-0.001305,7,1,0,0.000000,0,-1.575108,0.000000,0.001598,0,0.023906,0.000000,-0.002810,-1.575108,0.023906,1,1,1,1.124034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-0.413798,0.020709,0.217433,0.209440,0.011035,-0.024286,1,-1.575108,147,-0.020161,0.117288,-0.413798,-0.000419,-1.577315,0.217433,-0.413798,-1.585717,0.217433,0.020709,0.209440,0.013045,0.156889,34.367459,-0.008402,0.006000,0.000000,0.002004,-0.000420,0.000000,-0.020161,0.117288,-9.809278,0.001089,-0.044958,0.215452,0.005789,0.001049,27.000000,0.013045,-0.413798,-0.000419,0.020709,0.209440,-0.008000,0.006000,72,0,1,31,29,-0.017938,-0.035588,0.433385,0.444917,0.608066,9.575710,-1.565008,0.001049,-0.001807,7,1,0,0.000000,0,-1.575108,0.000000,0.011035,0,0.023906,0.000000,-0.024286,-1.575108,0.023906,1,1,1,1.124170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-0.413989,0.023010,0.227911,0.104720,-0.004452,-0.021218,1,-1.575108,157,-0.022663,0.119065,-0.413989,-0.002513,-1.575177,0.227911,-0.413989,-1.583578,0.227911,0.023010,0.104720,0.013045,0.156889,34.367459,-0.008400,0.005000,0.000000,0.002004,-0.000560,0.000000,-0.022663,0.119065,-9.809251,-0.026602,-0.015786,0.214440,0.010229,0.000858,27.000000,0.013045,-0.413989,-0.002513,0.023010,0.104720,-0.008000,0.005000,77,0,1,31,29,-0.030783,0.002726,0.442354,0.516304,-0.447366,9.861835,-1.560568,0.000858,-0.002030,7,1,0,0.000000,0,-1.575108,0.000000,-0.004452,0,0.023906,0.000000,-0.021218,-1.575108,0.023906,1,1,1,1.124299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-0.413798,0.026078,0.170119,0.209440,0.006001,-0.034342,1,-1.575108,167,-0.021769,0.122629,-0.413798,0.002513,-1.574269,0.170119,-0.413798,-1.582666,0.170119,0.026078,0.209440,0.013045,0.156889,34.367459,-0.008397,-0.003000,0.000000,0.002101,-0.000355,0.000000,-0.021769,0.122629,-9.809209,-0.040502,-0.006361,0.206436,0.014207,0.000491,27.000000,0.013045,-0.413798,0.002513,0.026078,0.209440,-0.008000,-0.003000,82,0,1,31,29,-0.039355,0.016403,0.376373,0.591629,0.207502,10.270422,-1.556589,0.000491,-0.001892,7,1,0,0.000000,0,-1.575108,0.000000,0.006001,0,0.023962,0.000000,-0.034342,-1.575108,0.023962,1,1,1,1.124422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-0.413414,0.027612,0.154428,0.104720,-0.012180,-0.017866,1,-1.575108,177,-0.021395,0.124196,-0.413414,0.001466,-1.572760,0.154428,-0.413414,-1.580391,0.154428,0.027612,0.104720,0.013045,0.156889,34.367459,-0.007632,-0.007000,0.000000,0.001986,-0.000539,0.000000,-0.021395,0.124196,-9.809190,0.005051,-0.007846,0.202442,0.018015,0.000329,27.000000,0.013045,-0.413414,0.001466,0.027612,0.104720,-0.008000,-0.007000,87,0,1,31,29,0.001219,-0.004595,0.356961,-0.334204,-0.704111,9.705573,-1.552781,0.000329,-0.001831,7,1,0,0.000000,0,-1.575108,0.000000,-0.012180,0,0.024360,0.000000,-0.017866,-1.575108,0.024360,1,1,1,1.124540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
