t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2401,13.590419,-0.149563,0.008480,0.000000,0.035570,-0.019185,1,9.075815,129,0.049248,0.067675,13.590419,0.000419,8.959710,0.008480,13.590414,9.057720,0.008480,-0.149563,0.000000,0.012353,-0.451904,-37.919305,0.098010,0.001000,0.001532,0.001999,-0.000008,0.001532,0.049248,0.067675,-9.809643,0.005732,0.008153,0.001000,-2.087434,0.004783,27.000000,0.013045,13.590414,0.000419,-0.149563,0.000000,0.098000,0.001000,83,0,1,34,34,-0.005301,0.008556,0.009375,0.045483,0.287592,9.955048,2.624955,0.004783,0.003936,6,1,0,0.000000,0,9.075815,0.000000,0.035570,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.616906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,13.590533,-0.149563,0.013225,0.000000,0.035618,-0.019185,1,9.075815,139,0.049420,0.067028,13.590533,0.000419,8.959755,0.013225,13.590510,9.057768,0.013225,-0.149563,0.000000,0.012279,-0.451904,-37.919305,0.098012,0.000000,0.001695,0.002000,-0.000007,0.001695,0.049420,0.067028,-9.809647,-0.018216,0.009657,0.000000,-2.087386,0.004772,27.000000,0.013045,13.590510,0.000419,-0.149563,0.000000,0.098000,0.000000,88,0,1,34,34,-0.015950,-0.012901,0.013384,-0.108518,-0.112814,9.070444,2.625003,0.004772,0.003963,7,1,0,0.000000,0,9.075815,0.000000,0.035618,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.616953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,13.590602,-0.149563,0.002885,0.000000,0.036630,-0.019185,1,9.075815,149,0.049208,0.066509,13.590602,0.000419,8.959718,0.002885,13.590605,9.057723,0.002885,-0.149563,0.000000,0.012283,-0.451904,-37.919305,0.098005,0.000000,0.001686,0.002009,0.000186,0.001686,0.049208,0.066509,-9.809651,0.001330,-0.002960,0.000000,-2.087431,0.004831,27.000000,0.013045,13.590605,0.000419,-0.149563,0.000000,0.098000,0.000000,93,0,1,34,34,0.003245,0.000117,0.002884,-0.009672,0.522505,11.067541,2.624958,0.004831,0.003950,6,1,0,0.000000,0,9.075815,0.000000,0.036630,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.616999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,13.590506,-0.149563,0.008097,0.000000,0.036012,-0.019185,1,9.075815,159,0.049446,0.066256,13.590506,-0.000419,8.959731,0.008097,13.590510,9.057737,0.008097,-0.149563,0.000000,0.012215,-0.451904,-37.919305,0.098006,-0.001000,0.001838,0.002011,0.000002,0.001838,0.049446,0.066256,-9.809652,-0.001570,-0.001866,-0.001000,-2.087417,0.004785,27.000000,0.013045,13.590510,-0.000419,-0.149563,0.000000,0.098000,-0.001000,98,0,1,34,34,0.001113,-0.002082,0.007123,-0.115948,-0.329427,9.575495,2.624972,0.004785,0.003978,7,1,0,0.000000,0,9.075815,0.000000,0.036012,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,13.590496,-0.149563,-0.001020,0.000000,0.035436,-0.019185,1,9.075815,169,0.050104,0.067000,13.590496,0.002513,8.959795,-0.001020,13.590510,9.057797,-0.001020,-0.149563,0.000000,0.012279,-0.451904,-37.919305,0.098002,0.000000,0.001696,0.002091,0.000074,0.001696,0.050104,0.067000,-9.809643,0.016047,0.000915,-0.000000,-2.087357,0.004764,27.000000,0.013045,13.590510,0.002513,-0.149563,0.000000,0.098000,0.000000,103,0,1,34,34,0.005362,0.015139,-0.001206,0.121880,0.005606,9.559875,2.625032,0.004764,0.004033,7,1,0,0.000000,0,9.075815,0.000000,0.035436,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,13.590593,-0.149563,0.002779,0.000000,0.036990,-0.019185,1,9.075815,179,0.049886,0.066618,13.590593,0.002513,8.959713,0.002779,13.590605,9.057718,0.002779,-0.149563,0.000000,0.012277,-0.451904,-37.919305,0.098005,0.000000,0.001700,0.001994,0.000123,0.001700,0.049886,0.066618,-9.809647,-0.004271,-0.000684,-0.000000,-2.087437,0.004804,27.000000,0.013045,13.590605,0.002513,-0.149563,0.000000,0.098000,0.000000,108,0,1,34,34,-0.001020,-0.004169,0.002831,0.123434,-0.330830,9.700052,2.624952,0.004804,0.004017,6,1,0,0.000000,0,9.075815,0.000000,0.036990,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,13.590610,-0.149563,0.002721,0.000000,0.036067,-0.019185,1,9.075815,189,0.050358,0.069471,13.590610,0.001466,8.959724,0.002721,13.590605,9.057728,0.002721,-0.149563,0.000000,0.012531,-0.451904,-37.919305,0.098004,0.000000,0.001138,0.001945,0.000092,0.001138,0.050358,0.069471,-9.809625,-0.008734,0.004386,-0.000000,-2.087426,0.004763,27.000000,0.013045,13.590605,0.001466,-0.149563,0.000000,0.098000,0.000000,113,0,1,34,34,-0.007422,-0.006324,0.002801,-0.039152,-0.387229,9.613246,2.624963,0.004763,0.004021,6,1,0,0.000000,0,9.075815,0.000000,0.036067,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,13.590709,-0.149563,-0.005079,0.000000,0.035313,-0.019185,1,9.075815,199,0.051009,0.069888,13.590709,0.002513,8.959801,-0.005079,13.590701,9.057800,-0.005079,-0.149563,0.000000,0.012534,-0.451904,-37.919305,0.097999,0.000000,0.001130,0.002104,0.000156,0.001130,0.051009,0.069888,-9.809618,0.022365,0.008200,0.000000,-2.087354,0.004715,27.000000,0.013045,13.590701,0.002513,-0.149563,0.000000,0.098000,0.000000,118,0,1,34,34,0.001083,0.023731,-0.005377,0.045461,0.052314,9.646429,2.625035,0.004715,0.004080,7,1,0,0.000000,0,9.075815,0.000000,0.035313,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,13.590486,-0.149563,-0.015616,0.000000,0.037449,-0.019185,1,9.075815,209,0.050790,0.068342,13.590486,-0.000419,8.959691,-0.015616,13.590510,9.057682,-0.015616,-0.149563,0.000000,0.012420,-0.451904,-37.919305,0.097990,-0.001000,0.001383,0.001992,0.000008,0.001383,0.050790,0.068342,-9.809630,-0.010033,-0.007734,-0.001000,-2.087473,0.004760,27.000000,0.013045,13.590510,-0.000419,-0.149563,0.000000,0.098000,-0.001000,123,0,1,34,34,0.003252,-0.012449,-0.016462,0.152093,-0.255380,9.786963,2.624916,0.004760,0.004082,7,1,0,0.000000,0,9.075815,0.000000,0.037449,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,13.590608,-0.149563,0.005537,0.000000,0.036415,-0.019185,1,9.075815,219,0.050974,0.069065,13.590608,0.001466,8.959662,0.005537,13.590605,9.057669,0.005537,-0.149563,0.000000,0.012487,-0.451904,-37.919305,0.098007,0.000000,0.001234,0.001947,0.000003,0.001234,0.050974,0.069065,-9.809624,0.022635,0.001366,0.000000,-2.087485,0.004751,27.000000,0.013045,13.590605,0.001466,-0.149563,0.000000,0.098000,0.000000,128,0,1,34,34,0.007492,0.021471,0.005269,0.151083,0.248105,10.059994,2.624904,0.004751,0.004089,7,1,0,0.000000,0,9.075815,0.000000,0.036415,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,13.590616,-0.149563,-0.003304,0.000000,0.036004,-0.019185,1,9.075815,229,0.051805,0.069499,13.590616,0.000419,8.959692,-0.003304,13.590605,9.057693,-0.003304,-0.149563,0.000000,0.012486,-0.451904,-37.919305,0.098001,0.000000,0.001237,0.002011,-0.000010,0.001237,0.051805,0.069499,-9.809617,0.010190,-0.001549,0.000000,-2.087461,0.004693,27.000000,0.013045,13.590605,0.000419,-0.149563,0.000000,0.098000,0.000000,133,0,1,34,34,0.005368,0.008756,-0.003414,-0.250609,0.022408,9.732070,2.624928,0.004693,0.004166,7,1,0,0.000000,0,9.075815,0.000000,0.036004,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,13.590694,-0.149563,-0.005753,0.000000,0.036780,-0.019185,1,9.075815,239,0.051707,0.068911,13.590694,0.000419,8.959649,-0.005753,13.590701,9.057648,-0.005753,-0.149563,0.000000,0.012423,-0.451904,-37.919305,0.097999,0.000000,0.001376,0.001991,0.000030,0.001376,0.051707,0.068911,-9.809622,-0.004901,0.001369,0.000000,-2.087506,0.004692,27.000000,0.013045,13.590701,0.000419,-0.149563,0.000000,0.098000,0.000000,138,0,1,34,34,-0.003157,-0.004061,-0.005703,0.054015,0.019137,9.234573,2.624883,0.004692,0.004165,7,1,0,0.000000,0,9.075815,0.000000,0.036780,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,13.590691,-0.149563,-0.001589,0.000000,0.037290,-0.019185,1,9.075815,249,0.051831,0.068542,13.590691,0.000419,8.959566,-0.001589,13.590701,9.057569,-0.001589,-0.149563,0.000000,0.012421,-0.451904,-37.919305,0.098002,0.000000,0.001381,0.001992,0.000014,0.001381,0.051831,0.068542,-9.809624,-0.008109,-0.002296,-0.000000,-2.087586,0.004725,27.000000,0.013045,13.590701,0.000419,-0.149563,0.000000,0.098000,0.000000,143,0,1,34,34,-0.001017,-0.008386,-0.001485,-0.048709,0.215305,10.384929,2.624803,0.004725,0.004183,7,1,0,0.000000,0,9.075815,0.000000,0.037290,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,13.590606,-0.149563,-0.001482,0.000000,0.036451,-0.019185,1,9.075815,3,0.052199,0.068474,13.590606,-0.000419,8.959569,-0.001482,13.590605,9.057572,-0.001482,-0.149563,0.000000,0.012350,-0.451904,-37.919305,0.098003,0.000000,0.001537,0.001993,-0.000099,0.001537,0.052199,0.068474,-9.809622,-0.002509,-0.004573,0.000000,-2.087583,0.004655,27.000000,0.013045,13.590605,-0.000419,-0.149563,0.000000,0.098000,0.000000,148,0,1,34,34,0.003248,-0.004100,-0.001432,-0.106028,-0.236866,9.825262,2.624806,0.004655,0.004222,6,1,0,0.000000,0,9.075815,0.000000,0.036451,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,13.590591,-0.149563,-0.020259,0.000000,0.036965,-0.019185,1,9.075815,13,0.052863,0.068306,13.590591,-0.001466,8.959542,-0.020259,13.590605,9.057532,-0.020259,-0.149563,0.000000,0.012349,-0.451904,-37.919305,0.097990,0.000000,0.001540,0.001982,-0.000096,0.001540,0.052863,0.068306,-9.809620,0.016192,-0.003651,0.000000,-2.087623,0.004661,27.000000,0.013045,13.590605,-0.001466,-0.149563,0.000000,0.098000,0.000000,153,0,1,34,34,0.009628,0.013269,-0.020425,-0.030494,0.153448,9.972791,2.624766,0.004661,0.004291,7,1,0,0.000000,0,9.075815,0.000000,0.036965,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,13.590688,-0.149563,-0.012310,0.000000,0.038014,-0.019185,1,9.075815,23,0.052793,0.068050,13.590688,0.002513,8.959416,-0.012310,13.590701,9.057411,-0.012310,-0.149563,0.000000,0.012352,-0.451904,-37.919305,0.097995,0.000000,0.001533,0.001948,0.000129,0.001533,0.052793,0.068050,-9.809622,-0.013151,0.004850,0.000000,-2.087744,0.004691,27.000000,0.013045,13.590701,0.002513,-0.149563,0.000000,0.098000,0.000000,158,0,1,34,34,-0.009556,-0.010405,-0.012182,0.334528,-0.635286,9.582285,2.624645,0.004691,0.004288,7,1,0,0.000000,0,9.075815,0.000000,0.038014,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,13.590697,-0.149563,-0.001078,0.000000,0.036850,-0.019185,1,9.075815,33,0.053326,0.068248,13.590697,-0.000419,8.959404,-0.001078,13.590701,9.057408,-0.001078,-0.149563,0.000000,0.012339,-0.451904,-37.919305,0.098003,0.000000,0.001563,0.001992,0.000001,0.001563,0.053326,0.068248,-9.809618,0.010755,0.007950,0.000000,-2.087747,0.004649,27.000000,0.013045,13.590701,-0.000419,-0.149563,0.000000,0.098000,0.000000,163,0,1,34,34,-0.003174,0.012977,-0.001238,0.132105,0.115641,9.943805,2.624642,0.004649,0.004339,7,1,0,0.000000,0,9.075815,0.000000,0.036850,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,13.590714,-0.149563,0.011366,0.000000,0.035939,-0.019185,1,9.075815,43,0.053956,0.068719,13.590714,-0.000419,8.959468,0.011366,13.590701,9.057481,0.011366,-0.149563,0.000000,0.012376,-0.451904,-37.919305,0.098012,0.000000,0.001481,0.001994,0.000004,0.001481,0.053956,0.068719,-9.809611,-0.000010,-0.005842,0.000000,-2.087675,0.004629,27.000000,0.013045,13.590701,-0.000419,-0.149563,0.000000,0.098000,0.000000,168,0,1,34,34,0.005384,-0.002127,0.011393,-0.115966,-0.037484,9.942104,2.624714,0.004629,0.004395,7,1,0,0.000000,0,9.075815,0.000000,0.035939,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,13.590697,-0.149563,0.000738,0.000000,0.037337,-0.019185,1,9.075815,53,0.053782,0.068934,13.590697,-0.000419,8.959420,0.000738,13.590701,9.057425,0.000738,-0.149563,0.000000,0.012402,-0.451904,-37.919305,0.098005,0.000000,0.001424,0.002145,-0.000076,0.001424,0.053782,0.068934,-9.809610,-0.005267,0.012792,0.000000,-2.087730,0.004636,27.000000,0.013045,13.590701,-0.000419,-0.149563,0.000000,0.098000,0.000000,173,0,1,34,34,-0.013833,0.000097,0.000737,0.015412,0.077196,9.177709,2.624659,0.004636,0.004374,6,1,0,0.000000,0,9.075815,0.000000,0.037337,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,13.590694,-0.149563,-0.010012,0.000000,0.036891,-0.019185,1,9.075815,63,0.054006,0.068418,13.590694,0.000419,8.959418,-0.010012,13.590701,9.057416,-0.010012,-0.149563,0.000000,0.012336,-0.451904,-37.919305,0.097997,0.000000,0.001568,0.001991,-0.000008,0.001568,0.054006,0.068418,-9.809613,-0.002308,-0.004486,0.000000,-2.087740,0.004619,27.000000,0.013045,13.590701,0.000419,-0.149563,0.000000,0.098000,0.000000,178,0,1,34,34,0.003245,-0.003986,-0.009964,-0.268749,0.356967,10.520195,2.624649,0.004619,0.004405,7,1,0,0.000000,0,9.075815,0.000000,0.036891,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,13.590702,-0.149563,0.006946,0.000000,0.037042,-0.019185,1,9.075815,73,0.054367,0.068327,13.590702,0.000419,8.959386,0.006946,13.590701,9.057395,0.006946,-0.149563,0.000000,0.012289,-0.451904,-37.919305,0.098009,0.000000,0.001673,0.001992,-0.000087,0.001673,0.054367,0.068327,-9.809611,-0.006648,-0.006316,0.000000,-2.087760,0.004576,27.000000,0.013045,13.590701,0.000419,-0.149563,0.000000,0.098000,0.000000,183,0,1,34,34,0.003255,-0.008487,0.007051,-0.126084,-0.035015,9.741144,2.624629,0.004576,0.004442,7,1,0,0.000000,0,9.075815,0.000000,0.037042,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,13.590721,-0.149563,-0.014892,0.000000,0.036473,-0.019185,1,9.075815,83,0.054275,0.067582,13.590721,-0.000419,8.959434,-0.014892,13.590701,9.057426,-0.014892,-0.149563,0.000000,0.012237,-0.451904,-37.919305,0.097992,-0.001000,0.001788,0.001995,0.000087,0.001788,0.054275,0.067582,-9.809617,0.020859,-0.004008,-0.001000,-2.087730,0.004600,27.000000,0.013045,13.590701,-0.000419,-0.149563,0.000000,0.098000,-0.001000,188,0,1,34,34,0.011759,0.017493,-0.016107,0.141382,0.107498,9.828883,2.624659,0.004600,0.004444,7,1,0,0.000000,0,9.075815,0.000000,0.036473,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,13.590716,-0.149563,0.011198,0.000000,0.036234,-0.019185,1,9.075815,93,0.054311,0.068487,13.590716,0.001466,8.959459,0.011198,13.590701,9.057471,0.011198,-0.149563,0.000000,0.012313,-0.451904,-37.919305,0.098012,0.000000,0.001621,0.001992,-0.000012,0.001621,0.054311,0.068487,-9.809611,-0.012564,0.007405,0.000000,-2.087684,0.004584,27.000000,0.013045,13.590701,0.001466,-0.149563,0.000000,0.098000,0.000000,193,0,1,34,34,-0.011686,-0.008587,0.011304,0.190138,-0.536916,9.353490,2.624705,0.004584,0.004434,7,1,0,0.000000,0,9.075815,0.000000,0.036234,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.617964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,13.590712,-0.149563,0.003042,0.000000,0.036948,-0.019185,1,9.075815,103,0.054614,0.068608,13.590712,-0.001466,8.959443,0.003042,13.590701,9.057449,0.003042,-0.149563,0.000000,0.012307,-0.451904,-37.919305,0.098006,0.000000,0.001633,0.002128,-0.000008,0.001633,0.054614,0.068608,-9.809608,0.008900,-0.004409,0.000000,-2.087706,0.004562,27.000000,0.013045,13.590701,-0.001466,-0.149563,0.000000,0.098000,0.000000,198,0,1,34,34,0.007507,0.006541,0.002962,0.065256,0.341204,10.261852,2.624683,0.004562,0.004463,6,1,0,0.000000,0,9.075815,0.000000,0.036948,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,13.590693,-0.149563,-0.005643,0.000000,0.036637,-0.019185,1,9.075815,113,0.054860,0.068130,13.590693,0.001466,8.959456,-0.005643,13.590701,9.057457,-0.005643,-0.149563,0.000000,0.012270,-0.451904,-37.919305,0.098001,0.000000,0.001714,0.001990,-0.000006,0.001714,0.054860,0.068130,-9.809610,0.002361,-0.004840,0.000000,-2.087698,0.004569,27.000000,0.013045,13.590701,0.001466,-0.149563,0.000000,0.098000,0.000000,2,0,1,34,34,0.005376,0.000237,-0.005646,-0.240876,-0.110158,9.625470,2.624691,0.004569,0.004495,6,1,0,0.000000,0,9.075815,0.000000,0.036637,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,13.590892,-0.149563,-0.003319,0.000000,0.037360,-0.019185,1,9.075815,123,0.054830,0.068476,13.590892,0.001466,8.959401,-0.003319,13.590893,9.057403,-0.003319,-0.149563,0.000000,0.012277,-0.451904,-37.919305,0.098002,0.000000,0.001701,0.002011,0.000210,0.001701,0.054830,0.068476,-9.809608,0.004376,0.012213,0.000000,-2.087752,0.004541,27.000000,0.013045,13.590893,0.001466,-0.149563,0.000000,0.098000,0.000000,7,0,1,34,34,-0.009574,0.008714,-0.003426,0.140792,0.044217,9.531565,2.624637,0.004541,0.004487,7,1,0,0.000000,0,9.075815,0.000000,0.037360,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,13.590794,-0.149563,0.000441,0.000000,0.037260,-0.019185,1,9.075815,133,0.055150,0.068627,13.590794,0.001466,8.959362,0.000441,13.590797,9.057367,0.000441,-0.149563,0.000000,0.012284,-0.451904,-37.919305,0.098005,0.000000,0.001684,0.002167,0.000092,0.001684,0.055150,0.068627,-9.809605,-0.012930,-0.002006,0.000000,-2.087789,0.004529,27.000000,0.013045,13.590797,0.001466,-0.149563,0.000000,0.098000,0.000000,12,0,1,34,34,-0.003146,-0.012694,0.000596,-0.143529,0.249378,10.720175,2.624600,0.004529,0.004517,7,1,0,0.000000,0,9.075815,0.000000,0.037260,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,13.590777,-0.149563,-0.016462,0.000000,0.037778,-0.019185,1,9.075815,143,0.055328,0.068097,13.590777,0.001466,8.959300,-0.016462,13.590797,9.057293,-0.016462,-0.149563,0.000000,0.012221,-0.451904,-37.919305,0.097993,0.000000,0.001824,0.001972,-0.000094,0.001824,0.055328,0.068097,-9.809608,-0.004960,-0.003283,0.000000,-2.087862,0.004516,27.000000,0.013045,13.590797,0.001466,-0.149563,0.000000,0.098000,0.000000,17,0,1,34,34,0.001111,-0.006044,-0.016389,-0.107061,-0.194612,9.500292,2.624527,0.004516,0.004543,7,1,0,0.000000,0,9.075815,0.000000,0.037778,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,13.590788,-0.149563,-0.007577,0.000000,0.037167,-0.019185,1,9.075815,153,0.055534,0.067874,13.590788,-0.000419,8.959283,-0.007577,13.590797,9.057283,-0.007577,-0.149563,0.000000,0.012198,-0.451904,-37.919305,0.098000,0.000000,0.001874,0.001991,0.000104,0.001874,0.055534,0.067874,-9.809608,0.007796,0.004391,0.000000,-2.087873,0.004513,27.000000,0.013045,13.590797,-0.000419,-0.149563,0.000000,0.098000,0.000000,22,0,1,34,34,-0.001037,0.008795,-0.007685,0.036920,0.104260,10.087185,2.624516,0.004513,0.004567,7,1,0,0.000000,0,9.075815,0.000000,0.037167,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,13.590899,-0.149563,0.002719,0.000000,0.037261,-0.019185,1,9.075815,163,0.055764,0.068066,13.590899,0.002513,8.959260,0.002719,13.590893,9.057267,0.002719,-0.149563,0.000000,0.012204,-0.451904,-37.919305,0.098007,0.000000,0.001860,0.001974,0.000200,0.001860,0.055764,0.068066,-9.809605,-0.010392,0.008322,-0.000000,-2.087889,0.004496,27.000000,0.013045,13.590893,0.002513,-0.149563,0.000000,0.098000,0.000000,27,0,1,34,34,-0.011691,-0.006336,0.002797,0.103648,-0.440871,9.316117,2.624500,0.004496,0.004587,7,1,0,0.000000,0,9.075815,0.000000,0.037261,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,13.590892,-0.149563,0.001166,0.000000,0.036635,-0.019185,1,9.075815,173,0.056039,0.068249,13.590892,0.002513,8.959299,0.001166,13.590893,9.057305,0.001166,-0.149563,0.000000,0.012221,-0.451904,-37.919305,0.098006,0.000000,0.001823,0.001975,0.000082,0.001823,0.056039,0.068249,-9.809603,0.019628,-0.002218,0.000000,-2.087851,0.004490,27.000000,0.013045,13.590893,0.002513,-0.149563,0.000000,0.098000,0.000000,32,0,1,34,34,0.009630,0.017260,0.000955,0.056754,0.336486,10.644617,2.624538,0.004490,0.004612,7,1,0,0.000000,0,9.075815,0.000000,0.036635,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,13.590794,-0.149563,-0.009549,0.000000,0.036772,-0.019185,1,9.075815,183,0.056711,0.071444,13.590794,0.000419,8.959327,-0.009549,13.590797,9.057326,-0.009549,-0.149563,0.000000,0.012520,-0.451904,-37.919305,0.097999,0.000000,0.001163,0.002011,-0.000017,0.001163,0.056711,0.071444,-9.809576,0.015419,0.002965,0.000000,-2.087830,0.004456,27.000000,0.013045,13.590797,0.000419,-0.149563,0.000000,0.098000,0.000000,37,0,1,34,34,0.003225,0.015246,-0.009740,-0.002570,0.260412,9.830327,2.624559,0.004456,0.004631,6,1,0,0.000000,0,9.075815,0.000000,0.036772,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,13.590802,-0.149563,-0.001599,0.000000,0.036848,-0.019185,1,9.075815,193,0.056532,0.070989,13.590802,0.000419,8.959333,-0.001599,13.590797,9.057337,-0.001599,-0.149563,0.000000,0.012451,-0.451904,-37.919305,0.098004,0.000000,0.001314,0.002007,0.000003,0.001314,0.056532,0.070989,-9.809580,-0.012263,0.007537,0.000000,-2.087819,0.004437,27.000000,0.013045,13.590797,0.000419,-0.149563,0.000000,0.098000,0.000000,42,0,1,34,34,-0.011690,-0.008416,-0.001494,0.093630,-0.354112,9.259560,2.624570,0.004437,0.004620,7,1,0,0.000000,0,9.075815,0.000000,0.036848,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.618480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
