t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,-0.920882,-0.173340,0.996686,0.628319,-0.284687,-0.103826,0,-0.186904,225,-0.025313,0.197635,-0.920882,-0.354372,-2.005911,0.996686,-0.920882,-2.013215,0.996686,-0.173340,0.628319,0.013045,-0.103869,-3.060042,-0.007304,0.007000,0.000000,0.001951,-0.008178,0.000000,-0.025313,0.197635,-9.807976,0.110001,-0.197697,0.528557,-0.615764,-0.006356,27.000000,0.013045,-0.920882,-0.354372,-0.173340,0.628319,-0.006000,0.007000,49,0,1,31,29,-0.053731,-0.199851,1.527980,3.210819,0.108324,9.897882,-2.186560,-0.006356,-0.006017,7,1,0,0.000000,0,-2.059721,0.000000,-0.284687,0,-0.186904,0.000000,-0.103826,-2.059721,-0.186904,1,1,1,1.157423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-0.912541,-0.161068,0.468094,1.256637,-0.348194,-0.174390,0,-0.186904,235,-0.055905,0.199512,-0.912541,0.092572,-2.001789,0.468094,-0.912541,-2.007718,0.468094,-0.161068,1.256637,0.013045,-0.103869,-3.060042,-0.005929,0.003000,0.000000,0.001999,0.002950,0.000000,-0.055905,0.199512,-9.807812,0.180251,0.065920,1.263622,-0.598017,-0.006117,27.000000,0.013045,-0.912541,0.092572,-0.161068,1.256637,-0.006000,0.003000,54,0,1,31,29,0.176711,-0.052298,1.732546,3.386786,2.007363,10.232904,-2.168813,-0.006117,-0.008887,8,1,0,0.000000,0,-2.075489,0.000000,-0.348194,0,-0.186904,0.000000,-0.174390,-2.075489,-0.186904,1,1,1,1.155672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-0.905446,-0.149563,0.062034,1.151917,-0.397541,-0.189730,0,-0.186904,245,-0.047164,0.205655,-0.905446,0.126292,-1.998459,0.062034,-0.905446,-2.004654,0.062034,-0.149563,1.151917,0.013045,-0.103869,-3.060042,-0.006195,-0.023000,0.000000,0.001849,-0.000242,0.000000,-0.047164,0.205655,-9.807731,-0.215475,0.037485,1.154951,-0.583447,-0.006970,27.000000,0.013045,-0.905446,0.126292,-0.149563,1.151917,-0.006000,-0.023000,59,0,1,31,29,-0.131081,0.190938,1.214597,2.503214,-2.292651,6.810759,-2.154243,-0.006970,-0.007878,7,1,0,0.000000,0,-2.094258,0.000000,-0.397541,0,-0.186904,0.000000,-0.189730,-2.094258,-0.186904,1,1,1,1.155462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-0.906027,-0.140879,-0.070090,0.837758,-0.453773,-0.178893,0,-0.186904,255,-0.033815,0.203686,-0.906027,-0.017802,-1.997675,-0.070090,-0.906021,-2.003398,-0.070090,-0.140879,0.837758,0.013014,-0.103869,-3.060042,-0.005723,-0.032000,0.000295,0.001859,-0.000309,0.000295,-0.033815,0.203686,-9.807827,-0.038093,0.013775,0.805758,-0.573497,-0.007061,27.000000,0.013045,-0.906021,-0.017802,-0.141126,0.837758,-0.006000,-0.032000,64,0,1,31,29,-0.017935,0.045891,0.735133,0.257716,-0.784548,9.274482,-2.144293,-0.007061,-0.006328,7,1,0,0.000000,0,-2.115882,0.000000,-0.453773,0,-0.186904,0.000000,-0.178893,-2.115882,-0.186904,1,1,1,1.155248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-0.904775,-0.134990,-0.092069,0.418879,-0.502458,-0.162712,0,-0.186904,9,-0.039461,0.200941,-0.904775,0.009634,-1.998178,-0.092069,-0.904775,-2.004075,-0.092069,-0.134990,0.418879,0.013045,-0.103869,-3.060042,-0.005897,-0.007000,0.000000,0.001966,0.000490,0.000000,-0.039461,0.200941,-9.807862,0.087517,-0.051585,0.491582,-0.568289,-0.006712,27.000000,0.013045,-0.904775,0.009634,-0.134990,0.418879,-0.006000,-0.007000,69,0,1,31,29,0.026940,-0.092731,0.400756,1.633387,0.436017,10.397812,-2.139085,-0.006712,-0.006743,7,1,0,0.000000,0,-2.139684,0.000000,-0.502458,0,-0.186904,0.000000,-0.162712,-2.139684,-0.186904,1,1,1,1.155042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-0.904967,-0.133456,0.083014,0.000000,-0.580258,-0.122235,0,-0.186904,19,-0.043187,0.207103,-0.904967,-0.001466,-1.997504,0.083014,-0.904967,-2.003501,0.083014,-0.133456,0.000000,0.013045,-0.103869,-3.060042,-0.005997,0.012000,0.000000,0.002011,-0.000081,0.000000,-0.043187,0.207103,-9.807719,-0.061546,-0.023925,-0.006995,-0.566187,-0.007295,27.000000,0.013045,-0.904967,-0.001466,-0.133456,0.000000,-0.006000,0.012000,74,0,1,31,29,-0.060801,0.026750,0.075676,2.457999,-1.080257,9.311224,-2.136983,-0.007295,-0.007173,7,1,0,0.000000,0,-2.164863,0.000000,-0.580258,0,-0.186904,0.000000,-0.122235,-2.164863,-0.186904,1,1,1,1.154836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-0.905202,-0.132689,-0.270308,0.000000,-0.609627,-0.116099,0,-0.186904,29,-0.038512,0.206081,-0.905202,-0.004503,-1.999190,-0.270308,-0.905158,-2.005349,-0.270308,-0.132689,0.000000,0.013026,-0.103869,-3.060042,-0.006159,0.021000,0.000181,0.001824,0.000317,0.000181,-0.038512,0.206081,-9.807760,-0.012200,0.084248,0.021000,-0.567264,-0.007279,27.000000,0.013045,-0.905158,-0.004503,-0.132689,0.000000,-0.006000,0.021000,79,0,1,31,29,0.050063,0.065597,-0.250184,1.239534,0.180325,9.399662,-2.138060,-0.007279,-0.006671,7,1,0,0.000000,0,-2.190620,0.000000,-0.609627,0,-0.186904,0.000000,-0.116099,-2.190620,-0.186904,1,1,1,1.154628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-0.905609,-0.133456,-0.425752,0.000000,-0.644301,-0.099225,0,-0.186904,39,-0.036223,0.193430,-0.905609,-0.004503,-2.001800,-0.425752,-0.905542,-2.008070,-0.425752,-0.133456,0.000000,0.013028,-0.103869,-3.060042,-0.006270,0.019000,0.000160,0.001941,0.000811,0.000160,-0.036223,0.193430,-9.808026,0.095111,0.090400,0.019000,-0.570744,-0.006024,27.000000,0.013045,-0.905542,-0.004503,-0.133456,0.000000,-0.006000,0.019000,84,0,1,31,29,0.131208,-0.006893,-0.406696,0.906457,0.116647,9.896466,-2.141541,-0.006024,-0.006283,7,1,0,0.000000,0,-2.216154,0.000000,-0.644301,0,-0.186904,0.000000,-0.099225,-2.216154,-0.186904,1,1,1,1.154427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-0.907942,-0.134296,-0.275712,-0.209440,-0.665727,-0.096818,0,-0.186904,49,-0.038984,0.185504,-0.907942,-0.017802,-2.005524,-0.275712,-0.907843,-2.011786,-0.275712,-0.134296,-0.209440,0.013009,-0.103869,-3.060042,-0.006261,0.002000,0.000347,0.001834,0.000039,0.000347,-0.038984,0.185504,-9.808168,-0.006694,0.020438,-0.207440,-0.575298,-0.005200,27.000000,0.013045,-0.907843,-0.017802,-0.134223,-0.209440,-0.006000,0.002000,89,0,1,31,29,0.009492,0.013011,-0.483361,1.888087,0.856393,9.665278,-2.146094,-0.005200,-0.006470,7,1,0,0.000000,0,-2.240666,0.000000,-0.665727,0,-0.186904,0.000000,-0.096818,-2.240666,-0.186904,1,1,1,1.154233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-0.910431,-0.136524,-0.328318,-0.209440,-0.699681,-0.078477,0,-0.186904,59,-0.036565,0.190061,-0.910431,-0.025028,-2.007972,-0.328318,-0.910431,-2.014315,-0.328318,-0.136524,-0.209440,0.013045,-0.103869,-3.060042,-0.006343,-0.008000,0.000000,0.001847,0.000022,0.000000,-0.036565,0.190061,-9.808091,-0.094067,-0.018508,-0.207430,-0.580056,-0.005643,27.000000,0.013045,-0.910431,-0.025028,-0.136524,-0.209440,-0.006000,-0.008000,94,0,1,31,29,-0.080212,0.045517,-0.536388,1.467027,0.641190,9.260884,-2.150852,-0.005643,-0.006330,7,1,0,0.000000,0,-2.263356,0.000000,-0.699681,0,-0.186904,0.000000,-0.078477,-2.263356,-0.186904,1,1,1,1.154050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-0.914554,-0.138058,-0.317523,-0.314159,-0.685844,-0.082351,0,-0.186904,69,-0.030980,0.194245,-0.914554,-0.042412,-2.012195,-0.317523,-0.914554,-2.018755,-0.317523,-0.138058,-0.314159,0.013045,-0.103869,-3.060042,-0.006560,-0.011000,0.000000,0.001859,-0.000198,0.000000,-0.030980,0.194245,-9.808028,-0.074515,0.034420,-0.322144,-0.586028,-0.006134,27.000000,0.013045,-0.914554,-0.042412,-0.138058,-0.314159,-0.006000,-0.011000,99,0,1,31,29,-0.029036,0.068422,-0.640614,0.802133,-0.047259,10.000027,-2.156824,-0.006134,-0.005853,6,1,0,0.000000,0,-2.283443,0.000000,-0.685844,0,-0.186904,0.000000,-0.082351,-2.283443,-0.186904,1,1,1,1.153861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-0.919092,-0.139645,-0.501634,-0.209440,-0.669405,-0.078648,0,-0.186904,79,-0.024676,0.191968,-0.919092,-0.045448,-2.017693,-0.501634,-0.918964,-2.024187,-0.501634,-0.139645,-0.209440,0.013019,-0.103869,-3.060042,-0.006494,-0.010000,0.000253,0.001860,-0.000038,0.000253,-0.024676,0.191968,-9.808091,-0.023215,0.064171,-0.219440,-0.593042,-0.006011,27.000000,0.013045,-0.918964,-0.045448,-0.139592,-0.209440,-0.006000,-0.010000,104,0,1,31,29,0.028592,0.052570,-0.721820,0.150893,0.446667,10.243827,-2.163838,-0.006011,-0.005215,8,1,0,0.000000,0,-2.300543,0.000000,-0.669405,0,-0.186904,0.000000,-0.078648,-2.300543,-0.186904,1,1,1,1.153670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-0.924029,-0.141195,-0.553111,-0.209440,-0.648959,-0.075919,0,-0.186904,89,-0.025612,0.191398,-0.924029,-0.048485,-2.023832,-0.553111,-0.923854,-2.030267,-0.553111,-0.141195,-0.209440,0.013011,-0.103869,-3.060042,-0.006435,-0.003000,0.000329,0.002003,0.000217,0.000329,-0.025612,0.191398,-9.808099,-0.003122,-0.016764,-0.212440,-0.600672,-0.005939,27.000000,0.013045,-0.923854,-0.048485,-0.141126,-0.209440,-0.006000,-0.003000,109,0,1,31,29,-0.014037,-0.019641,-0.765360,0.591191,0.039981,9.895491,-2.171469,-0.005939,-0.005331,7,1,0,0.000000,0,-2.314644,0.000000,-0.648959,0,-0.186904,0.000000,-0.075919,-2.314644,-0.186904,1,1,1,1.153485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-0.929583,-0.143464,-0.519320,-0.314159,-0.637237,-0.064191,0,-0.186904,99,-0.027396,0.195407,-0.929583,-0.057701,-2.029152,-0.519320,-0.929511,-2.035661,-0.519320,-0.143464,-0.314159,0.013033,-0.103869,-3.060042,-0.006509,0.006000,0.000117,0.001814,-0.000395,0.000117,-0.027396,0.195407,-9.808015,-0.031307,-0.045914,-0.308159,-0.608337,-0.006284,27.000000,0.013045,-0.929511,-0.057701,-0.143427,-0.314159,-0.006000,0.006000,114,0,1,31,29,-0.054611,-0.021072,-0.827275,1.029771,0.243493,9.696842,-2.179134,-0.006284,-0.005612,7,1,0,0.000000,0,-2.325745,0.000000,-0.637237,0,-0.186904,0.000000,-0.064191,-2.325745,-0.186904,1,1,1,1.153312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.936581,-0.145026,-0.652220,-0.209440,-0.591580,-0.068127,0,-0.186904,109,-0.029408,0.197342,-0.936581,-0.070058,-2.036318,-0.652220,-0.936414,-2.042811,-0.652220,-0.145026,-0.209440,0.013013,-0.103869,-3.060042,-0.006493,0.013000,0.000312,0.001847,-0.000512,0.000312,-0.029408,0.197342,-9.807971,-0.003082,-0.010725,-0.196440,-0.617052,-0.006461,27.000000,0.013045,-0.936414,-0.070058,-0.144961,-0.209440,-0.006000,0.013000,119,0,1,31,29,-0.009796,-0.016386,-0.848519,0.746661,-0.611210,9.975183,-2.187848,-0.006461,-0.005874,7,1,0,0.000000,0,-2.333846,0.000000,-0.591580,0,-0.186904,0.000000,-0.068127,-2.333846,-0.186904,1,1,1,1.153128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-0.943818,-0.144961,-0.919552,0.000000,-0.541680,-0.084539,0,-0.186904,119,-0.029447,0.197287,-0.943818,-0.077178,-2.044610,-0.919552,-0.943796,-2.051305,-0.919552,-0.144961,0.000000,0.013042,-0.103869,-3.060042,-0.006695,0.010000,0.000024,0.001820,-0.000122,0.000024,-0.029447,0.197287,-9.807972,-0.031786,0.017188,0.010000,-0.625480,-0.006425,27.000000,0.013045,-0.943796,-0.077178,-0.144961,0.000000,-0.006000,0.010000,124,0,1,31,29,-0.009855,0.022901,-0.909928,0.534079,-0.064760,9.856120,-2.196277,-0.006425,-0.005875,8,1,0,0.000000,0,-2.338974,0.000000,-0.541680,0,-0.186904,0.000000,-0.084539,-2.338974,-0.186904,1,1,1,1.152957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-0.953152,-0.144961,-0.922812,0.000000,-0.496023,-0.083885,0,-0.186904,129,-0.032734,0.198252,-0.953152,-0.092572,-2.053911,-0.922812,-0.952904,-2.060524,-0.922812,-0.144961,0.000000,0.013016,-0.103869,-3.060042,-0.006614,0.003000,0.000276,0.001948,-0.000262,0.000276,-0.032734,0.198252,-9.807942,0.026286,-0.023884,0.003000,-0.634702,-0.006500,27.000000,0.013045,-0.952904,-0.092572,-0.144961,0.000000,-0.006000,0.003000,129,0,1,31,29,0.000889,-0.047474,-0.919272,0.466969,-0.148732,9.682964,-2.205499,-0.006500,-0.006221,7,1,0,0.000000,0,-2.341584,0.000000,-0.496023,0,-0.186904,0.000000,-0.083885,-2.341584,-0.186904,1,1,1,1.152777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-0.962716,-0.145728,-0.967167,0.000000,-0.472003,-0.074681,0,-0.186904,139,-0.038988,0.198699,-0.962716,-0.103777,-2.062254,-0.967167,-0.962683,-2.068915,-0.967167,-0.145728,0.000000,0.013041,-0.103869,-3.060042,-0.006661,-0.006000,0.000034,0.001847,-0.000419,0.000034,-0.038988,0.198699,-9.807910,0.034285,-0.016345,-0.006000,-0.643864,-0.006423,27.000000,0.013045,-0.962683,-0.103777,-0.145728,0.000000,-0.006000,-0.006000,134,0,1,31,29,0.011548,-0.048872,-0.972613,1.136936,-0.452587,9.536791,-2.214661,-0.006423,-0.006874,7,1,0,0.000000,0,-2.342465,0.000000,-0.472003,0,-0.186904,0.000000,-0.074681,-2.342465,-0.186904,1,1,1,1.152606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-0.972559,-0.144961,-1.010834,0.000000,-0.420918,-0.091555,0,-0.186904,149,-0.043774,0.195298,-0.972559,-0.104824,-2.072627,-1.010834,-0.972559,-2.079384,-1.010834,-0.144961,0.000000,0.013045,-0.103869,-3.060042,-0.006756,-0.011000,0.000000,0.001861,-0.000141,0.000000,-0.043774,0.195298,-9.807958,0.007709,0.023012,-0.005998,-0.653567,-0.006011,27.000000,0.013045,-0.972559,-0.104824,-0.144961,0.000000,-0.006000,-0.011000,139,0,1,31,29,0.022160,-0.003370,-1.016875,1.565053,0.592861,10.083519,-2.224363,-0.006011,-0.007291,7,1,0,0.000000,0,-2.342418,0.000000,-0.420918,0,-0.186904,0.000000,-0.091555,-2.342418,-0.186904,1,1,1,1.152429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-0.983530,-0.144194,-1.056604,0.000000,-0.385348,-0.093089,0,-0.186904,159,-0.045248,0.193781,-0.983530,-0.116029,-2.084301,-1.056604,-0.983488,-2.090931,-1.056604,-0.144194,0.000000,0.013041,-0.103869,-3.060042,-0.006630,-0.009000,0.000040,0.002013,-0.000208,0.000040,-0.045248,0.193781,-9.807982,-0.034347,-0.002536,-0.009000,-0.664348,-0.005846,27.000000,0.013045,-0.983488,-0.116029,-0.144194,0.000000,-0.006000,-0.009000,144,0,1,31,29,-0.024830,0.009969,-1.065824,0.199398,-0.177798,9.701639,-2.235144,-0.005846,-0.007403,6,1,0,0.000000,0,-2.342239,0.000000,-0.385348,0,-0.186904,0.000000,-0.093089,-2.342239,-0.186904,1,1,1,1.152253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-0.996048,-0.143427,-1.251788,0.000000,-0.360447,-0.094623,0,-0.186904,169,-0.048218,0.196422,-0.996048,-0.130376,-2.096979,-1.251788,-0.996048,-2.102779,-1.251788,-0.143427,0.000000,0.013045,-0.103869,-3.060042,-0.005800,-0.001000,0.000000,0.001847,-0.000345,0.000000,-0.048218,0.196422,-9.807915,-0.014334,-0.031773,0.095718,-0.675432,-0.006071,27.000000,0.013045,-0.996048,-0.130376,-0.143427,0.000000,-0.006000,-0.001000,149,0,1,31,29,-0.033357,-0.025193,-1.155840,1.221623,0.071363,9.704808,-2.246229,-0.006071,-0.007727,7,1,0,0.000000,0,-2.342240,0.000000,-0.360447,0,-0.186904,0.000000,-0.094623,-2.342240,-0.186904,1,1,1,1.152082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-1.007745,-0.144194,-1.240552,0.000000,-0.345357,-0.077749,0,-0.186904,179,-0.052863,0.197517,-1.007745,-0.119066,-2.107912,-1.240552,-1.007745,-2.113910,-1.240552,-0.144194,0.000000,0.013045,-0.103869,-3.060042,-0.005998,0.007000,0.000000,0.001887,0.000125,0.000000,-0.052863,0.197517,-9.807869,0.008760,-0.014888,-0.001003,-0.687333,-0.006108,27.000000,0.013045,-1.007745,-0.119066,-0.144194,0.000000,-0.006000,0.007000,154,0,1,31,29,-0.005625,-0.032527,-1.241236,1.165604,0.027665,10.144571,-2.258129,-0.006108,-0.008226,7,1,0,0.000000,0,-2.342240,0.000000,-0.345357,0,-0.186904,0.000000,-0.077749,-2.342240,-0.186904,1,1,1,1.151908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-1.019250,-0.144194,-1.351269,0.000000,-0.299953,-0.085419,0,-0.186904,189,-0.053887,0.198130,-1.019250,-0.123255,-2.120972,-1.351269,-1.019250,-2.126969,-1.351269,-0.144194,0.000000,0.013045,-0.103869,-3.060042,-0.005997,0.010000,0.000000,0.001828,-0.000055,0.000000,-0.053887,0.198130,-9.807851,-0.053098,0.028526,0.007011,-0.700393,-0.006154,27.000000,0.013045,-1.019250,-0.123255,-0.144194,0.000000,-0.006000,0.010000,159,0,1,31,29,-0.012137,0.041500,-1.344914,1.213245,-0.150452,9.855700,-2.271189,-0.006154,-0.008338,7,1,0,0.000000,0,-2.342240,0.000000,-0.299953,0,-0.186904,0.000000,-0.085419,-2.342240,-0.186904,1,1,1,1.151734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-1.032864,-0.144194,-1.391306,0.000000,-0.267598,-0.085419,0,-0.186904,199,-0.052637,0.197984,-1.032864,-0.139591,-2.134451,-1.391306,-1.032864,-2.140444,-1.391306,-0.144194,0.000000,0.013045,-0.103869,-3.060042,-0.005992,0.006000,0.000000,0.001940,-0.000091,0.000000,-0.052637,0.197984,-9.807861,-0.029333,0.008216,0.010005,-0.713867,-0.006158,27.000000,0.013045,-1.032864,-0.139591,-0.144194,0.000000,-0.006000,0.006000,164,0,1,31,29,-0.012115,0.009928,-1.381548,0.360562,0.214448,9.696115,-2.284663,-0.006158,-0.008210,7,1,0,0.000000,0,-2.342136,0.000000,-0.267598,0,-0.186904,0.000000,-0.085419,-2.342136,-0.186904,1,1,1,1.151563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-1.045520,-0.144961,-1.477187,-0.104720,-0.234885,-0.076215,0,-0.186904,209,-0.054479,0.198524,-1.045520,-0.130376,-2.148175,-1.477187,-1.045520,-2.154168,-1.477187,-0.144961,-0.104720,0.013045,-0.103869,-3.060042,-0.005993,0.002000,0.000000,0.001863,0.000337,0.000000,-0.054479,0.198524,-9.807840,-0.023883,-0.001994,0.006003,-0.728360,-0.006179,27.000000,0.013045,-1.045520,-0.130376,-0.144961,-0.104720,-0.006000,0.002000,169,0,1,31,29,-0.016398,-0.001715,-1.471287,0.574376,-0.469287,10.091342,-2.299156,-0.006179,-0.008419,8,1,0,0.000000,0,-2.341819,0.000000,-0.234885,0,-0.186904,0.000000,-0.076215,-2.341819,-0.186904,1,1,1,1.151392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-1.058463,-0.145728,-1.568610,-0.104720,-0.195599,-0.074681,0,-0.186904,219,-0.054295,0.198885,-1.058463,-0.136555,-2.162655,-1.568610,-1.058463,-2.168644,-1.568610,-0.145728,-0.104720,0.013045,-0.103869,-3.060042,-0.005990,-0.004000,0.000000,0.001830,0.000079,0.000000,-0.054295,0.198885,-9.807833,-0.032386,0.025827,0.002008,-0.743604,-0.006212,27.000000,0.013045,-1.058463,-0.136555,-0.145728,-0.104720,-0.006000,-0.004000,174,0,1,31,29,0.000627,0.020979,-1.567009,0.686145,0.231272,9.897475,-2.314400,-0.006212,-0.008420,8,1,0,0.000000,0,-2.341320,0.000000,-0.195599,0,-0.186904,0.000000,-0.074681,-2.341320,-0.186904,1,1,1,1.151229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-1.073228,-0.147262,-1.409186,-0.104720,-0.158778,-0.063943,0,-0.186904,229,-0.053463,0.197943,-1.073228,-0.154881,-2.176602,-1.409186,-1.073228,-2.182955,-1.409186,-0.147262,-0.104720,0.013045,-0.103869,-3.060042,-0.006353,-0.007000,0.000000,0.001831,-0.000578,0.000000,-0.053463,0.197943,-9.807857,-0.012549,0.015574,-0.213436,-0.759447,-0.006116,27.000000,0.013045,-1.073228,-0.154881,-0.147262,-0.104720,-0.006000,-0.007000,179,0,1,31,29,0.004904,-0.001778,-1.622737,-0.164405,-0.270078,9.413363,-2.330243,-0.006116,-0.008352,7,1,0,0.000000,0,-2.340083,0.000000,-0.158778,0,-0.186904,0.000000,-0.063943,-2.340083,-0.186904,1,1,1,1.151068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-1.087226,-0.148796,-1.447409,-0.209440,-0.101671,-0.060875,0,-0.186904,239,-0.057142,0.197863,-1.087226,-0.144723,-2.192317,-1.447409,-1.087226,-2.197895,-1.447409,-0.148796,-0.209440,0.013045,-0.103869,-3.060042,-0.005578,-0.005000,0.000000,0.001866,0.000037,0.000000,-0.057142,0.197863,-9.807838,-0.008785,-0.024511,-0.216441,-0.775923,-0.006040,27.000000,0.013045,-1.087226,-0.144723,-0.148796,-0.209440,-0.006000,-0.005000,184,0,1,31,29,-0.024964,-0.029105,-1.663612,0.830433,-0.102023,9.788945,-2.346719,-0.006040,-0.008751,7,1,0,0.000000,0,-2.337308,0.000000,-0.101671,0,-0.186904,0.000000,-0.060875,-2.337308,-0.186904,1,1,1,1.150906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-1.101799,-0.149563,-1.430253,-0.104720,-0.028266,-0.067011,0,-0.186904,249,-0.060968,0.198735,-1.101799,-0.155928,-2.207286,-1.430253,-1.101799,-2.213662,-1.430253,-0.149563,-0.104720,0.013045,-0.103869,-3.060042,-0.006375,-0.001000,0.000000,0.002001,-0.000378,0.000000,-0.060968,0.198735,-9.807797,0.004807,-0.010472,-0.214441,-0.792459,-0.006063,27.000000,0.013045,-1.101799,-0.155928,-0.149563,-0.104720,-0.006000,-0.001000,189,0,1,31,29,-0.005744,-0.031442,-1.644424,0.629404,0.162540,10.040303,-2.363256,-0.006063,-0.009164,7,1,0,0.000000,0,-2.332194,0.000000,-0.028266,0,-0.186904,0.000000,-0.067011,-2.332194,-0.186904,1,1,1,1.150752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-1.118672,-0.149563,-1.653983,0.000000,0.057622,-0.074681,0,-0.186904,3,-0.064246,0.198725,-1.118672,-0.171322,-2.224186,-1.653983,-1.118672,-2.230181,-1.653983,-0.149563,0.000000,0.013045,-0.103869,-3.060042,-0.005996,0.004000,0.000000,0.001980,-0.000098,0.000000,-0.064246,0.198725,-9.807777,-0.003979,0.003509,-0.000999,-0.808981,-0.006012,27.000000,0.013045,-1.118672,-0.171322,-0.149563,0.000000,-0.006000,0.004000,194,0,1,31,29,0.000640,-0.016323,-1.654910,0.248106,-0.294754,9.882334,-2.379777,-0.006012,-0.009495,7,1,0,0.000000,0,-2.324157,0.000000,0.057622,0,-0.186904,0.000000,-0.074681,-2.324157,-0.186904,1,1,1,1.150598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-1.126630,-0.149563,-1.726715,-0.104720,0.148007,-0.074681,0,-0.186904,13,-0.066917,0.198823,-1.126630,-0.080215,-2.241143,-1.726715,-1.126630,-2.247140,-1.726715,-0.149563,-0.104720,0.013045,-0.103869,-3.060042,-0.005997,0.007000,0.000000,0.001977,0.002435,0.000000,-0.066917,0.198823,-9.807757,-0.033931,0.000445,0.004006,-0.825941,-0.005982,27.000000,0.013045,-1.126630,-0.080215,-0.149563,-0.104720,-0.006000,0.007000,199,0,1,31,29,-0.018614,0.005898,-1.722933,0.503905,0.139561,9.571041,-2.396738,-0.005982,-0.009765,8,1,0,0.000000,0,-2.313119,0.000000,0.148007,0,-0.186904,0.000000,-0.074681,-2.313119,-0.186904,1,1,1,1.150454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
