t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.0001,13.283421,0.053689,-0.013822,0.000000,0.023754,-0.001504,0,0.052938,27,0.240584,0.134289,13.283421,0.004503,8.938779,-0.013822,13.283421,9.029939,-0.013822,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091159,0.000000,0.000000,0.002166,0.000208,0.000000,0.240584,0.134289,-9.806130,0.008703,0.012835,0.000013,-1.911951,0.000687,27.000000,0.013045,13.283421,0.004503,0.053689,0.000000,0.091000,0.000000,182,0,1,34,33,-0.001046,0.015291,-0.014010,0.102343,0.374623,9.879395,2.800438,0.000687,0.025226,6,1,0,0.000000,0,9.041571,0.000000,0.023754,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,13.283135,0.053689,-0.007827,0.000000,0.023936,-0.001504,0,0.052938,37,0.240760,0.134341,13.283135,-0.001466,8.938723,-0.007827,13.283135,9.029883,-0.007827,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002146,-0.000263,0.000000,0.240760,0.134341,-9.806125,0.003149,-0.004705,-0.000001,-1.912007,0.000683,27.000000,0.013045,13.283135,-0.001466,0.053689,0.000000,0.091000,0.000000,187,0,1,34,33,0.005378,-0.001872,-0.007804,-0.232373,0.120512,9.532089,2.800382,0.000683,0.025244,6,1,0,0.000000,0,9.041571,0.000000,0.023936,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,13.283325,0.053689,-0.001128,0.000000,0.023781,-0.001504,0,0.052938,47,0.240870,0.133869,13.283325,-0.001466,8.938691,-0.001128,13.283325,9.029849,-0.001128,0.053689,0.000000,0.012991,-0.422867,-33.245046,0.091158,0.000000,0.000128,0.002064,0.000087,0.000128,0.240870,0.133869,-9.806129,-0.000873,0.014436,0.000000,-1.912041,0.000678,27.000000,0.013045,13.283325,-0.001466,0.053689,0.000000,0.091000,0.000000,192,0,1,34,33,-0.007429,0.000115,0.000742,-0.114690,-0.391512,9.957689,2.800349,0.000685,0.025249,6,1,0,0.000000,0,9.041571,0.000000,0.023781,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,13.283421,0.053689,-0.001276,0.000000,0.024196,-0.001504,0,0.052938,57,0.240958,0.134398,13.283421,0.001466,8.938627,-0.001276,13.283421,9.029787,-0.001276,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002176,0.000103,0.000000,0.240958,0.134398,-9.806119,0.006987,0.000214,0.000004,-1.912103,0.000678,27.000000,0.013045,13.283421,0.001466,0.053689,0.000000,0.091000,0.000000,197,0,1,34,33,0.005373,0.004454,-0.001331,0.045378,0.401040,10.061461,2.800286,0.000678,0.025265,6,1,0,0.000000,0,9.041571,0.000000,0.024196,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,13.283326,0.053689,0.001961,0.000000,0.023069,-0.001504,0,0.052938,67,0.240883,0.134236,13.283326,0.000419,8.938669,0.001961,13.283325,9.029828,0.001961,0.053689,0.000000,0.012999,-0.422867,-33.245046,0.091160,-0.001000,0.000109,0.002013,-0.000013,0.000109,0.240883,0.134236,-9.806123,0.006209,0.006159,-0.001000,-1.912061,0.000648,27.000000,0.013045,13.283325,0.000419,0.053689,0.000000,0.091000,-0.001000,1,0,1,34,33,0.001100,0.008687,0.000849,-0.249651,-0.367865,9.584592,2.800328,0.000648,0.025257,6,1,0,0.000000,0,9.041571,0.000000,0.023069,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,13.283325,0.053689,-0.007382,0.000000,0.023321,-0.001504,0,0.052938,77,0.241008,0.134812,13.283325,0.001466,8.938682,-0.007382,13.283325,9.029842,-0.007382,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002160,-0.000001,0.000000,0.241008,0.134812,-9.806112,0.001484,0.020934,0.000014,-1.912047,0.000636,27.000000,0.013045,13.283325,0.001466,0.053689,0.000000,0.091000,0.000000,6,0,1,34,33,-0.011719,0.017312,-0.007595,0.217425,0.260177,9.859179,2.800342,0.000636,0.025272,6,1,0,0.000000,0,9.041571,0.000000,0.023321,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,13.283231,0.053689,0.005956,0.000000,0.023313,-0.001504,0,0.052938,87,0.241026,0.134930,13.283231,-0.000419,8.938692,0.005956,13.283231,9.029854,0.005956,0.053689,0.000000,0.013043,-0.422867,-33.245046,0.091162,-0.001000,0.000006,0.002165,-0.000102,0.000006,0.241026,0.134930,-9.806110,-0.007171,0.002882,-0.001000,-1.912034,0.000622,27.000000,0.013045,13.283231,-0.000419,0.053689,0.000000,0.091000,-0.001000,11,0,1,34,33,-0.007426,-0.002078,0.004983,-0.219357,-0.440910,10.081540,2.800355,0.000622,0.025275,6,1,0,0.000000,0,9.041571,0.000000,0.023313,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,13.283325,0.053689,-0.011735,0.000000,0.023062,-0.001504,0,0.052938,97,0.241065,0.134963,13.283325,0.000419,8.938725,-0.011735,13.283325,9.029885,-0.011735,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002141,-0.000003,0.000000,0.241065,0.134963,-9.806109,0.012412,0.007178,0.000011,-1.912003,0.000621,27.000000,0.013045,13.283325,0.000419,0.053689,0.000000,0.091000,0.000000,16,0,1,34,33,0.005361,0.013144,-0.011896,0.016532,0.175779,9.714643,2.800386,0.000621,0.025279,6,1,0,0.000000,0,9.041571,0.000000,0.023062,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,13.283422,0.053689,0.002833,0.000000,0.023473,-0.001504,0,0.052938,107,0.241211,0.134488,13.283422,-0.000419,8.938716,0.002833,13.283421,9.029877,0.002833,0.053689,0.000000,0.012985,-0.422867,-33.245046,0.091161,0.000000,0.000141,0.002143,-0.000001,0.000141,0.241211,0.134488,-9.806112,0.001292,-0.003620,0.000000,-1.912011,0.000611,27.000000,0.013045,13.283421,-0.000419,0.053689,0.000000,0.091000,0.000000,21,0,1,34,33,-0.001033,0.008625,0.005113,-0.156071,0.356774,9.764203,2.800376,0.000610,0.025292,7,1,0,0.000000,0,9.041571,0.000000,0.023473,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,13.283325,0.053689,0.007135,0.000000,0.023391,-0.001504,0,0.052938,117,0.241229,0.135203,13.283325,0.000419,8.938717,0.007135,13.283325,9.029877,0.007135,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.001998,-0.000020,0.000000,0.241229,0.135203,-9.806102,-0.010949,0.008452,-0.000000,-1.912011,0.000598,27.000000,0.013045,13.283325,0.000419,0.053689,0.000000,0.091000,0.000000,26,0,1,34,33,-0.013831,0.000012,0.007136,-0.056739,-0.544708,9.975328,2.800378,0.000598,0.025297,7,1,0,0.000000,0,9.041571,0.000000,0.023391,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,13.283325,0.053689,0.001014,0.000000,0.023418,-0.001504,0,0.052938,127,0.241188,0.135212,13.283325,-0.002513,8.938714,0.001014,13.283325,9.029874,0.001014,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002138,0.000018,0.000000,0.241188,0.135212,-9.806102,0.014265,0.002606,0.000008,-1.912013,0.000597,27.000000,0.013045,13.283325,-0.002513,0.053689,0.000000,0.091000,0.000000,31,0,1,34,33,0.009636,0.010849,0.000880,0.130624,0.461168,9.842002,2.800376,0.000597,0.025293,7,1,0,0.000000,0,9.041571,0.000000,0.023418,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,13.283325,0.053689,0.000804,0.000000,0.023280,-0.001504,0,0.052938,137,0.241328,0.135353,13.283325,-0.000419,8.938724,0.000804,13.283325,9.029884,0.000804,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002146,-0.000092,0.000000,0.241328,0.135353,-9.806097,0.003953,-0.000205,0.000002,-1.912004,0.000583,27.000000,0.013045,13.283325,-0.000419,0.053689,0.000000,0.091000,0.000000,36,0,1,34,33,0.003242,0.002283,0.000776,-0.363701,-0.483966,9.688626,2.800385,0.000583,0.025308,6,1,0,0.000000,0,9.041571,0.000000,0.023280,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,13.283325,0.053689,0.002973,0.000000,0.023437,-0.001504,0,0.052938,147,0.241213,0.135396,13.283325,-0.002513,8.938719,0.002973,13.283325,9.029879,0.002973,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002017,-0.000095,0.000000,0.241213,0.135396,-9.806099,-0.008253,0.011911,0.000003,-1.912009,0.000578,27.000000,0.013045,13.283325,-0.002513,0.053689,0.000000,0.091000,0.000000,41,0,1,34,33,-0.013837,0.004342,0.002919,0.322739,0.099566,9.704507,2.800380,0.000578,0.025296,7,1,0,0.000000,0,9.041571,0.000000,0.023437,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,13.283325,0.053689,-0.007928,0.000000,0.023484,-0.001504,0,0.052938,157,0.241311,0.135400,13.283325,0.000419,8.938710,-0.007928,13.283325,9.029871,-0.007928,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002155,-0.000088,0.000000,0.241311,0.135400,-9.806097,0.000521,-0.008075,-0.000005,-1.912017,0.000578,27.000000,0.013045,13.283325,0.000419,0.053689,0.000000,0.091000,0.000000,46,0,1,34,33,0.005383,-0.006145,-0.007854,-0.334903,-0.305572,9.958409,2.800372,0.000578,0.025306,6,1,0,0.000000,0,9.041571,0.000000,0.023484,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,13.283517,0.053689,-0.009759,0.000000,0.024250,-0.001504,0,0.052938,167,0.241416,0.135605,13.283517,0.000419,8.938639,-0.009759,13.283517,9.029800,-0.009759,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091160,0.000000,0.000000,0.002181,0.000212,0.000000,0.241416,0.135605,-9.806091,0.005066,0.004696,0.000005,-1.912087,0.000558,27.000000,0.013045,13.283517,0.000419,0.053689,0.000000,0.091000,0.000000,51,0,1,34,33,0.001099,0.006692,-0.009841,-0.020464,-0.140493,9.768865,2.800302,0.000558,0.025318,6,1,0,0.000000,0,9.041571,0.000000,0.024250,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,13.283421,0.053689,-0.003563,0.000000,0.024434,-0.001504,0,0.052938,177,0.241423,0.135618,13.283421,0.000419,8.938568,-0.003563,13.283421,9.029726,-0.003563,0.053689,0.000000,0.013040,-0.422867,-33.245046,0.091157,0.000000,0.000011,0.002138,0.000123,0.000011,0.241423,0.135618,-9.806091,0.003080,-0.004795,0.000000,-1.912161,0.000552,27.000000,0.013045,13.283421,0.000419,0.053689,0.000000,0.091000,0.000000,56,0,1,34,33,0.005379,-0.001928,-0.003538,-0.107510,0.071002,9.675229,2.800228,0.000552,0.025319,7,1,0,0.000000,0,9.041571,0.000000,0.024434,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,13.283517,0.053689,-0.001291,0.000000,0.024107,-0.001504,0,0.052938,187,0.241466,0.135706,13.283517,0.001466,8.938530,-0.001291,13.283517,9.029691,-0.001291,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091161,0.000000,0.000000,0.002129,0.000191,0.000000,0.241466,0.135706,-9.806089,-0.006497,0.010692,0.000003,-1.912196,0.000548,27.000000,0.013045,13.283517,0.001466,0.053689,0.000000,0.091000,0.000000,61,0,1,34,33,-0.011704,0.004405,-0.001345,-0.086019,-0.372608,9.977038,2.800193,0.000548,0.025324,7,1,0,0.000000,0,9.041571,0.000000,0.024107,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,13.283421,0.053689,-0.001109,0.000000,0.024323,-0.001504,0,0.052938,197,0.241778,0.135491,13.283421,0.001466,8.938485,-0.001109,13.283421,9.029644,-0.001109,0.053689,0.000000,0.013011,-0.422867,-33.245046,0.091160,0.000000,0.000080,0.002135,-0.000087,0.000080,0.241778,0.135491,-9.806084,0.015985,0.001340,0.000000,-1.912242,0.000538,27.000000,0.013045,13.283421,0.001466,0.053689,0.000000,0.091000,0.000000,66,0,1,34,33,0.011770,0.010883,-0.001251,0.006722,0.496992,10.033689,2.800147,0.000538,0.025354,7,1,0,0.000000,0,9.041571,0.000000,0.024323,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.331985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,13.283421,0.053689,-0.007930,0.000000,0.025623,-0.001504,0,0.052938,207,0.241893,0.136035,13.283421,0.000419,8.938336,-0.007930,13.283421,9.029497,-0.007930,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091161,0.000000,0.000000,0.002149,0.000125,0.000000,0.241893,0.136035,-9.806074,-0.001165,-0.006766,-0.000005,-1.912389,0.000517,27.000000,0.013045,13.283421,0.000419,0.053689,0.000000,0.091000,0.000000,71,0,1,34,33,0.003248,-0.006152,-0.007856,-0.326924,-0.194966,9.519287,2.800000,0.000517,0.025369,7,1,0,0.000000,0,9.041571,0.000000,0.025623,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,13.283517,0.053689,-0.005498,0.000000,0.024770,-0.001504,0,0.052938,217,0.241847,0.136067,13.283517,0.001466,8.938288,-0.005498,13.283517,9.029445,-0.005498,0.053689,0.000000,0.013025,-0.422867,-33.245046,0.091157,0.000000,0.000048,0.002009,0.000183,0.000048,0.241847,0.136067,-9.806074,-0.003430,0.011156,0.000000,-1.912440,0.000493,27.000000,0.013045,13.283517,0.001466,0.053689,0.000000,0.091000,0.000000,76,0,1,34,33,-0.009572,0.006605,-0.005584,0.187926,0.367346,9.697539,2.799949,0.000493,0.025365,7,1,0,0.000000,0,9.041571,0.000000,0.024770,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,13.283421,0.053689,-0.001684,0.000000,0.025114,-0.001504,0,0.052938,227,0.242037,0.136259,13.283421,-0.001466,8.938212,-0.001684,13.283421,9.029373,-0.001684,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091161,0.000000,0.000000,0.001995,-0.000070,0.000000,0.242037,0.136259,-9.806067,-0.003523,-0.013264,-0.000010,-1.912512,0.000495,27.000000,0.013045,13.283421,-0.001466,0.053689,0.000000,0.091000,0.000000,81,0,1,34,33,0.005391,-0.012641,-0.001529,-0.104936,-0.326458,10.111476,2.799877,0.000495,0.025385,6,1,0,0.000000,0,9.041571,0.000000,0.025114,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,13.283517,0.053689,-0.022447,0.000000,0.024985,-0.001504,0,0.052938,237,0.241962,0.136497,13.283517,0.001466,8.938163,-0.022447,13.283517,9.029324,-0.022447,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091161,0.000000,0.000000,0.001998,0.000033,0.000000,0.241962,0.136497,-9.806066,0.011270,0.005714,0.000008,-1.912560,0.000470,27.000000,0.013045,13.283517,0.001466,0.053689,0.000000,0.091000,0.000000,86,0,1,34,33,0.005360,0.011148,-0.022586,-0.087415,-0.225173,9.653125,2.799829,0.000470,0.025379,6,1,0,0.000000,0,9.041571,0.000000,0.024985,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,13.283517,0.053689,0.004917,0.000000,0.025133,-0.001504,0,0.052938,247,0.241876,0.136446,13.283517,0.001466,8.938110,0.004917,13.283517,9.029271,0.004917,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091161,0.000000,0.000000,0.002134,0.000015,0.000000,0.241876,0.136446,-9.806068,0.001629,-0.006659,-0.000003,-1.912614,0.000475,27.000000,0.013045,13.283517,0.001466,0.053689,0.000000,0.091000,0.000000,91,0,1,34,33,0.005384,-0.004179,0.004969,-0.070751,0.463652,9.631347,2.799775,0.000475,0.025370,6,1,0,0.000000,0,9.041571,0.000000,0.025133,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,13.283517,0.053689,0.000487,0.000000,0.024452,-0.001504,0,0.052938,1,0.242199,0.136604,13.283517,-0.000419,8.938122,0.000487,13.283517,9.029283,0.000487,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091162,0.000000,0.000000,0.002025,0.000004,0.000000,0.242199,0.136604,-9.806058,-0.012358,-0.003765,-0.000007,-1.912601,0.000460,27.000000,0.013045,13.283517,-0.000419,0.053689,0.000000,0.091000,0.000000,96,0,1,34,33,-0.007418,-0.010569,0.000618,-0.324601,-0.497160,9.985202,2.799788,0.000460,0.025403,7,1,0,0.000000,0,9.041571,0.000000,0.024452,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,13.283613,0.053689,-0.003307,0.000000,0.025060,-0.001504,0,0.052938,11,0.242166,0.136665,13.283613,0.002513,8.938081,-0.003307,13.283613,9.029243,-0.003307,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091162,0.000000,0.000000,0.002148,0.000123,0.000000,0.242166,0.136665,-9.806058,0.009649,0.003626,0.000008,-1.912641,0.000454,27.000000,0.013045,13.283613,0.002513,0.053689,0.000000,0.091000,0.000000,101,0,1,34,33,0.005368,0.008756,-0.003414,0.092596,0.450760,9.908865,2.799748,0.000454,0.025400,6,1,0,0.000000,0,9.041571,0.000000,0.025060,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,13.283517,0.053689,0.002623,0.000000,0.025077,-0.001504,0,0.052938,21,0.241934,0.136840,13.283517,0.000419,8.938047,0.002623,13.283517,9.029208,0.002623,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091161,0.000000,0.000000,0.002005,-0.000004,0.000000,0.241934,0.136840,-9.806062,-0.009021,-0.006429,-0.000007,-1.912676,0.000435,27.000000,0.013045,13.283517,0.000419,0.053689,0.000000,0.091000,0.000000,106,0,1,34,33,-0.003148,-0.010586,0.002754,-0.240637,-0.111219,9.711593,2.799713,0.000435,0.025378,7,1,0,0.000000,0,9.041571,0.000000,0.025077,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,13.283517,0.053689,0.000998,0.000000,0.024345,-0.001504,0,0.052938,31,0.242162,0.137055,13.283517,-0.000419,8.938078,0.000998,13.283517,9.029240,0.000998,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091162,0.000000,0.000000,0.002117,-0.000013,0.000000,0.242162,0.137055,-9.806053,0.000781,0.013081,0.000009,-1.912643,0.000414,27.000000,0.013045,13.283517,-0.000419,0.053689,0.000000,0.091000,0.000000,111,0,1,34,33,-0.007440,0.010800,0.000866,0.074966,-0.064299,9.798403,2.799746,0.000414,0.025402,6,1,0,0.000000,0,9.041571,0.000000,0.024345,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,13.283709,0.053689,0.000705,0.000000,0.024522,-0.001504,0,0.052938,41,0.242397,0.137015,13.283709,0.002513,8.938090,0.000705,13.283709,9.029252,0.000705,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091162,0.000000,0.000000,0.002134,0.000294,0.000000,0.242397,0.137015,-9.806048,0.004695,-0.006196,-0.000001,-1.912632,0.000420,27.000000,0.013045,13.283709,0.002513,0.053689,0.000000,0.091000,0.000000,116,0,1,34,33,0.007515,-0.001979,0.000730,-0.050489,0.383278,9.946375,2.799757,0.000420,0.025426,6,1,0,0.000000,0,9.041571,0.000000,0.024522,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,13.283613,0.053689,-0.001220,0.000000,0.024833,-0.001504,0,0.052938,51,0.242452,0.137085,13.283613,0.001466,8.938073,-0.001220,13.283613,9.029236,-0.001220,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091162,0.000000,0.000000,0.002148,-0.000009,0.000000,0.242452,0.137085,-9.806045,0.013357,-0.002032,0.000006,-1.912648,0.000413,27.000000,0.013045,13.283613,0.001466,0.053689,0.000000,0.091000,0.000000,121,0,1,34,33,0.011775,0.006609,-0.001301,-0.001910,-0.081462,9.635484,2.799741,0.000413,0.025432,6,1,0,0.000000,0,9.041571,0.000000,0.024833,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,13.283517,0.053689,0.002189,0.000000,0.024795,-0.001504,0,0.052938,61,0.242629,0.137247,13.283517,0.000419,8.938063,0.002189,13.283517,9.029225,0.002189,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091162,0.001000,0.000000,0.002026,-0.000084,0.000000,0.242629,0.137247,-9.806039,0.007118,0.010792,0.001009,-1.912658,0.000397,27.000000,0.013045,13.283517,0.000419,0.053689,0.000000,0.091000,0.001000,126,0,1,34,33,-0.001038,0.012927,0.003029,0.006317,0.395227,9.755124,2.799731,0.000397,0.025451,6,1,0,0.000000,0,9.041571,0.000000,0.024795,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,13.283517,0.053689,-0.005445,0.000000,0.024102,-0.001504,0,0.052938,71,0.242924,0.137222,13.283517,-0.000419,8.938116,-0.005445,13.283517,9.029275,-0.005445,0.053689,0.000000,0.013039,-0.422867,-33.245046,0.091159,0.000000,0.000014,0.002019,0.000006,0.000014,0.242924,0.137222,-9.806032,-0.002116,0.012841,0.000000,-1.912608,0.000395,27.000000,0.013045,13.283517,-0.000419,0.053689,0.000000,0.091000,0.000000,131,0,1,34,33,-0.009575,0.008742,-0.005559,-0.114280,-0.487485,9.985436,2.799781,0.000395,0.025481,6,1,0,0.000000,0,9.041571,0.000000,0.024102,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,13.283517,0.053689,-0.005436,0.000000,0.024921,-0.001504,0,0.052938,81,0.242993,0.137261,13.283517,-0.001466,8.938085,-0.005436,13.283517,9.029247,-0.005436,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091163,0.000000,0.000000,0.002169,-0.000090,0.000000,0.242993,0.137261,-9.806029,0.011369,0.002362,0.000006,-1.912636,0.000398,27.000000,0.013045,13.283517,-0.001466,0.053689,0.000000,0.091000,0.000000,136,0,1,34,33,0.007502,0.008791,-0.005545,0.169605,0.354357,9.974939,2.799753,0.000398,0.025488,6,1,0,0.000000,0,9.041571,0.000000,0.024921,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,13.283517,0.053689,0.015526,0.000000,0.024575,-0.001504,0,0.052938,91,0.242860,0.137501,13.283517,0.000419,8.938091,0.015526,13.283517,9.029253,0.015526,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091163,0.000000,0.000000,0.002159,-0.000021,0.000000,0.242860,0.137501,-9.806029,-0.003226,-0.005947,-0.000006,-1.912629,0.000373,27.000000,0.013045,13.283517,0.000419,0.053689,0.000000,0.091000,0.000000,141,0,1,34,33,0.001121,-0.006470,0.015606,-0.383711,-0.310565,9.585081,2.799760,0.000373,0.025476,6,1,0,0.000000,0,9.041571,0.000000,0.024575,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.332919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
