t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,0.569252,0.214681,0.751358,1.047198,-0.618049,-0.192288,0,0.179254,124,0.251450,0.092362,0.569252,0.074142,-1.806542,0.751358,0.568253,-1.768742,0.751358,0.214681,1.047198,0.012301,-0.534343,-51.558193,0.037801,-0.007000,0.001392,0.001963,-0.000014,0.001392,0.251450,0.092362,-9.806342,0.055700,-0.094184,1.040198,0.016575,0.008558,27.000000,0.013045,0.568253,0.074142,0.213224,1.047198,0.037000,-0.007000,47,0,1,33,31,0.084935,-0.046944,1.792269,4.082559,-1.075377,8.986935,-1.554222,0.008558,0.027054,8,1,0,0.000000,0,-1.953394,0.000000,-0.618049,0,0.179254,0.000000,-0.192288,-1.953394,0.179254,1,1,1,2.438372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,0.581450,0.221147,0.848834,0.523599,-0.675220,-0.148447,0,0.179254,134,0.250357,0.087832,0.581450,0.109956,-1.796305,0.848834,0.579757,-1.758407,0.848834,0.221147,0.523599,0.012003,-0.534343,-51.558193,0.037898,0.016000,0.001950,0.002014,0.000664,0.001950,0.250357,0.087832,-9.806412,-0.058834,0.057653,0.539599,0.033371,0.008861,27.000000,0.013045,0.579757,0.109956,0.220126,0.523599,0.037000,0.016000,52,0,1,33,31,-0.064717,0.062497,1.405156,2.216215,0.249923,10.003933,-1.538537,0.008897,0.026853,7,1,0,0.000000,0,-1.968552,0.000000,-0.675220,0,0.179254,0.000000,-0.148447,-1.968552,0.179254,1,1,1,2.438153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,0.587879,0.225361,0.454599,0.418879,-0.641819,-0.134350,0,0.179254,144,0.253532,0.094799,0.587879,0.078226,-1.789592,0.454599,0.587140,-1.752104,0.454599,0.225361,0.418879,0.012238,-0.534343,-51.558193,0.037488,0.022000,0.001511,0.002040,0.000508,0.001511,0.253532,0.094799,-9.806265,-0.002604,0.031519,0.440879,0.043893,0.008589,27.000000,0.013045,0.587140,0.078226,0.224728,0.418879,0.037000,0.022000,57,0,1,33,31,-0.013612,0.039503,0.895062,1.194904,-0.097450,10.210328,-1.526903,0.008589,0.027355,6,1,0,0.000000,0,-1.980710,0.000000,-0.641819,0,0.179254,0.000000,-0.134350,-1.980710,0.179254,1,1,1,2.437959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,0.591857,0.229077,0.292352,0.314159,-0.611341,-0.136804,0,0.179254,154,0.255379,0.087717,0.591857,0.049532,-1.784771,0.292352,0.591359,-1.748418,0.292352,0.229077,0.314159,0.012171,-0.534343,-51.558193,0.036353,0.005000,0.001635,0.001988,-0.000050,0.001635,0.255379,0.087717,-9.806283,0.063783,-0.003940,0.319159,0.051277,0.009370,27.000000,0.013045,0.591359,0.049532,0.228563,0.314159,0.036000,0.005000,62,0,1,33,31,0.061030,0.026393,0.611235,2.303193,-0.206059,9.760147,-1.519520,0.009370,0.027388,7,1,0,0.000000,0,-1.989868,0.000000,-0.611341,0,0.179254,0.000000,-0.136804,-1.989868,0.179254,1,1,1,2.437752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,0.596121,0.231943,0.202788,0.209440,-0.583582,-0.134043,0,0.179254,164,0.254492,0.084655,0.596121,0.045448,-1.782458,0.202788,0.595769,-1.746186,0.202788,0.231943,0.209440,0.012248,-0.534343,-51.558193,0.036272,-0.014000,0.001491,0.002110,0.000254,0.001491,0.254492,0.084655,-9.806333,-0.027450,0.038504,0.195440,0.056366,0.009809,27.000000,0.013045,0.595769,0.045448,0.231631,0.209440,0.036000,-0.014000,67,0,1,33,31,-0.039364,0.031078,0.397877,1.845788,-0.420322,10.054379,-1.514431,0.009809,0.027236,7,1,0,0.000000,0,-1.996026,0.000000,-0.583582,0,0.179254,0.000000,-0.134043,-1.996026,0.179254,1,1,1,2.437554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,0.598506,0.232398,0.129196,0.000000,-0.561025,-0.110835,0,0.179254,174,0.256443,0.088932,0.598506,0.025028,-1.780428,0.129196,0.598261,-1.744232,0.129196,0.232398,0.000000,0.012205,-0.534343,-51.558193,0.036197,-0.021000,0.001572,0.002038,-0.000063,0.001572,0.256443,0.088932,-9.806244,0.018329,0.026830,-0.021000,0.058784,0.009399,27.000000,0.013045,0.598261,0.025028,0.232398,0.000000,0.036000,-0.021000,72,0,1,33,31,0.007510,0.032931,0.107802,1.795585,-0.051927,9.646521,-1.512012,0.009399,0.027531,6,1,0,0.000000,0,-1.999184,0.000000,-0.561025,0,0.179254,0.000000,-0.110835,-1.999184,0.179254,1,1,1,2.437355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,0.598637,0.232398,-0.158875,0.000000,-0.506402,-0.106288,0,0.179254,184,0.257189,0.085790,0.598637,0.009634,-1.781705,-0.158875,0.598837,-1.744682,-0.158875,0.232398,0.000000,0.012182,-0.534343,-51.558193,0.037023,-0.017000,0.001615,0.002002,0.000176,0.001615,0.257189,0.085790,-9.806253,0.079053,-0.011386,-0.017000,0.058326,0.009705,27.000000,0.013045,0.598837,0.009634,0.232398,0.000000,0.037000,-0.017000,77,0,1,33,31,0.077887,0.015535,-0.176078,1.815793,-0.282699,9.749490,-1.512470,0.009705,0.027531,6,1,0,0.000000,0,-1.999342,0.000000,-0.506402,0,0.179254,0.000000,-0.106288,-1.999342,0.179254,1,1,1,2.437162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,0.597881,0.231631,-0.435241,0.000000,-0.446784,-0.097084,0,0.179254,194,0.262760,0.079892,0.597881,-0.000419,-1.783872,-0.435241,0.598549,-1.747051,-0.435241,0.231631,0.000000,0.012151,-0.534343,-51.558193,0.036821,-0.006000,0.001673,0.002021,0.000722,0.001673,0.262760,0.079892,-9.806155,0.075773,0.051970,-0.006000,0.055171,0.010369,27.000000,0.013045,0.598549,-0.000419,0.231631,0.000000,0.037000,-0.006000,82,0,1,33,31,0.052136,0.070292,-0.442128,1.219864,0.587591,9.719564,-1.515626,0.010369,0.027944,7,1,0,0.000000,0,-1.996500,0.000000,-0.446784,0,0.179254,0.000000,-0.097084,-1.996500,0.179254,1,1,1,2.436974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,0.597360,0.227947,-0.236264,-0.418879,-0.406527,-0.060541,0,0.179254,204,0.268108,0.079497,0.597360,-0.008692,-1.785854,-0.236264,0.597686,-1.748907,-0.236264,0.227947,-0.418879,0.012259,-0.534343,-51.558193,0.036947,0.000000,0.001472,0.002009,0.000116,0.001472,0.268108,0.079497,-9.806013,0.016816,0.052854,-0.418879,0.049623,0.010536,27.000000,0.013045,0.597686,-0.008692,0.228563,-0.418879,0.037000,0.000000,87,0,1,33,31,-0.003402,0.047325,-0.655773,0.550693,0.963229,10.249278,-1.521174,0.010536,0.028460,7,1,0,0.000000,0,-1.990658,0.000000,-0.406527,0,0.179254,0.000000,-0.060541,-1.990658,0.179254,1,1,1,2.436795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,0.595248,0.223117,-0.344667,-0.523599,-0.341730,-0.039426,0,0.179254,214,0.255776,0.157957,0.595248,-0.016860,-1.788965,-0.344667,0.595769,-1.751879,-0.344667,0.223117,-0.523599,0.019689,0.362290,23.915421,0.037085,0.007000,0.001613,0.002001,0.000025,0.001613,0.255776,0.157957,-9.805393,-0.058587,0.106034,-0.516599,0.041817,0.009747,27.000000,0.019105,0.595769,-0.016860,0.223961,-0.523599,0.037000,0.007000,92,0,1,33,31,-0.093131,0.060503,-0.862624,0.705550,-0.061839,9.626571,-1.528979,0.009747,0.028995,7,1,0,0.000000,0,-1.981816,0.000000,-0.341730,0,0.179254,0.000000,-0.039426,-1.981816,0.179254,1,1,1,2.436616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,0.592658,0.219556,-0.393013,-0.523599,-0.260115,-0.044999,0,0.179254,222,0.274891,0.099984,0.592658,-0.023981,-1.793701,-0.393013,0.593852,-1.756684,-0.393013,0.219556,-0.523599,0.012524,-0.478955,-42.196680,0.037017,0.013000,0.003157,0.002004,0.000044,0.003157,0.274891,0.099984,-9.805638,-0.035978,0.128583,-0.510599,0.033498,0.008674,27.000000,0.013045,0.593852,-0.023981,0.220126,-0.523599,0.037000,0.013000,97,0,1,33,31,-0.080372,0.095297,-0.904876,0.227136,-0.070009,9.492191,-1.537298,0.008674,0.029574,7,1,0,0.000000,0,-1.969974,0.000000,-0.260115,0,0.179254,0.000000,-0.044999,-1.969974,0.179254,1,1,1,2.436452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,0.589881,0.213065,-0.436265,-0.628319,-0.207723,-0.002703,0,0.179254,232,0.281735,0.109232,0.589881,-0.032149,-1.797071,-0.436265,0.590496,-1.760080,-0.436265,0.213065,-0.628319,0.012339,-0.478955,-42.196680,0.036991,0.013000,0.001474,0.001989,0.000416,0.001474,0.281735,0.109232,-9.805345,-0.036825,0.096387,-0.615319,0.023639,0.007523,27.000000,0.013045,0.590496,-0.032149,0.213991,-0.628319,0.037000,0.013000,102,0,1,33,31,-0.069709,0.063093,-1.052442,-0.972787,-0.826504,10.297296,-1.547158,0.007523,0.030430,7,1,0,0.000000,0,-1.955132,0.000000,-0.207723,0,0.179254,0.000000,-0.002703,-1.955132,0.179254,1,1,1,2.436281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,0.584819,0.207739,-0.539236,-0.523599,-0.107592,-0.003709,0,0.179254,240,0.282433,0.116641,0.584819,-0.045448,-1.802650,-0.539236,0.585702,-1.765783,-0.539236,0.207739,-0.523599,0.012237,-0.478955,-42.196680,0.036867,0.009000,0.001686,0.002002,0.000249,0.001686,0.282433,0.116641,-9.805240,-0.016512,-0.014975,-0.514599,0.012636,0.006535,27.000000,0.013045,0.585702,-0.045448,0.208622,-0.523599,0.037000,0.009000,107,0,1,33,31,-0.009839,-0.032897,-1.053511,0.269332,-0.737186,10.088451,-1.558160,0.006535,0.030629,7,1,0,0.000000,0,-1.937292,0.000000,-0.107592,0,0.179254,0.000000,-0.003709,-1.937292,0.179254,1,1,1,2.436114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,0.579736,0.204212,-0.544618,-0.418879,-0.023360,-0.014642,0,0.179254,247,0.277262,0.117311,0.579736,-0.057701,-1.807731,-0.544618,0.580429,-1.771839,-0.544618,0.204212,-0.418879,0.012387,-0.478955,-42.196680,0.035893,0.001000,0.001373,0.001993,-0.000427,0.001373,0.277262,0.117311,-9.805379,0.034134,-0.055501,-0.417879,0.003055,0.006404,27.000000,0.013045,0.580429,-0.057701,0.204787,-0.418879,0.036000,0.001000,112,0,1,33,31,0.052111,-0.051034,-0.961939,-0.123094,-0.613209,10.099011,-1.567741,0.006404,0.030106,7,1,0,0.000000,0,-1.916710,0.000000,-0.023360,0,0.179254,0.000000,-0.014642,-1.916710,0.179254,1,1,1,2.435957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,0.572456,0.201191,-0.592690,-0.314159,0.061644,-0.013668,0,0.179254,1,0.270639,0.110294,0.572456,-0.073094,-1.814352,-0.592690,0.573429,-1.778540,-0.592690,0.201191,-0.314159,0.012241,-0.478955,-42.196680,0.035812,-0.005000,0.001679,0.001987,0.000044,0.001679,0.270639,0.110294,-9.805646,0.051245,-0.088613,-0.319159,-0.006675,0.006732,27.000000,0.013045,0.573429,-0.073094,0.201719,-0.314159,0.036000,-0.005000,117,0,1,33,31,0.079902,-0.075141,-0.910998,1.243290,-0.702556,9.649194,-1.577472,0.006732,0.029283,7,1,0,0.000000,0,-1.894129,0.000000,0.061644,0,0.179254,0.000000,-0.013668,-1.894129,0.179254,1,1,1,2.435789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,0.567965,0.199788,-0.708131,-0.209440,0.150274,-0.027031,0,0.179254,11,0.266831,0.101992,0.567965,-0.031102,-1.822200,-0.708131,0.569308,-1.786549,-0.708131,0.199788,-0.209440,0.012137,-0.478955,-42.196680,0.035651,-0.010000,0.001896,0.001987,0.001577,0.001896,0.266831,0.101992,-9.805840,0.083536,-0.040865,-0.219440,-0.016103,0.007340,27.000000,0.013045,0.569308,-0.031102,0.200185,-0.209440,0.036000,-0.010000,122,0,1,33,31,0.092646,-0.019317,-0.927405,0.591874,0.121680,10.250419,-1.586899,0.007340,0.028727,7,1,0,0.000000,0,-1.870350,0.000000,0.150274,0,0.179254,0.000000,-0.027031,-1.870350,0.179254,1,1,1,2.435625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,0.572652,0.198351,-0.753201,-0.209440,0.213978,-0.023822,0,0.179254,21,0.269531,0.098419,0.572652,0.054664,-1.830818,-0.753201,0.573718,-1.794169,-0.753201,0.198351,-0.209440,0.012359,-0.478955,-42.196680,0.036649,-0.006000,0.001433,0.002149,0.003394,0.001433,0.269531,0.098419,-9.805803,0.099941,0.024608,-0.215440,-0.025178,0.007932,27.000000,0.013045,0.573718,0.054664,0.198651,-0.209440,0.037000,-0.006000,127,0,1,33,31,0.084024,0.047470,-0.969302,-0.453068,0.330992,9.514919,-1.595974,0.007932,0.028918,7,1,0,0.000000,0,-1.846172,0.000000,0.213978,0,0.179254,0.000000,-0.023822,-1.846172,0.179254,1,1,1,2.435502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,0.590420,0.195769,-0.717374,-0.314159,0.275214,-0.007218,0,0.179254,31,0.258157,0.167266,0.590420,0.188705,-1.838881,-0.717374,0.591742,-1.801995,-0.717374,0.195769,-0.314159,0.019855,0.406271,31.224938,0.036886,0.000000,0.001847,0.001979,0.005915,0.001847,0.258157,0.167266,-9.805176,0.026775,0.012226,-0.314159,-0.035614,0.008241,27.000000,0.019105,0.591742,0.188705,0.196350,-0.314159,0.037000,0.000000,132,0,1,33,31,0.020017,0.001096,-1.031758,0.317237,1.366810,9.305710,-1.606410,0.008241,0.029135,7,1,0,0.000000,0,-1.822396,0.000000,0.275214,0,0.179254,0.000000,-0.007218,-1.822396,0.179254,1,1,1,2.435440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,0.628758,0.192653,-0.688426,-0.418879,0.317578,0.004364,0,0.179254,41,0.259995,0.170428,0.628758,0.390186,-1.846119,-0.688426,0.629805,-1.809286,-0.688426,0.192653,-0.418879,0.019715,0.406271,31.224938,0.036834,0.010000,0.001500,0.002011,0.009054,0.001500,0.259995,0.170428,-9.805073,-0.045930,0.061325,-0.408879,-0.046008,0.007729,27.000000,0.019105,0.629805,0.390186,0.193282,-0.418879,0.037000,0.010000,137,0,1,33,31,-0.067536,0.014546,-1.097805,-0.480792,0.354950,9.897959,-1.616805,0.007729,0.029344,8,1,0,0.000000,0,-1.799822,0.000000,0.317578,0,0.179254,0.000000,0.004364,-1.799822,0.179254,1,1,1,2.435506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,0.670676,0.184475,-0.710269,-0.837758,0.317011,0.071341,0,0.179254,51,0.279507,0.180707,0.670676,0.374792,-1.850393,-0.710269,0.671606,-1.813553,-0.710269,0.184475,-0.837758,0.019656,0.406271,31.224938,0.036840,0.013000,0.001357,0.002027,0.005052,0.001357,0.279507,0.180707,-9.804352,0.183963,0.397840,-0.824758,-0.058434,0.006764,27.000000,0.019105,0.671606,0.374792,0.185612,-0.837758,0.037000,0.013000,142,0,1,33,31,-0.023254,0.407441,-1.543334,-3.457986,2.016795,10.716637,-1.629230,0.006764,0.031393,8,1,0,0.000000,0,-1.779249,0.000000,0.317011,0,0.179254,0.000000,0.071341,-1.779249,0.179254,1,1,1,2.441476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,0.659729,0.170112,-0.200054,-1.256637,0.302069,0.161911,0,0.179254,61,0.305209,0.194203,0.659729,-0.090478,-1.851644,-0.200054,0.660005,-1.815180,-0.200054,0.170112,-1.256637,0.019653,0.406271,31.224938,0.036463,0.012000,0.001348,0.002027,-0.002006,0.001348,0.305209,0.194203,-9.803328,-0.015651,-0.090092,-1.244637,-0.074389,0.005397,27.000000,0.019105,0.660005,-0.090478,0.171806,-1.256637,0.036000,0.012000,147,0,1,33,31,0.028557,-0.115241,-1.442705,-3.720736,-1.724384,7.759892,-1.645186,0.005397,0.034021,7,1,0,0.000000,0,-1.761421,0.000000,0.302069,0,0.179254,0.000000,0.161911,-1.761421,0.179254,1,1,1,2.442236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,0.653439,0.158208,0.060278,-1.151917,0.296084,0.161138,0,0.179254,71,0.284942,0.192545,0.653439,-0.037280,-1.852525,0.060278,0.653390,-1.816064,0.060278,0.158208,-1.151917,0.019843,0.406271,31.224938,0.036461,0.020000,0.001817,0.002008,0.000608,0.001817,0.284942,0.192545,-9.803970,-0.124246,-0.043316,-1.131917,-0.087170,0.005027,27.000000,0.019105,0.653390,-0.037280,0.160301,-1.151917,0.036000,0.020000,152,0,1,33,31,-0.088734,-0.118402,-1.069501,-0.105713,0.298386,10.624988,-1.657966,0.005027,0.031781,7,1,0,0.000000,0,-1.746591,0.000000,0.296084,0,0.179254,0.000000,0.161138,-1.746591,0.179254,1,1,1,2.442457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,0.659108,0.148187,0.405465,-1.047198,0.255353,0.162348,0,0.179254,81,0.296537,0.131860,0.659108,0.043459,-1.850445,0.405465,0.658567,-1.813935,0.405465,0.148187,-1.047198,0.012447,-0.454867,-38.220669,0.036510,0.020000,0.001315,0.002044,-0.000052,0.001315,0.296537,0.131860,-9.804630,0.024990,0.117128,-1.027198,-0.095004,0.003610,27.000000,0.013045,0.658567,0.043459,0.149563,-1.047198,0.036000,0.020000,157,0,1,33,31,-0.035475,0.106642,-0.623108,-1.774852,1.277120,13.390019,-1.665801,0.003610,0.031887,7,1,0,0.000000,0,-1.734761,0.000000,0.255353,0,0.179254,0.000000,0.162348,-1.734761,0.179254,1,1,1,2.442665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,0.659625,0.143428,0.212651,-0.523599,0.259891,0.119234,0,0.179254,91,0.303491,0.129903,0.659625,0.007645,-1.849940,0.212651,0.659334,-1.813567,0.212651,0.143428,-0.523599,0.012380,-0.454867,-38.220669,0.036373,-0.006000,0.001463,0.002001,-0.001119,0.001463,0.303491,0.129903,-9.804444,0.120672,0.042102,-0.529599,-0.099398,0.003689,27.000000,0.013045,0.659334,0.007645,0.144194,-0.523599,0.036000,-0.006000,162,0,1,33,31,0.084168,0.092246,-0.318114,-2.640228,-0.584834,9.236321,-1.670195,0.003689,0.032518,7,1,0,0.000000,0,-1.725931,0.000000,0.259891,0,0.179254,0.000000,0.119234,-1.725931,0.179254,1,1,1,2.442892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,0.660359,0.139595,0.474011,-0.523599,0.221314,0.117658,0,0.179254,101,0.309256,0.120429,0.660359,0.006597,-1.848145,0.474011,0.659717,-1.811574,0.474011,0.139595,-0.523599,0.012381,-0.454867,-38.220669,0.036571,-0.023000,0.001461,0.001982,-0.000408,0.001461,0.309256,0.120429,-9.804385,0.022845,-0.052529,-0.546599,-0.101269,0.004603,27.000000,0.013045,0.659717,0.006597,0.140359,-0.523599,0.036000,-0.023000,167,0,1,33,31,0.045952,-0.035096,-0.072158,-2.330107,0.625680,8.798877,-1.672065,0.004603,0.032932,6,1,0,0.000000,0,-1.720101,0.000000,0.221314,0,0.179254,0.000000,0.117658,-1.720101,0.179254,1,1,1,2.443111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,0.662165,0.137599,0.529366,-0.314159,0.187911,0.103264,0,0.179254,111,0.297354,0.117962,0.662165,0.019897,-1.845662,0.529366,0.661443,-1.809157,0.529366,0.137599,-0.314159,0.012461,-0.399795,-29.214024,0.036505,-0.027000,0.001462,0.002000,-0.000379,0.001462,0.297354,0.117962,-9.804783,-0.083218,-0.172111,-0.341159,-0.100851,0.004701,27.000000,0.013045,0.661443,0.019897,0.138058,-0.314159,0.036000,-0.027000,172,0,1,33,31,0.014171,-0.188288,0.190568,0.268486,-0.469805,10.119848,-1.671648,0.004701,0.031680,6,1,0,0.000000,0,-1.717271,0.000000,0.187911,0,0.179254,0.000000,0.103264,-1.717271,0.179254,1,1,1,2.443326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,0.664235,0.137124,0.428505,-0.104720,0.141700,0.089015,0,0.179254,121,0.289021,0.111629,0.664235,0.019897,-1.842285,0.428505,0.663553,-1.805821,0.428505,0.137124,-0.104720,0.012405,-0.399795,-29.214024,0.036463,-0.005000,0.001601,0.002001,-0.000364,0.001601,0.289021,0.111629,-9.805106,0.039323,-0.019685,-0.109720,-0.098003,0.005154,27.000000,0.013045,0.663553,0.019897,0.137291,-0.104720,0.036000,-0.005000,177,0,1,33,31,0.043888,0.006722,0.318726,-0.520241,0.642731,9.824262,-1.668800,0.005154,0.030746,6,1,0,0.000000,0,-1.717441,0.000000,0.141700,0,0.179254,0.000000,0.089015,-1.717441,0.179254,1,1,1,2.443541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,0.666779,0.138825,0.471647,0.000000,0.110775,0.063842,0,0.179254,131,0.289998,0.105507,0.666779,0.026075,-1.840003,0.471647,0.666045,-1.803492,0.471647,0.138825,0.000000,0.012367,-0.414566,-31.886991,0.036510,0.013000,0.001635,0.002000,-0.000250,0.001635,0.289998,0.105507,-9.805145,0.016455,-0.033621,0.013000,-0.093991,0.005800,27.000000,0.013045,0.666045,0.026075,0.138825,0.000000,0.036000,0.013000,182,0,1,33,31,0.031152,-0.014758,0.484866,-0.988895,0.690171,9.834003,-1.664788,0.005800,0.030771,6,1,0,0.000000,0,-1.720611,0.000000,0.110775,0,0.179254,0.000000,0.063842,-1.720611,0.179254,1,1,1,2.443749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,0.669516,0.140546,0.444955,0.104720,0.047501,0.060213,0,0.179254,141,0.279735,0.180511,0.669516,0.028065,-1.836539,0.444955,0.668730,-1.799807,0.444955,0.140546,0.104720,0.019900,0.446647,37.493153,0.036732,0.016000,0.001781,0.001998,-0.000560,0.001781,0.279735,0.180511,-9.804349,-0.069212,0.018639,0.120720,-0.088597,0.005666,27.000000,0.019105,0.668730,0.028065,0.140359,0.104720,0.036000,0.016000,187,0,1,33,31,-0.069159,-0.007576,0.565937,-0.998024,0.066853,9.196087,-1.659393,0.005666,0.030817,6,1,0,0.000000,0,-1.726781,0.000000,0.047501,0,0.179254,0.000000,0.060213,-1.726781,0.179254,1,1,1,2.443960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,0.671879,0.142660,0.580107,0.000000,-0.002595,0.052043,0,0.179254,152,0.286357,0.113633,0.671879,0.027018,-1.833180,0.580107,0.671223,-1.796590,0.580107,0.142660,0.000000,0.012552,-0.428551,-34.293654,0.036589,0.009000,0.001150,0.002006,-0.000283,0.001150,0.286357,0.113633,-9.805161,-0.063256,0.011892,0.009000,-0.083236,0.005231,27.000000,0.013045,0.671223,0.027018,0.142660,0.000000,0.036000,0.009000,192,0,1,33,31,-0.060606,-0.014274,0.589333,-0.126550,0.484884,10.234461,-1.654032,0.005231,0.030546,6,1,0,0.000000,0,-1.735951,0.000000,-0.002595,0,0.179254,0.000000,0.052043,-1.735951,0.179254,1,1,1,2.444150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,0.673841,0.144338,0.515406,0.104720,-0.077178,0.053057,0,0.179254,161,0.283903,0.115158,0.673841,0.017802,-1.828744,0.515406,0.673140,-1.792222,0.515406,0.144338,0.104720,0.012457,-0.428551,-34.293654,0.036522,-0.003000,0.001371,0.001978,-0.001082,0.001371,0.283903,0.115158,-9.805215,-0.021284,-0.000896,0.101720,-0.077183,0.004997,27.000000,0.013045,0.673140,0.017802,0.144194,0.104720,0.036000,-0.003000,197,0,1,33,31,-0.017917,-0.003836,0.617221,-0.200526,-0.514921,9.879829,-1.647979,0.004997,0.030333,6,1,0,0.000000,0,-1.748121,0.000000,-0.077178,0,0.179254,0.000000,0.053057,-1.748121,0.179254,1,1,1,2.444352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,0.672008,0.146803,0.475442,0.209440,-0.143394,0.040250,0,0.179254,170,0.283521,0.114916,0.672008,-0.011729,-1.824652,0.475442,0.671319,-1.788092,0.475442,0.146803,0.209440,0.012415,-0.428551,-34.293654,0.036560,-0.010000,0.001470,0.001978,-0.001675,0.001470,0.283521,0.114916,-9.805229,0.005263,-0.010551,0.199440,-0.070588,0.005049,27.000000,0.013045,0.671319,-0.011729,0.146495,0.209440,0.036000,-0.010000,1,0,1,33,31,0.009844,0.001889,0.674910,0.133236,-0.143592,10.027334,-1.641385,0.005049,0.030309,7,1,0,0.000000,0,-1.763291,0.000000,-0.143394,0,0.179254,0.000000,0.040250,-1.763291,0.179254,1,1,1,2.444536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,0.664950,0.150668,0.580208,0.209440,-0.212496,0.018529,0,0.179254,179,0.279887,0.108953,0.664950,-0.084299,-1.821102,0.580208,0.664032,-1.784421,0.580208,0.150668,0.209440,0.012355,-0.428551,-34.293654,0.036681,-0.014000,0.001611,0.002031,-0.003151,0.001611,0.279887,0.108953,-9.805401,0.017103,-0.098435,0.195440,-0.063067,0.005651,27.000000,0.013045,0.664032,-0.084299,0.150330,0.209440,0.036000,-0.014000,6,0,1,33,31,0.063312,-0.067700,0.776543,-0.047427,-0.298802,10.197926,-1.633864,0.005651,0.029880,8,1,0,0.000000,0,-1.781461,0.000000,-0.212496,0,0.179254,0.000000,0.018529,-1.781461,0.179254,1,1,1,2.444691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
