t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,11.893545,-0.105223,-0.028833,-0.104720,-0.002660,-0.047795,1,8.454153,115,-0.055726,0.090569,11.893545,0.005550,8.384543,-0.028833,11.893614,8.453464,-0.028833,-0.105223,-0.104720,0.012306,-0.531851,-50.943586,0.068921,0.000000,0.003385,0.001993,0.000201,0.003385,-0.055726,0.090569,-9.809424,-0.009356,0.000774,-0.104720,-2.647307,0.003721,27.000000,0.013045,11.893614,0.005550,-0.105078,-0.104720,0.069000,0.000000,180,0,1,33,32,-0.007473,0.004038,-0.133612,0.284519,0.061769,9.665820,2.065082,0.003721,-0.006619,7,1,0,0.000000,0,8.454153,0.000000,-0.002660,0,-0.120451,0.000000,-0.047795,8.454153,-0.120451,1,1,1,3.507286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.893295,-0.106905,0.056236,-0.209440,-0.000562,-0.053351,1,8.454153,127,-0.055941,0.090856,11.893295,-0.000419,8.384639,0.056236,11.893230,8.453625,0.056236,-0.106905,-0.209440,0.012300,-0.531851,-50.943586,0.068986,0.000000,0.001401,0.001993,-0.000104,0.001401,-0.055941,0.090856,-9.809420,0.002507,-0.013869,-0.209440,-2.648827,0.003700,27.000000,0.013045,11.893230,-0.000419,-0.106612,-0.209440,0.069000,0.000000,185,0,1,33,32,-0.005324,-0.014933,-0.153031,0.409343,0.106582,9.915183,2.063562,0.003700,-0.006658,6,1,0,0.000000,0,8.454153,0.000000,-0.000562,0,-0.124041,0.000000,-0.053351,8.454153,-0.124041,1,1,1,3.507292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.893267,-0.107705,0.022578,-0.209440,0.012268,-0.071634,1,8.454153,137,-0.055675,0.090792,11.893267,-0.002513,8.383711,0.022578,11.893230,8.452691,0.022578,-0.107705,-0.209440,0.012216,-0.531851,-50.943586,0.068980,0.000000,0.001559,0.001996,-0.000084,0.001559,-0.055675,0.090792,-9.809422,-0.006492,0.004222,-0.209440,-2.650562,0.003624,27.000000,0.013045,11.893230,-0.002513,-0.107379,-0.209440,0.069000,0.000000,190,0,1,33,32,-0.003220,0.004759,-0.186934,0.037939,-0.107399,10.190334,2.061827,0.003624,-0.006637,7,1,0,0.000000,0,8.454153,0.000000,0.012268,0,-0.127954,0.000000,-0.071634,8.454153,-0.127954,1,1,1,3.507298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.893153,-0.110018,0.003381,-0.209440,-0.002321,-0.063509,1,8.454153,147,-0.055286,0.091385,11.893153,-0.001466,8.384162,0.003381,11.893134,8.453128,0.003381,-0.110018,-0.209440,0.012184,-0.531851,-50.943586,0.068966,0.000000,0.001619,0.002146,-0.000170,0.001619,-0.055286,0.091385,-9.809419,-0.010349,0.002352,-0.209440,-2.652439,0.003543,27.000000,0.013045,11.893134,-0.001466,-0.109679,-0.209440,0.069000,0.000000,195,0,1,33,32,-0.007495,0.005002,-0.206135,0.235332,0.642194,9.901311,2.059950,0.003543,-0.006625,7,1,0,0.000000,0,8.454153,0.000000,-0.002321,0,-0.132185,0.000000,-0.063509,8.454153,-0.132185,1,1,1,3.507303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.893684,-0.113262,0.045750,-0.314159,-0.007018,-0.059037,1,8.454153,157,-0.056058,0.092577,11.893684,0.005550,8.384930,0.045750,11.893614,8.453884,0.045750,-0.113262,-0.314159,0.012174,-0.531851,-50.943586,0.068954,0.000000,0.001637,0.001988,0.000083,0.001637,-0.056058,0.092577,-9.809403,0.000166,-0.014382,-0.314159,-2.654927,0.003443,27.000000,0.013045,11.893614,0.005550,-0.112747,-0.314159,0.069000,0.000000,200,0,1,33,32,-0.007492,-0.015545,-0.268240,0.333919,-0.557258,9.458653,2.057462,0.003443,-0.006744,7,1,0,0.000000,0,8.454153,0.000000,-0.007018,0,-0.136654,0.000000,-0.059037,8.454153,-0.136654,1,1,1,3.507307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.893885,-0.116654,0.135101,-0.418879,-0.006762,-0.061185,1,8.454153,167,-0.056369,0.090910,11.893885,-0.002513,8.385388,0.135101,11.893614,8.454492,0.135101,-0.116654,-0.418879,0.011980,-0.531851,-50.943586,0.069104,0.001000,0.002002,0.001985,-0.000424,0.002002,-0.056369,0.090910,-9.809417,-0.010672,0.006973,-0.417879,-2.657711,0.003444,27.000000,0.013045,11.893614,-0.002513,-0.115815,-0.418879,0.069000,0.001000,4,0,1,33,32,-0.005386,0.008166,-0.282896,0.800249,0.422455,9.909040,2.054678,0.003444,-0.006786,6,1,0,0.000000,0,8.454153,0.000000,-0.006762,0,-0.141246,0.000000,-0.061185,8.454153,-0.141246,1,1,1,3.507313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.892696,-0.119318,0.028995,-0.314159,-0.000538,-0.070975,1,8.454153,177,-0.055426,0.094463,11.892696,-0.007645,8.385569,0.028995,11.892655,8.454481,0.028995,-0.119318,-0.314159,0.012310,-0.531851,-50.943586,0.068912,0.000000,0.001382,0.001993,-0.000356,0.001382,-0.055426,0.094463,-9.809389,-0.006919,-0.003091,-0.314159,-2.660385,0.003421,27.000000,0.013045,11.892655,-0.007645,-0.118883,-0.314159,0.069000,0.000000,9,0,1,33,32,-0.007510,-0.002496,-0.285155,0.370010,0.111392,9.522819,2.052004,0.003421,-0.006756,8,1,0,0.000000,0,8.454153,0.000000,-0.000538,0,-0.145726,0.000000,-0.070975,8.454153,-0.145726,1,1,1,3.507315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.892079,-0.121660,-0.002639,-0.314159,0.008986,-0.073910,1,8.454153,187,-0.053718,0.095010,11.892079,-0.004503,8.384759,-0.002639,11.892080,8.453677,-0.002639,-0.121660,-0.314159,0.012239,-0.531851,-50.943586,0.068918,0.000000,0.001515,0.002027,-0.000221,0.001515,-0.053718,0.095010,-9.809393,-0.018842,0.008063,-0.314159,-2.663533,0.003290,27.000000,0.013045,11.892080,-0.004503,-0.121184,-0.314159,0.069000,0.000000,14,0,1,33,32,-0.011805,0.012875,-0.316980,-0.029468,0.007662,10.162734,2.048856,0.003290,-0.006611,7,1,0,0.000000,0,8.454153,0.000000,0.008986,0,-0.149826,0.000000,-0.073910,8.454153,-0.149826,1,1,1,3.507315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.892162,-0.125792,0.045888,-0.418879,-0.006262,-0.047832,1,8.454153,197,-0.054421,0.093778,11.892162,0.000419,8.385269,0.045888,11.892080,8.454278,0.045888,-0.125792,-0.418879,0.012064,-0.531851,-50.943586,0.069009,0.000000,0.001845,0.001985,-0.000076,0.001845,-0.054421,0.093778,-9.809401,0.011756,-0.009099,-0.418879,-2.667063,0.003276,27.000000,0.013045,11.892080,0.000419,-0.125019,-0.418879,0.069000,0.000000,19,0,1,33,32,0.005288,-0.018393,-0.372797,0.169781,0.024048,9.617516,2.045326,0.003276,-0.006703,7,1,0,0.000000,0,8.454153,0.000000,-0.006262,0,-0.153250,0.000000,-0.047832,8.454153,-0.153250,1,1,1,3.507313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.893192,-0.129571,0.034193,-0.418879,0.001538,-0.039343,1,8.454153,207,-0.055983,0.094202,11.893192,0.010681,8.385190,0.034193,11.893134,8.454129,0.034193,-0.129571,-0.418879,0.012135,-0.531851,-50.943586,0.068940,-0.001000,0.001711,0.001992,0.000156,0.001711,-0.055983,0.094202,-9.809388,0.009313,-0.005202,-0.419879,-2.670990,0.003350,27.000000,0.013045,11.893134,0.010681,-0.128854,-0.418879,0.069000,-0.001000,24,0,1,33,32,0.005280,-0.013949,-0.385545,0.544468,-0.077851,10.143107,2.041399,0.003350,-0.006900,7,1,0,0.000000,0,8.454153,0.000000,0.001538,0,-0.155731,0.000000,-0.039343,8.454153,-0.155731,1,1,1,3.507315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.893209,-0.131540,-0.018985,-0.314159,0.015514,-0.050368,1,8.454153,217,-0.055236,0.096315,11.893209,-0.003560,8.383903,-0.018985,11.893230,8.452841,-0.018985,-0.131540,-0.314159,0.012394,-0.531851,-50.943586,0.068937,0.000000,0.001223,0.002164,-0.000154,0.001223,-0.055236,0.096315,-9.809372,-0.041759,0.029876,-0.314159,-2.674247,0.003399,27.000000,0.013045,11.893230,-0.003560,-0.131155,-0.314159,0.069000,0.000000,29,0,1,33,32,-0.020380,0.042995,-0.333703,0.389686,0.419642,10.119295,2.038142,0.003399,-0.006870,6,1,0,0.000000,0,8.454153,0.000000,0.015514,0,-0.157537,0.000000,-0.050368,8.454153,-0.157537,1,1,1,3.507319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.892519,-0.134702,0.034793,-0.314159,0.000045,-0.031352,1,8.454153,227,-0.053032,0.096006,11.892519,-0.005550,8.384110,0.034793,11.892463,8.453056,0.034793,-0.134702,-0.314159,0.012234,-0.531851,-50.943586,0.068946,0.001000,0.001525,0.002001,-0.000171,0.001525,-0.053032,0.096006,-9.809387,-0.022974,0.007110,-0.313159,-2.677196,0.003262,27.000000,0.013045,11.892463,-0.005550,-0.134223,-0.314159,0.069000,0.001000,34,0,1,33,32,-0.016065,0.014490,-0.278564,-0.106507,-0.460697,9.363633,2.035193,0.003262,-0.006671,7,1,0,0.000000,0,8.454153,0.000000,0.000045,0,-0.158979,0.000000,-0.031352,8.454153,-0.158979,1,1,1,3.507323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.893680,-0.137046,0.067041,-0.314159,0.006922,-0.035399,1,8.454153,236,-0.051729,0.096423,11.893680,0.001466,8.383654,0.067041,11.893614,8.452662,0.067041,-0.137046,-0.314159,0.012161,-0.531851,-50.943586,0.069007,0.000000,0.001662,0.002148,0.000958,0.001662,-0.051729,0.096423,-9.809390,0.017694,-0.006832,-0.314159,-2.679935,0.003144,27.000000,0.013045,11.893614,0.001466,-0.136524,-0.314159,0.069000,0.000000,39,0,1,33,32,0.011729,-0.017910,-0.246919,0.524084,0.407913,10.301104,2.032454,0.003144,-0.006567,7,1,0,0.000000,0,8.454153,0.000000,0.006922,0,-0.160227,0.000000,-0.035399,8.454153,-0.160227,1,1,1,3.507328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.894450,-0.138614,0.118781,-0.314159,0.009787,-0.041385,1,8.454153,247,-0.052633,0.094140,11.894450,0.005550,8.383041,0.118781,11.894285,8.452095,0.118781,-0.138614,-0.314159,0.012103,-0.531851,-50.943586,0.069053,0.000000,0.001770,0.002156,-0.000214,0.001770,-0.052633,0.094140,-9.809407,0.008226,0.013318,-0.314159,-2.682068,0.003340,27.000000,0.013045,11.894285,0.005550,-0.138058,-0.314159,0.069000,0.000000,44,0,1,33,32,0.013854,0.004922,-0.195452,-0.308106,-0.325406,9.240446,2.030321,0.003340,-0.006640,7,1,0,0.000000,0,8.454153,0.000000,0.009787,0,-0.161380,0.000000,-0.041385,8.454153,-0.161380,1,1,1,3.507341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.893591,-0.139835,0.058512,-0.209440,0.007716,-0.044445,1,8.454153,1,-0.052627,0.097690,11.893591,-0.005550,8.382827,0.058512,11.893518,8.451795,0.058512,-0.139835,-0.209440,0.012428,-0.531851,-50.943586,0.068968,0.000000,0.001160,0.001993,-0.000060,0.001160,-0.052627,0.097690,-9.809372,-0.010377,-0.013906,-0.209440,-2.683589,0.003314,27.000000,0.013045,11.893518,-0.005550,-0.139592,-0.209440,0.069000,0.000000,49,0,1,33,32,-0.016003,-0.008581,-0.150833,0.085454,-0.294370,9.843950,2.028800,0.003314,-0.006700,7,1,0,0.000000,0,8.454153,0.000000,0.007716,0,-0.162511,0.000000,-0.044445,8.454153,-0.162511,1,1,1,3.507352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.893776,-0.140359,-0.111588,0.000000,0.014419,-0.055044,1,8.454153,11,-0.053215,0.094356,11.893776,0.004503,8.382103,-0.111588,11.893997,8.450986,-0.111588,-0.140359,0.000000,0.011973,-0.531851,-50.943586,0.068884,0.001000,0.002016,0.001949,0.000037,0.002016,-0.053215,0.094356,-9.809402,0.014722,-0.010220,0.001000,-2.684922,0.003208,27.000000,0.013045,11.893997,0.004503,-0.140359,0.000000,0.069000,0.001000,54,0,1,33,32,0.007499,-0.017600,-0.110385,0.044247,-0.140004,8.955425,2.027467,0.003208,-0.006717,6,1,0,0.000000,0,8.454153,0.000000,0.014419,0,-0.163842,0.000000,-0.055044,8.454153,-0.163842,1,1,1,3.507367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.893666,-0.140359,-0.127047,0.000000,0.021049,-0.064916,1,8.454153,21,-0.053742,0.093579,11.893666,-0.001466,8.380901,-0.127047,11.893901,8.449760,-0.127047,-0.140359,0.000000,0.011989,-0.531851,-50.943586,0.068859,0.000000,0.001986,0.002013,0.000149,0.001986,-0.053742,0.093579,-9.809406,-0.002209,0.010051,0.000000,-2.686148,0.003309,27.000000,0.013045,11.893901,-0.001466,-0.140359,0.000000,0.069000,0.000000,59,0,1,33,32,0.003198,0.008258,-0.127155,-0.067123,0.183899,10.604721,2.026241,0.003309,-0.006759,7,1,0,0.000000,0,8.454153,0.000000,0.021049,0,-0.165338,0.000000,-0.064916,8.454153,-0.165338,1,1,1,3.507384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.893906,-0.141126,-0.144325,0.000000,0.014334,-0.057484,1,8.454153,31,-0.052887,0.096945,11.893906,0.003560,8.380439,-0.144325,11.894093,8.449298,-0.144325,-0.141126,0.000000,0.012303,-0.531851,-50.943586,0.068859,0.000000,0.001396,0.001846,0.000340,0.001396,-0.052887,0.096945,-9.809378,-0.014642,-0.006683,0.000000,-2.687377,0.003276,27.000000,0.013045,11.894093,0.003560,-0.141126,0.000000,0.069000,0.000000,64,0,1,33,32,-0.016010,-0.000118,-0.144334,0.064812,0.409080,10.185971,2.025012,0.003276,-0.006728,6,1,0,0.000000,0,8.454153,0.000000,0.014334,0,-0.166732,0.000000,-0.057484,8.454153,-0.166732,1,1,1,3.507402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.894535,-0.142995,0.051971,-0.209440,0.005749,-0.042712,1,8.454153,41,-0.053872,0.097503,11.894535,0.005550,8.380633,0.051971,11.894477,8.449628,0.051971,-0.142995,-0.209440,0.012195,-0.531851,-50.943586,0.068995,0.000000,0.001598,0.002001,0.000172,0.001598,-0.053872,0.097503,-9.809368,0.000099,-0.014956,-0.209440,-2.688916,0.003140,27.000000,0.013045,11.894477,0.005550,-0.142660,-0.209440,0.069000,0.000000,69,0,1,33,32,-0.007460,-0.014882,-0.157299,0.199409,-0.422638,9.392926,2.023473,0.003140,-0.006852,7,1,0,0.000000,0,8.454153,0.000000,0.005749,0,-0.167893,0.000000,-0.042712,8.454153,-0.167893,1,1,1,3.507423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.894924,-0.143719,0.052414,-0.209440,0.019423,-0.047707,1,8.454153,51,-0.054284,0.098742,11.894924,0.005550,8.379798,0.052414,11.894860,8.448764,0.052414,-0.143719,-0.209440,0.012303,-0.531851,-50.943586,0.068966,0.002000,0.001395,0.001993,-0.000007,0.001395,-0.054284,0.098742,-9.809353,-0.000841,-0.000679,-0.207440,-2.690504,0.003134,27.000000,0.013045,11.894860,0.005550,-0.143427,-0.209440,0.069000,0.002000,74,0,1,33,32,-0.001069,-0.002071,-0.155012,0.429633,0.252043,10.529166,2.021885,0.003134,-0.006918,7,1,0,0.000000,0,8.454153,0.000000,0.019423,0,-0.168443,0.000000,-0.047707,8.454153,-0.168443,1,1,1,3.507854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.894419,-0.145121,0.003358,-0.104720,0.008066,-0.031071,1,8.454153,61,-0.053040,0.097744,11.894419,-0.003560,8.380042,0.003358,11.894381,8.448990,0.003358,-0.145121,-0.104720,0.012233,-0.531851,-50.943586,0.068948,0.000000,0.001527,0.001952,-0.000403,0.001527,-0.053040,0.097744,-9.809370,-0.013197,0.007828,-0.104720,-2.691680,0.003156,27.000000,0.013045,11.894381,-0.003560,-0.144961,-0.104720,0.069000,0.000000,79,0,1,33,32,-0.007472,0.012161,-0.101518,-0.155822,-0.077420,9.300460,2.020709,0.003156,-0.006791,6,1,0,0.000000,0,8.454153,0.000000,0.008066,0,-0.168313,0.000000,-0.031071,8.454153,-0.168313,1,1,1,3.507923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.894805,-0.146097,0.167937,-0.209440,0.007267,-0.028172,1,8.454153,71,-0.052284,0.097384,11.894805,0.004503,8.380163,0.167937,11.894572,8.449245,0.167937,-0.146097,-0.209440,0.012108,-0.531851,-50.943586,0.069081,0.000000,0.001762,0.001999,0.000114,0.001762,-0.052284,0.097384,-9.809377,-0.017468,0.010997,-0.209440,-2.692402,0.003062,27.000000,0.013045,11.894572,0.004503,-0.145728,-0.209440,0.069000,0.000000,84,0,1,33,32,-0.009595,0.017772,-0.041721,0.362918,-0.172626,10.065475,2.019987,0.003062,-0.006718,6,1,0,0.000000,0,8.454153,0.000000,0.007267,0,-0.167772,0.000000,-0.028172,8.454153,-0.167772,1,1,1,3.507946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,11.894668,-0.145728,0.015758,0.000000,0.016755,-0.038857,1,8.454153,81,-0.051251,0.096060,11.894668,0.002513,8.379708,0.015758,11.894668,8.448667,0.015758,-0.145728,0.000000,0.012139,-0.531851,-50.943586,0.068958,0.000000,0.001703,0.001999,-0.000153,0.001703,-0.051251,0.096060,-9.809396,0.029502,0.019422,0.000000,-2.692611,0.003209,27.000000,0.013045,11.894668,0.002513,-0.145728,0.000000,0.069000,0.000000,89,0,1,33,32,0.035265,0.002176,0.015733,-0.022477,0.019096,9.234523,2.019778,0.003209,-0.006591,7,1,0,0.000000,0,8.454153,0.000000,0.016755,0,-0.167028,0.000000,-0.038857,8.454153,-0.167028,1,1,1,3.507969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,11.894244,-0.144961,0.032393,0.000000,0.017756,-0.043584,1,8.454153,91,-0.052302,0.093545,11.894244,-0.000419,8.379130,0.032393,11.894189,8.448101,0.032393,-0.144961,0.000000,0.012082,-0.531851,-50.943586,0.068972,0.000000,0.001810,0.001992,-0.000046,0.001810,-0.052302,0.093545,-9.809415,0.018056,-0.007547,0.000000,-2.692408,0.003416,27.000000,0.013045,11.894189,-0.000419,-0.144961,0.000000,0.069000,0.000000,94,0,1,33,32,0.011808,-0.015214,0.032579,-0.287085,0.174572,10.575772,2.019981,0.003416,-0.006653,7,1,0,0.000000,0,8.454153,0.000000,0.017756,0,-0.166343,0.000000,-0.043584,8.454153,-0.166343,1,1,1,3.508135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,11.894503,-0.144961,0.030201,0.000000,0.009508,-0.034463,1,8.454153,101,-0.053348,0.093565,11.894503,0.003560,8.379351,0.030201,11.894477,8.448318,0.030201,-0.144961,0.000000,0.012073,-0.531851,-50.943586,0.068967,0.000000,0.001828,0.002005,0.000073,0.001828,-0.053348,0.093565,-9.809409,0.009892,-0.014744,0.000000,-2.692191,0.003420,27.000000,0.013045,11.894477,0.003560,-0.144961,0.000000,0.069000,0.000000,99,0,1,33,32,0.001136,-0.017353,0.030412,0.311745,0.642589,9.872654,2.020198,0.003420,-0.006759,6,1,0,0.000000,0,8.454153,0.000000,0.009508,0,-0.165651,0.000000,-0.034463,8.454153,-0.165651,1,1,1,3.508158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,11.894909,-0.144961,0.031782,0.000000,0.009383,-0.036689,1,8.454153,111,-0.054322,0.094948,11.894909,0.003560,8.379540,0.031782,11.894860,8.448508,0.031782,-0.144961,0.000000,0.012154,-0.531851,-50.943586,0.068968,0.001000,0.001676,0.002172,0.000049,0.001676,-0.054322,0.094948,-9.809390,-0.007134,-0.002494,0.001000,-2.692000,0.003376,27.000000,0.013045,11.894860,0.003560,-0.144961,0.000000,0.069000,0.001000,104,0,1,33,32,-0.007422,0.001827,0.032762,0.237661,-0.545038,9.238594,2.020389,0.003376,-0.006878,6,1,0,0.000000,0,8.454153,0.000000,0.009383,0,-0.165260,0.000000,-0.036689,8.454153,-0.165260,1,1,1,3.508182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,11.894661,-0.144961,0.048010,0.000000,0.006583,-0.039997,1,8.454153,121,-0.053138,0.094944,11.894661,-0.002513,8.379920,0.048010,11.894572,8.448901,0.048010,-0.144961,0.000000,0.012131,-0.531851,-50.943586,0.068981,0.000000,0.001719,0.002147,-0.000090,0.001719,-0.053138,0.094944,-9.809397,-0.017080,0.006096,0.000000,-2.691609,0.003336,27.000000,0.013045,11.894572,-0.002513,-0.144961,0.000000,0.069000,0.000000,109,0,1,33,32,-0.011700,0.014438,0.047839,0.132254,0.548068,10.551087,2.020780,0.003336,-0.006758,7,1,0,0.000000,0,8.454153,0.000000,0.006583,0,-0.165210,0.000000,-0.039997,8.454153,-0.165210,1,1,1,3.508205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,11.894496,-0.144194,0.055135,0.000000,0.012889,-0.048757,1,8.454153,130,-0.052175,0.095146,11.894496,-0.002513,8.379719,0.055135,11.894381,8.448702,0.055135,-0.144194,0.000000,0.011988,-0.531851,-50.943586,0.068983,0.001000,0.001988,0.002008,-0.000122,0.001988,-0.052175,0.095146,-9.809400,-0.008356,-0.008857,0.001000,-2.691042,0.003153,27.000000,0.013045,11.894381,-0.002513,-0.144194,0.000000,0.069000,0.001000,114,0,1,33,32,-0.011679,-0.002771,0.056172,-0.384683,-0.127356,9.462505,2.021347,0.003153,-0.006657,6,1,0,0.000000,0,8.454153,0.000000,0.012889,0,-0.165132,0.000000,-0.048757,8.454153,-0.165132,1,1,1,3.508226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,11.894452,-0.144194,0.034813,0.000000,0.005669,-0.035991,1,8.454153,141,-0.052269,0.096683,11.894452,-0.000419,8.380167,0.034813,11.894381,8.449138,0.034813,-0.144194,0.000000,0.012048,-0.531851,-50.943586,0.068971,0.000000,0.001875,0.002143,-0.000088,0.001875,-0.052269,0.096683,-9.809384,-0.004950,-0.006236,0.000000,-2.690606,0.003059,27.000000,0.013045,11.894381,-0.000419,-0.144194,0.000000,0.069000,0.000000,119,0,1,33,32,-0.007416,-0.002475,0.034845,-0.134287,-0.012814,10.267735,2.021783,0.003059,-0.006689,7,1,0,0.000000,0,8.454153,0.000000,0.005669,0,-0.164641,0.000000,-0.035991,8.454153,-0.164641,1,1,1,3.508248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,11.894596,-0.144194,0.046847,0.000000,0.006657,-0.028034,1,8.454153,151,-0.055288,0.095700,11.894596,0.001466,8.380450,0.046847,11.894477,8.449419,0.046847,-0.144194,0.000000,0.012058,-0.531851,-50.943586,0.068969,-0.002000,0.001856,0.002138,-0.000102,0.001856,-0.055288,0.095700,-9.809377,0.038657,-0.013171,-0.002000,-2.690323,0.003213,27.000000,0.013045,11.894477,0.001466,-0.144194,0.000000,0.069000,-0.002000,124,0,1,33,32,0.026770,-0.030299,0.045215,0.837663,-0.016332,9.043317,2.022066,0.003213,-0.006979,6,1,0,0.000000,0,8.454153,0.000000,0.006657,0,-0.163569,0.000000,-0.028034,8.454153,-0.163569,1,1,1,3.508268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,11.894490,-0.143427,0.082941,0.000000,0.010840,-0.025869,1,8.454153,161,-0.055745,0.097783,11.894490,-0.001466,8.380305,0.082941,11.894381,8.449305,0.082941,-0.143427,0.000000,0.012395,-0.531851,-50.943586,0.069000,-0.001000,0.001222,0.002168,-0.000290,0.001222,-0.055745,0.097783,-9.809354,0.000566,0.005500,-0.001000,-2.689669,0.003342,27.000000,0.013045,11.894381,-0.001466,-0.143427,0.000000,0.069000,-0.001000,129,0,1,33,32,0.003262,0.005479,0.081880,0.188815,-0.267413,9.212641,2.022720,0.003342,-0.007049,7,1,0,0.000000,0,8.454153,0.000000,0.010840,0,-0.161729,0.000000,-0.025869,8.454153,-0.161729,1,1,1,3.508286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,11.894355,-0.142660,0.148769,0.000000,0.005422,-0.014655,1,8.454153,171,-0.055024,0.096429,11.894355,-0.001466,8.380631,0.148769,11.894189,8.449661,0.148769,-0.142660,0.000000,0.012269,-0.531851,-50.943586,0.069030,-0.002000,0.001459,0.001997,-0.000248,0.001459,-0.055024,0.096429,-9.809372,-0.031689,0.026771,-0.002000,-2.688547,0.003336,27.000000,0.013045,11.894189,-0.001466,-0.142660,0.000000,0.069000,-0.002000,134,0,1,33,32,-0.013833,0.040907,0.146278,0.381329,0.244811,10.337653,2.023842,0.003336,-0.006950,6,1,0,0.000000,0,8.454153,0.000000,0.005422,0,-0.159133,0.000000,-0.014655,8.454153,-0.159133,1,1,1,3.508305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
