t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,12.251725,-0.197116,1.253448,0.000000,0.095265,0.019263,0,-0.190764,195,0.094880,0.173948,12.251725,0.129329,8.675752,1.253448,12.250558,8.746788,1.253448,-0.197116,0.000000,0.012529,-0.549973,-53.540195,0.071035,0.004000,0.000939,0.002002,-0.000103,0.000939,0.094880,0.173948,-9.807999,-0.004369,-0.005100,0.004000,-2.445834,-0.006755,27.000000,0.013045,12.250558,0.129329,-0.197116,0.000000,0.070000,0.004000,103,0,1,33,32,-0.004937,0.011201,1.257407,-0.824647,-0.239980,9.269679,2.266555,-0.006755,0.006012,8,1,0,0.000000,0,8.857332,0.000000,0.095265,0,-0.190764,0.000000,0.019263,8.857332,-0.190764,1,1,1,3.524258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,12.265887,-0.197116,1.363634,0.000000,0.064613,0.012704,0,-0.190764,205,0.095183,0.174918,12.265887,0.143676,8.688846,1.363634,12.264555,8.759835,1.363634,-0.197116,0.000000,0.012508,-0.549973,-53.540195,0.070989,0.006000,0.000977,0.002022,-0.000120,0.000977,0.095183,0.174918,-9.807979,-0.013281,-0.043264,0.006000,-2.432786,-0.006879,27.000000,0.013045,12.264555,0.143676,-0.197116,0.000000,0.070000,0.006000,108,0,1,33,32,-0.017674,-0.024529,1.370048,-0.238993,0.032111,10.497809,2.279603,-0.006879,0.006023,7,1,0,0.000000,0,8.857339,0.000000,0.064613,0,-0.190764,0.000000,0.012704,8.857339,-0.190764,1,1,1,3.524432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,12.280512,-0.197116,1.459308,0.000000,0.022256,0.012704,0,-0.190764,215,0.096284,0.176686,12.280512,0.147760,8.703053,1.459308,12.279128,8.774097,1.459308,-0.197116,0.000000,0.012520,-0.549973,-53.540195,0.071044,0.000000,0.000955,0.002002,0.000566,0.000955,0.096284,0.176686,-9.807936,-0.005559,-0.040346,0.000000,-2.418522,-0.007066,27.000000,0.013045,12.279128,0.147760,-0.197116,0.000000,0.070000,0.000000,113,0,1,33,32,-0.009113,-0.021421,1.459691,-0.528005,0.107492,9.799737,2.293867,-0.007066,0.006098,7,1,0,0.000000,0,8.857206,0.000000,0.022256,0,-0.190764,0.000000,0.012704,8.857206,-0.190764,1,1,1,3.524605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,12.291663,-0.196349,1.554842,0.000000,-0.015850,0.003500,0,-0.190764,225,0.095005,0.176533,12.291663,0.117077,8.717241,1.554842,12.290154,8.788335,1.554842,-0.196349,0.000000,0.012509,-0.549973,-53.540195,0.071094,-0.008000,0.000974,0.002001,-0.000664,0.000974,0.095005,0.176533,-9.807951,-0.008242,-0.038432,-0.008000,-2.403518,-0.007031,27.000000,0.013045,12.290154,0.117077,-0.196349,0.000000,0.070000,-0.008000,118,0,1,33,32,-0.011225,-0.018316,1.547192,0.115617,-0.941151,9.559928,2.308871,-0.007031,0.005988,7,1,0,0.000000,0,8.856271,0.000000,-0.015850,0,-0.190764,0.000000,0.003500,8.856271,-0.190764,1,1,1,3.524775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,12.299941,-0.194048,1.679334,0.000000,-0.061633,-0.016441,0,-0.190764,235,0.092646,0.176703,12.299941,0.085347,8.731084,1.679334,12.298400,8.802258,1.679334,-0.194048,0.000000,0.012539,-0.549973,-53.540195,0.071175,-0.009000,0.000921,0.001993,-0.001579,0.000921,0.092646,0.176703,-9.807971,0.011585,-0.048690,-0.009000,-2.387295,-0.006958,27.000000,0.013045,12.298400,0.085347,-0.194048,0.000000,0.070000,-0.009000,123,0,1,33,32,0.008034,-0.028453,1.670823,0.763663,0.123186,10.135699,2.325094,-0.006958,0.005794,7,1,0,0.000000,0,8.853736,0.000000,-0.061633,0,-0.190764,0.000000,-0.016441,8.853736,-0.190764,1,1,1,3.524929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.304837,-0.190691,1.473309,0.314159,-0.125082,-0.033719,0,-0.190764,245,0.088921,0.175828,12.304837,0.047543,8.745316,1.473309,12.303481,8.816327,1.473309,-0.190691,0.314159,0.012539,-0.549973,-53.540195,0.071011,-0.004000,0.000921,0.001994,-0.002606,0.000921,0.088921,0.175828,-9.808021,0.022089,-0.046570,0.310159,-2.369873,-0.006779,27.000000,0.013045,12.303481,0.047543,-0.190980,0.314159,0.070000,-0.004000,128,0,1,33,32,0.018737,-0.025651,1.783930,0.355392,-0.821901,9.982381,2.342516,-0.006779,0.005503,7,1,0,0.000000,0,8.848802,0.000000,-0.125082,0,-0.190764,0.000000,-0.033719,8.848802,-0.190764,1,1,1,3.525060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.301101,-0.185889,1.245520,0.523599,-0.185226,-0.057776,0,-0.190764,255,0.086117,0.173556,12.301101,-0.043459,8.757450,1.245520,12.299934,8.829297,1.245520,-0.185889,0.523599,0.012531,-0.549973,-53.540195,0.071847,0.000000,0.000935,0.001996,-0.004444,0.000935,0.086117,0.173556,-9.808087,0.031198,-0.021680,0.523599,-2.352104,-0.006480,27.000000,0.013045,12.299934,-0.043459,-0.186379,0.523599,0.071000,0.000000,133,0,1,33,32,0.029381,-0.001916,1.769281,0.993110,-0.253160,9.643976,2.360285,-0.006480,0.005358,7,1,0,0.000000,0,8.840924,0.000000,-0.185226,0,-0.190764,0.000000,-0.057776,8.840924,-0.190764,1,1,1,3.525151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.283475,-0.180457,1.205013,0.523599,-0.251213,-0.074932,0,-0.190764,9,0.084782,0.168781,12.283475,-0.195826,8.769479,1.205013,12.282196,8.841291,1.205013,-0.180457,0.523599,0.012465,-0.549973,-53.540195,0.071813,0.000000,0.001055,0.001850,-0.008053,0.001055,0.084782,0.168781,-9.808182,0.042173,-0.018680,0.523599,-2.334683,-0.006013,27.000000,0.013045,12.282196,-0.195826,-0.181010,0.523599,0.071000,0.000000,138,0,1,33,32,0.040041,-0.001347,1.728763,0.419970,-0.058205,10.095372,2.377706,-0.006013,0.005414,7,1,0,0.000000,0,8.830046,0.000000,-0.251213,0,-0.190764,0.000000,-0.074932,8.830046,-0.190764,1,1,1,3.525168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.248211,-0.176023,1.223711,0.418879,-0.335576,-0.073817,0,-0.190764,19,0.083787,0.166374,12.248211,-0.369765,8.781676,1.223711,12.247106,8.853504,1.223711,-0.176023,0.418879,0.012541,-0.549973,-53.540195,0.071828,-0.002000,0.000917,0.002005,-0.010020,0.000917,0.083787,0.166374,-9.808231,0.022672,-0.041542,0.416879,-2.318040,-0.005654,27.000000,0.013045,12.247106,-0.369765,-0.176408,0.418879,0.071000,-0.002000,143,0,1,33,32,0.016558,-0.023758,1.641017,1.069955,-0.075801,9.999914,2.394349,-0.005654,0.005439,7,1,0,0.000000,0,8.816168,0.000000,-0.335576,0,-0.190764,0.000000,-0.073817,8.816168,-0.190764,1,1,1,3.525052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.235627,-0.164621,0.997847,1.047198,-0.358717,-0.166313,0,-0.190764,29,0.060007,0.167474,12.235627,-0.101683,8.788689,0.997847,12.234642,8.860296,0.997847,-0.164621,1.047198,0.012494,-0.549973,-53.540195,0.071607,-0.002000,0.001002,0.001946,0.001253,0.001002,0.060007,0.167474,-9.808387,0.162600,-0.324841,1.045198,-2.299858,-0.005350,27.000000,0.013045,12.234642,-0.101683,-0.165670,1.047198,0.071000,-0.002000,148,0,1,33,32,0.106645,-0.321704,2.047224,5.323754,-2.092925,7.025151,2.412531,-0.005350,0.003237,7,1,0,0.000000,0,8.799290,0.000000,-0.358717,0,-0.190764,0.000000,-0.166313,8.799290,-0.190764,1,1,1,3.518492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.255477,-0.153828,0.481883,1.151917,-0.457977,-0.181807,0,-0.190764,39,0.047057,0.156918,12.255477,0.162106,8.797204,0.481883,12.254968,8.868415,0.481883,-0.153828,1.151917,0.012518,-0.549973,-53.540195,0.071211,0.000000,0.000959,0.001987,0.001726,0.000959,0.047057,0.156918,-9.808632,-0.118572,0.102868,1.151917,-2.280958,-0.004025,27.000000,0.013045,12.254968,0.162106,-0.154932,1.151917,0.071000,0.000000,153,0,1,33,32,-0.101021,0.140591,1.632169,1.766959,1.538932,11.700989,2.431431,-0.004025,0.002289,7,1,0,0.000000,0,8.779412,0.000000,-0.457977,0,-0.190764,0.000000,-0.181807,8.779412,-0.190764,1,1,1,3.518276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.257186,-0.145030,0.349791,0.837758,-0.506730,-0.179444,0,-0.190764,48,0.061541,0.158721,12.257186,0.053617,8.801660,0.349791,12.256885,8.872931,0.349791,-0.145030,0.837758,0.012587,-0.549973,-53.540195,0.071271,-0.011000,0.000833,0.002107,-0.001490,0.000833,0.061541,0.158721,-9.808523,0.030599,0.006942,0.826758,-2.267639,-0.004330,27.000000,0.013045,12.256885,0.053617,-0.145728,0.837758,0.071000,-0.011000,158,0,1,33,32,0.031322,0.016657,1.176432,0.037360,2.898563,13.819020,2.444750,-0.004330,0.003869,8,1,0,0.000000,0,8.756534,0.000000,-0.506730,0,-0.190764,0.000000,-0.179444,8.756534,-0.190764,1,1,1,3.518075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.257384,-0.135632,0.173228,0.733038,-0.554972,-0.204247,0,-0.190764,59,0.058770,0.154791,12.257384,0.016860,8.802791,0.173228,12.257269,8.873901,0.173228,-0.135632,0.733038,0.012376,-0.549973,-53.540195,0.071110,-0.030000,0.001217,0.002093,0.000541,0.001217,0.058770,0.154791,-9.808603,0.054292,-0.054290,0.703038,-2.257274,-0.004069,27.000000,0.013045,12.257269,0.016860,-0.136524,0.733038,0.071000,-0.030000,163,0,1,33,32,0.044114,-0.051993,0.876977,1.000989,-0.264502,9.012218,2.455115,-0.004069,0.003802,7,1,0,0.000000,0,8.730656,0.000000,-0.554972,0,-0.190764,0.000000,-0.204247,8.730656,-0.190764,1,1,1,3.517857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.259766,-0.130830,0.083790,0.418879,-0.653333,-0.167892,0,-0.190764,69,0.052128,0.161182,12.259766,0.022934,8.804604,0.083790,12.259666,8.875599,0.083790,-0.130830,0.418879,0.012617,-0.549973,-53.540195,0.070995,-0.005000,0.000778,0.002000,0.000039,0.000778,0.052128,0.161182,-9.808537,-0.176587,-0.036156,0.413879,-2.250774,-0.004367,27.000000,0.013045,12.259666,0.022934,-0.131155,0.418879,0.071000,-0.005000,168,0,1,33,32,-0.180188,0.001561,0.497689,2.584044,-0.777253,10.338386,2.461615,-0.004367,0.003125,7,1,0,0.000000,0,8.701783,0.000000,-0.653333,0,-0.190764,0.000000,-0.167892,8.701783,-0.190764,1,1,1,3.517654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.260547,-0.129511,0.087928,0.104720,-0.752114,-0.135695,0,-0.190764,79,0.052155,0.170968,12.260547,0.005550,8.806678,0.087928,12.260433,8.877745,0.087928,-0.129511,0.104720,0.012465,-0.549973,-53.540195,0.071067,0.017000,0.001055,0.002011,-0.000263,0.001055,0.052155,0.170968,-9.808371,-0.037455,-0.014297,0.121720,-2.247304,-0.005505,27.000000,0.013045,12.260433,0.005550,-0.129621,0.104720,0.071000,0.017000,173,0,1,33,32,-0.039382,-0.004892,0.209725,2.046118,-0.173370,10.200548,2.465085,-0.005505,0.003021,7,1,0,0.000000,0,8.670223,0.000000,-0.752114,0,-0.190764,0.000000,-0.135695,8.670223,-0.190764,1,1,1,3.517441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.259838,-0.127081,-0.291933,0.209440,-0.793093,-0.151660,0,-0.190764,89,0.056749,0.170573,12.259838,-0.003560,8.804964,-0.291933,12.260145,8.875763,-0.291933,-0.127081,0.209440,0.012417,-0.549973,-53.540195,0.070799,0.017000,0.001141,0.002009,0.000387,0.001141,0.056749,0.170573,-9.808353,0.034442,0.090817,0.226440,-2.246854,-0.005564,27.000000,0.013045,12.260145,-0.003560,-0.127320,0.209440,0.071000,0.017000,178,0,1,33,32,0.050099,0.082391,-0.066522,1.759934,-0.327105,10.246669,2.465535,-0.005564,0.003534,7,1,0,0.000000,0,8.636737,0.000000,-0.793093,0,-0.190764,0.000000,-0.151660,8.636737,-0.190764,1,1,1,3.517229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.259182,-0.125786,-0.214883,0.000000,-0.861165,-0.142906,0,-0.190764,99,0.058713,0.166012,12.259182,-0.008692,8.802226,-0.214883,12.259378,8.873078,-0.214883,-0.125786,0.000000,0.012494,-0.549973,-53.540195,0.070852,0.003000,0.001001,0.001992,0.000155,0.001001,0.058713,0.166012,-9.808419,0.050307,0.039006,0.003000,-2.248247,-0.005047,27.000000,0.013045,12.259378,-0.008692,-0.125786,0.000000,0.071000,0.003000,183,0,1,33,32,0.056519,0.026640,-0.212232,1.815237,-0.167249,9.693226,2.464142,-0.005047,0.003815,6,1,0,0.000000,0,8.602125,0.000000,-0.861165,0,-0.190764,0.000000,-0.142906,8.602125,-0.190764,1,1,1,3.517028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.257243,-0.127581,-0.261252,-0.209440,-0.940802,-0.108423,0,-0.190764,107,0.059755,0.164328,12.257243,-0.015813,8.800618,-0.261252,12.258132,8.871382,-0.261252,-0.127581,-0.209440,0.012361,-0.549973,-53.540195,0.070764,-0.012000,0.003186,0.002157,0.000163,0.003186,0.059755,0.164328,-9.808442,-0.044137,0.032785,-0.221440,-2.251736,-0.005030,27.000000,0.013045,12.258132,-0.015813,-0.127320,-0.209440,0.071000,-0.012000,188,0,1,33,32,-0.037492,0.034246,-0.483152,1.405817,-0.561160,9.822988,2.460652,-0.005030,0.003910,7,1,0,0.000000,0,8.567188,0.000000,-0.940802,0,-0.190764,0.000000,-0.108423,8.567188,-0.190764,1,1,1,3.516825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.255068,-0.130202,-0.196556,-0.418879,-0.984029,-0.094911,0,-0.190764,119,0.064830,0.162414,12.255068,-0.021991,8.797302,-0.196556,12.255352,8.868222,-0.196556,-0.130202,-0.418879,0.012282,-0.549973,-53.540195,0.070920,-0.007000,0.001387,0.001997,-0.000137,0.001387,0.064830,0.162414,-9.808441,0.044763,0.092083,-0.425879,-2.257515,-0.004992,27.000000,0.013045,12.255352,-0.021991,-0.129621,-0.418879,0.071000,-0.007000,193,0,1,33,32,0.045657,0.087784,-0.633930,1.364333,0.451209,9.928838,2.455248,-0.005030,0.004367,7,1,0,0.000000,0,8.532725,0.000000,-0.984029,0,-0.190764,0.000000,-0.094911,8.532725,-0.190764,1,1,1,3.516624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.252981,-0.132184,-0.434611,-0.314159,-1.000000,-0.097339,0,-0.190764,129,0.071245,0.156805,12.252981,-0.025028,8.792866,-0.434611,12.253338,8.863590,-0.434611,-0.132184,-0.314159,0.012586,-0.549973,-53.540195,0.070724,0.009000,0.000834,0.001991,0.000157,0.000834,0.071245,0.156805,-9.808488,0.078488,0.097302,-0.305159,-2.264132,-0.004217,27.000000,0.013045,12.253338,-0.025028,-0.131922,-0.314159,0.071000,0.009000,198,0,1,33,32,0.094738,0.072247,-0.740738,0.245063,0.358993,9.601789,2.448257,-0.004217,0.005093,7,1,0,0.000000,0,8.499537,0.000000,-1.000000,0,-0.190764,0.000000,-0.097339,8.499537,-0.190764,1,1,1,3.516442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.248143,-0.135368,-0.533128,-0.314159,-1.000000,-0.078950,0,-0.190764,139,0.076404,0.149091,12.248143,-0.041364,8.787861,-0.533128,12.248736,8.858496,-0.533128,-0.135368,-0.314159,0.012383,-0.549973,-53.540195,0.070635,0.015000,0.001204,0.001844,-0.000413,0.001204,0.076404,0.149091,-9.808569,-0.013135,0.052057,-0.299159,-2.272412,-0.003728,27.000000,0.013045,12.248736,-0.041364,-0.134990,-0.314159,0.071000,0.015000,2,0,1,33,32,-0.003450,0.043267,-0.832886,0.482336,0.734159,9.433446,2.439977,-0.003728,0.005666,7,1,0,0.000000,0,8.468423,0.000000,-1.000000,0,-0.190764,0.000000,-0.078950,8.468423,-0.190764,1,1,1,3.516250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.243964,-0.140252,-0.390252,-0.523599,-1.000000,-0.052192,0,-0.190764,149,0.075534,0.152061,12.243964,-0.049532,8.783701,-0.390252,12.244518,8.854403,-0.390252,-0.140252,-0.523599,0.012352,-0.549973,-53.540195,0.070702,0.007000,0.001260,0.002133,-0.000030,0.001260,0.075534,0.152061,-9.808531,-0.065415,-0.040628,-0.516599,-2.281386,-0.004074,27.000000,0.013045,12.244518,-0.049532,-0.139592,-0.523599,0.071000,0.007000,7,0,1,33,32,-0.071692,-0.039305,-0.906434,0.390981,0.037281,10.105883,2.431003,-0.004074,0.005457,7,1,0,0.000000,0,8.440103,0.000000,-1.000000,0,-0.190764,0.000000,-0.052192,8.440103,-0.190764,1,1,1,3.516060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.238208,-0.143048,-0.497860,-0.418879,-1.000000,-0.067471,0,-0.190764,159,0.076454,0.161407,12.238208,-0.061785,8.777784,-0.497860,12.238669,8.848366,-0.497860,-0.143048,-0.418879,0.012536,-0.549973,-53.540195,0.070582,-0.008000,0.000926,0.002013,-0.000508,0.000926,0.076454,0.161407,-9.808374,-0.054338,0.016306,-0.426879,-2.290213,-0.004862,27.000000,0.013045,12.238669,-0.061785,-0.142660,-0.418879,0.071000,-0.008000,12,0,1,33,32,-0.050408,0.014435,-0.924992,0.839776,-0.053973,9.770293,2.422176,-0.004862,0.005368,7,1,0,0.000000,0,8.414783,0.000000,-1.000000,0,-0.190764,0.000000,-0.067471,8.414783,-0.190764,1,1,1,3.515881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.232028,-0.145368,-0.609897,-0.314159,-1.000000,-0.067597,0,-0.190764,169,0.076749,0.162766,12.232028,-0.061785,8.770556,-0.609897,12.232820,8.841128,-0.609897,-0.145368,-0.314159,0.012333,-0.549973,-53.540195,0.070572,-0.010000,0.001294,0.002066,-0.000015,0.001294,0.076749,0.162766,-9.808349,-0.006043,-0.009302,-0.324159,-2.299768,-0.005218,27.000000,0.013045,12.232820,-0.061785,-0.144961,-0.314159,0.071000,-0.010000,17,0,1,33,32,-0.007683,-0.019520,-0.933887,-0.031377,-0.096831,9.329057,2.412621,-0.005218,0.005338,7,1,0,0.000000,0,8.392463,0.000000,-1.000000,0,-0.190764,0.000000,-0.067597,8.392463,-0.190764,1,1,1,3.515692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.224684,-0.146607,-0.830687,-0.104720,-1.000000,-0.075914,0,-0.190764,179,0.070983,0.166317,12.224684,-0.077178,8.762857,-0.830687,12.225534,8.833360,-0.830687,-0.146607,-0.104720,0.012454,-0.549973,-53.540195,0.070503,-0.004000,0.001074,0.001948,-0.000028,0.001074,0.070983,0.166317,-9.808333,-0.001473,-0.053965,-0.108720,-2.308777,-0.005376,27.000000,0.013045,12.225534,-0.077178,-0.146495,-0.104720,0.071000,-0.004000,22,0,1,33,32,-0.011906,-0.064351,-0.938678,0.890820,-0.529670,10.349342,2.403612,-0.005376,0.004682,6,1,0,0.000000,0,8.373143,0.000000,-1.000000,0,-0.190764,0.000000,-0.075914,8.373143,-0.190764,1,1,1,3.515517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.215622,-0.147389,-0.815882,-0.104720,-1.000000,-0.078939,0,-0.190764,189,0.065064,0.168618,12.215622,-0.093515,8.754180,-0.815882,12.216618,8.824498,-0.815882,-0.147389,-0.104720,0.012380,-0.549973,-53.540195,0.070318,0.003000,0.001209,0.001880,-0.000609,0.001209,0.065064,0.168618,-9.808335,0.011917,-0.032254,-0.101720,-2.318422,-0.005597,27.000000,0.013045,12.216618,-0.093515,-0.147262,-0.104720,0.071000,0.003000,27,0,1,33,32,0.005157,-0.045353,-0.917110,1.431734,0.420909,10.062564,2.393967,-0.005597,0.004036,8,1,0,0.000000,0,8.356823,0.000000,-1.000000,0,-0.190764,0.000000,-0.078939,8.356823,-0.190764,1,1,1,3.515336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.205683,-0.147262,-0.929468,0.000000,-0.987141,-0.088271,0,-0.190764,199,0.060206,0.171648,12.205683,-0.104824,8.745154,-0.929468,12.206550,8.815494,-0.929468,-0.147262,0.000000,0.012543,-0.549973,-53.540195,0.070340,0.008000,0.000914,0.002000,-0.000411,0.000914,0.060206,0.171648,-9.808313,-0.001878,-0.017470,0.008000,-2.327301,-0.005667,27.000000,0.013045,12.206550,-0.104824,-0.147262,0.000000,0.071000,0.008000,32,0,1,33,32,-0.005535,-0.028232,-0.921186,1.231706,-0.147496,9.616483,2.385088,-0.005667,0.003504,7,1,0,0.000000,0,8.343503,0.000000,-0.987141,0,-0.190764,0.000000,-0.088271,8.343503,-0.190764,1,1,1,3.515162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.194525,-0.145728,-0.982343,0.000000,-0.932631,-0.105412,0,-0.190764,209,0.056754,0.172391,12.194525,-0.110898,8.733934,-0.982343,12.195717,8.804228,-0.982343,-0.145728,0.000000,0.012375,-0.549973,-53.540195,0.070294,0.004000,0.001219,0.002011,-0.000276,0.001219,0.056754,0.172391,-9.808321,-0.029495,0.008090,0.004000,-2.337034,-0.005853,27.000000,0.013045,12.195717,-0.110898,-0.145728,0.000000,0.071000,0.004000,37,0,1,33,32,-0.026931,0.002390,-0.978447,1.384764,0.012312,9.847878,2.375355,-0.005853,0.003172,7,1,0,0.000000,0,8.333183,0.000000,-0.932631,0,-0.190764,0.000000,-0.105412,8.333183,-0.190764,1,1,1,3.514976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.184049,-0.144194,-1.041156,0.000000,-0.894480,-0.108480,0,-0.190764,219,0.053691,0.176427,12.184049,-0.112993,8.722703,-1.041156,12.184979,8.792941,-1.041156,-0.144194,0.000000,0.012568,-0.549973,-53.540195,0.070238,-0.002000,0.000867,0.002000,0.000413,0.000867,0.053691,0.176427,-9.808266,0.020019,-0.015574,-0.002000,-2.346788,-0.006017,27.000000,0.013045,12.184979,-0.112993,-0.144194,0.000000,0.071000,-0.002000,42,0,1,33,32,0.015780,-0.032965,-1.042825,0.697314,-0.105394,10.056797,2.365601,-0.006017,0.002832,7,1,0,0.000000,0,8.325863,0.000000,-0.894480,0,-0.190764,0.000000,-0.108480,8.325863,-0.190764,1,1,1,3.514802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.171475,-0.143427,-1.196518,0.000000,-0.835259,-0.102344,0,-0.190764,229,0.048153,0.174001,12.171475,-0.124198,8.710142,-1.196518,12.172994,8.780379,-1.196518,-0.143427,0.000000,0.012335,-0.549973,-53.540195,0.070237,-0.006000,0.001290,0.002019,-0.000042,0.001290,0.048153,0.174001,-9.808339,0.021609,0.013322,-0.006000,-2.358586,-0.005922,27.000000,0.013045,12.172994,-0.124198,-0.143427,0.000000,0.071000,-0.006000,47,0,1,33,32,0.024245,-0.007308,-1.202519,1.250313,0.024276,9.646932,2.353803,-0.005922,0.002323,6,1,0,0.000000,0,8.321543,0.000000,-0.835259,0,-0.190764,0.000000,-0.102344,8.321543,-0.190764,1,1,1,3.514616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.158465,-0.142660,-1.304192,0.000000,-0.772828,-0.103878,0,-0.190764,239,0.043966,0.171586,12.158465,-0.130376,8.696947,-1.304192,12.160147,8.766989,-1.304192,-0.142660,0.000000,0.012331,-0.549973,-53.540195,0.070042,-0.005000,0.001299,0.002001,-0.000225,0.001299,0.043966,0.171586,-9.808401,0.023298,0.014745,-0.005000,-2.371213,-0.005621,27.000000,0.013045,12.160147,-0.130376,-0.142660,0.000000,0.071000,-0.005000,52,0,1,33,32,0.026349,-0.008021,-1.309193,1.535763,0.247183,9.419667,2.341176,-0.005621,0.001949,7,1,0,0.000000,0,8.320223,0.000000,-0.772828,0,-0.190764,0.000000,-0.103878,8.320223,-0.190764,1,1,1,3.514438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.146098,-0.143427,-1.442221,0.000000,-0.718990,-0.087005,0,-0.190764,249,0.044695,0.170811,12.146098,-0.126292,8.684163,-1.442221,12.147971,8.754124,-1.442221,-0.143427,0.000000,0.012317,-0.549973,-53.540195,0.069961,0.002000,0.001324,0.002014,-0.000146,0.001324,0.044695,0.170811,-9.808411,-0.039089,0.053997,0.002000,-2.384845,-0.005569,27.000000,0.013045,12.147971,-0.126292,-0.143427,0.000000,0.071000,0.002000,57,0,1,33,32,-0.022842,0.044882,-1.440883,0.591976,-0.368355,9.661698,2.327544,-0.005569,0.002021,7,1,0,0.000000,0,8.321903,0.000000,-0.718990,0,-0.190764,0.000000,-0.087005,8.321903,-0.190764,1,1,1,3.514264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
