t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,13.770001,-0.045257,0.064292,-0.104720,0.006262,-0.062623,1,9.781822,122,0.277456,0.097284,13.770001,-0.005550,9.689580,0.064292,13.769988,9.774488,0.064292,-0.045257,-0.104720,0.013029,-0.354905,-23.703036,0.084909,-0.004000,0.000044,0.001950,-0.000716,0.000044,0.277456,0.097284,-9.805593,-0.005765,-0.032349,-0.108720,-1.266409,0.001838,27.000000,0.013045,13.769988,-0.005550,-0.045252,-0.104720,0.085000,-0.004000,103,0,1,34,33,0.028863,-0.016281,-0.044220,-0.509941,0.262850,9.609901,-2.837206,0.001838,0.027809,6,1,0,0.000000,0,9.781822,0.000000,0.006262,0,-0.057741,0.000000,-0.062623,9.781822,-0.057741,1,1,1,4.040629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.769125,-0.046786,0.313343,-0.314159,-0.000474,-0.069061,1,9.781822,132,0.273791,0.096418,13.769125,-0.009634,9.691403,0.313343,13.769125,9.775750,0.313343,-0.046786,-0.314159,0.013045,-0.354905,-23.703036,0.084347,-0.008000,0.000000,0.002000,-0.000805,0.000000,0.273791,0.096418,-9.805705,-0.043921,-0.002332,-0.322187,-1.266678,0.001917,27.000000,0.013045,13.769125,-0.009634,-0.046786,-0.314159,0.085000,-0.008000,108,0,1,34,33,-0.011656,-0.042522,-0.008290,0.334335,-0.737993,9.380274,-2.837475,0.001917,0.027423,7,1,0,0.000000,0,9.781822,0.000000,-0.000474,0,-0.062945,0.000000,-0.069061,9.781822,-0.062945,1,1,1,4.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.768263,-0.049854,0.146699,-0.209440,-0.020606,-0.051942,1,9.781822,142,0.270702,0.095314,13.768263,-0.008692,9.692331,0.146699,13.768263,9.778479,0.146699,-0.049854,-0.209440,0.013045,-0.354905,-23.703036,0.086148,-0.005000,0.000000,0.001970,-0.000344,0.000000,0.270702,0.095314,-9.805801,-0.005942,-0.009865,-0.214444,-1.267018,0.001961,27.000000,0.013045,13.768263,-0.008692,-0.049854,-0.209440,0.085000,-0.005000,113,0,1,34,33,0.007503,-0.009619,-0.067626,0.544611,0.326361,10.711824,-2.837815,0.001961,0.027079,7,1,0,0.000000,0,9.781822,0.000000,-0.020606,0,-0.067648,0.000000,-0.051942,9.781822,-0.067648,1,1,1,4.040878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.768646,-0.050621,0.131322,-0.209440,0.007316,-0.072020,1,9.781822,149,0.271358,0.095470,13.768646,0.001466,9.693908,0.131322,13.768646,9.778427,0.131322,-0.050621,-0.209440,0.013045,-0.354905,-23.703036,0.084519,-0.002000,0.000000,0.003964,-0.000134,0.000000,0.271358,0.095470,-9.805781,0.013287,-0.012493,-0.211433,-1.267837,0.001921,27.000000,0.013045,13.768646,0.001466,-0.050621,-0.209440,0.085000,-0.002000,118,0,1,34,33,0.016020,0.007671,-0.080218,0.075410,-0.132176,9.874285,-2.838633,0.001921,0.027137,6,1,0,0.000000,0,9.781822,0.000000,0.007316,0,-0.071451,0.000000,-0.072020,9.781822,-0.071451,1,1,1,4.040992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.767687,-0.052155,0.110627,-0.209440,-0.001406,-0.053383,1,9.781822,159,0.273350,0.093225,13.767687,-0.008692,9.694533,0.110627,13.767687,9.779110,0.110627,-0.052155,-0.209440,0.013045,-0.354905,-23.703036,0.084577,0.000000,0.000000,0.001986,-0.000434,0.000000,0.273350,0.093225,-9.805748,0.027331,0.014612,-0.209421,-1.268694,0.002097,27.000000,0.013045,13.767687,-0.008692,-0.052155,-0.209440,0.085000,0.000000,123,0,1,34,33,-0.005355,0.029234,-0.099184,-0.617516,0.179309,8.623238,-2.839490,0.002097,0.027335,7,1,0,0.000000,0,9.781822,0.000000,-0.001406,0,-0.073962,0.000000,-0.053383,9.781822,-0.073962,1,1,1,4.041104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.766057,-0.053689,0.083338,-0.104720,0.003125,-0.037437,1,9.781822,169,0.272184,0.094734,13.766057,-0.015813,9.694822,0.083338,13.766057,9.779302,0.083338,-0.053689,-0.104720,0.013045,-0.354905,-23.703036,0.084479,0.000000,0.000000,0.002169,-0.000267,0.000000,0.272184,0.094734,-9.805766,-0.041678,0.000861,-0.209470,-1.270031,0.001908,27.000000,0.013045,13.766057,-0.015813,-0.053689,-0.104720,0.085000,0.000000,128,0,1,34,33,-0.013827,-0.040969,-0.125608,0.611686,0.118626,10.499232,-2.840827,0.001908,0.027191,6,1,0,0.000000,0,9.781822,0.000000,0.003125,0,-0.074981,0.000000,-0.037437,9.781822,-0.074981,1,1,1,4.041208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.766249,-0.055223,0.141469,-0.209440,-0.001958,-0.018407,1,9.781822,179,0.271625,0.096222,13.766249,0.002513,9.695341,0.141469,13.766249,9.779885,0.141469,-0.055223,-0.209440,0.013045,-0.354905,-23.703036,0.084544,0.000000,0.000000,0.002172,-0.000191,0.000000,0.271625,0.096222,-9.805767,-0.023455,0.015874,-0.209451,-1.270977,0.001718,27.000000,0.013045,13.766249,0.002513,-0.055223,-0.209440,0.085000,0.000000,133,0,1,34,33,-0.022372,-0.018253,-0.067750,0.161957,-0.539170,9.535287,-2.841773,0.001718,0.027108,6,1,0,0.000000,0,9.781822,0.000000,-0.001958,0,-0.074501,0.000000,-0.018407,9.781822,-0.074501,1,1,1,4.041309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.766729,-0.055223,0.010082,0.000000,0.008413,-0.014821,1,9.781822,189,0.271135,0.094822,13.766729,0.006597,9.694567,0.010082,13.766729,9.779507,0.010082,-0.055223,0.000000,0.013019,-0.354905,-23.703036,0.084940,0.000000,0.000073,0.002003,0.000102,0.000073,0.271135,0.094822,-9.805794,0.034717,-0.003285,0.000000,-1.271358,0.001837,27.000000,0.013045,13.766729,0.006597,-0.055223,0.000000,0.085000,0.000000,138,0,1,34,33,0.013886,0.032117,0.009664,0.313954,0.199676,10.117035,-2.842154,0.001837,0.027066,7,1,0,0.000000,0,9.781822,0.000000,0.008413,0,-0.072523,0.000000,-0.014821,9.781822,-0.072523,1,1,1,4.041411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.767016,-0.053689,0.085341,0.000000,0.017393,-0.011798,1,9.781822,199,0.272405,0.094093,13.767016,0.001466,9.693512,0.085341,13.767016,9.778443,0.085341,-0.053689,0.000000,0.013045,-0.354905,-23.703036,0.084932,0.003000,0.000000,0.002015,-0.000141,0.000000,0.272405,0.094093,-9.805766,0.005717,-0.003808,0.003003,-1.270891,0.001972,27.000000,0.013045,13.767016,0.001466,-0.053689,0.000000,0.085000,0.003000,143,0,1,34,33,0.005399,0.005400,0.088280,0.227146,-0.427825,9.038785,-2.841688,0.001972,0.027217,7,1,0,0.000000,0,9.781822,0.000000,0.017393,0,-0.069089,0.000000,-0.011798,9.781822,-0.069089,1,1,1,4.041515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.767016,-0.052922,0.101681,0.104720,0.005104,0.018382,1,9.781822,209,0.273393,0.093832,13.767016,0.002513,9.693650,0.101681,13.767016,9.778581,0.101681,-0.052922,0.104720,0.013045,-0.354905,-23.703036,0.084931,0.002000,0.000000,0.001989,-0.000190,0.000000,0.273393,0.093832,-9.805741,0.021581,0.001417,0.002011,-1.269988,0.002014,27.000000,0.013045,13.767016,0.002513,-0.052922,0.104720,0.085000,0.002000,148,0,1,34,33,0.005385,0.022297,0.103410,-0.204340,0.603592,9.910208,-2.840784,0.002014,0.027327,7,1,0,0.000000,0,9.781822,0.000000,0.005104,0,-0.064223,0.000000,0.018382,9.781822,-0.064223,1,1,1,4.041622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.768453,-0.049849,-0.047400,0.209440,0.027019,0.012753,1,9.781822,219,0.273584,0.093541,13.768453,0.013718,9.691830,-0.047400,13.768454,9.776870,-0.047400,-0.049849,0.209440,0.013036,-0.354905,-23.703036,0.085040,0.001000,0.000025,0.001977,0.000321,0.000025,0.273584,0.093541,-9.805738,0.008596,-0.011861,0.210440,-1.268628,0.002118,27.000000,0.013045,13.768454,0.013718,-0.049854,0.209440,0.085000,0.001000,153,0,1,34,33,0.013958,0.006569,0.162967,-0.002333,0.108717,9.723528,-2.839424,0.002118,0.027382,7,1,0,0.000000,0,9.781822,0.000000,0.027019,0,-0.058204,0.000000,0.012753,9.781822,-0.058204,1,1,1,4.041733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.768742,-0.046786,0.003238,0.209440,0.023851,0.029045,1,9.781822,229,0.275764,0.092667,13.768742,0.011729,9.691200,0.003238,13.768742,9.775708,0.003238,-0.046786,0.209440,0.013045,-0.354905,-23.703036,0.084508,0.000000,0.000000,0.002003,-0.000011,0.000000,0.275764,0.092667,-9.805685,0.022873,0.022172,0.209456,-1.266732,0.002289,27.000000,0.013045,13.768742,0.011729,-0.046786,0.209440,0.085000,0.000000,158,0,1,34,33,-0.013804,0.031481,0.212302,-0.740962,0.166028,8.919707,-2.837528,0.002289,0.027642,7,1,0,0.000000,0,9.781822,0.000000,0.023851,0,-0.051328,0.000000,0.029045,9.781822,-0.051328,1,1,1,4.041851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.768167,-0.043718,0.029958,0.209440,0.023098,0.043151,1,9.781822,239,0.276360,0.093410,13.768167,0.000419,9.690332,0.029958,13.768167,9.774802,0.029958,-0.043718,0.209440,0.013045,-0.354905,-23.703036,0.084470,-0.002000,0.000000,0.002136,0.000069,0.000000,0.276360,0.093410,-9.805662,-0.010183,0.004327,0.207435,-1.264569,0.002296,27.000000,0.013045,13.768167,0.000419,-0.043718,0.209440,0.085000,-0.002000,163,0,1,34,33,-0.007354,-0.005169,0.237481,-0.257741,0.595332,11.355225,-2.835365,0.002296,0.027732,7,1,0,0.000000,0,9.781822,0.000000,0.023098,0,-0.043907,0.000000,0.043151,9.781822,-0.043907,1,1,1,4.041970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.769125,-0.039883,0.103758,0.314159,0.024901,0.045544,1,9.781822,249,0.277452,0.094630,13.769125,0.007645,9.690087,0.103758,13.769125,9.773897,0.103758,-0.039883,0.314159,0.013045,-0.354905,-23.703036,0.083810,-0.001000,0.000000,0.002133,-0.000115,0.000000,0.277452,0.094630,-9.805619,-0.003209,-0.002361,0.208437,-1.261638,0.002273,27.000000,0.013045,13.769125,0.007645,-0.039883,0.314159,0.085000,-0.001000,168,0,1,34,33,0.001201,0.000274,0.312218,-0.364735,-0.441712,9.363655,-2.832434,0.002273,0.027879,7,1,0,0.000000,0,9.781822,0.000000,0.024901,0,-0.036245,0.000000,0.045544,9.781822,-0.036245,1,1,1,4.042093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.769076,-0.037000,0.031356,0.314159,0.011356,0.064275,1,9.781822,1,0.278928,0.086833,13.769076,0.001466,9.689335,0.031356,13.769030,9.774272,0.031356,-0.037000,0.314159,0.012388,-0.354905,-23.703036,0.084937,0.000000,0.001852,0.002000,-0.000185,0.001852,0.278928,0.086833,-9.805649,0.047331,0.019566,0.314159,-1.258386,0.002485,27.000000,0.013045,13.769030,0.001466,-0.037582,0.314159,0.085000,0.000000,172,0,1,34,33,-0.003117,0.055397,0.344855,-0.337515,0.299187,9.773076,-2.829182,0.002485,0.028090,7,1,0,0.000000,0,9.781822,0.000000,0.011356,0,-0.028613,0.000000,0.064275,9.781822,-0.028613,1,1,1,4.042215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.769125,-0.032213,0.004676,0.418879,0.026890,0.047835,1,9.781822,13,0.280717,0.093600,13.769125,-0.000419,9.688425,0.004676,13.769125,9.773289,0.004676,-0.032213,0.418879,0.013045,-0.354905,-23.703036,0.084865,0.000000,0.000000,0.002136,0.000107,0.000000,0.280717,0.093600,-9.805536,0.014337,-0.003065,0.418887,-1.254583,0.002582,27.000000,0.013045,13.769125,-0.000419,-0.032213,0.418879,0.085000,0.000000,178,0,1,34,33,0.007618,0.018050,0.423363,-0.076839,-0.050796,10.248250,-2.825379,0.002582,0.028297,6,1,0,0.000000,0,9.781822,0.000000,0.026890,0,-0.021237,0.000000,0.047835,9.781822,-0.021237,1,1,1,4.042346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.768842,-0.027548,0.097995,0.418879,0.011749,0.048445,1,9.781822,21,0.282535,0.086908,13.768842,-0.003560,9.688749,0.097995,13.768646,9.773732,0.097995,-0.027548,0.418879,0.012341,-0.354905,-23.703036,0.084983,0.003000,0.001982,0.001984,-0.000376,0.001982,0.282535,0.086908,-9.805545,0.026414,0.001269,0.421879,-1.249477,0.002687,27.000000,0.013045,13.768646,-0.003560,-0.028378,0.418879,0.085000,0.003000,182,0,1,34,33,0.007632,0.031733,0.519522,-0.709874,-0.061186,9.510812,-2.820273,0.002687,0.028550,6,1,0,0.000000,0,9.781822,0.000000,0.011749,0,-0.014364,0.000000,0.048445,9.781822,-0.014364,1,1,1,4.042471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.768838,-0.022243,0.025402,0.523599,0.016473,0.036613,1,9.781822,33,0.281016,0.093131,13.768838,0.005550,9.688619,0.025402,13.768838,9.773708,0.025402,-0.022243,0.523599,0.013045,-0.354905,-23.703036,0.085089,0.002000,0.000000,0.001992,-0.000101,0.000000,0.281016,0.093131,-9.805532,-0.004500,-0.023402,0.525591,-1.244200,0.002911,27.000000,0.013045,13.768838,0.005550,-0.022243,0.523599,0.085000,0.002000,188,0,1,34,33,0.020488,-0.004983,0.551105,0.044239,0.481423,9.746445,-2.814996,0.002911,0.028432,7,1,0,0.000000,0,9.781822,0.000000,0.016473,0,-0.008205,0.000000,0.036613,9.781822,-0.008205,1,1,1,4.042596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.768646,-0.016874,0.062277,0.418879,0.012685,0.029145,1,9.781822,43,0.280387,0.092095,13.768646,-0.002513,9.689815,0.062277,13.768646,9.774003,0.062277,-0.016874,0.418879,0.013045,-0.354905,-23.703036,0.084188,0.001000,0.000000,0.002162,-0.000241,0.000000,0.280387,0.092095,-9.805560,-0.025225,-0.012917,0.524584,-1.238541,0.003171,27.000000,0.013045,13.768646,-0.002513,-0.016874,0.418879,0.085000,0.001000,193,0,1,34,33,0.003438,-0.020473,0.587178,-0.286666,-0.505170,9.860731,-2.809337,0.003171,0.028423,7,1,0,0.000000,0,9.781822,0.000000,0.012685,0,-0.002747,0.000000,0.029145,9.781822,-0.002747,1,1,1,4.042721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.768742,-0.011505,0.207409,0.418879,0.003101,0.021104,1,9.781822,53,0.279262,0.091373,13.768742,0.002513,9.690791,0.207409,13.768742,9.775048,0.207409,-0.011505,0.418879,0.013045,-0.354905,-23.703036,0.084257,0.000000,0.000000,0.002169,-0.000241,0.000000,0.279262,0.091373,-9.805599,0.013168,0.003555,0.418889,-1.232131,0.003398,27.000000,0.013045,13.768742,0.002513,-0.011505,0.418879,0.085000,0.000000,198,0,1,34,33,0.001270,0.021749,0.626067,-0.126452,0.380881,10.137711,-2.802928,0.003398,0.028362,6,1,0,0.000000,0,9.781822,0.000000,0.003101,0,0.002026,0.000000,0.021104,9.781822,0.002026,1,1,1,4.042842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.768742,-0.006136,0.092212,0.523599,0.004295,0.010021,1,9.781822,63,0.278868,0.091606,13.768742,0.001466,9.690652,0.092212,13.768742,9.775819,0.092212,-0.006136,0.523599,0.013045,-0.354905,-23.703036,0.085167,-0.001000,0.000000,0.002156,-0.000205,0.000000,0.278868,0.091606,-9.805608,-0.016254,-0.014402,0.522585,-1.225993,0.003527,27.000000,0.013045,13.768742,0.001466,-0.006136,0.523599,0.085000,-0.001000,2,0,1,34,33,0.007707,-0.012281,0.615010,0.018415,-0.482229,9.564477,-2.796789,0.003527,0.028373,7,1,0,0.000000,0,9.781822,0.000000,0.004295,0,0.005975,0.000000,0.010021,9.781822,0.005975,1,1,1,4.042961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.768454,-0.000767,0.161543,0.523599,0.005407,-0.003246,1,9.781822,73,0.279381,0.091069,13.768454,-0.003560,9.692333,0.161543,13.768454,9.776369,0.161543,-0.000767,0.523599,0.013045,-0.354905,-23.703036,0.084036,-0.001000,0.000000,0.001984,-0.000333,0.000000,0.279381,0.091069,-9.805598,0.013949,0.010897,0.417888,-1.220079,0.003734,27.000000,0.013045,13.768454,-0.003560,-0.000767,0.523599,0.085000,-0.001000,7,0,1,34,33,-0.005150,0.024492,0.579161,-0.003684,0.190044,9.331958,-2.790875,0.003734,0.028476,7,1,0,0.000000,0,9.781822,0.000000,0.005407,0,0.009055,0.000000,-0.003246,9.781822,0.009055,1,1,1,4.043074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.768263,0.003835,0.121849,0.314159,-0.000007,-0.006074,1,9.781822,82,0.279596,0.090619,13.768263,0.000419,9.693316,0.121849,13.768263,9.777279,0.121849,0.003835,0.314159,0.013045,-0.354905,-23.703036,0.083963,0.000000,0.000000,0.002013,-0.000245,0.000000,0.279596,0.090619,-9.805596,0.002900,0.006662,0.418882,-1.214571,0.003911,27.000000,0.013045,13.768263,0.000419,0.003835,0.314159,0.085000,0.000000,12,0,1,34,33,-0.005149,0.012180,0.540618,-0.000835,0.196207,10.384768,-2.785367,0.003911,0.028540,7,1,0,0.000000,0,9.781822,0.000000,-0.000007,0,0.011514,0.000000,-0.006074,9.781822,0.011514,1,1,1,4.043184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.768550,0.007670,0.033286,0.418879,-0.007033,-0.008584,1,9.781822,92,0.279950,0.091378,13.768550,0.002513,9.693727,0.033286,13.768550,9.778622,0.033286,0.007670,0.418879,0.013045,-0.354905,-23.703036,0.084895,-0.001000,0.000000,0.001985,-0.000197,0.000000,0.279950,0.091378,-9.805579,0.005851,0.005582,0.417884,-1.209392,0.003944,27.000000,0.013045,13.768550,0.002513,0.007670,0.418879,0.085000,-0.001000,17,0,1,34,33,-0.003042,0.013377,0.451033,0.208014,0.118274,9.733332,-2.780189,0.003944,0.028612,6,1,0,0.000000,0,9.781822,0.000000,-0.007033,0,0.013354,0.000000,-0.008584,9.781822,0.013354,1,1,1,4.043291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.768454,0.011505,-0.034850,0.314159,0.001415,-0.023317,1,9.781822,102,0.280115,0.091634,13.768454,0.000419,9.694131,-0.034850,13.768454,9.779037,-0.034850,0.011505,0.314159,0.013045,-0.354905,-23.703036,0.084907,-0.001000,0.000000,0.002155,-0.000004,0.000000,0.280115,0.091634,-9.805572,0.012254,0.005902,0.417888,-1.205143,0.004028,27.000000,0.013045,13.768454,0.000419,0.011505,0.314159,0.085000,-0.001000,22,0,1,34,33,-0.000933,0.018565,0.382829,-0.089081,0.309472,9.725489,-2.775939,0.004028,0.028664,6,1,0,0.000000,0,9.781822,0.000000,0.001415,0,0.014298,0.000000,-0.023317,9.781822,0.014298,1,1,1,4.043395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.767879,0.013806,0.100975,0.209440,-0.011755,-0.018643,1,9.781822,112,0.280506,0.091750,13.767879,-0.005550,9.695370,0.100975,13.767879,9.780481,0.100975,0.013806,0.209440,0.013044,-0.354905,-23.703036,0.085111,0.000000,0.000002,0.002163,-0.000460,0.000002,0.280506,0.091750,-9.805560,0.003610,0.020891,0.209440,-1.201399,0.004082,27.000000,0.013045,13.767879,-0.005550,0.013806,0.209440,0.085000,0.000000,27,0,1,34,33,-0.018027,0.015206,0.310243,-0.039885,-0.092104,9.721485,-2.772195,0.004082,0.028725,6,1,0,0.000000,0,9.781822,0.000000,-0.011755,0,0.014581,0.000000,-0.018643,9.781822,0.014581,1,1,1,4.043497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.767496,0.016107,0.242030,0.209440,-0.002235,-0.025829,1,9.781822,122,0.280104,0.092739,13.767496,-0.000419,9.696733,0.242030,13.767496,9.780891,0.242030,0.016107,0.209440,0.013045,-0.354905,-23.703036,0.084158,0.000000,0.000000,0.002139,-0.000543,0.000000,0.280104,0.092739,-9.805562,0.006556,0.001400,0.000005,-1.198687,0.004047,27.000000,0.013045,13.767496,-0.000419,0.016107,0.209440,0.085000,0.000000,32,0,1,34,33,0.001170,0.009757,0.241928,0.275867,0.198948,10.174426,-2.769483,0.004047,0.028706,6,1,0,0.000000,0,9.781822,0.000000,-0.002235,0,0.014600,0.000000,-0.025829,9.781822,0.014600,1,1,1,4.043592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.767304,0.016874,0.183895,0.000000,-0.014581,-0.012208,1,9.781822,132,0.280121,0.091958,13.767304,-0.003560,9.697336,0.183895,13.767304,9.782261,0.183895,0.016874,0.000000,0.013045,-0.354905,-23.703036,0.084925,0.000000,0.000000,0.002168,-0.000518,0.000000,0.280121,0.091958,-9.805569,-0.010560,-0.014791,-0.000009,-1.196552,0.004149,27.000000,0.013045,13.767304,-0.003560,0.016874,0.000000,0.085000,0.000000,37,0,1,34,33,0.009715,-0.012959,0.184070,-0.172723,-0.539232,9.525498,-2.767348,0.004149,0.028713,6,1,0,0.000000,0,9.781822,0.000000,-0.014581,0,0.014600,0.000000,-0.012208,9.781822,0.014600,1,1,1,4.043684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.766600,0.017641,0.117553,0.000000,-0.009558,-0.013751,1,9.781822,140,0.279634,0.082820,13.766600,-0.011729,9.697978,0.117553,13.766345,9.782985,0.117553,0.017641,0.000000,0.012302,-0.354905,-23.703036,0.085006,0.001000,0.002094,0.002000,-0.000361,0.002094,0.279634,0.082820,-9.805664,0.019169,0.002014,0.001000,-1.195067,0.004359,27.000000,0.013045,13.766345,-0.011729,0.017641,0.000000,0.085000,0.001000,41,0,1,34,33,0.005392,0.019962,0.118316,0.656746,0.385073,9.832008,-2.765863,0.004359,0.028654,7,1,0,0.000000,0,9.781822,0.000000,-0.009558,0,0.014600,0.000000,-0.013751,9.781822,0.014600,1,1,1,4.043769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,13.764715,0.018408,0.105188,0.000000,-0.007054,-0.015285,1,9.781822,151,0.280587,0.089485,13.764715,-0.013718,9.698455,0.105188,13.764715,9.783379,0.105188,0.018408,0.000000,0.013045,-0.354905,-23.703036,0.084924,0.000000,0.000000,0.001999,-0.000701,0.000000,0.280587,0.089485,-9.805578,-0.005602,0.001072,-0.000003,-1.193909,0.004446,27.000000,0.013045,13.764715,-0.013718,0.018408,0.000000,0.085000,0.000000,47,0,1,34,33,-0.003126,-0.003399,0.105238,-0.076290,-0.232119,10.217718,-2.764705,0.004446,0.028769,6,1,0,0.000000,0,9.781822,0.000000,-0.007054,0,0.014600,0.000000,-0.015285,9.781822,0.014600,1,1,1,4.043848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,13.762606,0.019175,0.056563,0.000000,-0.003069,-0.016819,1,9.781822,159,0.281018,0.089470,13.762606,-0.021991,9.698452,0.056563,13.762606,9.783375,0.056563,0.019175,0.000000,0.013045,-0.354905,-23.703036,0.084923,0.000000,0.000000,0.002142,-0.000425,0.000000,0.281018,0.089470,-9.805566,0.016306,-0.003674,0.000008,-1.193146,0.004470,27.000000,0.013045,13.762606,-0.021991,0.019175,0.000000,0.085000,0.000000,52,0,1,34,33,0.009649,0.014386,0.056388,-0.039615,-0.291020,9.566360,-2.763942,0.004470,0.028820,6,1,0,0.000000,0,9.781822,0.000000,-0.003069,0,0.014600,0.000000,-0.016819,9.781822,0.014600,1,1,1,4.043923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,13.759730,0.019175,0.009332,0.000000,-0.006791,-0.009149,1,9.781822,169,0.281065,0.088809,13.759730,-0.030159,9.698759,0.009332,13.759730,9.783682,0.009332,0.019175,0.000000,0.013045,-0.354905,-23.703036,0.084923,0.000000,0.000000,0.002137,-0.000701,0.000000,0.281065,0.088809,-9.805571,0.002312,-0.000235,0.000001,-1.192841,0.004538,27.000000,0.013045,13.759730,-0.030159,0.019175,0.000000,0.085000,0.000000,57,0,1,34,33,0.001110,0.002163,0.009306,0.072962,0.349457,9.592010,-2.763637,0.004538,0.028823,7,1,0,0.000000,0,9.781822,0.000000,-0.006791,0,0.014600,0.000000,-0.009149,9.781822,0.014600,1,1,1,4.043986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,13.757525,0.019175,-0.006024,0.000000,-0.003255,-0.009149,1,9.781822,179,0.280772,0.088949,13.757525,-0.025028,9.698720,-0.006024,13.757525,9.783644,-0.006024,0.019175,0.000000,0.013045,-0.354905,-23.703036,0.084923,0.000000,0.000000,0.002153,-0.000181,0.000000,0.280772,0.088949,-9.805578,-0.020581,0.010956,-0.000008,-1.192879,0.004523,27.000000,0.013045,13.757525,-0.025028,0.019175,0.000000,0.085000,0.000000,62,0,1,34,33,-0.018088,-0.014789,-0.005840,0.143597,-0.457835,9.918908,-2.763675,0.004523,0.028794,7,1,0,0.000000,0,9.781822,0.000000,-0.003255,0,0.014600,0.000000,-0.009149,9.781822,0.014600,1,1,1,4.044039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
