t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.0901,-3.839527,0.148029,-0.005904,0.000000,0.020515,0.025895,1,-5.845734,66,0.150484,-0.091301,-3.839527,0.001466,-5.876668,-0.005904,-3.839516,-5.855721,-0.005904,0.148029,0.000000,0.012469,-0.467180,-39.947355,0.020947,0.000000,0.001233,0.001987,-0.000182,0.001233,0.150484,-0.091301,-9.808421,-0.008517,0.006049,-0.000000,2.145968,0.023936,27.000000,0.013045,-3.839516,0.001466,0.148029,0.000000,0.021000,0.000000,197,0,1,32,30,0.001119,-0.010460,-0.005774,-0.097347,-0.148211,9.615610,0.575171,0.023936,0.013804,6,1,0,0.000000,0,-5.845734,0.000000,0.020515,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,-3.839618,0.148029,0.003560,0.000000,0.020752,0.025895,1,-5.845734,75,0.151317,-0.092031,-3.839618,0.000419,-5.876739,0.003560,-3.839613,-5.855786,0.003560,0.148029,0.000000,0.012466,-0.467180,-39.947355,0.020953,0.000000,0.001239,0.001945,0.000111,0.001239,0.151317,-0.092031,-9.808401,0.014491,-0.025680,0.000000,2.145900,0.024019,27.000000,0.013045,-3.839613,0.000419,0.148029,0.000000,0.021000,0.000000,1,0,1,32,30,0.009619,0.027916,0.003212,-0.231986,0.476561,10.129032,0.575104,0.024019,0.013877,7,1,0,0.000000,0,-5.845734,0.000000,0.020752,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,-3.839507,0.148029,0.000807,0.000000,0.020561,0.025895,1,-5.845734,86,0.151864,-0.094956,-3.839507,0.001466,-5.876775,0.000807,-3.839516,-5.855824,0.000807,0.148029,0.000000,0.012146,-0.467180,-39.947355,0.020951,0.000000,0.001925,0.002010,0.000003,0.001925,0.151864,-0.094956,-9.808365,-0.003269,-0.007138,0.000000,2.145861,0.024002,27.000000,0.013045,-3.839516,0.001466,0.148029,0.000000,0.021000,0.000000,6,0,1,32,30,-0.003151,-0.006368,0.007070,-0.021827,0.072698,9.541316,0.575064,0.023997,0.013887,6,1,0,0.000000,0,-5.845734,0.000000,0.020561,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,-3.839609,0.147262,0.005170,0.000000,0.010383,0.035099,1,-5.845734,95,0.152053,-0.094278,-3.839609,-0.002513,-5.875961,0.005170,-3.839613,-5.855007,0.005170,0.147262,0.000000,0.012185,-0.467180,-39.947355,0.020954,0.000000,0.001840,0.001966,0.000014,0.001840,0.152053,-0.094278,-9.808368,0.002667,-0.006694,0.000000,2.145910,0.023965,27.000000,0.013045,-3.839613,-0.002513,0.147262,0.000000,0.021000,0.000000,11,0,1,32,30,0.003238,0.006500,0.005091,-0.318861,0.442509,9.784099,0.575114,0.023965,0.013926,7,1,0,0.000000,0,-5.845734,0.000000,0.010383,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.027113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,-3.839506,0.148029,0.008919,0.000000,0.028832,0.018225,1,-5.845734,105,0.151775,-0.094349,-3.839506,0.000419,-5.876820,0.008919,-3.839516,-5.855865,0.008919,0.148029,0.000000,0.012189,-0.467180,-39.947355,0.020956,0.000000,0.001833,0.002097,0.000029,0.001833,0.151775,-0.094349,-9.808372,-0.007776,0.013935,0.000000,2.145821,0.023982,27.000000,0.013045,-3.839516,0.000419,0.148029,0.000000,0.021000,0.000000,16,0,1,32,30,-0.003149,-0.008505,0.007045,0.065765,0.178886,10.241081,0.575019,0.023987,0.013899,7,1,0,0.000000,0,-5.845734,0.000000,0.028832,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.027147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,-3.839699,0.148029,0.011975,0.000000,0.018962,0.025895,1,-5.845734,113,0.152645,-0.094225,-3.839699,-0.000419,-5.876715,0.011975,-3.839709,-5.855756,0.011975,0.148029,0.000000,0.012189,-0.467180,-39.947355,0.020958,0.000000,0.001831,0.001950,-0.000228,0.001831,0.152645,-0.094225,-9.808360,0.015359,-0.017902,0.000000,2.145927,0.023983,27.000000,0.013045,-3.839709,-0.000419,0.148029,0.000000,0.021000,0.000000,21,0,1,32,30,0.003222,0.023510,0.011689,-0.528453,0.373106,9.974674,0.575131,0.023983,0.013978,7,1,0,0.000000,0,-5.845734,0.000000,0.018962,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,-3.840068,0.148029,-0.010175,0.000000,0.020955,0.025895,1,-5.845734,118,0.141012,-0.019597,-3.840068,-0.004503,-5.876784,-0.010175,-3.839996,-5.855832,-0.010175,0.148029,0.000000,0.019791,0.409621,32.022336,0.020951,0.000000,0.007603,0.001996,-0.000016,0.007603,0.141012,-0.019597,-9.808967,-0.008190,0.002907,0.000000,2.145860,0.023885,27.000000,0.019105,-3.839996,-0.004503,0.148029,0.000000,0.021000,0.000000,26,0,1,32,30,0.003250,-0.008260,-0.010014,0.026577,0.088902,9.780770,0.575064,0.023885,0.013927,7,1,0,0.000000,0,-5.845734,0.000000,0.020955,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,-3.838954,0.148029,-0.014173,0.000000,0.020191,0.025895,1,-5.845734,128,0.152041,-0.092741,-3.838954,0.007645,-5.876773,-0.014173,-3.838942,-5.855832,-0.014173,0.148029,0.000000,0.012279,-0.454077,-37.882642,0.020942,0.000000,0.001688,0.001993,0.000182,0.001688,0.152041,-0.092741,-9.808383,-0.003173,-0.004369,0.000000,2.145854,0.023914,27.000000,0.013045,-3.838942,0.007645,0.148029,0.000000,0.021000,0.000000,31,0,1,32,30,0.005374,0.000350,-0.014178,-0.050591,0.035377,9.464358,0.575057,0.023914,0.013939,6,1,0,0.000000,0,-5.845734,0.000000,0.020191,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,-3.839342,0.148029,-0.007373,0.000000,0.021156,0.025895,1,-5.845734,138,0.152435,-0.092591,-3.839342,-0.003560,-5.876857,-0.007373,-3.839325,-5.855912,-0.007373,0.148029,0.000000,0.012337,-0.454077,-37.882642,0.020945,0.000000,0.001560,0.002008,0.000022,0.001560,0.152435,-0.092591,-9.808379,0.015154,-0.009177,0.000000,2.145772,0.023963,27.000000,0.013045,-3.839325,-0.003560,0.148029,0.000000,0.021000,0.000000,36,0,1,32,30,-0.003181,0.017336,-0.007588,-0.250950,0.475844,10.186437,0.574976,0.023963,0.013981,7,1,0,0.000000,0,-5.845734,0.000000,0.021156,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,-3.839301,0.147262,0.019471,0.000000,0.010562,0.035099,1,-5.845734,148,0.141817,-0.019829,-3.839301,0.000419,-5.876061,0.019471,-3.839325,-5.855096,0.019471,0.147262,0.000000,0.019756,0.419641,33.561997,0.020965,-0.002000,0.001552,0.001993,-0.000037,0.001552,0.141817,-0.019829,-9.808955,-0.007651,0.008139,-0.002000,2.145828,0.023875,27.000000,0.019105,-3.839325,0.000419,0.147262,0.000000,0.021000,-0.002000,41,0,1,32,30,-0.001009,-0.010778,0.017687,-0.031011,0.099258,9.713843,0.575032,0.023875,0.014008,6,1,0,0.000000,0,-5.845734,0.000000,0.010562,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.027362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,-3.839312,0.148029,0.015987,0.000000,0.026627,0.018225,1,-5.845734,158,0.152709,-0.090273,-3.839312,0.000419,-5.876715,0.015987,-3.839325,-5.855754,0.015987,0.148029,0.000000,0.012456,-0.386157,-27.390439,0.020961,0.000000,0.001525,0.002016,-0.000004,0.001525,0.152709,-0.090273,-9.808396,0.008675,-0.009156,0.000000,2.145930,0.023852,27.000000,0.013045,-3.839325,0.000419,0.148029,0.000000,0.021000,0.000000,46,0,1,32,30,0.001100,0.012763,0.015829,-0.175287,0.263030,9.610121,0.575134,0.023852,0.014044,7,1,0,0.000000,0,-5.845734,0.000000,0.026627,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.027395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,-3.839483,0.147869,0.107702,-0.104720,0.016707,0.027820,1,-5.845734,168,0.153462,-0.090954,-3.839483,-0.002513,-5.876492,0.107702,-3.839613,-5.855477,0.107702,0.147869,-0.104720,0.012453,-0.386157,-27.390439,0.021015,0.000000,0.001532,0.001855,-0.000108,0.001532,0.153462,-0.090954,-9.808378,0.005344,-0.000508,-0.104720,2.146045,0.023927,27.000000,0.013045,-3.839613,-0.002513,0.148029,-0.104720,0.021000,0.000000,51,0,1,32,30,-0.003164,0.004373,0.002928,-0.373941,0.112187,10.201843,0.575248,0.023927,0.014111,7,1,0,0.000000,0,-5.845734,0.000000,0.016707,0,0.160977,0.000000,0.027820,-5.845734,0.160977,1,1,1,2.027428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,-3.839642,0.148029,-0.016309,0.000000,0.024106,0.024291,1,-5.845734,176,0.152307,-0.090242,-3.839642,-0.000419,-5.876802,-0.016309,-3.839613,-5.855862,-0.016309,0.148029,0.000000,0.012453,-0.386157,-27.390439,0.020940,0.000000,0.001533,0.001982,0.000032,0.001533,0.152307,-0.090242,-9.808402,-0.000305,-0.001204,0.000000,2.145824,0.023840,27.000000,0.013045,-3.839613,-0.000419,0.148029,0.000000,0.021000,0.000000,56,0,1,32,30,0.001104,0.000367,-0.016315,0.284659,0.089394,9.752233,0.575027,0.023840,0.014004,6,1,0,0.000000,0,-5.845734,0.000000,0.024106,0,0.160977,0.000000,0.024291,-5.845734,0.160977,1,1,1,2.027460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,-3.839344,0.148029,0.007457,0.000000,0.020445,0.025895,1,-5.845734,187,0.152741,-0.089917,-3.839344,0.002513,-5.876832,0.007457,-3.839325,-5.855878,0.007457,0.148029,0.000000,0.012451,-0.386157,-27.390439,0.020955,0.000000,0.001539,0.001824,-0.000084,0.001539,0.152741,-0.089917,-9.808399,0.008841,-0.009300,-0.000000,2.145807,0.023812,27.000000,0.013045,-3.839325,0.002513,0.148029,0.000000,0.021000,0.000000,61,0,1,32,30,0.001098,0.012876,0.007297,-0.375397,0.193985,9.771995,0.575011,0.023812,0.014052,7,1,0,0.000000,0,-5.845734,0.000000,0.020445,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,-3.839361,0.148029,-0.020677,0.000000,0.021616,0.025895,1,-5.845734,197,0.153039,-0.089874,-3.839361,0.003560,-5.876925,-0.020677,-3.839325,-5.855988,-0.020677,0.148029,0.000000,0.012540,-0.386157,-27.390439,0.020937,0.000000,0.001307,0.001991,0.000122,0.001307,0.153039,-0.089874,-9.808394,-0.003423,0.001553,0.000000,2.145694,0.023901,27.000000,0.013045,-3.839325,0.003560,0.148029,0.000000,0.021000,0.000000,66,0,1,32,30,0.001107,-0.003851,-0.020631,0.027238,-0.139996,9.730619,0.574898,0.023901,0.014083,6,1,0,0.000000,0,-5.845734,0.000000,0.021616,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,-3.839336,0.148029,-0.015881,0.000000,0.022502,0.025895,1,-5.845734,208,0.154213,-0.090698,-3.839336,-0.001466,-5.877093,-0.015881,-3.839325,-5.856155,-0.015881,0.148029,0.000000,0.012540,-0.386157,-27.390439,0.020939,0.000000,0.001307,0.001992,0.000026,0.001307,0.154213,-0.090698,-9.808368,0.001212,-0.025340,0.000000,2.145524,0.024002,27.000000,0.013045,-3.839325,-0.001466,0.148029,0.000000,0.021000,0.000000,71,0,1,32,30,0.018163,0.017511,-0.016102,-0.289573,0.486917,10.062107,0.574728,0.024002,0.014189,6,1,0,0.000000,0,-5.845734,0.000000,0.022502,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,-3.839326,0.148029,0.006636,0.000000,0.020709,0.025895,1,-5.845734,218,0.153971,-0.091147,-3.839326,0.000419,-5.877097,0.006636,-3.839325,-5.856144,0.006636,0.148029,0.000000,0.012540,-0.386157,-27.390439,0.020953,0.000000,0.001308,0.002099,-0.000007,0.001308,0.153971,-0.091147,-9.808368,-0.019591,0.010139,0.000000,2.145535,0.024043,27.000000,0.013045,-3.839325,0.000419,0.148029,0.000000,0.021000,0.000000,76,0,1,32,30,0.005403,-0.021302,0.006903,-0.089207,0.187641,9.523286,0.574739,0.024043,0.014158,7,1,0,0.000000,0,-5.845734,0.000000,0.020709,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,-3.839336,0.148029,-0.007628,0.000000,0.021549,0.025895,1,-5.845734,228,0.153452,-0.091089,-3.839336,0.000419,-5.877149,-0.007628,-3.839325,-5.856204,-0.007628,0.148029,0.000000,0.012546,-0.386157,-27.390439,0.020944,0.000000,0.001291,0.001993,0.000019,0.001291,0.153452,-0.091089,-9.808377,0.007152,-0.002103,0.000000,2.145476,0.024036,27.000000,0.013045,-3.839325,0.000419,0.148029,0.000000,0.021000,0.000000,81,0,1,32,30,-0.003169,0.006652,-0.007712,0.131336,0.081399,9.618067,0.574680,0.024036,0.014106,6,1,0,0.000000,0,-5.845734,0.000000,0.021549,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,-3.839331,0.148029,0.005913,0.000000,0.021351,0.025895,1,-5.845734,238,0.153700,-0.091422,-3.839331,0.002513,-5.877189,0.005913,-3.839325,-5.856239,0.005913,0.148029,0.000000,0.012504,-0.386157,-27.390439,0.020950,-0.001000,0.001401,0.001994,-0.000008,0.001401,0.153700,-0.091422,-9.808370,-0.003922,0.001986,-0.001000,2.145441,0.024031,27.000000,0.013045,-3.839325,0.002513,0.148029,0.000000,0.021000,-0.001000,86,0,1,32,30,0.001115,-0.004191,0.004965,-0.049153,0.207864,10.212586,0.574645,0.024031,0.014126,6,1,0,0.000000,0,-5.845734,0.000000,0.021351,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,-3.839316,0.148029,-0.001214,0.000000,0.020354,0.025895,1,-5.845734,248,0.154235,-0.091101,-3.839316,0.000419,-5.877132,-0.001214,-3.839325,-5.856184,-0.001214,0.148029,0.000000,0.012569,-0.386157,-27.390439,0.020948,0.000000,0.001234,0.001992,-0.000034,0.001234,0.154235,-0.091101,-9.808364,-0.005672,-0.016410,-0.000000,2.145494,0.024071,27.000000,0.013045,-3.839325,0.000419,0.148029,0.000000,0.021000,0.000000,91,0,1,32,30,0.016044,0.006622,-0.001297,-0.021913,0.120154,9.570503,0.574698,0.024071,0.014185,7,1,0,0.000000,0,-5.845734,0.000000,0.020354,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,-3.839323,0.148029,-0.007716,0.000000,0.020496,0.025895,1,-5.845734,2,0.154687,-0.092393,-3.839323,-0.000419,-5.877093,-0.007716,-3.839325,-5.856150,-0.007716,0.148029,0.000000,0.012543,-0.386157,-27.390439,0.020943,0.000000,0.001299,0.001991,-0.000106,0.001299,0.154687,-0.092393,-9.808345,-0.007337,-0.012086,0.000000,2.145525,0.024183,27.000000,0.013045,-3.839325,-0.000419,0.148029,0.000000,0.021000,0.000000,96,0,1,32,30,0.013912,0.002427,-0.007747,-0.328548,0.546625,9.871273,0.574729,0.024183,0.014211,7,1,0,0.000000,0,-5.845734,0.000000,0.020496,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,-3.839353,0.147262,-0.001541,0.000000,0.012162,0.035099,1,-5.845734,10,0.154645,-0.094658,-3.839353,-0.000419,-5.876375,-0.001541,-3.839325,-5.855428,-0.001541,0.147262,0.000000,0.012387,-0.386157,-27.390439,0.020947,0.000000,0.003848,0.003986,0.000009,0.003848,0.154645,-0.094658,-9.808324,-0.001159,0.008099,0.000000,2.145480,0.024244,27.000000,0.013045,-3.839325,-0.000419,0.147262,0.000000,0.021000,0.000000,101,0,1,32,30,-0.005288,-0.006261,-0.001464,0.130543,0.273228,9.572141,0.574684,0.024244,0.014182,7,1,0,0.000000,0,-5.845734,0.000000,0.012162,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.027835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,-3.839304,0.148029,0.025537,0.000000,0.027914,0.018225,1,-5.845734,22,0.154877,-0.093754,-3.839304,0.001466,-5.877107,0.025537,-3.839325,-5.856139,0.025537,0.148029,0.000000,0.012382,-0.386157,-27.390439,0.020968,0.001000,0.001716,0.002126,-0.000015,0.001716,0.154877,-0.093754,-9.808329,0.012322,0.001861,0.001000,2.145537,0.024162,27.000000,0.013045,-3.839325,0.001466,0.148029,0.000000,0.021000,0.001000,106,0,1,32,30,-0.009565,0.008317,0.026436,-0.193435,0.418739,10.166758,0.574741,0.024162,0.014210,7,1,0,0.000000,0,-5.845734,0.000000,0.027914,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.027868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,-3.839501,0.148029,0.000533,0.000000,0.018546,0.025895,1,-5.845734,31,0.155093,-0.092207,-3.839501,-0.001466,-5.876898,0.000533,-3.839516,-5.855950,0.000533,0.148029,0.000000,0.012392,-0.386157,-27.390439,0.020948,0.000000,0.001691,0.002004,-0.000227,0.001691,0.155093,-0.092207,-9.808341,0.002834,0.015957,-0.000000,2.145727,0.024019,27.000000,0.013045,-3.839516,-0.001466,0.148029,0.000000,0.021000,0.000000,111,0,1,32,30,-0.013824,-0.008451,0.000637,-0.366030,-0.021693,9.425299,0.574931,0.024019,0.014255,7,1,0,0.000000,0,-5.845734,0.000000,0.018546,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,-3.839342,0.148029,-0.002149,0.000000,0.022748,0.025895,1,-5.845734,42,0.154224,-0.091460,-3.839342,0.004503,-5.877088,-0.002149,-3.839325,-5.856143,-0.002149,0.148029,0.000000,0.012384,-0.386157,-27.390439,0.020945,-0.001000,0.001712,0.001994,0.000062,0.001712,0.154224,-0.091460,-9.808361,0.006416,-0.015699,-0.001000,2.145537,0.023923,27.000000,0.013045,-3.839325,0.004503,0.148029,0.000000,0.021000,-0.001000,116,0,1,32,30,0.007496,0.015173,-0.003338,0.093336,0.183850,9.839190,0.574741,0.023923,0.014179,7,1,0,0.000000,0,-5.845734,0.000000,0.022748,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.027932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,-3.839254,0.148029,0.005767,0.000000,0.021761,0.025895,1,-5.845734,52,0.155426,-0.092506,-3.839254,-0.001466,-5.877170,0.005767,-3.839229,-5.856222,0.005767,0.148029,0.000000,0.012363,-0.386157,-27.390439,0.020949,-0.001000,0.001767,0.001991,-0.000071,0.001767,0.155426,-0.092506,-9.808332,-0.014368,-0.000175,-0.001000,2.145455,0.024025,27.000000,0.013045,-3.839229,-0.001466,0.148029,0.000000,0.021000,-0.001000,121,0,1,32,30,0.009660,-0.010577,0.004898,-0.201668,0.026811,10.153244,0.574658,0.024025,0.014284,6,1,0,0.000000,0,-5.845734,0.000000,0.021761,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.028029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,-3.839323,0.148029,-0.007519,0.000000,0.020793,0.025895,1,-5.845734,62,0.156384,-0.093427,-3.839323,0.001466,-5.877149,-0.007519,-3.839325,-5.856207,-0.007519,0.148029,0.000000,0.012365,-0.386157,-27.390439,0.020943,0.000000,0.001761,0.001999,-0.000005,0.001761,0.156384,-0.093427,-9.808308,0.004708,-0.011339,0.000000,2.145466,0.024135,27.000000,0.013045,-3.839325,0.001466,0.148029,0.000000,0.021000,0.000000,126,0,1,32,30,0.005365,0.010950,-0.007655,-0.318035,0.203460,9.781697,0.574670,0.024135,0.014367,6,1,0,0.000000,0,-5.845734,0.000000,0.020793,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.028061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,-3.839342,0.148029,-0.003977,0.000000,0.022858,0.025895,1,-5.845734,72,0.155910,-0.093197,-3.839342,-0.001466,-5.877310,-0.003977,-3.839325,-5.856366,-0.003977,0.148029,0.000000,0.012416,-0.386157,-27.390439,0.020944,0.000000,0.001628,0.001993,0.000043,0.001628,0.155910,-0.093197,-9.808318,-0.014960,0.011748,0.000000,2.145308,0.024156,27.000000,0.013045,-3.839325,-0.001466,0.148029,0.000000,0.021000,0.000000,131,0,1,32,30,0.001128,-0.019036,-0.003741,-0.146773,0.433275,9.764977,0.574511,0.024156,0.014323,7,1,0,0.000000,0,-5.845734,0.000000,0.022858,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.028094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,-3.839229,0.148029,-0.006018,0.000000,0.021967,0.025895,1,-5.845734,82,0.155399,-0.092505,-3.839229,0.001466,-5.877368,-0.006018,-3.839229,-5.856425,-0.006018,0.148029,0.000000,0.012479,-0.386157,-27.390439,0.020943,0.000000,0.001467,0.002146,0.000098,0.001467,0.155399,-0.092505,-9.808333,-0.003249,0.018492,0.000000,2.145250,0.024140,27.000000,0.013045,-3.839229,0.001466,0.148029,0.000000,0.021000,0.000000,136,0,1,32,30,-0.011685,-0.014771,-0.005834,0.103987,-0.282324,9.643105,0.574454,0.024140,0.014282,7,1,0,0.000000,0,-5.845734,0.000000,0.021967,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.028163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,-3.839321,0.147262,-0.002093,0.000000,0.011635,0.035099,1,-5.845734,90,0.155933,-0.093166,-3.839321,-0.000419,-5.876556,-0.002093,-3.839325,-5.855612,-0.002093,0.147262,0.000000,0.012458,-0.386157,-27.390439,0.020944,-0.001000,0.001519,0.001994,-0.000005,0.001519,0.155933,-0.093166,-9.808318,0.005179,-0.020322,-0.001000,2.145293,0.024184,27.000000,0.013045,-3.839325,-0.000419,0.147262,0.000000,0.021000,-0.001000,141,0,1,32,30,0.011763,0.017322,-0.003309,-0.260194,0.323790,10.108338,0.574497,0.024184,0.014334,7,1,0,0.000000,0,-5.845734,0.000000,0.011635,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.028194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,-3.839220,0.148029,0.004661,0.000000,0.029107,0.018225,1,-5.845734,100,0.155919,-0.093448,-3.839220,0.001466,-5.877342,0.004661,-3.839229,-5.856392,0.004661,0.148029,0.000000,0.012478,-0.386157,-27.390439,0.020950,0.000000,0.001468,0.001995,0.000018,0.001468,0.155919,-0.093448,-9.808316,-0.016158,0.004258,0.000000,2.145281,0.024243,27.000000,0.013045,-3.839229,0.001466,0.148029,0.000000,0.021000,0.000000,146,0,1,32,30,0.007530,-0.014857,0.004846,0.006819,0.204695,9.695787,0.574484,0.024243,0.014320,6,1,0,0.000000,0,-5.845734,0.000000,0.029107,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.028227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,-3.839486,0.148029,0.015928,0.000000,0.019246,0.025895,1,-5.845734,109,0.156530,-0.094276,-3.839486,-0.004503,-5.877176,0.015928,-3.839516,-5.856219,0.015928,0.148029,0.000000,0.012458,-0.386157,-27.390439,0.020957,0.000000,0.001521,0.001947,-0.000338,0.001521,0.156530,-0.094276,-9.808298,0.012718,-0.001332,0.000000,2.145451,0.024315,27.000000,0.013045,-3.839516,-0.004503,0.148029,0.000000,0.021000,0.000000,151,0,1,32,30,-0.007436,0.010601,0.015797,-0.299593,0.310066,9.667935,0.574654,0.024315,0.014369,6,1,0,0.000000,0,-5.845734,0.000000,0.019246,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.028260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,-3.839429,0.148029,-0.005803,0.000000,0.021837,0.025895,1,-5.845734,120,0.156076,-0.093989,-3.839429,0.001466,-5.877235,-0.005803,-3.839421,-5.856292,-0.005803,0.148029,0.000000,0.012458,-0.386157,-27.390439,0.020943,0.000000,0.001520,0.002000,0.000112,0.001520,0.156076,-0.093989,-9.808308,-0.003905,0.004822,0.000000,2.145380,0.024280,27.000000,0.013045,-3.839421,0.001466,0.148029,0.000000,0.021000,0.000000,156,0,1,32,30,-0.001021,-0.006192,-0.005726,0.131802,0.361778,10.147257,0.574584,0.024280,0.014327,7,1,0,0.000000,0,-5.845734,0.000000,0.021837,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.028291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
