t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,12.842253,0.061892,-0.060212,-0.314159,0.019674,-0.025992,1,9.050726,25,0.206187,0.113937,12.842253,-0.003560,8.965022,-0.060212,12.842300,9.045064,-0.060212,0.061892,-0.314159,0.012670,-0.503751,-46.847799,0.080042,0.000000,0.000745,0.002016,-0.000079,0.000745,0.206187,0.113937,-9.807171,-0.011823,0.021371,-0.314159,-1.888659,0.002374,27.000000,0.013045,12.842300,-0.003560,0.062126,-0.314159,0.080000,0.000000,168,0,1,33,33,-0.016092,0.013629,-0.374574,-0.344312,-0.259182,10.073714,2.823730,0.002374,0.021698,7,1,0,0.000000,0,9.050726,0.000000,0.019674,0,0.050626,0.000000,-0.025992,9.050726,0.050626,1,1,1,3.866725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.842648,0.057713,0.046923,-0.418879,0.007687,-0.016099,1,9.050726,37,0.206605,0.110637,12.842648,0.003560,8.965189,0.046923,12.842588,9.045367,0.046923,0.057713,-0.418879,0.012349,-0.503751,-46.847799,0.080178,0.001000,0.001381,0.002000,-0.000096,0.001381,0.206605,0.110637,-9.807200,0.011665,-0.021116,-0.417879,-1.892534,0.002302,27.000000,0.013045,12.842588,0.003560,0.058291,-0.418879,0.080000,0.001000,173,0,1,33,33,0.015967,-0.022664,-0.370704,-0.631864,-0.001988,10.143105,2.819855,0.002302,0.021678,7,1,0,0.000000,0,9.050726,0.000000,0.007687,0,0.046982,0.000000,-0.016099,9.050726,0.046982,1,1,1,3.866762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.842888,0.054034,-0.073371,-0.314159,0.012908,-0.026340,1,9.050726,47,0.204614,0.110178,12.842888,0.004503,8.965099,-0.073371,12.842971,9.045185,-0.073371,0.054034,-0.314159,0.012368,-0.503751,-46.847799,0.080085,0.002000,0.001344,0.002002,0.000372,0.001344,0.204614,0.110178,-9.807247,0.008699,-0.004795,-0.312159,-1.896395,0.002277,27.000000,0.013045,12.842971,0.004503,0.054456,-0.314159,0.080000,0.002000,178,0,1,33,33,0.009542,-0.007525,-0.385467,0.408706,-0.003567,9.540830,2.815994,0.002277,0.021436,7,1,0,0.000000,0,9.050726,0.000000,0.012908,0,0.042897,0.000000,-0.026340,9.050726,0.042897,1,1,1,3.866798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.842888,0.050966,0.065656,-0.418879,0.017101,-0.039667,1,9.050726,55,0.203788,0.111248,12.842888,-0.002513,8.964570,0.065656,12.842875,9.044683,0.065656,0.050966,-0.418879,0.012538,-0.503751,-46.847799,0.080113,0.002000,0.001007,0.002002,0.000083,0.001007,0.203788,0.111248,-9.807252,-0.010405,0.007426,-0.416879,-1.899965,0.002267,27.000000,0.013045,12.842875,-0.002513,0.051388,-0.418879,0.080000,0.002000,183,0,1,33,33,-0.011802,0.000507,-0.351257,-0.080863,0.456677,9.420721,2.812424,0.002267,0.021326,7,1,0,0.000000,0,9.050726,0.000000,0.017101,0,0.038380,0.000000,-0.039667,9.050726,0.038380,1,1,1,3.866836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.842526,0.047072,0.153849,-0.523599,0.006568,-0.036325,1,9.050726,65,0.202623,0.111939,12.842526,-0.002513,8.964928,0.153849,12.842396,9.045143,0.153849,0.047072,-0.523599,0.012582,-0.503751,-46.847799,0.080215,0.001000,0.000919,0.002002,-0.000211,0.000919,0.202623,0.111939,-9.807268,-0.016707,-0.010342,-0.522599,-1.903397,0.002153,27.000000,0.013045,12.842396,-0.002513,0.047554,-0.523599,0.080000,0.001000,188,0,1,33,33,-0.013922,-0.018504,-0.368546,-0.773012,-0.426444,10.435431,2.808992,0.002153,0.021170,6,1,0,0.000000,0,9.050726,0.000000,0.006568,0,0.033556,0.000000,-0.036325,9.050726,0.033556,1,1,1,3.866871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.843087,0.042939,0.156816,-0.523599,0.009530,-0.041045,1,9.050726,76,0.200650,0.109632,12.843087,0.004503,8.965002,0.156816,12.842875,9.045279,0.156816,0.042939,-0.523599,0.012295,-0.503751,-46.847799,0.080277,0.000000,0.001490,0.002005,0.000121,0.001490,0.200650,0.109632,-9.807335,0.020718,-0.028018,-0.523599,-1.907392,0.002004,27.000000,0.013045,12.842875,0.004503,0.043719,-0.523599,0.080000,0.000000,193,0,1,33,33,0.015955,-0.011951,-0.372713,0.522341,0.368587,9.611635,2.805217,0.001989,0.020936,7,1,0,0.000000,0,9.050726,0.000000,0.009530,0,0.028255,0.000000,-0.041045,9.050726,0.028255,1,1,1,3.866910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.842775,0.039218,0.157088,-0.523599,0.009625,-0.053731,1,9.050726,86,0.199247,0.110721,12.842775,0.000419,8.965105,0.157088,12.842588,9.045385,0.157088,0.039218,-0.523599,0.012405,-0.503751,-46.847799,0.080279,0.000000,0.001271,0.001999,-0.000382,0.001271,0.199247,0.110721,-9.807351,-0.013742,-0.006665,-0.523599,-1.911005,0.001920,27.000000,0.013045,12.842588,0.000419,0.039884,-0.523599,0.080000,0.000000,198,0,1,33,33,-0.011791,-0.014253,-0.366362,-0.306717,-0.538715,9.477564,2.801384,0.001920,0.020739,6,1,0,0.000000,0,9.050726,0.000000,0.009625,0,0.022504,0.000000,-0.053731,9.050726,0.022504,1,1,1,3.866945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.842468,0.035561,0.048702,-0.418879,0.010084,-0.062202,1,9.050726,95,0.198037,0.112281,12.842468,-0.000419,8.965305,0.048702,12.842396,9.045435,0.048702,0.035561,-0.418879,0.012459,-0.503751,-46.847799,0.080130,0.000000,0.001164,0.001843,-0.000105,0.001164,0.198037,0.112281,-9.807358,-0.028399,0.023439,-0.418879,-1.914609,0.001735,27.000000,0.013045,12.842396,-0.000419,0.036049,-0.418879,0.080000,0.000000,2,0,1,33,33,-0.033165,0.011386,-0.370347,0.103757,-0.027097,9.884930,2.797780,0.001735,0.020583,6,1,0,0.000000,0,9.050726,0.000000,0.010084,0,0.016449,0.000000,-0.062202,9.050726,0.016449,1,1,1,3.866979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.842657,0.031000,0.120862,-0.523599,0.002585,-0.058922,1,9.050726,105,0.196973,0.115110,12.842657,0.001466,8.965967,0.120862,12.842588,9.046101,0.120862,0.031000,-0.523599,0.012615,-0.503751,-46.847799,0.080134,0.000000,0.000853,0.001987,-0.000136,0.000853,0.196973,0.115110,-9.807347,0.017524,-0.013251,-0.523599,-1.918500,0.001506,27.000000,0.013045,12.842588,0.001466,0.031447,-0.523599,0.080000,0.000000,7,0,1,33,33,0.020217,-0.013679,-0.402597,0.169545,0.364037,9.965466,2.793889,0.001506,0.020434,7,1,0,0.000000,0,9.050726,0.000000,0.002585,0,0.010163,0.000000,-0.058922,9.050726,0.010163,1,1,1,3.867011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.842702,0.026100,0.086980,-0.523599,0.005514,-0.058663,1,9.050726,115,0.195345,0.112857,12.842702,0.000419,8.966216,0.086980,12.842588,9.046412,0.086980,0.026100,-0.523599,0.012329,-0.503751,-46.847799,0.080196,0.000000,0.001422,0.002056,-0.000055,0.001422,0.195345,0.112857,-9.807406,-0.002496,0.003502,-0.523599,-1.923085,0.001345,27.000000,0.013045,12.842588,0.000419,0.026845,-0.523599,0.080000,0.000000,12,0,1,33,33,-0.003286,-0.002608,-0.436620,0.190841,-0.521209,9.631190,2.789304,0.001345,0.020208,7,1,0,0.000000,0,9.050726,0.000000,0.005514,0,0.003848,0.000000,-0.058663,9.050726,0.003848,1,1,1,3.867045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.842586,0.021664,0.092549,-0.523599,0.006027,-0.063112,1,9.050726,125,0.195231,0.114235,12.842586,-0.000419,8.966468,0.092549,12.842492,9.046629,0.092549,0.021664,-0.523599,0.012488,-0.503751,-46.847799,0.080161,-0.001000,0.001106,0.002016,-0.000251,0.001106,0.195231,0.114235,-9.807392,-0.005477,0.017477,-0.524599,-1.927304,0.001274,27.000000,0.013045,12.842492,-0.000419,0.022243,-0.523599,0.080000,-0.001000,17,0,1,33,33,-0.009701,0.010139,-0.432210,0.397962,0.444191,9.679308,2.785085,0.001274,0.020150,6,1,0,0.000000,0,9.050726,0.000000,0.006027,0,-0.002139,0.000000,-0.063112,9.050726,-0.002139,1,1,1,3.867075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.842446,0.017113,0.166796,-0.628319,0.005934,-0.056111,1,9.050726,135,0.195570,0.115775,12.842446,-0.002513,8.966655,0.166796,12.842300,9.046817,0.166796,0.017113,-0.628319,0.012622,-0.503751,-46.847799,0.080163,-0.001000,0.000840,0.001995,-0.000325,0.000840,0.195570,0.115775,-9.807367,-0.009670,-0.007022,-0.629319,-1.931665,0.001160,27.000000,0.013045,12.842300,-0.002513,0.017641,-0.628319,0.080000,-0.001000,22,0,1,33,33,-0.007549,-0.015101,-0.462368,-0.371950,-0.395657,10.282875,2.780724,0.001160,0.020136,7,1,0,0.000000,0,9.050726,0.000000,0.005934,0,-0.007399,0.000000,-0.056111,9.050726,-0.007399,1,1,1,3.867103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.842565,0.012306,0.045362,-0.523599,0.009789,-0.040910,1,9.050726,145,0.194893,0.112304,12.842565,0.004503,8.966524,0.045362,12.842492,9.046653,0.045362,0.012306,-0.523599,0.012340,-0.503751,-46.847799,0.080128,-0.001000,0.001400,0.001983,0.000009,0.001400,0.194893,0.112304,-9.807421,0.032885,-0.004766,-0.524599,-1.936637,0.001134,27.000000,0.013045,12.842492,0.004503,0.013039,-0.523599,0.080000,-0.001000,27,0,1,33,33,0.032990,-0.001937,-0.479250,0.464742,0.586124,9.805193,2.775752,0.001134,0.020007,6,1,0,0.000000,0,9.050726,0.000000,0.009789,0,-0.011530,0.000000,-0.040910,9.050726,-0.011530,1,1,1,3.867134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.842352,0.008749,-0.026879,-0.418879,0.020520,-0.037203,1,9.050726,155,0.193738,0.112886,12.842352,0.001466,8.965520,-0.026879,12.842396,9.045622,-0.026879,0.008749,-0.418879,0.012497,-0.503751,-46.847799,0.080101,0.000000,0.001087,0.002015,0.000050,0.001087,0.193738,0.112886,-9.807437,0.001197,-0.023695,-0.418879,-1.941226,0.001161,27.000000,0.013045,12.842396,0.001466,0.009204,-0.418879,0.080000,0.000000,32,0,1,33,33,0.007412,-0.028107,-0.445441,0.151794,-0.395274,9.498444,2.771163,0.001161,0.019850,6,1,0,0.000000,0,9.050726,0.000000,0.020520,0,-0.014215,0.000000,-0.037203,9.050726,-0.014215,1,1,1,3.867164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.842486,0.004123,0.003049,-0.418879,0.006440,-0.004650,1,9.050726,165,0.194252,0.112408,12.842486,0.004503,8.965852,0.003049,12.842492,9.045936,0.003049,0.004123,-0.418879,0.012469,-0.503751,-46.847799,0.080083,-0.001000,0.001144,0.002003,0.000012,0.001144,0.194252,0.112408,-9.807432,-0.020362,0.034650,-0.419879,-1.945537,0.001089,27.000000,0.013045,12.842492,0.004503,0.004602,-0.418879,0.080000,-0.001000,37,0,1,33,33,-0.028922,0.022707,-0.417146,0.036880,-0.027368,9.904024,2.766852,0.001089,0.019850,7,1,0,0.000000,0,9.050726,0.000000,0.006440,0,-0.015401,0.000000,-0.004650,9.050726,-0.015401,1,1,1,3.867196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.842837,0.001980,-0.026529,-0.314159,0.030042,-0.011167,1,9.050726,174,0.193688,0.113775,12.842837,0.004503,8.964177,-0.026529,12.842875,9.044230,-0.026529,0.001980,-0.314159,0.012530,-0.503751,-46.847799,0.080053,0.000000,0.001023,0.002013,0.000259,0.001023,0.193688,0.113775,-9.807428,0.019013,-0.007104,-0.314159,-1.949383,0.000968,27.000000,0.013045,12.842875,0.004503,0.002301,-0.314159,0.080000,0.000000,42,0,1,33,33,0.020227,-0.005953,-0.340640,0.676340,0.467724,10.110394,2.763006,0.000968,0.019768,7,1,0,0.000000,0,9.050726,0.000000,0.030042,0,-0.015220,0.000000,-0.011167,9.050726,-0.015220,1,1,1,3.867230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.843146,-0.000450,0.046902,-0.314159,0.019726,0.008839,1,9.050726,184,0.196506,0.111682,12.843146,0.000419,8.963536,0.046902,12.843067,9.043669,0.046902,-0.000450,-0.314159,0.012323,-0.503751,-46.847799,0.080133,0.002000,0.001434,0.002093,-0.000094,0.001434,0.196506,0.111682,-9.807396,-0.000973,0.031915,-0.312159,-1.952374,0.000927,27.000000,0.013045,12.843067,0.000419,0.000000,-0.314159,0.080000,0.002000,47,0,1,33,33,0.007414,0.020741,-0.261406,-0.736112,-0.655810,9.648376,2.760201,0.000938,0.020006,6,1,0,0.000000,0,9.050726,0.000000,0.019726,0,-0.014047,0.000000,0.008839,9.050726,-0.014047,1,1,1,3.867272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.843679,-0.001803,0.047369,-0.209440,0.023225,0.010235,1,9.050726,194,0.196797,0.113109,12.843679,0.009634,8.962775,0.047369,12.843642,9.042910,0.047369,-0.001803,-0.209440,0.012397,-0.503751,-46.847799,0.080134,0.001000,0.001286,0.002015,0.000357,0.001286,0.196797,0.113109,-9.807374,-0.005135,0.017020,-0.208440,-1.954485,0.000828,27.000000,0.013045,12.843642,0.009634,-0.001534,-0.209440,0.080000,0.001000,52,0,1,33,33,-0.009625,0.012949,-0.161244,0.454399,0.646083,9.595239,2.757904,0.000828,0.020041,6,1,0,0.000000,0,9.050726,0.000000,0.023225,0,-0.012281,0.000000,0.010235,9.050726,-0.012281,1,1,1,3.867315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.844527,-0.001534,-0.080306,0.000000,0.032214,-0.000681,1,9.050726,204,0.198690,0.116064,12.844527,0.009634,8.961471,-0.080306,12.844601,9.041528,-0.080306,-0.001534,0.000000,0.012606,-0.503751,-46.847799,0.080057,0.002000,0.000872,0.001994,0.000265,0.000872,0.198690,0.116064,-9.807301,-0.000120,-0.004372,0.002000,-1.955595,0.000741,27.000000,0.013045,12.844601,0.009634,-0.001534,0.000000,0.080000,0.002000,57,0,1,33,33,0.001092,-0.005222,-0.078247,-0.803908,-0.247157,9.853416,2.756794,0.000741,0.020237,6,1,0,0.000000,0,9.050726,0.000000,0.032214,0,-0.010322,0.000000,-0.000681,9.050726,-0.010322,1,1,1,3.867362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.844074,-0.001534,-0.037379,0.000000,0.024631,0.003444,1,9.050726,215,0.199108,0.114768,12.844074,-0.001466,8.960928,-0.037379,12.844122,9.041008,-0.037379,-0.001534,0.000000,0.012419,-0.503751,-46.847799,0.080080,0.000000,0.001242,0.002004,-0.000126,0.001242,0.199108,0.114768,-9.807308,0.002243,0.011626,0.000000,-1.956114,0.000686,27.000000,0.013045,12.844122,-0.001466,-0.001534,0.000000,0.080000,0.000000,62,0,1,33,33,-0.001048,0.011329,-0.037522,-0.404544,0.478472,9.966243,2.756275,0.000686,0.020280,6,1,0,0.000000,0,9.050726,0.000000,0.024631,0,-0.008570,0.000000,0.003444,9.050726,-0.008570,1,1,1,3.867416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.844692,-0.001534,0.004240,0.000000,0.021692,-0.000339,1,9.050726,225,0.197205,0.116979,12.844692,0.005550,8.960717,0.004240,12.844697,9.040820,0.004240,-0.001534,0.000000,0.012569,-0.503751,-46.847799,0.080104,0.000000,0.000944,0.001996,0.000214,0.000944,0.197205,0.116979,-9.807320,-0.007747,-0.031097,-0.000000,-1.956300,0.000611,27.000000,0.013045,12.844697,0.005550,-0.001534,0.000000,0.080000,0.000000,67,0,1,33,33,0.001144,-0.031971,0.004642,-0.183467,-0.166792,9.567515,2.756089,0.000611,0.020085,7,1,0,0.000000,0,9.050726,0.000000,0.021692,0,-0.007426,0.000000,-0.000339,9.050726,-0.007426,1,1,1,3.867467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.844917,-0.000767,0.009272,0.000000,0.028038,-0.019341,1,9.050726,234,0.196986,0.115490,12.844917,0.005550,8.960028,0.009272,12.844888,9.040135,0.009272,-0.000767,0.000000,0.012373,-0.503751,-46.847799,0.080107,0.000000,0.001333,0.001874,-0.000009,0.001333,0.196986,0.115490,-9.807342,-0.009223,0.002522,0.000000,-1.956218,0.000582,27.000000,0.013045,12.844888,0.005550,-0.000767,0.000000,0.080000,0.000000,72,0,1,33,33,-0.009561,-0.000004,0.009272,-0.019096,-0.513763,9.793825,2.756171,0.000582,0.020072,7,1,0,0.000000,0,9.050726,0.000000,0.028038,0,-0.007289,0.000000,-0.019341,9.050726,-0.007289,1,1,1,3.867526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.844535,-0.000767,0.038215,0.000000,0.017341,-0.027897,1,9.050726,244,0.196880,0.117013,12.844535,-0.001466,8.960329,0.038215,12.844505,9.040455,0.038215,-0.000767,0.000000,0.012589,-0.503751,-46.847799,0.080125,-0.001000,0.000906,0.001999,-0.000078,0.000906,0.196880,0.117013,-9.807326,0.009360,0.005387,-0.001000,-1.955899,0.000643,27.000000,0.013045,12.844505,-0.001466,-0.000767,0.000000,0.080000,-0.001000,77,0,1,33,33,0.007515,0.008224,0.037115,-0.442286,0.513871,10.196265,2.756490,0.000643,0.020062,7,1,0,0.000000,0,9.050726,0.000000,0.017341,0,-0.008526,0.000000,-0.027897,9.050726,-0.008526,1,1,1,3.867581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.844603,-0.001534,-0.001791,0.000000,0.010050,-0.037937,1,9.050726,254,0.195516,0.115644,12.844603,0.001466,8.961231,-0.001791,12.844601,9.041329,-0.001791,-0.001534,0.000000,0.012400,-0.503751,-46.847799,0.080098,0.000000,0.001280,0.002006,0.000092,0.001280,0.195516,0.115644,-9.807370,-0.001532,-0.017144,0.000000,-1.955791,0.000579,27.000000,0.013045,12.844601,0.001466,-0.001534,0.000000,0.080000,0.000000,82,0,1,33,33,0.003261,-0.016921,-0.001581,-0.058221,-0.312157,9.728833,2.756598,0.000579,0.019914,6,1,0,0.000000,0,9.050726,0.000000,0.010050,0,-0.011162,0.000000,-0.037937,9.050726,-0.011162,1,1,1,3.867637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.844686,-0.001534,-0.007727,0.000000,0.019508,-0.064375,1,9.050726,8,0.194577,0.117100,12.844686,-0.000419,8.961176,-0.007727,12.844697,9.041269,-0.007727,-0.001534,0.000000,0.012547,-0.503751,-46.847799,0.080093,0.000000,0.000989,0.001988,-0.000089,0.000989,0.194577,0.117100,-9.807371,0.001748,0.002085,0.000000,-1.955850,0.000577,27.000000,0.013045,12.844697,-0.000419,-0.001534,0.000000,0.080000,0.000000,87,0,1,33,33,0.001104,0.002390,-0.007758,0.157885,0.533419,9.412077,2.756539,0.000577,0.019818,6,1,0,0.000000,0,9.050726,0.000000,0.019508,0,-0.014922,0.000000,-0.064375,9.050726,-0.014922,1,1,1,3.867688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.844181,-0.003355,0.168165,-0.209440,-0.000937,-0.059781,1,9.050726,18,0.193176,0.114862,12.844181,-0.005550,8.962727,0.168165,12.843930,9.042924,0.168165,-0.003355,-0.209440,0.012355,-0.503751,-46.847799,0.080196,-0.001000,0.001369,0.001986,-0.000563,0.001369,0.193176,0.114862,-9.807425,-0.021214,-0.008222,-0.210440,-1.956017,0.000578,27.000000,0.013045,12.843930,-0.005550,-0.003068,-0.209440,0.080000,-0.001000,92,0,1,33,33,-0.018100,-0.014307,-0.042101,-0.324488,-0.469417,10.062044,2.756372,0.000578,0.019654,6,1,0,0.000000,0,9.050726,0.000000,-0.000937,0,-0.019493,0.000000,-0.059781,9.050726,-0.019493,1,1,1,3.867738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.844032,-0.004799,0.111531,-0.209440,0.007308,-0.075628,1,9.050726,28,0.190627,0.118348,12.844032,-0.002513,8.963469,0.111531,12.843930,9.043615,0.111531,-0.004799,-0.209440,0.012571,-0.503751,-46.847799,0.080146,0.000000,0.000941,0.002138,0.000112,0.000941,0.190627,0.118348,-9.807434,-0.000643,-0.021493,-0.209440,-1.956767,0.000411,27.000000,0.013045,12.843930,-0.002513,-0.004602,-0.209440,0.080000,0.000000,97,0,1,33,33,0.005373,-0.022050,-0.097639,0.772793,-0.053773,9.751111,2.755622,0.000411,0.019375,7,1,0,0.000000,0,9.050726,0.000000,0.007308,0,-0.024550,0.000000,-0.075628,9.050726,-0.024550,1,1,1,3.867780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.843893,-0.007189,0.186963,-0.314159,-0.001845,-0.074037,1,9.050726,38,0.189594,0.118083,12.843893,-0.004503,8.964695,0.186963,12.843738,9.044954,0.186963,-0.007189,-0.314159,0.012586,-0.503751,-46.847799,0.080259,0.000000,0.000912,0.001999,-0.000202,0.000912,0.189594,0.118083,-9.807457,0.004044,0.002409,-0.314159,-1.957818,0.000408,27.000000,0.013045,12.843738,-0.004503,-0.006903,-0.314159,0.080000,0.000000,102,0,1,33,33,0.003204,0.001847,-0.127229,-0.022614,0.217423,9.437495,2.754571,0.000408,0.019241,6,1,0,0.000000,0,9.050726,0.000000,-0.001845,0,-0.029818,0.000000,-0.074037,9.050726,-0.029818,1,1,1,3.867820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.843038,-0.009588,0.127044,-0.314159,0.002574,-0.080036,1,9.050726,48,0.187863,0.115937,12.843038,-0.007645,8.965528,0.127044,12.842875,9.045701,0.127044,-0.009588,-0.314159,0.012428,-0.503751,-46.847799,0.080173,0.000000,0.001225,0.002014,-0.000585,0.001225,0.187863,0.115937,-9.807516,-0.002045,-0.003144,-0.314159,-1.959471,0.000424,27.000000,0.013045,12.842875,-0.007645,-0.009204,-0.314159,0.080000,0.000000,107,0,1,33,33,-0.001074,-0.005919,-0.187056,0.774506,-0.390916,9.948704,2.752918,0.000424,0.019037,6,1,0,0.000000,0,9.050726,0.000000,0.002574,0,-0.035115,0.000000,-0.080036,9.050726,-0.035115,1,1,1,3.867856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.842390,-0.012557,0.084936,-0.314159,-0.002029,-0.082156,1,9.050726,58,0.189217,0.117540,12.842390,-0.008692,8.966519,0.084936,12.842300,9.046708,0.084936,-0.012557,-0.314159,0.012588,-0.503751,-46.847799,0.080188,-0.002000,0.000908,0.002000,-0.000509,0.000908,0.189217,0.117540,-9.807471,0.008197,0.024036,-0.316159,-1.961432,0.000362,27.000000,0.013045,12.842300,-0.008692,-0.012272,-0.314159,0.080000,-0.002000,112,0,1,33,33,0.001018,0.022463,-0.231525,-0.032081,0.461787,9.784479,2.750957,0.000362,0.019137,6,1,0,0.000000,0,9.050726,0.000000,-0.002029,0,-0.040676,0.000000,-0.082156,9.050726,-0.040676,1,1,1,3.867885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.841386,-0.014982,0.024654,-0.314159,0.012322,-0.097978,1,9.050726,68,0.188050,0.115626,12.841386,-0.008692,8.966273,0.024654,12.841341,9.046351,0.024654,-0.014982,-0.314159,0.012389,-0.503751,-46.847799,0.080078,-0.002000,0.001302,0.002010,-0.000065,0.001302,0.188050,0.115626,-9.807516,-0.000105,0.003533,-0.316159,-1.964213,0.000314,27.000000,0.013045,12.841341,-0.008692,-0.014573,-0.314159,0.080000,-0.002000,117,0,1,34,33,-0.001111,-0.000256,-0.291524,0.200475,-0.512113,9.669569,2.748176,0.000314,0.018992,7,1,0,0.000000,0,9.050726,0.000000,0.012322,0,-0.046579,0.000000,-0.097978,9.050726,-0.046579,1,1,1,3.867910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.841657,-0.019829,0.168428,-0.523599,-0.011171,-0.081665,1,9.050726,80,0.188030,0.115398,12.841657,0.001466,8.967809,0.168428,12.841437,9.048011,0.168428,-0.019829,-0.523599,0.012415,-0.503751,-46.847799,0.080202,0.000000,0.001250,0.001994,-0.000213,0.001250,0.188030,0.115398,-9.807519,0.004091,0.017389,-0.523599,-1.967400,0.000272,27.000000,0.013045,12.841437,0.001466,-0.019175,-0.523599,0.080000,0.000000,122,0,1,33,33,-0.001144,0.013416,-0.355365,-0.013103,0.518933,9.804207,2.744989,0.000272,0.018931,6,1,0,0.000000,0,9.050726,0.000000,-0.011171,0,-0.052966,0.000000,-0.081665,9.050726,-0.052966,1,1,1,3.867931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.841835,-0.023570,0.100827,-0.523599,0.007857,-0.105295,1,9.050726,88,0.185701,0.117432,12.841835,0.004503,8.967592,0.100827,12.841725,9.047808,0.100827,-0.023570,-0.523599,0.012505,-0.503751,-46.847799,0.080217,0.000000,0.001071,0.002003,0.000037,0.001071,0.185701,0.117432,-9.807539,-0.013539,-0.040187,-0.523599,-1.971341,0.000089,27.000000,0.013045,12.841725,0.004503,-0.023010,-0.523599,0.080000,0.000000,127,0,1,33,33,-0.001099,-0.047676,-0.422209,0.534998,-0.247733,9.959557,2.741048,0.000089,0.018643,6,1,0,0.000000,0,9.050726,0.000000,0.007857,0,-0.059959,0.000000,-0.105295,9.050726,-0.059959,1,1,1,3.867950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
