t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2901,4.503444,-0.139592,-0.003461,0.000000,0.029324,-0.035342,0,-0.153428,205,0.037748,0.016968,4.503444,0.001466,3.511119,-0.003461,4.503453,3.502115,-0.003461,-0.139592,0.000000,0.012447,-0.561620,-56.053869,-0.009003,0.000000,0.001064,0.002139,0.000017,0.001064,0.037748,0.016968,-9.809913,-0.002602,0.003067,-0.000000,-1.349903,0.010199,27.000000,0.013045,4.503453,0.001466,-0.139592,0.000000,-0.009000,0.000000,66,0,1,31,29,0.003240,0.002339,-0.003490,0.341215,0.271927,9.687110,-2.920699,0.010199,0.003570,7,1,0,0.000000,0,3.512590,0.000000,0.029324,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.977132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,4.503206,-0.139592,0.009628,0.000000,0.018266,-0.027672,0,-0.153428,215,0.038587,0.014295,4.503206,0.000419,3.511335,0.009628,4.503165,3.502339,0.009628,-0.139592,0.000000,0.012199,-0.561620,-56.053869,-0.008996,0.000000,0.001507,0.002189,-0.000069,0.001507,0.038587,0.014295,-9.809914,-0.014136,-0.010585,0.000000,-1.349681,0.010208,27.000000,0.013045,4.503165,0.000419,-0.139592,0.000000,-0.009000,0.000000,71,0,1,31,29,0.003240,0.010519,0.024338,-0.365650,0.193165,9.838985,-2.920483,0.010213,0.003683,7,1,0,0.000000,0,3.512590,0.000000,0.018266,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.977211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,4.503142,-0.139592,-0.016920,0.000000,0.021524,-0.027672,0,-0.153428,225,0.038629,0.016448,4.503142,0.002513,3.511265,-0.016920,4.503165,3.502254,-0.016920,-0.139592,0.000000,0.012350,-0.561620,-56.053869,-0.009011,0.000000,0.001237,0.002048,0.000214,0.001237,0.038629,0.016448,-9.809910,0.024621,0.007131,0.000000,-1.349765,0.010142,27.000000,0.013045,4.503165,0.002513,-0.139592,0.000000,-0.009000,0.000000,76,0,1,31,29,0.005400,-0.025264,-0.016610,0.351208,0.411237,10.023481,-2.920562,0.010142,0.003666,6,1,0,0.000000,0,3.512590,0.000000,0.021524,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.977258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,4.503642,-0.140359,0.003329,0.000000,0.013355,-0.018468,0,-0.153428,235,0.038202,0.014423,4.503642,0.001466,3.511863,0.003329,4.503645,3.502864,0.003329,-0.140359,0.000000,0.012230,-0.561620,-56.053869,-0.008999,0.000000,0.001450,0.002155,0.000133,0.001450,0.038202,0.014423,-9.809915,-0.018270,-0.015136,-0.000000,-1.349923,0.010230,27.000000,0.013045,4.503645,0.001466,-0.140359,0.000000,-0.009000,0.000000,81,0,1,31,29,-0.001035,0.008710,-0.001286,0.141664,-0.260941,9.461506,-2.920721,0.010240,0.003639,6,1,0,0.000000,0,3.512590,0.000000,0.013355,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.977367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,4.503551,-0.140359,0.007247,0.000000,0.019813,-0.026138,0,-0.153428,245,0.037923,0.015958,4.503551,0.002513,3.511830,0.007247,4.503549,3.502834,0.007247,-0.140359,0.000000,0.012370,-0.561620,-56.053869,-0.008996,0.000000,0.001201,0.002001,-0.000096,0.001201,0.037923,0.015958,-9.809914,-0.004001,-0.003444,0.000000,-1.349952,0.010219,27.000000,0.013045,4.503549,0.002513,-0.140359,0.000000,-0.009000,0.000000,86,0,1,31,29,-0.003162,0.004316,0.007194,0.541922,0.470126,9.909352,-2.920748,0.010219,0.003600,7,1,0,0.000000,0,3.512590,0.000000,0.019813,0,-0.153428,0.000000,-0.026138,3.512590,-0.153428,1,1,1,0.977432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,4.503387,-0.139592,0.017653,0.000000,0.025733,-0.035342,0,-0.153428,255,0.038843,0.014679,4.503387,-0.002513,3.511306,0.017653,4.503357,3.502315,0.017653,-0.139592,0.000000,0.012152,-0.561620,-56.053869,-0.008991,0.000000,0.001590,0.001989,-0.000051,0.001590,0.038843,0.014679,-9.809912,0.007081,-0.004803,0.000000,-1.349704,0.010119,27.000000,0.013045,4.503357,-0.002513,-0.139592,0.000000,-0.009000,0.000000,91,0,1,31,29,-0.003148,-0.004458,0.024159,-0.269531,0.228637,10.069095,-2.920511,0.010123,0.003715,7,1,0,0.000000,0,3.512590,0.000000,0.025733,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.977484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,4.503536,-0.139592,-0.016001,0.000000,0.020608,-0.027672,0,-0.153428,9,0.038036,0.016572,4.503536,0.003560,3.511323,-0.016001,4.503549,3.502310,-0.016001,-0.139592,0.000000,0.012372,-0.561620,-56.053869,-0.009012,0.000000,0.001198,0.002028,0.000109,0.001198,0.038036,0.016572,-9.809912,-0.013430,0.000161,0.000000,-1.349708,0.010160,27.000000,0.013045,4.503549,0.003560,-0.139592,0.000000,-0.009000,0.000000,96,0,1,31,29,0.001091,0.013188,-0.016166,0.226747,0.148267,9.628371,-2.920504,0.010160,0.003605,7,1,0,0.000000,0,3.512590,0.000000,0.020608,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.977530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,4.503925,-0.139592,-0.001891,0.000000,0.022750,-0.027672,0,-0.153428,19,0.037431,0.017863,4.503925,0.004503,3.511130,-0.001891,4.503932,3.502128,-0.001891,-0.139592,0.000000,0.012538,-0.561620,-56.053869,-0.009002,0.000000,0.000903,0.002001,0.000039,0.000903,0.037431,0.017863,-9.809912,0.020439,0.011102,0.000000,-1.349890,0.010204,27.000000,0.013045,4.503932,0.004503,-0.139592,0.000000,-0.009000,0.000000,101,0,1,31,29,0.009669,-0.021177,-0.001625,0.504100,0.468220,10.062435,-2.920686,0.010204,0.003525,7,1,0,0.000000,0,3.512590,0.000000,0.022750,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.977688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,4.504313,-0.139592,-0.001029,0.000000,0.021400,-0.027672,0,-0.153428,29,0.038321,0.017064,4.504313,0.004503,3.511090,-0.001029,4.504316,3.502088,-0.001029,-0.139592,0.000000,0.012461,-0.561620,-56.053869,-0.009002,0.000000,0.001039,0.002145,0.000005,0.001039,0.038321,0.017064,-9.809910,-0.014571,-0.008462,0.000000,-1.349931,0.010195,27.000000,0.013045,4.504316,0.004503,-0.139592,0.000000,-0.009000,0.000000,106,0,1,31,29,-0.007446,0.015102,-0.001217,-0.012478,-0.001672,9.368306,-2.920727,0.010195,0.003627,6,1,0,0.000000,0,3.512590,0.000000,0.021400,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.977952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,4.504316,-0.139592,0.007407,0.000000,0.020830,-0.027672,0,-0.153428,39,0.038718,0.017869,4.504316,-0.001466,3.511099,0.007407,4.504316,3.502103,0.007407,-0.139592,0.000000,0.012552,-0.561620,-56.053869,-0.008997,0.000000,0.000878,0.002025,-0.000015,0.000878,0.038718,0.017869,-9.809907,-0.010697,0.000369,-0.000000,-1.349916,0.010199,27.000000,0.013045,4.504316,-0.001466,-0.139592,0.000000,-0.009000,0.000000,111,0,1,31,29,0.001100,0.010739,0.007272,0.274121,0.620970,10.073391,-2.920713,0.010199,0.003655,6,1,0,0.000000,0,3.512590,0.000000,0.020830,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,4.504315,-0.139592,0.005010,0.000000,0.020627,-0.027672,0,-0.153428,49,0.039175,0.016548,4.504315,0.002513,3.511129,0.005010,4.504316,3.502132,0.005010,-0.139592,0.000000,0.012448,-0.561620,-56.053869,-0.008998,0.000000,0.001063,0.002172,0.000006,0.001063,0.039175,0.016548,-9.809908,0.000360,-0.005281,0.000000,-1.349888,0.010222,27.000000,0.013045,4.504316,0.002513,-0.139592,0.000000,-0.009000,0.000000,116,0,1,31,29,-0.005293,0.000065,0.005010,-0.030331,-0.195631,9.586466,-2.920685,0.010222,0.003720,7,1,0,0.000000,0,3.512590,0.000000,0.020627,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,4.504316,-0.139592,0.007143,0.000000,0.021182,-0.027672,0,-0.153428,59,0.038756,0.014731,4.504316,-0.000419,3.511106,0.007143,4.504316,3.502110,0.007143,-0.139592,0.000000,0.012266,-0.561620,-56.053869,-0.008996,0.000000,0.001387,0.002152,-0.000007,0.001387,0.038756,0.014731,-9.809912,0.000413,-0.005277,0.000000,-1.349910,0.010229,27.000000,0.013045,4.504316,-0.000419,-0.139592,0.000000,-0.009000,0.000000,121,0,1,31,29,-0.005293,0.000036,0.007143,0.188396,0.374670,9.879452,-2.920707,0.010229,0.003703,7,1,0,0.000000,0,3.512590,0.000000,0.021182,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,4.504322,-0.140359,0.006737,0.000000,0.010748,-0.018468,0,-0.153428,69,0.038082,0.015346,4.504322,0.003560,3.511958,0.006737,4.504316,3.502961,0.006737,-0.140359,0.000000,0.012317,-0.561620,-56.053869,-0.008997,0.000000,0.001296,0.002003,-0.000022,0.001296,0.038082,0.015346,-9.809914,0.017160,0.000156,0.000000,-1.349825,0.010225,27.000000,0.013045,4.504316,0.003560,-0.140359,0.000000,-0.009000,0.000000,126,0,1,31,29,-0.001005,-0.017047,0.006948,0.151917,0.074929,10.144387,-2.920622,0.010225,0.003625,6,1,0,0.000000,0,3.512590,0.000000,0.010748,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.978153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,4.504348,-0.140359,0.003136,0.000000,0.019003,-0.026138,0,-0.153428,79,0.037673,0.014121,4.504348,-0.002513,3.511981,0.003136,4.504316,3.502982,0.003136,-0.140359,0.000000,0.012180,-0.561620,-56.053869,-0.008999,0.000000,0.001540,0.002010,-0.000009,0.001540,0.037673,0.014121,-9.809918,-0.010658,-0.001761,0.000000,-1.349804,0.010218,27.000000,0.013045,4.504316,-0.002513,-0.140359,0.000000,-0.009000,0.000000,131,0,1,31,29,-0.001036,0.010790,0.003005,0.408634,0.137978,9.695378,-2.920600,0.010218,0.003601,7,1,0,0.000000,0,3.512590,0.000000,0.019003,0,-0.153428,0.000000,-0.026138,3.512590,-0.153428,1,1,1,0.978202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,4.503956,-0.139592,0.022337,0.000000,0.025354,-0.035342,0,-0.153428,89,0.038398,0.016639,4.503956,-0.003560,3.511456,0.022337,4.503932,3.502471,0.022337,-0.139592,0.000000,0.012473,-0.561620,-56.053869,-0.008986,0.000000,0.001018,0.002147,-0.000266,0.001018,0.038398,0.016639,-9.809911,-0.010621,0.004654,0.000000,-1.349549,0.010249,27.000000,0.013045,4.503932,-0.003560,-0.139592,0.000000,-0.009000,0.000000,136,0,1,31,29,0.005374,0.010553,0.022207,0.026335,0.438335,10.138387,-2.920345,0.010249,0.003640,7,1,0,0.000000,0,3.512590,0.000000,0.025354,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.978249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,4.504113,-0.139592,-0.029159,0.000000,0.019193,-0.027672,0,-0.153428,99,0.038231,0.014916,4.504113,0.002513,3.511576,-0.029159,4.504124,3.502558,-0.029159,-0.139592,0.000000,0.012267,-0.561620,-56.053869,-0.009019,0.000000,0.001386,0.002153,0.000095,0.001386,0.038231,0.014916,-9.809914,0.001469,-0.003073,-0.000000,-1.349461,0.010219,27.000000,0.013045,4.504124,0.002513,-0.139592,0.000000,-0.009000,0.000000,141,0,1,31,29,-0.003167,-0.001613,-0.029141,-0.127161,0.299300,9.773214,-2.920258,0.010219,0.003648,6,1,0,0.000000,0,3.512590,0.000000,0.019193,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,4.504567,-0.139592,-0.027021,0.000000,0.023123,-0.027672,0,-0.153428,109,0.037653,0.016501,4.504567,0.005550,3.511320,-0.027021,4.504603,3.502303,-0.027021,-0.139592,0.000000,0.012417,-0.561620,-56.053869,-0.009017,0.000000,0.001119,0.002171,0.000149,0.001119,0.037653,0.016501,-9.809914,0.001063,0.003318,0.000000,-1.349715,0.010217,27.000000,0.013045,4.504603,0.005550,-0.139592,0.000000,-0.009000,0.000000,146,0,1,31,29,0.003238,-0.001623,-0.027003,0.464575,0.445641,9.564521,-2.920512,0.010217,0.003567,6,1,0,0.000000,0,3.512590,0.000000,0.023123,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,4.504783,-0.139592,-0.011731,0.000000,0.021638,-0.027672,0,-0.153428,119,0.038160,0.017713,4.504783,0.003560,3.511222,-0.011731,4.504795,3.502214,-0.011731,-0.139592,0.000000,0.012623,-0.561620,-56.053869,-0.009008,0.000000,0.000752,0.002154,0.000023,0.000752,0.038160,0.017713,-9.809910,-0.013475,0.002316,0.000000,-1.349805,0.010293,27.000000,0.013045,4.504795,0.003560,-0.139592,0.000000,-0.009000,0.000000,151,0,1,31,29,0.003226,0.013138,-0.011898,0.036416,-0.006477,9.760677,-2.920601,0.010293,0.003601,6,1,0,0.000000,0,3.512590,0.000000,0.021638,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,4.504892,-0.139592,0.007148,0.000000,0.021536,-0.027672,0,-0.153428,129,0.038667,0.015607,4.504892,0.001466,3.511146,0.007148,4.504891,3.502149,0.007148,-0.139592,0.000000,0.012402,-0.561620,-56.053869,-0.008997,0.000000,0.001144,0.002064,0.000098,0.001144,0.038667,0.015607,-9.809911,-0.000041,0.001111,0.000000,-1.349871,0.010278,27.000000,0.013045,4.504891,0.001466,-0.139592,0.000000,-0.009000,0.000000,156,0,1,31,29,0.001111,0.000055,0.007148,0.217015,0.393809,9.879663,-2.920667,0.010278,0.003682,6,1,0,0.000000,0,3.512590,0.000000,0.021536,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,4.504897,-0.139592,0.000651,0.000000,0.019910,-0.027672,0,-0.153428,139,0.039327,0.017966,4.504897,-0.000419,3.511231,0.000651,4.504891,3.502230,0.000651,-0.139592,0.000000,0.012635,-0.561620,-56.053869,-0.009001,0.000000,0.000730,0.002178,-0.000030,0.000730,0.039327,0.017966,-9.809905,0.003756,0.005651,0.000000,-1.349790,0.010263,27.000000,0.013045,4.504891,-0.000419,-0.139592,0.000000,-0.009000,0.000000,161,0,1,31,29,0.005383,-0.004122,0.000703,-0.031261,0.345158,9.936434,-2.920586,0.010263,0.003715,6,1,0,0.000000,0,3.512590,0.000000,0.019910,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,4.504881,-0.139592,-0.007530,0.000000,0.021111,-0.027672,0,-0.153428,149,0.038817,0.015660,4.504881,0.001466,3.511203,-0.007530,4.504891,3.502197,-0.007530,-0.139592,0.000000,0.012397,-0.561620,-56.053869,-0.009006,0.000000,0.001154,0.002129,0.000019,0.001154,0.038817,0.015660,-9.809911,-0.010477,-0.008173,0.000000,-1.349822,0.010266,27.000000,0.013045,4.504891,0.001466,-0.139592,0.000000,-0.009000,0.000000,166,0,1,31,29,-0.007443,0.010913,-0.007666,0.236334,0.035178,9.493254,-2.920619,0.010266,0.003696,6,1,0,0.000000,0,3.512590,0.000000,0.021111,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,4.504876,-0.139592,-0.005848,0.000000,0.022061,-0.027672,0,-0.153428,156,0.038316,0.016879,4.504876,0.001466,3.511096,-0.005848,4.504891,3.502091,-0.005848,-0.139592,0.000000,0.012534,-0.561620,-56.053869,-0.009005,0.000000,0.000910,0.004001,0.000162,0.000910,0.038316,0.016879,-9.809911,0.007703,0.008061,0.000000,-1.349928,0.010286,27.000000,0.013045,4.504891,0.001466,-0.139592,0.000000,-0.009000,0.000000,171,0,1,31,29,0.007520,-0.008305,-0.005744,0.427183,0.357088,9.764585,-2.920724,0.010286,0.003629,7,1,0,0.000000,0,3.512590,0.000000,0.022061,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,4.504895,-0.139592,0.006164,0.000000,0.021353,-0.027672,0,-0.153428,164,0.037759,0.015185,4.504895,0.001466,3.511060,0.006164,4.504891,3.502062,0.006164,-0.139592,0.000000,0.012328,-0.561620,-56.053869,-0.008999,-0.001000,0.001277,0.004016,0.000012,0.001277,0.037759,0.015185,-9.809916,-0.006038,-0.005723,-0.001000,-1.349957,0.010260,27.000000,0.013045,4.504891,0.001466,-0.139592,0.000000,-0.009000,-0.001000,176,0,1,31,29,-0.005300,0.006475,0.005084,0.093838,-0.006682,9.779854,-2.920754,0.010260,0.003596,7,1,0,0.000000,0,3.512590,0.000000,0.021353,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,4.504890,-0.139592,-0.005291,0.000000,0.020483,-0.027672,0,-0.153428,170,0.038385,0.017360,4.504890,0.001466,3.511114,-0.005291,4.504891,3.502109,-0.005291,-0.139592,0.000000,0.012526,-0.561620,-56.053869,-0.009005,0.000000,0.000924,0.005987,0.000063,0.000924,0.038385,0.017360,-9.809910,-0.014837,-0.006334,0.000000,-1.349910,0.010229,27.000000,0.013045,4.504891,0.001466,-0.139592,0.000000,-0.009000,0.000000,181,0,1,31,29,-0.005312,0.015165,-0.005481,0.293996,0.222206,9.839706,-2.920706,0.010229,0.003629,7,1,0,0.000000,0,3.512590,0.000000,0.020483,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.978999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,4.504887,-0.139592,-0.012148,0.000000,0.021279,-0.027672,0,-0.153428,180,0.038050,0.015062,4.504887,0.001466,3.511093,-0.012148,4.504891,3.502083,-0.012148,-0.139592,0.000000,0.012353,-0.561620,-56.053869,-0.009010,0.000000,0.001231,0.002007,0.000011,0.001231,0.038050,0.015062,-9.809915,0.003881,-0.000763,0.000000,-1.349936,0.010293,27.000000,0.013045,4.504891,0.001466,-0.139592,0.000000,-0.009000,0.000000,186,0,1,31,29,-0.001025,-0.003970,-0.012100,-0.001274,-0.084289,9.865146,-2.920733,0.010293,0.003628,7,1,0,0.000000,0,3.512590,0.000000,0.021279,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.979050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,4.504882,-0.139592,0.003931,0.000000,0.021871,-0.027672,0,-0.153428,190,0.038084,0.014122,4.504882,-0.001466,3.511012,0.003931,4.504891,3.502011,0.003931,-0.139592,0.000000,0.012262,-0.561620,-56.053869,-0.009001,-0.001000,0.001395,0.002070,0.000010,0.001395,0.038084,0.014122,-9.809916,-0.001981,-0.003304,-0.001000,-1.350008,0.010296,27.000000,0.013045,4.504891,-0.001466,-0.139592,0.000000,-0.009000,-0.001000,191,0,1,31,29,-0.003162,0.002236,0.002903,0.331363,0.423852,9.774764,-2.920804,0.010296,0.003644,6,1,0,0.000000,0,3.512590,0.000000,0.021871,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.979118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,4.504999,-0.139592,0.009180,0.000000,0.020209,-0.027672,0,-0.153428,200,0.038843,0.016370,4.504999,0.002513,3.511085,0.009180,4.504987,3.502090,0.009180,-0.139592,0.000000,0.012469,-0.561620,-56.053869,-0.008995,0.000000,0.001026,0.002031,-0.000023,0.001026,0.038843,0.016370,-9.809909,0.004126,0.003539,0.000000,-1.349929,0.010265,27.000000,0.013045,4.504987,0.002513,-0.139592,0.000000,-0.009000,0.000000,196,0,1,31,29,0.003251,-0.004241,0.009233,0.083430,0.223036,9.763015,-2.920726,0.010265,0.003689,7,1,0,0.000000,0,3.512590,0.000000,0.020209,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.979193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,4.505075,-0.139592,-0.007630,0.000000,0.021311,-0.027672,0,-0.153428,210,0.038486,0.014167,4.505075,0.001466,3.511071,-0.007630,4.505083,3.502065,-0.007630,-0.139592,0.000000,0.012265,-0.561620,-56.053869,-0.009006,0.000000,0.001389,0.002064,0.000024,0.001389,0.038486,0.014167,-9.809914,-0.006516,-0.003619,0.000000,-1.349955,0.010289,27.000000,0.013045,4.505083,0.001466,-0.139592,0.000000,-0.009000,0.000000,0,0,1,31,29,-0.003169,0.006652,-0.007712,0.341193,-0.001010,9.330262,-2.920752,0.010289,0.003684,6,1,0,0.000000,0,3.512590,0.000000,0.021311,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.979284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,4.504893,-0.139592,0.006996,0.000000,0.021308,-0.027672,0,-0.153428,220,0.037952,0.015546,4.504893,-0.001466,3.511039,0.006996,4.504891,3.502043,0.006996,-0.139592,0.000000,0.012432,-0.561620,-56.053869,-0.008996,0.000000,0.001091,0.002018,-0.000086,0.001091,0.037952,0.015546,-9.809914,0.006202,0.003682,0.000000,-1.349976,0.010324,27.000000,0.013045,4.504891,-0.001466,-0.139592,0.000000,-0.009000,0.000000,5,0,1,31,29,0.003253,-0.006350,0.007075,0.446188,0.527093,9.938573,-2.920772,0.010324,0.003611,7,1,0,0.000000,0,3.512590,0.000000,0.021308,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.979330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,4.504981,-0.140359,-0.005550,0.000000,0.011067,-0.018468,0,-0.153428,230,0.038271,0.014861,4.504981,0.002513,3.511884,-0.005550,4.504987,3.502879,-0.005550,-0.140359,0.000000,0.012293,-0.561620,-56.053869,-0.009005,0.000000,0.001339,0.002057,0.000079,0.001339,0.038271,0.014861,-9.809914,-0.004183,-0.005594,0.000000,-1.349908,0.010247,27.000000,0.013045,4.504987,0.002513,-0.140359,0.000000,-0.009000,0.000000,10,0,1,31,29,-0.005301,0.004480,-0.005605,-0.096962,-0.018114,9.923171,-2.920704,0.010247,0.003651,7,1,0,0.000000,0,3.512590,0.000000,0.011067,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.979378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,4.504992,-0.139592,0.006512,0.000000,0.028084,-0.035342,0,-0.153428,240,0.038646,0.017174,4.504992,0.001466,3.511152,0.006512,4.504987,3.502157,0.006512,-0.139592,0.000000,0.012534,-0.561620,-56.053869,-0.008995,0.001000,0.000909,0.002142,0.000069,0.000909,0.038646,0.017174,-9.809909,-0.015111,0.002211,0.001000,-1.349862,0.010253,27.000000,0.013045,4.504987,0.001466,-0.139592,0.000000,-0.009000,0.001000,15,0,1,31,29,0.003230,0.015019,0.007324,0.427135,0.197245,9.542859,-2.920659,0.010253,0.003658,7,1,0,0.000000,0,3.512590,0.000000,0.028084,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.979424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,4.504588,-0.139592,-0.014136,0.000000,0.020437,-0.027672,0,-0.153428,250,0.038769,0.015015,4.504588,-0.002513,3.511203,-0.014136,4.504603,3.502193,-0.014136,-0.139592,0.000000,0.012351,-0.561620,-56.053869,-0.009010,0.000000,0.001235,0.002157,0.000010,0.001235,0.038769,0.015015,-9.809912,-0.001809,-0.011856,0.000000,-1.349827,0.010286,27.000000,0.013045,4.504603,-0.002513,-0.139592,0.000000,-0.009000,0.000000,20,0,1,31,29,-0.011705,0.002438,-0.014168,-0.221747,-0.157251,9.567586,-2.920624,0.010286,0.003701,6,1,0,0.000000,0,3.512590,0.000000,0.020437,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.979473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,4.504883,-0.139592,-0.012050,0.000000,0.022687,-0.027672,0,-0.153428,4,0.037951,0.016655,4.504883,0.004503,3.511043,-0.012050,4.504891,3.502035,-0.012050,-0.139592,0.000000,0.012454,-0.561620,-56.053869,-0.009008,0.000000,0.001053,0.002157,0.000020,0.001053,0.037951,0.016655,-9.809912,-0.000081,-0.005316,0.000000,-1.349983,0.010234,27.000000,0.013045,4.504891,0.004503,-0.139592,0.000000,-0.009000,0.000000,25,0,1,31,29,-0.005299,0.000291,-0.012054,0.388963,0.281632,9.677669,-2.920780,0.010234,0.003595,6,1,0,0.000000,0,3.512590,0.000000,0.022687,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.979519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
