t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,2.633791,-0.053194,0.251694,-0.314159,0.006518,-0.076514,1,0.449754,225,0.208411,-0.115255,2.633791,0.001466,0.413578,0.251694,2.633597,0.440625,0.251694,-0.053194,-0.314159,0.012587,-0.530420,-51.583311,0.027047,-0.002000,0.000864,0.001994,-0.000316,0.000864,0.208411,-0.115255,-9.807109,-0.022758,0.043960,-0.316159,1.957712,0.023186,27.000000,0.013045,2.633597,0.001466,-0.052922,-0.314159,0.027000,-0.002000,80,0,1,32,30,0.001143,-0.050296,-0.063837,-0.075777,0.170444,10.920403,0.386916,0.023186,0.021847,7,1,0,0.000000,0,0.449754,0.000000,0.006518,0,-0.074218,0.000000,-0.076514,0.449754,-0.074218,1,1,1,2.208833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,2.633021,-0.054600,0.204515,-0.314159,0.011558,-0.088166,1,0.449754,235,0.205890,-0.113120,2.633021,-0.006597,0.414215,0.204515,2.633022,0.441183,0.204515,-0.054600,-0.314159,0.012801,-0.530420,-51.583311,0.026968,-0.003000,0.000459,0.003996,-0.000489,0.000459,0.205890,-0.113120,-9.807187,0.003391,0.014902,-0.317159,1.956870,0.023167,27.000000,0.013045,2.633022,-0.006597,-0.054456,-0.314159,0.027000,-0.003000,85,0,1,32,30,-0.009583,-0.013347,-0.112483,0.409028,-0.391012,9.163689,0.386073,0.023167,0.021593,7,1,0,0.000000,0,0.449754,0.000000,0.011558,0,-0.079468,0.000000,-0.088166,0.449754,-0.079468,1,1,1,2.208867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,2.632180,-0.057749,0.150224,-0.314159,-0.004214,-0.071642,1,0.449754,245,0.204494,-0.113908,2.632180,-0.008692,0.416001,0.150224,2.632063,0.442963,0.150224,-0.057749,-0.314159,0.012665,-0.530420,-51.583311,0.026962,-0.004000,0.000716,0.001992,-0.000438,0.000716,0.204494,-0.113908,-9.807207,0.010702,0.009731,-0.318159,1.955505,0.023051,27.000000,0.013045,2.632063,-0.008692,-0.057524,-0.314159,0.027000,-0.004000,90,0,1,32,30,-0.013876,-0.006211,-0.167870,-0.132798,-0.141833,10.649257,0.384709,0.023051,0.021488,7,1,0,0.000000,0,0.449754,0.000000,-0.004214,0,-0.084442,0.000000,-0.071642,0.449754,-0.084442,1,1,1,2.208896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,2.632013,-0.060789,0.210380,-0.418879,-0.000017,-0.068495,1,0.449754,0,0.203700,-0.111356,2.632013,-0.001466,0.417119,0.210380,2.631968,0.444096,0.210380,-0.060789,-0.418879,0.012796,-0.530420,-51.583311,0.026977,0.000000,0.000470,0.001942,-0.000003,0.000470,0.203700,-0.111356,-9.807253,0.004518,0.007862,-0.418879,1.953604,0.022862,27.000000,0.013045,2.631968,-0.001466,-0.060592,-0.418879,0.027000,0.000000,95,0,1,32,30,-0.007482,-0.007791,-0.208417,0.562995,-0.094019,9.903697,0.382807,0.022862,0.021423,6,1,0,0.000000,0,0.449754,0.000000,-0.000017,0,-0.088741,0.000000,-0.068495,0.449754,-0.088741,1,1,1,2.208918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,2.632149,-0.063931,0.107249,-0.314159,-0.000651,-0.056870,1,0.449754,10,0.203792,-0.114420,2.632149,0.004503,0.418082,0.107249,2.632063,0.445093,0.107249,-0.063931,-0.314159,0.012587,-0.530420,-51.583311,0.027011,-0.001000,0.000864,0.003835,-0.000504,0.000864,0.203792,-0.114420,-9.807216,-0.004562,-0.022563,-0.315159,1.951456,0.022897,27.000000,0.013045,2.632063,0.004503,-0.063660,-0.314159,0.027000,-0.001000,100,0,1,32,30,0.013839,0.015777,-0.208126,-0.154979,0.191865,9.953955,0.380659,0.022897,0.021484,6,1,0,0.000000,0,0.449754,0.000000,-0.000651,0,-0.091964,0.000000,-0.056870,0.449754,-0.091964,1,1,1,2.208938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,2.631261,-0.066130,0.117572,-0.314159,0.006450,-0.051360,1,0.449754,19,0.203524,-0.113297,2.631261,-0.009634,0.418376,0.117572,2.631201,0.445332,0.117572,-0.066130,-0.314159,0.012761,-0.530420,-51.583311,0.026957,0.001000,0.000536,0.001958,-0.000413,0.000536,0.203524,-0.113297,-9.807234,-0.007229,-0.002168,-0.313159,1.949496,0.022911,27.000000,0.013045,2.631201,-0.009634,-0.065961,-0.314159,0.027000,0.001000,105,0,1,32,30,0.007459,-0.003644,-0.195557,0.018470,0.581424,10.943736,0.378700,0.022911,0.021472,6,1,0,0.000000,0,0.449754,0.000000,0.006450,0,-0.093770,0.000000,-0.051360,0.449754,-0.093770,1,1,1,2.208952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,2.630550,-0.069312,0.132345,-0.314159,-0.006031,-0.022734,1,0.449754,30,0.203093,-0.115904,2.630550,-0.006597,0.419599,0.132345,2.630434,0.446572,0.132345,-0.069312,-0.314159,0.012568,-0.530420,-51.583311,0.026973,0.001000,0.000900,0.003840,-0.000473,0.000900,0.203093,-0.115904,-9.807213,-0.010166,0.004022,-0.313159,1.947553,0.022918,27.000000,0.013045,2.630434,-0.006597,-0.069029,-0.314159,0.027000,0.001000,110,0,1,32,30,0.007471,-0.010254,-0.180700,0.186427,0.129222,8.843377,0.376757,0.022918,0.021478,7,1,0,0.000000,0,0.449754,0.000000,-0.006031,0,-0.094240,0.000000,-0.022734,0.449754,-0.094240,1,1,1,2.208963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.630677,-0.070663,0.111908,-0.209440,0.007450,-0.027844,1,0.449754,39,0.201341,-0.115418,2.630677,0.001466,0.419542,0.111908,2.630625,0.446481,0.111908,-0.070663,-0.209440,0.012791,-0.530420,-51.583311,0.026939,0.000000,0.000480,0.002126,-0.000082,0.000480,0.201341,-0.115418,-9.807254,-0.024693,-0.005233,-0.209440,1.946111,0.023075,27.000000,0.013045,2.630625,0.001466,-0.070563,-0.209440,0.027000,0.000000,115,0,1,32,30,0.024569,-0.007036,-0.097449,0.611627,0.278941,10.682681,0.375315,0.023075,0.021311,7,1,0,0.000000,0,0.449754,0.000000,0.007450,0,-0.093757,0.000000,-0.027844,0.449754,-0.093757,1,1,1,2.208971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.631348,-0.070563,-0.046779,0.000000,0.015055,-0.034967,1,0.449754,49,0.203652,-0.119061,2.631348,0.005550,0.418896,-0.046779,2.631392,0.445772,-0.046779,-0.070563,0.000000,0.012561,-0.530420,-51.583311,0.026876,-0.001000,0.000913,0.001998,0.000102,0.000913,0.203652,-0.119061,-9.807163,0.008719,-0.021054,-0.001000,1.945494,0.023201,27.000000,0.013045,2.631392,0.005550,-0.070563,0.000000,0.027000,-0.001000,120,0,1,32,30,0.001072,0.022161,-0.048061,-0.166058,0.132702,9.321705,0.374697,0.023201,0.021571,6,1,0,0.000000,0,0.449754,0.000000,0.015055,0,-0.092722,0.000000,-0.034967,0.449754,-0.092722,1,1,1,2.208982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.630812,-0.069796,-0.021354,0.000000,0.020192,-0.039261,1,0.449754,59,0.205740,-0.114748,2.630812,-0.005550,0.417866,-0.021354,2.630817,0.444753,-0.021354,-0.069796,0.000000,0.012880,-0.530420,-51.583311,0.026887,-0.001000,0.000312,0.002151,-0.000140,0.000312,0.205740,-0.114748,-9.807171,0.021141,-0.007328,-0.001000,1.945240,0.023083,27.000000,0.013045,2.630817,-0.005550,-0.069796,0.000000,0.027000,-0.001000,125,0,1,32,30,-0.015991,0.015361,-0.022554,-0.707674,0.004352,10.401522,0.374443,0.023083,0.021745,7,1,0,0.000000,0,0.449754,0.000000,0.020192,0,-0.091533,0.000000,-0.039261,0.449754,-0.091533,1,1,1,2.208993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.631738,-0.069796,-0.044294,0.000000,0.014788,-0.032181,1,0.449754,69,0.205256,-0.115425,2.631738,0.010681,0.417482,-0.044294,2.631776,0.444354,-0.044294,-0.069796,0.000000,0.012675,-0.530420,-51.583311,0.026873,0.000000,0.000697,0.001985,0.000486,0.000697,0.205256,-0.115425,-9.807173,-0.001144,0.009853,0.000000,1.944845,0.022951,27.000000,0.013045,2.631776,0.010681,-0.069796,0.000000,0.027000,0.000000,130,0,1,32,30,-0.003163,-0.009962,-0.044172,0.025736,0.083228,9.464889,0.374049,0.022951,0.021700,7,1,0,0.000000,0,0.449754,0.000000,0.014788,0,-0.090592,0.000000,-0.032181,0.449754,-0.090592,1,1,1,2.209008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.632323,-0.070563,-0.067957,0.000000,0.010019,-0.027771,1,0.449754,79,0.203726,-0.113615,2.632323,0.007645,0.417555,-0.067957,2.632351,0.444419,-0.067957,-0.070563,0.000000,0.012834,-0.530420,-51.583311,0.026864,0.000000,0.000397,0.001974,0.000247,0.000397,0.203726,-0.113615,-9.807226,-0.010288,0.014292,0.000000,1.944147,0.022920,27.000000,0.013045,2.632351,0.007645,-0.070563,0.000000,0.027000,0.000000,135,0,1,32,30,0.003243,-0.018179,-0.067729,0.146938,0.436008,8.779442,0.373351,0.022920,0.021539,6,1,0,0.000000,0,0.449754,0.000000,0.010019,0,-0.090207,0.000000,-0.027771,0.449754,-0.090207,1,1,1,2.209026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.632328,-0.069796,-0.047870,0.000000,0.025376,-0.047991,1,0.449754,89,0.204024,-0.112688,2.632328,0.001466,0.416315,-0.047870,2.632351,0.443194,-0.047870,-0.069796,0.000000,0.012806,-0.530420,-51.583311,0.026879,0.002000,0.000450,0.002285,0.000104,0.000450,0.204024,-0.112688,-9.807231,0.026273,-0.003236,0.002000,1.943691,0.022812,27.000000,0.013045,2.632351,0.001466,-0.069796,0.000000,0.027000,0.002000,140,0,1,32,30,-0.022399,0.013518,-0.046047,-0.497374,0.729660,11.308567,0.372894,0.022812,0.021555,6,1,0,0.000000,0,0.449754,0.000000,0.025376,0,-0.090166,0.000000,-0.047991,0.449754,-0.090166,1,1,1,2.209049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.631954,-0.070593,0.054647,-0.104720,0.007626,-0.031171,1,0.449754,99,0.205387,-0.110648,2.631954,-0.002513,0.416753,0.054647,2.631968,0.443651,0.054647,-0.070593,-0.104720,0.012892,-0.530420,-51.583311,0.026899,0.000000,0.000288,0.002004,0.000001,0.000288,0.205387,-0.110648,-9.807226,0.017584,-0.009848,-0.104720,1.943351,0.022664,27.000000,0.013045,2.631968,-0.002513,-0.070563,-0.104720,0.027000,0.000000,145,0,1,32,30,-0.011730,0.015742,-0.050280,-0.157975,0.016885,8.631476,0.372555,0.022664,0.021687,7,1,0,0.000000,0,0.449754,0.000000,0.007626,0,-0.090165,0.000000,-0.031171,0.449754,-0.090165,1,1,1,2.209070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.632231,-0.070563,-0.047715,0.000000,0.020062,-0.039506,1,0.449754,109,0.204034,-0.111275,2.632231,0.003560,0.416124,-0.047715,2.632255,0.442997,-0.047715,-0.070563,0.000000,0.012787,-0.530420,-51.583311,0.026873,0.001000,0.000485,0.001996,0.000204,0.000485,0.204034,-0.111275,-9.807247,-0.033580,0.008624,0.001000,1.942730,0.022633,27.000000,0.013045,2.632255,0.003560,-0.070563,0.000000,0.027000,0.001000,150,0,1,32,30,0.026735,-0.022669,-0.046429,-0.094186,0.016617,10.985839,0.371934,0.022633,0.021554,7,1,0,0.000000,0,0.449754,0.000000,0.020062,0,-0.090165,0.000000,-0.039506,0.449754,-0.090165,1,1,1,2.209093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.632450,-0.070563,-0.010069,0.000000,0.017339,-0.039205,1,0.449754,119,0.204243,-0.114148,2.632450,-0.000419,0.415780,-0.010069,2.632447,0.442678,-0.010069,-0.070563,0.000000,0.012614,-0.530420,-51.583311,0.026898,0.000000,0.000812,0.003939,-0.000269,0.000812,0.204243,-0.114148,-9.807209,-0.001627,0.005874,0.000000,1.942408,0.022750,27.000000,0.013045,2.632447,-0.000419,-0.070563,0.000000,0.027000,0.000000,155,0,1,32,30,-0.001022,-0.006135,-0.009992,0.006942,-0.125378,9.319224,0.371612,0.022750,0.021596,7,1,0,0.000000,0,0.449754,0.000000,0.017339,0,-0.090165,0.000000,-0.039205,0.449754,-0.090165,1,1,1,2.209119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.631970,-0.071330,0.005113,0.000000,0.006914,-0.030001,1,0.449754,129,0.203232,-0.112221,2.631970,-0.001466,0.416372,0.005113,2.631968,0.443281,0.005113,-0.071330,0.000000,0.012798,-0.530420,-51.583311,0.026909,0.000000,0.000466,0.002001,0.000015,0.000466,0.203232,-0.112221,-9.807253,0.008541,-0.000710,0.000000,1.942247,0.022729,27.000000,0.013045,2.631968,-0.001466,-0.071330,0.000000,0.027000,0.000000,160,0,1,32,30,-0.007432,0.004332,0.005058,0.178309,0.028648,9.244320,0.371451,0.022729,0.021487,6,1,0,0.000000,0,0.449754,0.000000,0.006914,0,-0.090165,0.000000,-0.030001,0.449754,-0.090165,1,1,1,2.209140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.632365,-0.071330,0.029586,0.000000,0.012315,-0.037671,1,0.449754,139,0.203550,-0.113594,2.632365,0.000419,0.416409,0.029586,2.632351,0.443334,0.029586,-0.071330,0.000000,0.012636,-0.530420,-51.583311,0.026925,-0.001000,0.000772,0.003952,-0.000123,0.000772,0.203550,-0.113594,-9.807230,-0.009099,-0.008362,-0.001000,1.942299,0.022704,27.000000,0.013045,2.632351,0.000419,-0.071330,0.000000,0.027000,-0.001000,165,0,1,32,30,0.011786,0.004076,0.028537,0.657200,-0.002962,9.502715,0.371503,0.022704,0.021529,7,1,0,0.000000,0,0.449754,0.000000,0.012315,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.632175,-0.071330,0.026816,0.000000,0.009252,-0.037671,1,0.449754,151,0.205062,-0.113074,2.632175,-0.004503,0.416712,0.026816,2.632159,0.443633,0.026816,-0.071330,0.000000,0.012800,-0.530420,-51.583311,0.026920,0.000000,0.000462,0.003849,-0.000224,0.000462,0.205062,-0.113074,-9.807205,0.001144,-0.020124,0.000000,1.942593,0.022805,27.000000,0.013045,2.632159,-0.004503,-0.071330,0.000000,0.027000,0.000000,170,0,1,32,30,0.007501,0.019050,0.026574,-0.254503,0.228022,8.566542,0.371796,0.022805,0.021679,6,1,0,0.000000,0,0.449754,0.000000,0.009252,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.632064,-0.071330,0.003030,0.000000,0.011019,-0.037671,1,0.449754,160,0.205415,-0.114039,2.632064,-0.001466,0.416829,0.003030,2.632063,0.443734,0.003030,-0.071330,0.000000,0.012715,-0.530420,-51.583311,0.026906,0.000000,0.000622,0.003988,0.000078,0.000622,0.205415,-0.114039,-9.807186,0.011404,-0.001783,0.000000,1.942693,0.022815,27.000000,0.013045,2.632063,-0.001466,-0.071330,0.000000,0.027000,0.000000,175,0,1,32,30,-0.009570,0.006492,0.002948,-0.382689,0.692298,11.241273,0.371897,0.022815,0.021722,6,1,0,0.000000,0,0.449754,0.000000,0.011019,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.631975,-0.071330,0.004651,0.000000,0.011091,-0.037671,1,0.449754,170,0.205379,-0.114503,2.631975,0.000419,0.416907,0.004651,2.631968,0.443813,0.004651,-0.071330,0.000000,0.012605,-0.530420,-51.583311,0.026907,0.000000,0.000830,0.003945,-0.000102,0.000830,0.205379,-0.114503,-9.807181,-0.005428,0.013957,0.000000,1.942774,0.022752,27.000000,0.013045,2.631968,0.000419,-0.071330,0.000000,0.027000,0.000000,180,0,1,32,30,-0.013821,-0.008564,0.009169,0.290822,0.113925,8.537039,0.371974,0.022753,0.021732,6,1,0,0.000000,0,0.449754,0.000000,0.011091,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.631971,-0.071330,0.005913,0.000000,0.010755,-0.037671,1,0.449754,179,0.204746,-0.112843,2.631971,0.001466,0.417001,0.005913,2.631968,0.443907,0.005913,-0.071330,0.000000,0.012800,-0.530420,-51.583311,0.026907,-0.001000,0.000461,0.001992,-0.000010,0.000461,0.204746,-0.112843,-9.807214,-0.004745,0.002467,-0.001000,1.942868,0.022784,27.000000,0.013045,2.631968,0.001466,-0.071330,0.000000,0.027000,-0.001000,185,0,1,33,30,0.003250,-0.004185,0.004967,-0.399425,0.145018,11.417601,0.372072,0.022784,0.021645,6,1,0,0.000000,0,0.449754,0.000000,0.010755,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.632172,-0.071330,0.016573,0.000000,0.009842,-0.037671,1,0.449754,189,0.204580,-0.113965,2.632172,0.003560,0.417147,0.016573,2.632159,0.444061,0.016573,-0.071330,0.000000,0.012633,-0.530420,-51.583311,0.026914,-0.001000,0.000777,0.001990,0.000163,0.000777,0.204580,-0.113965,-9.807204,-0.001004,0.004539,-0.001000,1.943024,0.022732,27.000000,0.013045,2.632159,0.003560,-0.071330,0.000000,0.027000,-0.001000,190,0,1,32,30,-0.001016,-0.004339,0.015629,0.349786,-0.128510,8.812182,0.372228,0.022732,0.021636,7,1,0,0.000000,0,0.449754,0.000000,0.009842,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.632072,-0.071330,0.015673,0.000000,0.009036,-0.037671,1,0.449754,199,0.204578,-0.111539,2.632072,-0.000419,0.417344,0.015673,2.632063,0.444257,0.015673,-0.071330,0.000000,0.012800,-0.530420,-51.583311,0.026914,0.000000,0.000462,0.001993,-0.000045,0.000462,0.204578,-0.111539,-9.807232,0.004672,0.002496,0.000000,1.943222,0.022652,27.000000,0.013045,2.632063,-0.000419,-0.071330,0.000000,0.027000,0.000000,195,0,1,32,30,-0.005290,-0.000077,0.015675,-0.062199,0.129206,8.833645,0.372425,0.022652,0.021619,6,1,0,0.000000,0,0.449754,0.000000,0.009036,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.631964,-0.071330,0.000797,0.000000,0.010246,-0.037671,1,0.449754,209,0.203578,-0.112829,2.631964,0.000419,0.417414,0.000797,2.631968,0.444319,0.000797,-0.071330,0.000000,0.012668,-0.530420,-51.583311,0.026906,0.000000,0.000711,0.001902,-0.000005,0.000711,0.203578,-0.112829,-9.807238,0.005750,0.000212,-0.000000,1.943286,0.022658,27.000000,0.013045,2.631968,0.000419,-0.071330,0.000000,0.027000,0.000000,200,0,1,32,30,-0.005297,0.002258,0.000769,0.352192,0.058506,9.933804,0.372490,0.022658,0.021526,6,1,0,0.000000,0,0.449754,0.000000,0.010246,0,-0.090165,0.000000,-0.037671,0.449754,-0.090165,1,1,1,2.209303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.631969,-0.070563,0.011228,0.000000,0.018987,-0.046875,1,0.449754,220,0.203159,-0.110549,2.631969,-0.000419,0.416729,0.011228,2.631968,0.443643,0.011228,-0.070563,0.000000,0.012882,-0.530420,-51.583311,0.026914,0.002000,0.000307,0.001993,-0.000019,0.000307,0.203159,-0.110549,-9.807273,-0.002697,0.013135,0.002000,1.943378,0.022660,27.000000,0.013045,2.631968,-0.000419,-0.070563,0.000000,0.027000,0.002000,4,0,1,32,30,-0.003143,-0.012864,0.013395,0.398235,-0.216074,8.935749,0.372582,0.022660,0.021460,6,1,0,0.000000,0,0.449754,0.000000,0.018987,0,-0.090165,0.000000,-0.046875,0.449754,-0.090165,1,1,1,2.209321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.632061,-0.070563,-0.015030,0.000000,0.011480,-0.039205,1,0.449754,229,0.203145,-0.111607,2.632061,0.002513,0.416808,-0.015030,2.632063,0.443705,-0.015030,-0.070563,0.000000,0.012719,-0.530420,-51.583311,0.026897,0.001000,0.000615,0.003848,0.000099,0.000615,0.203145,-0.111607,-9.807261,0.011599,-0.002174,0.001000,1.943441,0.022604,27.000000,0.013045,2.632063,0.002513,-0.070563,0.000000,0.027000,0.001000,9,0,1,32,30,-0.009575,0.006718,-0.014116,-0.448166,0.233878,11.188772,0.372645,0.022604,0.021466,7,1,0,0.000000,0,0.449754,0.000000,0.011480,0,-0.090165,0.000000,-0.039205,0.449754,-0.090165,1,1,1,2.209341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.632051,-0.070563,-0.018516,0.000000,0.014088,-0.038400,1,0.449754,239,0.202530,-0.112866,2.632051,0.002513,0.416641,-0.018516,2.632063,0.443539,-0.018516,-0.070563,0.000000,0.012548,-0.530420,-51.583311,0.026898,0.002000,0.000937,0.001991,0.000017,0.000937,0.202530,-0.112866,-9.807260,-0.004397,0.006745,0.002000,1.943278,0.022566,27.000000,0.013045,2.632063,0.002513,-0.070563,0.000000,0.027000,0.002000,14,0,1,32,30,0.001113,-0.008181,-0.016414,0.558618,0.123159,8.575587,0.372481,0.022566,0.021412,6,1,0,0.000000,0,0.449754,0.000000,0.014088,0,-0.090098,0.000000,-0.038400,0.449754,-0.090098,1,1,1,2.209362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.632253,-0.070563,-0.000893,0.000000,0.013117,-0.033834,1,0.449754,249,0.203731,-0.111206,2.632253,0.000419,0.416577,-0.000893,2.632255,0.443482,-0.000893,-0.070563,0.000000,0.012797,-0.530420,-51.583311,0.026905,0.000000,0.000467,0.001847,0.000010,0.000467,0.203731,-0.111206,-9.807254,-0.012036,-0.027161,0.000000,1.943216,0.022638,27.000000,0.013045,2.632255,0.000419,-0.070563,0.000000,0.027000,0.000000,19,0,1,32,30,0.022434,0.019462,-0.001143,-0.144126,0.044906,10.239598,0.372420,0.022638,0.021522,6,1,0,0.000000,0,0.449754,0.000000,0.013117,0,-0.089662,0.000000,-0.033834,0.449754,-0.089662,1,1,1,2.209382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.632149,-0.070563,-0.011682,0.000000,0.013526,-0.027769,1,0.449754,3,0.204623,-0.112109,2.632149,0.000419,0.416502,-0.011682,2.632159,0.443400,-0.011682,-0.070563,0.000000,0.012713,-0.530420,-51.583311,0.026897,0.000000,0.000626,0.001998,0.000037,0.000626,0.204623,-0.112109,-9.807225,0.007495,-0.013507,0.000000,1.943132,0.022639,27.000000,0.013045,2.632159,0.000419,-0.070563,0.000000,0.027000,0.000000,24,0,1,32,30,-0.001045,0.015262,-0.011877,0.130050,-0.044692,8.985149,0.372335,0.022639,0.021620,6,1,0,0.000000,0,0.449754,0.000000,0.013526,0,-0.088793,0.000000,-0.027769,0.449754,-0.088793,1,1,1,2.209403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.632159,-0.070563,0.008150,0.000000,0.012913,-0.017635,1,0.449754,14,0.205555,-0.110585,2.632159,0.002513,0.416475,0.008150,2.632159,0.443383,0.008150,-0.070563,0.000000,0.012887,-0.530420,-51.583311,0.026908,-0.001000,0.000297,0.002033,-0.000006,0.000297,0.205555,-0.110585,-9.807223,-0.002952,-0.001351,-0.001000,1.943112,0.022652,27.000000,0.013045,2.632159,0.002513,-0.070563,0.000000,0.027000,-0.001000,29,0,1,32,30,0.003246,0.000061,0.007150,-0.101524,0.275207,8.624537,0.372316,0.022652,0.021704,6,1,0,0.000000,0,0.449754,0.000000,0.012913,0,-0.087224,0.000000,-0.017635,0.449754,-0.087224,1,1,1,2.209424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.632166,-0.070563,0.022289,0.000000,0.012298,-0.003773,1,0.449754,23,0.205758,-0.113147,2.632166,0.000419,0.416501,0.022289,2.632159,0.443420,0.022289,-0.070563,0.000000,0.012720,-0.530420,-51.583311,0.026919,0.000000,0.000613,0.002011,-0.000114,0.000613,0.205758,-0.113147,-9.807189,-0.003340,-0.010559,0.000000,1.943146,0.022743,27.000000,0.013045,2.632159,0.000419,-0.070563,0.000000,0.027000,0.000000,34,0,1,32,30,0.007511,0.008422,0.022184,0.208552,0.257109,10.107973,0.372350,0.022743,0.021743,7,1,0,0.000000,0,0.449754,0.000000,0.012298,0,-0.084762,0.000000,-0.003773,0.449754,-0.084762,1,1,1,2.209446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.632100,-0.069796,0.055116,0.000000,0.017434,0.003598,1,0.449754,34,0.206239,-0.114214,2.632100,0.003560,0.416088,0.055116,2.632063,0.443022,0.055116,-0.069796,0.000000,0.012637,-0.530420,-51.583311,0.026935,-0.001000,0.000769,0.002010,-0.000180,0.000769,0.206239,-0.114214,-9.807167,-0.002569,-0.002192,-0.001000,1.943515,0.022782,27.000000,0.013045,2.632063,0.003560,-0.069796,0.000000,0.027000,-0.001000,39,0,1,32,30,0.003258,0.001574,0.054101,0.127789,0.549092,8.914552,0.372718,0.022782,0.021791,6,1,0,0.000000,0,0.449754,0.000000,0.017434,0,-0.081328,0.000000,0.003598,0.449754,-0.081328,1,1,1,2.209467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
