t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,12.987261,-0.112654,0.089430,-0.733038,0.054732,0.124120,1,9.475045,26,0.222407,0.143293,12.987261,-0.032149,9.380389,0.089430,12.987167,9.451406,0.089430,-0.112654,-0.733038,0.012669,-0.409069,-30.224851,0.071017,0.006000,0.000919,0.001997,-0.000478,0.000919,0.222407,0.143293,-9.806432,-0.076184,-0.072255,-0.727038,-1.656743,-0.004397,27.000000,0.013045,12.987167,-0.032149,-0.111980,-0.733038,0.071000,0.006000,146,0,1,33,32,-0.028847,-0.109028,-0.636278,0.287575,-1.486461,8.808066,3.055646,-0.004397,0.020887,7,1,0,0.000000,0,9.475045,0.000000,0.054732,0,-0.104849,0.000000,0.124120,9.475045,-0.104849,1,1,1,3.548019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.987367,-0.116952,0.208597,-0.523599,0.050807,0.127262,1,9.475045,36,0.219039,0.146568,12.987367,-0.005550,9.379905,0.208597,12.987167,9.451112,0.208597,-0.116952,-0.523599,0.012756,-0.409069,-30.224851,0.071207,0.015000,0.000705,0.003987,-0.000950,0.000705,0.219039,0.146568,-9.806459,-0.018174,0.017544,-0.508599,-1.661330,-0.004691,27.000000,0.013045,12.987167,-0.005550,-0.116582,-0.523599,0.071000,0.015000,151,0,1,33,32,-0.024596,0.001927,-0.300051,0.391321,-0.566789,9.458595,3.051059,-0.004691,0.020434,6,1,0,0.000000,0,9.475045,0.000000,0.050807,0,-0.099843,0.000000,0.127262,9.475045,-0.099843,1,1,1,3.548214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.986829,-0.118116,0.072842,0.000000,0.044874,0.126272,1,9.475045,47,0.219669,0.146093,12.986829,-0.004503,9.380303,0.072842,12.986687,9.451361,0.072842,-0.118116,0.000000,0.012880,-0.409069,-30.224851,0.071058,0.007000,0.000402,0.001996,-0.000746,0.000402,0.219669,0.146093,-9.806452,0.036302,-0.016351,0.007000,-1.662248,-0.004550,27.000000,0.013045,12.986687,-0.004503,-0.118116,0.000000,0.071000,0.007000,156,0,1,33,32,0.039550,0.005612,0.079777,-0.430243,0.173317,10.671371,3.050141,-0.004550,0.020483,6,1,0,0.000000,0,9.475045,0.000000,0.044874,0,-0.093336,0.000000,0.126272,9.475045,-0.093336,1,1,1,3.548403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.986326,-0.115652,0.168727,0.209440,0.047928,0.116065,1,9.475045,57,0.220214,0.140152,12.986326,-0.004503,9.380186,0.168727,12.986208,9.451314,0.168727,-0.115652,0.209440,0.012726,-0.409069,-30.224851,0.071128,-0.008000,0.000781,0.002015,-0.000347,0.000781,0.220214,0.140152,-9.806527,0.035435,-0.009569,0.201440,-1.659841,-0.004059,27.000000,0.013045,12.986208,-0.004503,-0.115815,0.209440,0.071000,-0.008000,161,0,1,33,32,0.035356,0.014565,0.370011,-1.035882,-0.302078,8.866960,3.052548,-0.004059,0.020651,7,1,0,0.000000,0,9.475045,0.000000,0.047928,0,-0.085330,0.000000,0.116065,9.475045,-0.085330,1,1,1,3.548603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.985933,-0.110930,0.110289,0.523599,0.042933,0.118060,1,9.475045,66,0.218616,0.138206,12.985933,-0.005550,9.380537,0.110289,12.985824,9.451692,0.110289,-0.110930,0.523599,0.012824,-0.409069,-30.224851,0.071155,-0.011000,0.000541,0.001998,-0.000350,0.000541,0.218616,0.138206,-9.806590,0.012443,-0.053130,0.512599,-1.654750,-0.003649,27.000000,0.013045,12.985824,-0.005550,-0.111213,0.523599,0.071000,-0.011000,166,0,1,33,32,0.037614,-0.031542,0.623343,-0.793442,0.163088,10.709313,3.057639,-0.003649,0.020590,7,1,0,0.000000,0,9.475045,0.000000,0.042933,0,-0.075823,0.000000,0.118060,9.475045,-0.075823,1,1,1,3.548788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.985958,-0.103979,0.160192,0.628319,0.045031,0.118644,1,9.475045,76,0.215374,0.134179,12.985958,-0.000419,9.380609,0.160192,12.985824,9.451831,0.160192,-0.103979,0.628319,0.012829,-0.409069,-30.224851,0.071222,-0.005000,0.000528,0.002001,-0.000390,0.000528,0.215374,0.134179,-9.806718,0.033881,-0.037931,0.623319,-1.647672,-0.003057,27.000000,0.013045,12.985824,-0.000419,-0.104311,0.628319,0.071000,-0.005000,171,0,1,33,32,0.048307,-0.005857,0.783650,-0.557368,0.628317,10.216481,3.064717,-0.003057,0.020418,7,1,0,0.000000,0,9.475045,0.000000,0.045031,0,-0.064836,0.000000,0.118644,9.475045,-0.064836,1,1,1,3.548976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.985878,-0.096252,0.135515,0.837758,0.033795,0.132169,1,9.475045,86,0.216715,0.130260,12.985878,0.001466,9.381676,0.135515,12.985824,9.452884,0.135515,-0.096252,0.837758,0.012855,-0.409069,-30.224851,0.071208,0.005000,0.000464,0.001994,-0.000305,0.000464,0.216715,0.130260,-9.806741,0.022260,-0.002475,0.842758,-1.638903,-0.002488,27.000000,0.013045,12.985824,0.001466,-0.096641,0.837758,0.071000,0.005000,176,0,1,33,32,0.020585,0.021400,0.978079,-0.529589,0.067458,9.167685,3.073486,-0.002488,0.020714,6,1,0,0.000000,0,9.475045,0.000000,0.033795,0,-0.052619,0.000000,0.132169,9.475045,-0.052619,1,1,1,3.549161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.985969,-0.085266,0.147309,1.047198,0.041366,0.112048,1,9.475045,97,0.215808,0.127876,12.985969,-0.001466,9.381916,0.147309,12.985824,9.453130,0.147309,-0.085266,1.047198,0.012796,-0.409069,-30.224851,0.071214,0.005000,0.000608,0.001988,-0.000528,0.000608,0.215808,0.127876,-9.806792,-0.011324,-0.014692,1.052198,-1.627678,-0.002068,27.000000,0.013045,12.985824,-0.001466,-0.085903,1.047198,0.071000,0.005000,181,0,1,33,32,-0.002805,-0.002985,1.199643,0.112125,0.590194,10.235674,3.084711,-0.002068,0.020810,7,1,0,0.000000,0,9.475045,0.000000,0.041366,0,-0.039568,0.000000,0.112048,9.475045,-0.039568,1,1,1,3.549348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.985901,-0.072650,0.205059,1.151917,0.036055,0.101812,1,9.475045,107,0.217726,0.129227,12.985901,-0.001466,9.382538,0.205059,12.985729,9.453778,0.205059,-0.072650,1.151917,0.012697,-0.409069,-30.224851,0.071240,-0.001000,0.000851,0.001999,-0.000479,0.000851,0.217726,0.129227,-9.806732,-0.032627,0.030888,1.150917,-1.614413,-0.002056,27.000000,0.013045,12.985729,-0.001466,-0.073631,1.151917,0.071000,-0.001000,186,0,1,33,32,-0.028401,0.022651,1.355655,-1.188103,-0.032522,9.491647,3.097027,-0.002045,0.021155,7,1,0,0.000000,0,9.475045,0.000000,0.036055,0,-0.026084,0.000000,0.101812,9.475045,-0.026084,1,1,1,3.549534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.985799,-0.059099,0.160580,1.361357,0.037969,0.092719,1,9.475045,117,0.218020,0.134240,12.985799,0.000419,9.382822,0.160580,12.985729,9.454159,0.160580,-0.059099,1.361357,0.012827,-0.409069,-30.224851,0.071336,-0.008000,0.000534,0.002024,-0.000328,0.000534,0.218020,0.134240,-9.806658,-0.032036,0.032294,1.353357,-1.600476,-0.002150,27.000000,0.013045,12.985729,0.000419,-0.059825,1.361357,0.071000,-0.008000,191,0,1,33,32,-0.043308,0.033332,1.513634,-0.003087,0.281539,9.667842,3.111913,-0.002150,0.021379,7,1,0,0.000000,0,9.475045,0.000000,0.037969,0,-0.012567,0.000000,0.092719,9.475045,-0.012567,1,1,1,3.549708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.985698,-0.044842,0.222558,1.361357,0.033269,0.079788,1,9.475045,127,0.220065,0.138089,12.985698,0.001466,9.383166,0.222558,12.985633,9.454867,0.222558,-0.044842,1.361357,0.012922,-0.409069,-30.224851,0.071701,-0.004000,0.000301,0.002000,-0.000604,0.000301,0.220065,0.138089,-9.806559,-0.007510,0.010157,1.357357,-1.585509,-0.002150,27.000000,0.013045,12.985633,0.001466,-0.045252,1.361357,0.071000,-0.004000,196,0,1,33,32,-0.011262,0.026134,1.579709,-0.066882,-0.316169,10.054182,3.126880,-0.002150,0.021781,7,1,0,0.000000,0,9.475045,0.000000,0.033269,0,0.000583,0.000000,0.079788,9.475045,0.000583,1,1,1,3.549880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.986035,-0.028220,0.178184,1.466077,0.036251,0.039986,1,9.475045,137,0.220993,0.138056,12.986035,0.004503,9.383972,0.178184,12.985920,9.455209,0.178184,-0.028220,1.466077,0.012787,-0.409069,-30.224851,0.071238,0.004000,0.000631,0.002017,-0.000382,0.000631,0.220993,0.138056,-9.806539,-0.002634,0.010627,1.470077,-1.568546,-0.001920,27.000000,0.013045,12.985920,0.004503,-0.029145,1.466077,0.071000,0.004000,0,0,1,33,32,-0.006976,0.029513,1.648018,-0.059094,-0.044658,9.750662,-3.139343,-0.001920,0.022123,7,1,0,0.000000,0,9.475045,0.000000,0.036251,0,0.012967,0.000000,0.039986,9.475045,0.012967,1,1,1,3.550060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.986156,-0.013927,0.285091,1.361357,0.017075,0.045462,1,9.475045,147,0.220254,0.139012,12.986156,0.001466,9.385570,0.285091,12.986016,9.457092,0.285091,-0.013927,1.361357,0.012851,-0.409069,-30.224851,0.071523,0.008000,0.000474,0.001963,-0.000554,0.000474,0.220254,0.139012,-9.806542,-0.008420,0.003473,1.369357,-1.552374,-0.001635,27.000000,0.013045,12.986016,0.001466,-0.014573,1.361357,0.071000,0.008000,5,0,1,33,32,-0.009100,0.020874,1.654316,-0.068954,-0.109241,9.558598,-3.123171,-0.001635,0.022254,7,1,0,0.000000,0,9.475045,0.000000,0.017075,0,0.024184,0.000000,0.045462,9.475045,0.024184,1,1,1,3.550226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.986754,0.000326,0.222412,1.361357,0.005615,0.022256,1,9.475045,155,0.219390,0.138723,12.986754,0.000419,9.388392,0.222412,12.986112,9.459616,0.222412,0.000326,1.361357,0.012717,-0.409069,-30.224851,0.071224,0.004000,0.002831,0.001977,-0.000374,0.002831,0.219390,0.138723,-9.806565,-0.017255,-0.016328,1.365357,-1.535600,-0.001421,27.000000,0.013045,12.986112,0.000419,-0.000767,1.361357,0.071000,0.004000,10,0,1,33,32,-0.009096,-0.001753,1.587919,0.631062,-0.475636,9.832913,-3.106396,-0.001421,0.022370,7,1,0,0.000000,0,9.475045,0.000000,0.005615,0,0.033940,0.000000,0.022256,9.475045,0.033940,1,1,1,3.550394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.986404,0.012953,0.254695,1.256637,0.001278,0.014764,1,9.475045,166,0.221536,0.137360,12.986404,0.000419,9.390703,0.254695,12.986208,9.462081,0.254695,0.012953,1.256637,0.012823,-0.409069,-30.224851,0.071378,-0.003000,0.000542,0.002000,-0.000875,0.000542,0.221536,0.137360,-9.806536,0.042385,0.029857,1.253637,-1.520517,-0.000889,27.000000,0.013045,12.986208,0.000419,0.012272,1.256637,0.071000,-0.003000,15,0,1,33,32,0.027100,0.063536,1.507641,-0.356499,0.326802,9.859475,-3.091313,-0.000889,0.022764,7,1,0,0.000000,0,9.475045,0.000000,0.001278,0,0.042195,0.000000,0.014764,9.475045,0.042195,1,1,1,3.550544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.986121,0.024654,0.372282,1.047198,-0.015017,-0.000856,1,9.475045,177,0.223109,0.133326,12.986121,-0.001466,9.394149,0.372282,12.985824,9.465493,0.372282,0.024654,1.047198,0.012702,-0.409069,-30.224851,0.071344,-0.008000,0.000838,0.002010,-0.000576,0.000838,0.223109,0.133326,-9.806556,0.027111,0.000125,1.039198,-1.505415,-0.000327,27.000000,0.013045,12.985824,-0.001466,0.023777,1.047198,0.071000,-0.008000,20,0,1,33,32,0.027127,0.013412,1.419591,-0.056879,-0.685309,9.744226,-3.077199,-0.000364,0.023056,7,1,0,0.000000,0,9.475045,0.000000,-0.015017,0,0.048951,0.000000,-0.000856,9.475045,0.048951,1,1,1,3.550692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.985782,0.034094,0.393691,0.942478,-0.027000,-0.001617,1,9.475045,187,0.225180,0.132886,12.985782,-0.003560,9.397748,0.393691,12.985633,9.469335,0.393691,0.034094,0.942478,0.012895,-0.409069,-30.224851,0.071588,-0.006000,0.000367,0.002165,-0.001049,0.000367,0.225180,0.132886,-9.806515,0.005953,-0.000619,0.936478,-1.492142,0.000135,27.000000,0.013045,12.985633,-0.003560,0.033748,0.942478,0.071000,-0.006000,25,0,1,33,32,0.005749,0.018816,1.330037,0.111723,0.027081,9.368676,-3.062938,0.000135,0.023405,7,1,0,0.000000,0,9.475045,0.000000,-0.027000,0,0.054206,0.000000,-0.001617,9.475045,0.054206,1,1,1,3.550818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.984242,0.044576,0.248668,0.942478,-0.017148,-0.040499,1,9.475045,197,0.225760,0.127999,12.984242,-0.018850,9.400613,0.248668,12.984003,9.471716,0.248668,0.044576,0.942478,0.012673,-0.409069,-30.224851,0.071103,0.000000,0.000910,0.001817,-0.000882,0.000910,0.225760,0.127999,-9.806567,0.005104,-0.014371,0.942478,-1.479289,0.000660,27.000000,0.013045,12.984003,-0.018850,0.043719,0.942478,0.071000,0.000000,30,0,1,33,32,0.009994,0.003576,1.191196,0.048406,-0.346796,10.216646,-3.050085,0.000660,0.023574,7,1,0,0.000000,0,9.475045,0.000000,-0.017148,0,0.057962,0.000000,-0.040499,9.475045,0.057962,1,1,1,3.550940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.980666,0.051432,0.293589,0.733038,-0.036472,-0.028431,1,9.475045,207,0.227342,0.128932,12.980666,-0.035186,9.403733,0.293589,12.980647,9.475310,0.293589,0.051432,0.733038,0.013021,-0.409069,-30.224851,0.071577,0.001000,0.000060,0.002144,-0.001565,0.000060,0.227342,0.128932,-9.806518,0.016424,0.015329,0.734038,-1.468848,0.001083,27.000000,0.013045,12.980647,-0.035186,0.051388,0.733038,0.071000,0.001000,35,0,1,33,32,0.009914,0.033539,1.027278,-0.796006,0.089755,9.674969,-3.039644,0.001083,0.023822,6,1,0,0.000000,0,9.475045,0.000000,-0.036472,0,0.060217,0.000000,-0.028431,9.475045,0.060217,1,1,1,3.551032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.975259,0.057974,0.309665,0.523599,-0.038996,-0.051863,1,9.475045,217,0.226418,0.126754,12.975259,-0.053617,9.407247,0.309665,12.974991,9.478516,0.309665,0.057974,0.523599,0.012694,-0.409069,-30.224851,0.071269,0.001000,0.000858,0.001985,-0.001893,0.000858,0.226418,0.126754,-9.806568,-0.035870,-0.021269,0.524599,-1.459100,0.001128,27.000000,0.013045,12.974991,-0.053617,0.057524,0.523599,0.071000,0.001000,40,0,1,33,32,-0.024258,-0.002500,0.836965,0.722829,0.388879,9.525837,-3.030481,0.001133,0.023814,7,1,0,0.000000,0,9.475045,0.000000,-0.038996,0,0.060973,0.000000,-0.051863,9.475045,0.060973,1,1,1,3.551108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.967585,0.061579,0.360688,0.314159,-0.054314,-0.046195,1,9.475045,227,0.226954,0.128453,12.967585,-0.077178,9.411173,0.360688,12.967321,9.482463,0.360688,0.061579,0.314159,0.012759,-0.409069,-30.224851,0.071290,0.000000,0.000699,0.002001,-0.002607,0.000699,0.226954,0.128453,-9.806533,-0.027208,0.002374,0.314159,-1.451546,0.001110,27.000000,0.013045,12.967321,-0.077178,0.061359,0.314159,0.071000,0.000000,45,0,1,33,32,-0.026445,0.001785,0.674880,-0.420302,-0.487414,9.966097,-3.022343,0.001110,0.023899,7,1,0,0.000000,0,9.475045,0.000000,-0.054314,0,0.060229,0.000000,-0.046195,9.475045,0.060229,1,1,1,3.551143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.956423,0.063756,0.271291,0.209440,-0.054846,-0.055754,1,9.475045,236,0.224514,0.128481,12.956423,-0.107861,9.414554,0.271291,12.956295,9.485797,0.271291,0.063756,0.209440,0.012859,-0.409069,-30.224851,0.071243,0.000000,0.000455,0.001999,-0.003196,0.000455,0.224514,0.128481,-9.806589,0.019497,-0.012879,0.209440,-1.446038,0.001243,27.000000,0.013045,12.956295,-0.107861,0.063660,0.209440,0.071000,0.000000,50,0,1,33,32,0.022596,0.000232,0.480767,1.021085,0.427894,10.253775,-3.016835,0.001243,0.023676,7,1,0,0.000000,0,9.475045,0.000000,-0.054846,0,0.057984,0.000000,-0.055754,9.475045,0.057984,1,1,1,3.551138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.940593,0.063660,0.352623,0.000000,-0.072121,-0.055333,1,9.475045,247,0.224567,0.126766,12.940593,-0.166190,9.418803,0.352623,12.940476,9.490015,0.352623,0.063660,0.000000,0.012914,-0.409069,-30.224851,0.071213,0.000000,0.000319,0.001987,-0.004491,0.000319,0.224567,0.126766,-9.806610,0.016690,-0.014849,0.000000,-1.441921,0.001471,27.000000,0.013045,12.940476,-0.166190,0.063660,0.000000,0.071000,0.000000,55,0,1,33,32,0.020429,-0.004483,0.352711,0.084420,-0.252117,9.518980,-3.012717,0.001471,0.023670,6,1,0,0.000000,0,9.475045,0.000000,-0.072121,0,0.054240,0.000000,-0.055333,9.475045,0.054240,1,1,1,3.551079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.921468,0.063660,0.265263,0.000000,-0.067358,-0.081774,1,9.475045,0,0.223466,0.124071,12.921468,-0.195826,9.421974,0.265263,12.921301,9.493133,0.265263,0.063660,0.000000,0.012793,-0.409069,-30.224851,0.071160,0.000000,0.000617,0.002142,-0.004705,0.000617,0.223466,0.124071,-9.806670,-0.020045,0.003343,0.000000,-1.438806,0.001616,27.000000,0.013045,12.921301,-0.195826,0.063660,0.000000,0.071000,0.000000,60,0,1,33,32,-0.020160,0.000837,0.265274,1.221829,0.230500,9.983950,-3.009602,0.001616,0.023540,6,1,0,0.000000,0,9.475045,0.000000,-0.067358,0,0.048995,0.000000,-0.081774,9.475045,0.048995,1,1,1,3.550940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.911673,0.063660,0.243395,0.000000,-0.066912,-0.110263,1,9.475045,10,0.216849,0.124635,12.911673,-0.130376,9.424550,0.243395,12.911522,9.495695,0.243395,0.063660,0.000000,0.012799,-0.409069,-30.224851,0.071144,-0.002000,0.000602,0.001987,-0.000805,0.000602,0.216849,0.124635,-9.806811,-0.032501,-0.101609,-0.002000,-1.436243,0.001522,27.000000,0.013045,12.911522,-0.130376,0.063660,0.000000,0.071000,-0.002000,65,0,1,33,32,-0.002980,-0.103541,0.242740,1.166261,-0.766114,9.370962,-3.007039,0.001522,0.022870,6,1,0,0.000000,0,9.475045,0.000000,-0.066912,0,0.042251,0.000000,-0.110263,9.475045,0.042251,1,1,1,3.547918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.916251,0.063660,0.076200,0.000000,-0.061134,-0.141752,1,9.475045,21,0.208219,0.125720,12.916251,0.036233,9.426303,0.076200,12.916220,9.497348,0.076200,0.063660,0.000000,0.012908,-0.409069,-30.224851,0.071045,-0.001000,0.000334,0.002005,0.000337,0.000334,0.208219,0.125720,-9.806984,-0.034024,0.001327,-0.001000,-1.434588,0.001466,27.000000,0.013045,12.916220,0.036233,0.063660,0.000000,0.071000,-0.001000,70,0,1,33,32,-0.033015,-0.007361,0.075302,1.329119,0.192916,10.710994,-3.005385,0.001466,0.021999,6,1,0,0.000000,0,9.475045,0.000000,-0.061134,0,0.034007,0.000000,-0.141752,9.475045,0.034007,1,1,1,3.547723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.916193,0.061962,-0.018152,-0.209440,-0.053918,-0.155859,1,9.475045,31,0.209307,0.126957,12.916193,-0.002513,9.427163,-0.018152,12.916220,9.498124,-0.018152,0.061962,-0.209440,0.012724,-0.409069,-30.224851,0.070961,-0.008000,0.000785,0.002001,-0.000251,0.000785,0.209307,0.126957,-9.806945,0.004962,0.020681,-0.217440,-1.435504,0.001125,27.000000,0.013045,12.916220,-0.002513,0.062126,-0.209440,0.071000,-0.008000,75,0,1,33,32,-0.001114,0.018239,-0.235842,0.466259,-0.192654,9.366699,-3.006300,0.001125,0.022098,7,1,0,0.000000,0,9.475045,0.000000,-0.053918,0,0.024262,0.000000,-0.155859,9.475045,0.024262,1,1,1,3.547524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.916186,0.058864,-0.095668,-0.418879,-0.037006,-0.173157,1,9.475045,40,0.209259,0.126968,12.916186,-0.001466,9.426539,-0.095668,12.916220,9.497361,-0.095668,0.058864,-0.418879,0.012855,-0.409069,-30.224851,0.070822,-0.010000,0.000464,0.002009,0.000278,0.000464,0.209259,0.126968,-9.806946,0.018844,-0.022338,-0.428879,-1.439366,0.001186,27.000000,0.013045,12.916220,-0.001466,0.059058,-0.418879,0.071000,-0.010000,80,0,1,33,32,0.024460,-0.022735,-0.524299,0.966257,-0.760312,9.667574,-3.010162,0.001186,0.022058,7,1,0,0.000000,0,9.475045,0.000000,-0.037006,0,0.013018,0.000000,-0.173157,9.475045,0.013018,1,1,1,3.547334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,12.916363,0.052698,-0.069487,-0.733038,-0.039385,-0.170429,1,9.475045,51,0.210346,0.126740,12.916363,0.002513,9.425261,-0.069487,12.916412,9.496924,-0.069487,0.052698,-0.733038,0.012919,-0.409069,-30.224851,0.071663,0.000000,0.000307,0.002014,0.000247,0.000307,0.210346,0.126740,-9.806926,-0.007326,0.053402,-0.733038,-1.445970,0.001144,27.000000,0.013045,12.916412,0.002513,0.052922,-0.733038,0.072000,0.000000,85,0,1,33,32,-0.022648,0.038542,-0.803090,0.734548,0.134500,9.992238,-3.016766,0.001144,0.022095,7,1,0,0.000000,0,9.475045,0.000000,-0.039385,0,0.000290,0.000000,-0.170429,9.475045,0.000290,1,1,1,3.547149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,12.916842,0.043349,-0.146233,-0.942478,-0.040248,-0.160305,1,9.475045,61,0.212254,0.129064,12.916842,0.003560,9.425013,-0.146233,12.916891,9.496631,-0.146233,0.043349,-0.942478,0.012885,-0.409069,-30.224851,0.071618,0.010000,0.000392,0.001996,0.000222,0.000392,0.212254,0.129064,-9.806854,-0.014158,0.016277,-0.932478,-1.455602,0.000675,27.000000,0.013045,12.916891,0.003560,0.043719,-0.942478,0.072000,0.010000,90,0,1,33,32,-0.018416,-0.002664,-1.078766,-0.316568,-0.349130,9.613449,-3.026398,0.000675,0.022188,7,1,0,0.000000,0,9.475045,0.000000,-0.040248,0,-0.013682,0.000000,-0.160305,9.475045,-0.013682,1,1,1,3.546964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,12.916585,0.032271,-0.196423,-1.151917,-0.024753,-0.158972,1,9.475045,71,0.213175,0.130196,12.916585,0.000419,9.424329,-0.196423,12.916699,9.495096,-0.196423,0.032271,-1.151917,0.012793,-0.409069,-30.224851,0.070768,0.009000,0.000616,0.001984,0.000314,0.000616,0.213175,0.130196,-9.806819,-0.015928,0.003876,-1.142917,-1.468207,0.000226,27.000000,0.013045,12.916699,0.000419,0.032981,-1.151917,0.071000,0.009000,95,0,1,33,32,-0.016342,-0.018431,-1.339214,0.485669,0.079115,9.819252,-3.039003,0.000226,0.022149,7,1,0,0.000000,0,9.475045,0.000000,-0.024753,0,-0.028503,0.000000,-0.158972,9.475045,-0.028503,1,1,1,3.546777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,12.916295,0.018646,-0.132727,-1.361357,-0.026508,-0.141264,1,9.475045,81,0.208844,0.128157,12.916295,-0.000419,9.423186,-0.132727,12.916412,9.493963,-0.132727,0.018646,-1.361357,0.012656,-0.409069,-30.224851,0.070777,0.002000,0.000952,0.001835,0.000031,0.000952,0.208844,0.128157,-9.806939,-0.020590,-0.049033,-1.359357,-1.482962,-0.000012,27.000000,0.013045,12.916412,-0.000419,0.019942,-1.361357,0.071000,0.002000,100,0,1,33,32,0.002875,-0.063489,-1.482656,0.887462,0.426761,10.339810,-3.052715,0.000014,0.021587,6,1,0,0.000000,0,9.475045,0.000000,-0.026508,0,-0.043771,0.000000,-0.141264,9.475045,-0.043771,1,1,1,3.546591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,12.916709,0.005184,-0.137245,-1.466077,-0.017083,-0.147084,1,9.475045,90,0.204466,0.131799,12.916709,0.002513,9.421456,-0.137245,12.916795,9.492234,-0.137245,0.005184,-1.466077,0.012779,-0.409069,-30.224851,0.070778,-0.003000,0.000650,0.002000,0.000451,0.000650,0.204466,0.131799,-9.806983,-0.025347,-0.003081,-1.469077,-1.498145,-0.000551,27.000000,0.013045,12.916795,0.002513,0.006136,-1.466077,0.071000,-0.003000,105,0,1,33,32,-0.022809,-0.032001,-1.606044,0.839385,-0.099308,9.568859,-3.068941,-0.000551,0.020913,7,1,0,0.000000,0,9.475045,0.000000,-0.017083,0,-0.059087,0.000000,-0.147084,9.475045,-0.059087,1,1,1,3.546421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
