t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,22.351389,0.154165,-0.031180,0.000000,0.001376,0.023994,1,16.444097,195,0.261405,-0.039707,22.351389,0.004503,16.311778,-0.031180,22.351400,16.444560,-0.031180,0.154165,0.000000,0.012867,-0.444837,-37.106951,0.132781,0.000000,0.000400,0.001840,0.000232,0.000400,0.261405,-0.039707,-9.806436,-0.005890,-0.001952,0.000000,-0.680524,0.020954,27.000000,0.013045,22.351400,0.004503,0.154165,0.000000,0.133000,0.000000,138,0,1,34,35,0.005366,0.002714,-0.031218,-0.078600,0.051186,9.732471,-2.251320,0.020954,0.025718,7,1,0,0.000000,0,16.444097,0.000000,0.001376,0,0.166162,0.000000,0.023994,16.444097,0.166162,1,1,1,6.026499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,22.351208,0.154165,-0.003415,0.000000,-0.000137,0.023994,1,16.444097,205,0.261249,-0.039776,22.351208,-0.000419,16.311693,-0.003415,22.351209,16.444494,-0.003415,0.154165,0.000000,0.012873,-0.444837,-37.106951,0.132801,0.000000,0.000387,0.001840,-0.000189,0.000387,0.261249,-0.039776,-9.806440,0.004269,-0.005485,0.000000,-0.680589,0.020965,27.000000,0.013045,22.351209,-0.000419,0.154165,0.000000,0.133000,0.000000,143,0,1,34,35,-0.005300,0.004452,-0.003472,0.187165,0.511954,9.603288,-2.251386,0.020965,0.025701,7,1,0,0.000000,0,16.444097,0.000000,-0.000137,0,0.166162,0.000000,0.023994,16.444097,0.166162,1,1,1,6.026543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,22.351210,0.154165,0.009062,0.000000,-0.000875,0.023994,1,16.444097,215,0.261437,-0.039894,22.351210,0.001466,16.311691,0.009062,22.351209,16.444501,0.009062,0.154165,0.000000,0.012837,-0.444837,-37.106951,0.132809,0.000000,0.000468,0.001853,-0.000005,0.000468,0.261437,-0.039894,-9.806435,0.011123,0.006533,0.000000,-0.680582,0.020943,27.000000,0.013045,22.351209,0.001466,0.154165,0.000000,0.133000,0.000000,148,0,1,34,35,-0.009552,-0.008552,0.009173,-0.096796,0.047052,10.067383,-2.251379,0.020943,0.025718,7,1,0,0.000000,0,16.444097,0.000000,-0.000875,0,0.166162,0.000000,0.023994,16.444097,0.166162,1,1,1,6.026587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.351216,0.154165,0.013391,0.000000,-0.001852,0.023994,1,16.444097,225,0.260902,-0.039620,22.351216,-0.001466,16.311774,0.013391,22.351209,16.444588,0.013391,0.154165,0.000000,0.012839,-0.444837,-37.106951,0.132813,0.000000,0.000463,0.001822,-0.000126,0.000463,0.260902,-0.039620,-9.806450,-0.001835,0.007133,0.000000,-0.680494,0.020910,27.000000,0.013045,22.351209,-0.001466,0.154165,0.000000,0.133000,0.000000,153,0,1,34,35,0.003255,-0.006435,0.013474,0.168293,0.341360,9.477146,-2.251290,0.020910,0.025668,7,1,0,0.000000,0,16.444097,0.000000,-0.001852,0,0.166162,0.000000,0.023994,16.444097,0.166162,1,1,1,6.026631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,22.351026,0.154165,0.031444,0.000000,-0.002914,0.024792,1,16.444097,235,0.260263,-0.038468,22.351026,-0.001466,16.311925,0.031444,22.351017,16.444749,0.031444,0.154165,0.000000,0.012908,-0.444837,-37.106951,0.132824,-0.001000,0.000308,0.001848,-0.000046,0.000308,0.260263,-0.038468,-9.806472,0.004523,0.006282,-0.001000,-0.680330,0.020852,27.000000,0.013045,22.351017,-0.001466,0.154165,0.000000,0.133000,-0.001000,158,0,1,34,35,-0.003144,-0.006680,0.030533,-0.041129,0.139385,9.561114,-2.251127,0.020852,0.025622,6,1,0,0.000000,0,16.444097,0.000000,-0.002914,0,0.166229,0.000000,0.024792,16.444097,0.166229,1,1,1,6.026674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,22.351018,0.154165,0.012552,0.000000,-0.003137,0.029720,1,16.444097,245,0.260100,-0.037550,22.351018,0.000419,16.312087,0.012552,22.351017,16.444901,0.012552,0.154165,0.000000,0.012932,-0.444837,-37.106951,0.132814,-0.001000,0.000253,0.001877,-0.000025,0.000253,0.260100,-0.037550,-9.806479,0.018547,-0.010202,-0.001000,-0.680176,0.020782,27.000000,0.013045,22.351017,0.000419,0.154165,0.000000,0.133000,-0.001000,163,0,1,34,35,-0.020240,0.006347,0.011471,0.218470,0.048400,9.971897,-2.250972,0.020782,0.025620,7,1,0,0.000000,0,16.444097,0.000000,-0.003137,0,0.166695,0.000000,0.029720,16.444097,0.166695,1,1,1,6.026716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,22.351026,0.154165,0.026351,0.000000,-0.003623,0.039941,1,16.444097,255,0.260082,-0.038127,22.351026,-0.001466,16.312247,0.026351,22.351017,16.445069,0.026351,0.154165,0.000000,0.012907,-0.444837,-37.106951,0.132822,0.000000,0.000310,0.001845,-0.000048,0.000310,0.260082,-0.038127,-9.806478,-0.013528,0.003338,0.000000,-0.680008,0.020814,27.000000,0.013045,22.351017,-0.001466,0.154165,0.000000,0.133000,0.000000,168,0,1,34,35,0.013925,-0.000164,0.026356,0.208545,0.228894,10.069408,-2.250805,0.020814,0.025609,6,1,0,0.000000,0,16.444097,0.000000,-0.003623,0,0.167935,0.000000,0.039941,16.444097,0.167935,1,1,1,6.026757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,22.350940,0.154932,0.052141,0.000000,0.003647,0.041961,1,16.444097,9,0.260723,-0.038842,22.350940,0.000419,16.311762,0.052141,22.350921,16.444603,0.052141,0.154932,0.000000,0.012842,-0.444837,-37.106951,0.132841,0.000000,0.000456,0.001839,0.000037,0.000456,0.260723,-0.038842,-9.806458,-0.004677,-0.006529,0.000000,-0.679709,0.020851,27.000000,0.013045,22.350921,0.000419,0.154932,0.000000,0.133000,0.000000,173,0,1,34,35,0.003251,0.008013,0.052042,-0.002432,0.062086,9.627356,-2.250505,0.020851,0.025656,7,1,0,0.000000,0,16.444097,0.000000,0.003647,0,0.169904,0.000000,0.041961,16.444097,0.169904,1,1,1,6.026798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,22.351035,0.155699,0.058803,0.000000,0.001492,0.048431,1,16.444097,19,0.262054,-0.038704,22.351035,0.002513,16.311550,0.058803,22.351017,16.444394,0.058803,0.155699,0.000000,0.012905,-0.444837,-37.106951,0.132844,0.000000,0.000316,0.001994,-0.000023,0.000316,0.262054,-0.038704,-9.806423,-0.008886,-0.016400,0.000000,-0.679155,0.020940,27.000000,0.013045,22.351017,0.002513,0.155699,0.000000,0.133000,0.000000,178,0,1,34,35,0.005376,0.018619,0.058567,-0.128458,0.531026,9.593703,-2.249951,0.020940,0.025787,7,1,0,0.000000,0,16.444097,0.000000,0.001492,0,0.172211,0.000000,0.048431,16.444097,0.172211,1,1,1,6.026841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,22.351420,0.156466,0.068876,0.000000,0.001876,0.050778,1,16.444097,29,0.262927,-0.038922,22.351420,0.006597,16.311339,0.068876,22.351400,16.444188,0.068876,0.156466,0.000000,0.012875,-0.444837,-37.106951,0.132850,0.000000,0.000382,0.002000,0.000072,0.000382,0.262927,-0.038922,-9.806399,0.010547,0.003905,0.000000,-0.678596,0.020966,27.000000,0.013045,22.351400,0.006597,0.156466,0.000000,0.133000,0.000000,183,0,1,34,35,-0.009538,-0.005072,0.068947,-0.029548,-0.029643,10.085796,-2.249392,0.020966,0.025865,7,1,0,0.000000,0,16.444097,0.000000,0.001876,0,0.174458,0.000000,0.050778,16.444097,0.174458,1,1,1,6.026885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,22.351923,0.157233,0.099105,0.000000,-0.000857,0.048202,1,16.444097,39,0.263209,-0.039498,22.351923,0.007645,16.311374,0.099105,22.351880,16.444245,0.099105,0.157233,0.000000,0.012804,-0.444837,-37.106951,0.132870,0.000000,0.000541,0.001846,-0.000160,0.000541,0.263209,-0.039498,-9.806389,-0.002773,-0.007853,0.000000,-0.677773,0.020978,27.000000,0.013045,22.351880,0.007645,0.157233,0.000000,0.133000,0.000000,188,0,1,34,35,0.001128,0.009520,0.098992,-0.051812,0.652780,9.805527,-2.248569,0.020978,0.025878,7,1,0,0.000000,0,16.444097,0.000000,-0.000857,0,0.176243,0.000000,0.048202,16.444097,0.176243,1,1,1,6.026932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,22.352054,0.158767,0.094526,0.000000,0.005861,0.030700,1,16.444097,49,0.263223,-0.039580,22.352054,0.001466,16.310864,0.094526,22.351976,16.443732,0.094526,0.158767,0.000000,0.012734,-0.444837,-37.106951,0.132867,0.000000,0.000699,0.001844,-0.000183,0.000699,0.263223,-0.039580,-9.806388,0.001868,0.004165,0.000000,-0.676751,0.020956,27.000000,0.013045,22.351976,0.001466,0.158767,0.000000,0.133000,0.000000,193,0,1,34,35,-0.000994,-0.003251,0.094575,-0.461240,0.117679,9.752031,-2.247547,0.020956,0.025865,7,1,0,0.000000,0,16.444097,0.000000,0.005861,0,0.177167,0.000000,0.030700,16.444097,0.177167,1,1,1,6.026978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,22.351824,0.159534,0.064872,0.000000,-0.000570,0.023602,1,16.444097,59,0.262893,-0.039105,22.351824,0.000419,16.310993,0.064872,22.351784,16.443840,0.064872,0.159534,0.000000,0.012760,-0.444837,-37.106951,0.132847,0.000000,0.000641,0.001991,-0.000144,0.000641,0.262893,-0.039105,-9.806399,0.008391,-0.006652,0.000000,-0.675874,0.020948,27.000000,0.013045,22.351784,0.000419,0.159534,0.000000,0.133000,0.000000,198,0,1,34,35,-0.009551,0.005669,0.064805,-0.261162,0.233944,9.638485,-2.246671,0.020948,0.025833,7,1,0,0.000000,0,16.444097,0.000000,-0.000570,0,0.176834,0.000000,0.023602,16.444097,0.176834,1,1,1,6.027024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,22.352011,0.159534,0.049544,0.000000,-0.005826,0.012777,1,16.444097,69,0.261168,-0.039573,22.352011,0.006597,16.311530,0.049544,22.351976,16.444368,0.049544,0.159534,0.000000,0.012761,-0.444837,-37.106951,0.132838,0.000000,0.000639,0.001997,0.000005,0.000639,0.261168,-0.039573,-9.806443,-0.007118,0.013502,0.000000,-0.675344,0.020968,27.000000,0.013045,22.351976,0.006597,0.159534,0.000000,0.133000,0.000000,2,0,1,34,35,0.009674,-0.011173,0.049691,-0.087816,0.200284,10.049787,-2.246140,0.020968,0.025652,7,1,0,0.000000,0,16.444097,0.000000,-0.005826,0,0.175016,0.000000,0.012777,16.444097,0.175016,1,1,1,6.027070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,22.352167,0.159534,0.002529,0.000000,-0.002862,-0.008861,1,16.444097,79,0.259559,-0.037234,22.352167,0.001466,16.311755,0.002529,22.352167,16.444561,0.002529,0.159534,0.000000,0.013045,-0.444837,-37.106951,0.132807,0.000000,0.000000,0.001986,-0.000021,0.000000,0.259559,-0.037234,-9.806495,-0.000217,0.015227,-0.000013,-0.675149,0.020991,27.000000,0.013045,22.352167,0.001466,0.159534,0.000000,0.133000,0.000000,7,0,1,34,35,0.003260,-0.014841,0.002710,-0.164787,-0.023588,9.588107,-2.245945,0.020991,0.025528,7,1,0,0.000000,0,16.444097,0.000000,-0.002862,0,0.171697,0.000000,-0.008861,16.444097,0.171697,1,1,1,6.027112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,22.351030,0.157984,0.159795,-0.209440,-0.016155,-0.014899,1,16.444097,89,0.258511,-0.038322,22.351030,-0.011729,16.313042,0.159795,22.351017,16.445830,0.159795,0.157984,-0.209440,0.013011,-0.444837,-37.106951,0.132788,-0.001000,0.000076,0.001992,-0.000398,0.000076,0.258511,-0.038322,-9.806518,0.006615,0.005881,-0.210440,-0.675429,0.021011,27.000000,0.013045,22.351017,-0.011729,0.158000,-0.209440,0.133000,-0.001000,12,0,1,34,35,-0.005301,-0.007746,-0.050548,0.072764,0.444487,9.640818,-2.246225,0.021011,0.025417,7,1,0,0.000000,0,16.444097,0.000000,-0.016155,0,0.166878,0.000000,-0.014899,16.444097,0.166878,1,1,1,6.027154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,22.350442,0.157233,0.098937,-0.209440,-0.001876,-0.049022,1,16.444097,99,0.256961,-0.037818,22.350442,-0.006597,16.313296,0.098937,22.350442,16.445698,0.098937,0.157233,-0.209440,0.013045,-0.444837,-37.106951,0.132402,0.000000,0.000000,0.001982,-0.000216,0.000000,0.256961,-0.037818,-9.806561,0.009690,0.010191,-0.209450,-0.676309,0.020950,27.000000,0.013045,22.350442,-0.006597,0.157233,-0.209440,0.133000,0.000000,17,0,1,34,35,-0.007448,-0.013369,-0.110348,0.247869,-0.030083,10.133824,-2.247105,0.020950,0.025275,6,1,0,0.000000,0,16.444097,0.000000,-0.001876,0,0.160560,0.000000,-0.049022,16.444097,0.160560,1,1,1,6.027190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,22.349126,0.154093,0.231738,-0.418879,-0.024134,-0.049489,1,16.444097,109,0.256647,-0.038919,22.349126,-0.015813,16.314693,0.231738,22.349099,16.447442,0.231738,0.154093,-0.418879,0.012968,-0.444837,-37.106951,0.132749,-0.002000,0.000172,0.001825,-0.000693,0.000172,0.256647,-0.038919,-9.806565,-0.003296,-0.000185,-0.420879,-0.677704,0.020900,27.000000,0.013045,22.349099,-0.015813,0.154165,-0.418879,0.133000,-0.002000,22,0,1,34,35,0.003190,-0.001605,-0.189136,-0.070613,0.340642,9.524836,-2.248500,0.020900,0.025251,7,1,0,0.000000,0,16.444097,0.000000,-0.024134,0,0.152741,0.000000,-0.049489,16.444097,0.152741,1,1,1,6.027222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,22.346548,0.150951,0.109516,-0.418879,-0.013127,-0.076822,1,16.444097,119,0.254333,-0.038966,22.346548,-0.026075,16.315205,0.109516,22.346511,16.447978,0.109516,0.150951,-0.418879,0.012890,-0.444837,-37.106951,0.132774,0.000000,0.000349,0.001862,-0.000864,0.000349,0.254333,-0.038966,-9.806625,0.023496,0.023874,-0.418879,-0.680302,0.020711,27.000000,0.013045,22.346511,-0.026075,0.151097,-0.418879,0.133000,0.000000,27,0,1,34,35,-0.018159,-0.032132,-0.308975,0.331943,0.082332,9.551213,-2.251099,0.020711,0.025042,6,1,0,0.000000,0,16.444097,0.000000,-0.013127,0,0.143422,0.000000,-0.076822,16.444097,0.143422,1,1,1,6.027243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,22.343604,0.146149,0.223528,-0.628319,-0.021484,-0.087262,1,16.444097,129,0.253021,-0.039925,22.343604,-0.029112,16.316246,0.223528,22.343539,16.449122,0.223528,0.146149,-0.628319,0.012800,-0.444837,-37.106951,0.132876,0.000000,0.000551,0.001849,-0.000676,0.000551,0.253021,-0.039925,-9.806655,0.008254,0.002641,-0.628319,-0.683957,0.020579,27.000000,0.013045,22.343539,-0.029112,0.146495,-0.628319,0.133000,0.000000,32,0,1,34,35,-0.007538,-0.009456,-0.404703,0.026213,0.194083,9.781827,-2.254753,0.020579,0.024932,7,1,0,0.000000,0,16.444097,0.000000,-0.021484,0,0.132604,0.000000,-0.087262,16.444097,0.132604,1,1,1,6.027251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,22.340471,0.140359,0.068354,-0.628319,-0.023070,-0.105434,1,16.444097,139,0.250105,-0.037393,22.340471,-0.029112,16.317013,0.068354,22.340471,16.450207,0.068354,0.140359,-0.628319,0.013045,-0.444837,-37.106951,0.133194,-0.001000,0.000000,0.001851,-0.000729,0.000000,0.250105,-0.037393,-9.806740,0.005578,0.020715,-0.629336,-0.688655,0.020382,27.000000,0.013045,22.340471,-0.029112,0.140359,-0.628319,0.133000,-0.001000,37,0,1,34,35,-0.001160,-0.028737,-0.560655,0.570818,0.431540,9.937694,-2.259452,0.020382,0.024719,7,1,0,0.000000,0,16.444097,0.000000,-0.023070,0,0.120285,0.000000,-0.105434,16.444097,0.120285,1,1,1,6.027246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,22.338495,0.132459,0.127360,-0.837758,-0.029253,-0.111170,1,16.444097,149,0.247513,-0.039054,22.338495,-0.022934,16.319001,0.127360,22.338457,16.451626,0.127360,0.132459,-0.837758,0.012923,-0.444837,-37.106951,0.132625,0.000000,0.000275,0.001836,-0.000642,0.000275,0.247513,-0.039054,-9.806799,-0.006235,0.025873,-0.837758,-0.695130,0.020197,27.000000,0.013045,22.338457,-0.022934,0.132689,-0.837758,0.133000,0.000000,42,0,1,34,35,0.011609,-0.033127,-0.710030,-0.193717,-0.050758,9.463400,-2.265926,0.020197,0.024491,6,1,0,0.000000,0,16.444097,0.000000,-0.029253,0,0.106467,0.000000,-0.111170,16.444097,0.106467,1,1,1,6.027227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,22.336971,0.123755,0.059343,-0.942478,-0.020718,-0.131363,1,16.444097,159,0.245019,-0.040852,22.336971,-0.016860,16.319396,0.059343,22.336923,16.452098,0.059343,0.123755,-0.942478,0.012810,-0.444837,-37.106951,0.132702,0.000000,0.000528,0.001853,-0.000477,0.000528,0.245019,-0.040852,-9.806855,0.003445,0.019264,-0.942478,-0.703357,0.020022,27.000000,0.013045,22.336923,-0.016860,0.124253,-0.942478,0.133000,0.000000,47,0,1,34,35,0.000882,-0.030861,-0.882812,0.847196,0.558115,9.766879,-2.274153,0.020022,0.024279,7,1,0,0.000000,0,16.444097,0.000000,-0.020718,0,0.091148,0.000000,-0.131363,16.444097,0.091148,1,1,1,6.027198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,22.335591,0.113442,0.153677,-1.151917,-0.030795,-0.143275,1,16.444097,169,0.243597,-0.039189,22.335591,-0.014765,16.321131,0.153677,22.335581,16.453330,0.153677,0.113442,-1.151917,0.013017,-0.444837,-37.106951,0.132200,0.000000,0.000063,0.001848,-0.000641,0.000063,0.243597,-0.039189,-9.806897,0.004508,0.013534,-1.151917,-0.712434,0.019793,27.000000,0.013045,22.335581,-0.014765,0.113515,-1.151917,0.133000,0.000000,52,0,1,34,35,-0.001290,-0.027199,-0.997971,-0.183946,0.484971,10.224854,-2.283231,0.019793,0.024227,7,1,0,0.000000,0,16.444097,0.000000,-0.030795,0,0.074329,0.000000,-0.143275,16.444097,0.074329,1,1,1,6.027164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,22.334577,0.100499,0.080928,-1.256637,-0.036090,-0.142353,1,16.444097,179,0.240372,-0.040753,22.334577,-0.007645,16.322049,0.080928,22.334527,16.454799,0.080928,0.100499,-1.256637,0.012782,-0.444837,-37.106951,0.132750,0.000000,0.000592,0.001980,-0.000407,0.000592,0.240372,-0.040753,-9.806970,0.016568,0.025852,-1.256637,-0.723898,0.019370,27.000000,0.013045,22.334527,-0.007645,0.101243,-1.256637,0.133000,0.000000,57,0,1,34,35,-0.009862,-0.044102,-1.175241,0.475222,0.365497,9.860405,-2.294695,0.019370,0.023969,7,1,0,0.000000,0,16.444097,0.000000,-0.036090,0,0.056042,0.000000,-0.142353,16.444097,0.056042,1,1,1,6.027117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,22.333658,0.087431,0.023107,-1.361357,-0.027821,-0.165813,1,16.444097,189,0.236236,-0.039511,22.333658,-0.009634,16.322663,0.023107,22.333568,16.455334,0.023107,0.087431,-1.361357,0.012792,-0.444837,-37.106951,0.132671,0.000000,0.000568,0.001873,-0.000512,0.000568,0.236236,-0.039511,-9.807076,0.024825,0.039078,-1.361357,-0.736418,0.018904,27.000000,0.013045,22.333568,-0.009634,0.088204,-1.361357,0.133000,0.000000,62,0,1,34,35,-0.014161,-0.061192,-1.337577,0.493847,0.207668,9.476014,-2.307214,0.018904,0.023644,7,1,0,0.000000,0,16.444097,0.000000,-0.027821,0,0.036566,0.000000,-0.165813,16.444097,0.036566,1,1,1,6.027068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,22.332169,0.071049,0.194900,-1.675516,-0.050779,-0.148322,1,16.444097,199,0.232842,-0.039148,22.332169,-0.016860,16.324841,0.194900,22.332034,16.457693,0.194900,0.071049,-1.675516,0.012767,-0.444837,-37.106951,0.132851,0.000000,0.000626,0.001825,-0.000740,0.000626,0.232842,-0.039148,-9.807158,0.033198,0.010595,-1.675516,-0.750431,0.018429,27.000000,0.013045,22.332034,-0.016860,0.072097,-1.675516,0.133000,0.000000,67,0,1,34,35,-0.029170,-0.037966,-1.480252,0.180403,0.056999,10.048521,-2.321227,0.018429,0.023398,7,1,0,0.000000,0,16.444097,0.000000,-0.050779,0,0.016301,0.000000,-0.148322,16.444097,0.016301,1,1,1,6.027009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,22.330589,0.054188,0.149687,-1.780236,-0.039815,-0.155013,1,16.444097,209,0.227415,-0.037065,22.330589,-0.013718,16.326003,0.149687,22.330500,16.458744,0.149687,0.054188,-1.780236,0.012786,-0.444837,-37.106951,0.132741,0.000000,0.000582,0.001848,-0.000466,0.000582,0.227415,-0.037065,-9.807294,0.019584,0.038918,-1.780236,-0.766222,0.017811,27.000000,0.013045,22.330500,-0.013718,0.055223,-1.780236,0.133000,0.000000,72,0,1,34,35,-0.007841,-0.063700,-1.629868,1.364491,0.299867,9.793331,-2.337019,0.017811,0.022949,7,1,0,0.000000,0,16.444097,0.000000,-0.039815,0,-0.004353,0.000000,-0.155013,16.444097,-0.004353,1,1,1,6.026942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,22.327159,0.036532,0.188314,-1.884956,-0.042700,-0.152930,1,16.444097,219,0.225502,-0.036436,22.327159,-0.036233,16.327150,0.188314,22.327047,16.459861,0.188314,0.036532,-1.884956,0.012797,-0.444837,-37.106951,0.132712,-0.001000,0.000558,0.001833,-0.001134,0.000558,0.225502,-0.036436,-9.807340,0.007847,-0.008637,-1.885956,-0.782754,0.017345,27.000000,0.013045,22.327047,-0.036233,0.037583,-1.884956,0.133000,-0.001000,77,0,1,34,35,-0.010046,-0.015787,-1.697579,0.130443,0.226596,9.475968,-2.353550,0.017345,0.022841,7,1,0,0.000000,0,16.444097,0.000000,-0.042700,0,-0.024996,0.000000,-0.152930,16.444097,-0.024996,1,1,1,6.026863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,22.322159,0.019885,0.017883,-1.780236,-0.022165,-0.166090,1,16.444097,229,0.222287,-0.034987,22.322159,-0.048485,16.326637,0.017883,22.322157,16.459081,0.017883,0.019885,-1.780236,0.012839,-0.444837,-37.106951,0.132444,0.000000,0.000463,0.001976,-0.001077,0.000463,0.222287,-0.034987,-9.807419,0.022459,0.016147,-1.780236,-0.800169,0.016852,27.000000,0.013045,22.322157,-0.048485,0.020709,-1.780236,0.133000,0.000000,82,0,1,34,35,-0.016438,-0.044871,-1.761922,1.067276,0.359789,9.573621,-2.370966,0.016852,0.022589,7,1,0,0.000000,0,16.444097,0.000000,-0.022165,0,-0.045229,0.000000,-0.166090,16.444097,-0.045229,1,1,1,6.026767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,22.318197,0.001386,0.030705,-1.884956,-0.034855,-0.141296,1,16.444097,239,0.220150,-0.034046,22.318197,-0.037280,16.327013,0.030705,22.318227,16.459488,0.030705,0.001386,-1.884956,0.012829,-0.444837,-37.106951,0.132475,0.000000,0.000486,0.001992,-0.000657,0.000486,0.220150,-0.034046,-9.807470,0.016586,0.024365,-1.884956,-0.818252,0.016327,27.000000,0.013045,22.318227,-0.037280,0.002301,-1.884956,0.133000,0.000000,87,0,1,34,35,-0.007919,-0.052175,-1.853734,-0.020191,0.037178,10.096045,-2.389048,0.016327,0.022441,7,1,0,0.000000,0,16.444097,0.000000,-0.034855,0,-0.064651,0.000000,-0.141296,16.444097,-0.064651,1,1,1,6.026657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,22.318538,-0.015430,-0.146728,-1.780236,-0.002985,-0.148833,1,16.444097,249,0.215133,-0.032270,22.318538,0.002513,16.324798,-0.146728,22.318610,16.457172,-0.146728,-0.015430,-1.780236,0.012831,-0.444837,-37.106951,0.132373,0.000000,0.000482,0.001911,0.000564,0.000482,0.215133,-0.032270,-9.807588,0.019248,0.030333,-1.780236,-0.837369,0.015778,27.000000,0.013045,22.318610,0.002513,-0.014573,-1.780236,0.133000,0.000000,92,0,1,34,35,-0.007932,-0.059759,-1.926355,1.164406,0.080070,9.771852,-2.408165,0.015778,0.021983,7,1,0,0.000000,0,16.444097,0.000000,-0.002985,0,-0.082863,0.000000,-0.148833,16.444097,-0.082863,1,1,1,6.026544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,22.318756,-0.034013,-0.079548,-1.884956,-0.018303,-0.112724,1,16.444097,3,0.213992,-0.032851,22.318756,-0.002513,16.323994,-0.079548,22.318802,16.456518,-0.079548,-0.034013,-1.884956,0.012801,-0.444837,-37.106951,0.132523,0.000000,0.000548,0.001849,-0.000024,0.000548,0.213992,-0.032851,-9.807611,-0.000563,0.000091,-1.884956,-0.856600,0.015403,27.000000,0.013045,22.318802,-0.002513,-0.032980,-1.884956,0.133000,0.000000,97,0,1,34,35,0.000559,-0.025033,-1.964345,0.130947,0.262016,9.706015,-2.427397,0.015403,0.021919,7,1,0,0.000000,0,16.444097,0.000000,-0.018303,0,-0.099601,0.000000,-0.112724,16.444097,-0.099601,1,1,1,6.026438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
