t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.0001,12.742969,-0.007670,-0.002696,0.000000,0.025868,-0.012432,0,-0.013886,133,0.195850,0.205202,12.742969,0.001466,9.142626,-0.002696,12.742973,9.214654,-0.002696,-0.007670,0.000000,0.012614,-0.425804,-33.385342,0.072027,0.001000,0.001013,0.002140,0.000006,0.001013,0.195850,0.205202,-9.805898,-0.005411,-0.011855,0.001000,-1.788423,-0.008461,27.000000,0.013045,12.742973,0.001466,-0.007670,0.000000,0.072000,0.001000,88,0,1,33,32,-0.003147,-0.012666,-0.001537,0.000724,-0.450943,10.129434,2.923966,-0.008461,0.019805,6,1,0,0.000000,0,9.227347,0.000000,0.025868,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,12.742977,-0.007670,0.007568,0.000000,0.024892,-0.012432,0,-0.013886,143,0.196313,0.206608,12.742977,0.001466,9.142664,0.007568,12.742973,9.214695,0.007568,-0.007670,0.000000,0.012716,-0.425804,-33.385342,0.072031,0.000000,0.000773,0.001977,0.000081,0.000773,0.196313,0.206608,-9.805859,0.008399,0.015796,0.000000,-1.788380,-0.008502,27.000000,0.013045,12.742973,0.001466,-0.007670,0.000000,0.072000,0.000000,93,0,1,33,32,0.005362,0.017162,0.007350,0.084720,-0.074563,9.855729,2.924009,-0.008502,0.019851,6,1,0,0.000000,0,9.227347,0.000000,0.024892,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,12.743057,-0.007670,-0.008082,0.000000,0.025812,-0.012432,0,-0.013886,153,0.196342,0.205124,12.743057,0.001466,9.142630,-0.008082,12.743069,9.214653,-0.008082,-0.007670,0.000000,0.012555,-0.425804,-33.385342,0.072022,0.000000,0.001152,0.002034,0.000113,0.001152,0.196342,0.205124,-9.805890,0.007214,-0.014003,0.000000,-1.788422,-0.008512,27.000000,0.013045,12.743069,0.001466,-0.007670,0.000000,0.072000,0.000000,98,0,1,33,32,0.009659,-0.012544,-0.007925,0.016089,0.168338,9.542301,2.923967,-0.008512,0.019856,7,1,0,0.000000,0,9.227347,0.000000,0.025812,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,12.742984,-0.007670,-0.011901,0.000000,0.024930,-0.012432,0,-0.013886,161,0.196075,0.206568,12.742984,-0.000419,9.142672,-0.011901,12.742973,9.214691,-0.011901,-0.007670,0.000000,0.012696,-0.425804,-33.385342,0.072018,0.000000,0.000820,0.003995,-0.000036,0.000820,0.196075,0.206568,-9.805865,-0.012358,0.009250,0.000000,-1.788384,-0.008518,27.000000,0.013045,12.742973,-0.000419,-0.007670,0.000000,0.072000,0.000000,103,0,1,33,32,-0.013844,0.006678,-0.011987,0.077393,-0.630576,9.964982,2.924005,-0.008518,0.019827,7,1,0,0.000000,0,9.227347,0.000000,0.024930,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,12.743081,-0.007670,0.009292,0.000000,0.024130,-0.012432,0,-0.013886,173,0.196197,0.205270,12.743081,0.001466,9.142756,0.009292,12.743069,9.214789,0.009292,-0.007670,0.000000,0.012563,-0.425804,-33.385342,0.072033,0.000000,0.001132,0.002092,0.000074,0.001132,0.196197,0.205270,-9.805890,0.013674,-0.002605,0.000000,-1.788286,-0.008518,27.000000,0.013045,12.743069,0.001466,-0.007670,0.000000,0.072000,0.000000,108,0,1,33,32,0.013920,0.000063,0.009292,0.083724,0.447692,10.157659,2.924103,-0.008518,0.019841,6,1,0,0.000000,0,9.227347,0.000000,0.024130,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,12.742966,-0.007670,-0.001633,0.000000,0.025464,-0.012432,0,-0.013886,183,0.196130,0.205985,12.742966,-0.000419,9.142734,-0.001633,12.742973,9.214760,-0.001633,-0.007670,0.000000,0.012626,-0.425804,-33.385342,0.072026,0.000000,0.000984,0.001875,0.000022,0.000984,0.196130,0.205985,-9.805876,0.007576,-0.012065,-0.000000,-1.788315,-0.008528,27.000000,0.013045,12.742973,-0.000419,-0.007670,0.000000,0.072000,0.000000,113,0,1,33,32,0.009658,-0.010492,-0.001501,-0.268100,-0.540344,9.611559,2.924074,-0.008528,0.019833,7,1,0,0.000000,0,9.227347,0.000000,0.025464,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,12.742968,-0.007670,0.005328,0.000000,0.026227,-0.012432,0,-0.013886,193,0.195935,0.205196,12.742968,-0.000419,9.142642,0.005328,12.742973,9.214672,0.005328,-0.007670,0.000000,0.012575,-0.425804,-33.385342,0.072030,0.000000,0.001104,0.002010,0.000015,0.001104,0.195935,0.205196,-9.805896,0.005530,0.012035,-0.000000,-1.788403,-0.008499,27.000000,0.013045,12.742973,-0.000419,-0.007670,0.000000,0.072000,0.000000,118,0,1,33,32,0.003232,0.012911,0.005166,0.282582,0.494060,9.507465,2.923986,-0.008499,0.019814,6,1,0,0.000000,0,9.227347,0.000000,0.026227,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,12.742982,-0.007670,0.011309,0.000000,0.024546,-0.012432,0,-0.013886,203,0.196056,0.205725,12.742982,0.000419,9.142705,0.011309,12.742973,9.214739,0.011309,-0.007670,0.000000,0.012657,-0.425804,-33.385342,0.072034,0.000000,0.000911,0.001988,0.000088,0.000911,0.196056,0.205725,-9.805883,0.000288,-0.004549,0.000000,-1.788337,-0.008471,27.000000,0.013045,12.742973,0.000419,-0.007670,0.000000,0.072000,0.000000,123,0,1,33,32,0.001117,-0.004276,0.011364,-0.069004,0.267582,10.021764,2.924052,-0.008471,0.019826,6,1,0,0.000000,0,9.227347,0.000000,0.024546,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,12.743034,-0.007670,0.001063,0.000000,0.025382,-0.012432,0,-0.013886,211,0.196242,0.203964,12.743034,-0.000419,9.142697,0.001063,12.743069,9.214725,0.001063,-0.007670,0.000000,0.012468,-0.425804,-33.385342,0.072029,0.000000,0.003350,0.002009,0.000112,0.003350,0.196242,0.203964,-9.805916,0.007650,0.011758,0.000000,-1.788350,-0.008480,27.000000,0.013045,12.743069,-0.000419,-0.007670,0.000000,0.072000,0.000000,128,0,1,33,32,0.005365,0.012974,0.000902,-0.010901,0.085464,10.058254,2.924039,-0.008480,0.019846,7,1,0,0.000000,0,9.227347,0.000000,0.025382,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,12.742970,-0.007670,-0.001337,0.000000,0.025223,-0.012432,0,-0.013886,223,0.195922,0.205724,12.742970,0.000419,9.142701,-0.001337,12.742973,9.214727,-0.001337,-0.007670,0.000000,0.012652,-0.425804,-33.385342,0.072026,0.000000,0.000923,0.002104,-0.000003,0.000923,0.195922,0.205724,-9.805886,-0.006885,0.003620,0.000000,-1.788349,-0.008476,27.000000,0.013045,12.742973,0.000419,-0.007670,0.000000,0.072000,0.000000,133,0,1,33,32,-0.007432,0.002280,-0.001366,0.092092,0.415340,9.678819,2.924040,-0.008476,0.019812,7,1,0,0.000000,0,9.227347,0.000000,0.025223,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,12.742983,-0.007670,-0.005457,0.000000,0.024552,-0.012432,0,-0.013886,233,0.195948,0.204117,12.742983,-0.001466,9.142760,-0.005457,12.742973,9.214784,-0.005457,-0.007670,0.000000,0.012462,-0.425804,-33.385342,0.072024,0.000000,0.001370,0.002018,-0.000191,0.001370,0.195948,0.204117,-9.805919,-0.016197,0.011956,-0.000000,-1.788291,-0.008502,27.000000,0.013045,12.742973,-0.001466,-0.007670,0.000000,0.072000,0.000000,138,0,1,33,32,-0.018113,0.008717,-0.005566,0.115084,-0.477446,9.956975,2.924098,-0.008502,0.019816,6,1,0,0.000000,0,9.227347,0.000000,0.024552,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.588972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,12.743071,-0.007670,0.007313,0.000000,0.024856,-0.012432,0,-0.013886,243,0.196226,0.206060,12.743071,-0.000419,9.142775,0.007313,12.743069,9.214807,0.007313,-0.007670,0.000000,0.012649,-0.425804,-33.385342,0.072031,0.000000,0.000930,0.002140,-0.000017,0.000930,0.196226,0.206060,-9.805872,0.012752,0.004136,0.000000,-1.788268,-0.008513,27.000000,0.013045,12.743069,-0.000419,-0.007670,0.000000,0.072000,0.000000,143,0,1,33,32,0.011778,0.006496,0.007232,0.179127,0.486344,10.129398,2.924121,-0.008513,0.019843,6,1,0,0.000000,0,9.227347,0.000000,0.024856,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,12.743064,-0.007670,-0.005851,0.000000,0.025443,-0.012432,0,-0.013886,253,0.195985,0.206582,12.743064,-0.000419,9.142754,-0.005851,12.743069,9.214776,-0.005851,-0.007670,0.000000,0.012684,-0.425804,-33.385342,0.072023,0.000000,0.000848,0.001994,0.000103,0.000848,0.195985,0.206582,-9.805866,0.003784,-0.009085,0.000000,-1.788298,-0.008531,27.000000,0.013045,12.743069,-0.000419,-0.007670,0.000000,0.072000,0.000000,148,0,1,33,32,0.005385,-0.008311,-0.005746,-0.049230,-0.366107,9.450754,2.924091,-0.008531,0.019818,7,1,0,0.000000,0,9.227347,0.000000,0.025443,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,12.743155,-0.007670,-0.013619,0.000000,0.026299,-0.012432,0,-0.013886,6,0.196169,0.206064,12.743155,-0.000419,9.142663,-0.013619,12.743165,9.214680,-0.013619,-0.007670,0.000000,0.012619,-0.425804,-33.385342,0.072017,0.000000,0.001001,0.001997,0.000209,0.001001,0.196169,0.206064,-9.805874,-0.009230,0.026111,0.000000,-1.788395,-0.008543,27.000000,0.013045,12.743165,-0.000419,-0.007670,0.000000,0.072000,0.000000,153,0,1,33,32,-0.013862,0.023802,-0.013921,0.359776,0.434490,9.688756,2.923994,-0.008543,0.019837,7,1,0,0.000000,0,9.227347,0.000000,0.026299,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,12.743073,-0.007670,-0.003815,0.000000,0.025462,-0.012432,0,-0.013886,17,0.196250,0.206495,12.743073,0.000419,9.142645,-0.003815,12.743069,9.214669,-0.003815,-0.007670,0.000000,0.012682,-0.425804,-33.385342,0.072025,0.000000,0.000852,0.001997,-0.000118,0.000852,0.196250,0.206495,-9.805863,0.011394,-0.014882,0.000000,-1.788406,-0.008524,27.000000,0.013045,12.743069,0.000419,-0.007670,0.000000,0.072000,0.000000,158,0,1,33,32,0.013929,-0.012588,-0.003655,0.017249,0.247915,10.069475,2.923983,-0.008524,0.019845,7,1,0,0.000000,0,9.227347,0.000000,0.025462,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,12.743074,-0.007670,-0.003256,0.000000,0.025837,-0.012432,0,-0.013886,27,0.196389,0.204746,12.743074,-0.000419,9.142604,-0.003256,12.743069,9.214629,-0.003256,-0.007670,0.000000,0.012527,-0.425804,-33.385342,0.072025,0.000000,0.001216,0.001843,0.000107,0.001216,0.196389,0.204746,-9.805897,0.003081,0.010537,0.000000,-1.788446,-0.008501,27.000000,0.013045,12.743069,-0.000419,-0.007670,0.000000,0.072000,0.000000,163,0,1,33,32,0.001097,0.010881,-0.003393,0.017551,-0.035880,9.817792,2.923943,-0.008501,0.019861,7,1,0,0.000000,0,9.227347,0.000000,0.025837,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,12.743168,-0.007670,0.005168,0.000000,0.025557,-0.012432,0,-0.013886,37,0.196311,0.206821,12.743168,0.001466,9.142588,0.005168,12.743165,9.214619,0.005168,-0.007670,0.000000,0.012748,-0.425804,-33.385342,0.072030,0.000000,0.000697,0.002131,0.000082,0.000697,0.196311,0.206821,-9.805855,-0.001935,0.006888,0.000000,-1.788457,-0.008491,27.000000,0.013045,12.743165,0.001466,-0.007670,0.000000,0.072000,0.000000,168,0,1,33,32,-0.003165,0.006482,0.005086,0.129545,0.569530,9.584688,2.923932,-0.008491,0.019851,7,1,0,0.000000,0,9.227347,0.000000,0.025557,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,12.743166,-0.007670,-0.002581,0.000000,0.025439,-0.012432,0,-0.013886,45,0.196366,0.205800,12.743166,0.001466,9.142596,-0.002581,12.743165,9.214620,-0.002581,-0.007670,0.000000,0.012610,-0.425804,-33.385342,0.072024,-0.001000,0.001022,0.001995,0.000000,0.001022,0.196366,0.205800,-9.805875,-0.016052,0.001017,-0.001000,-1.788454,-0.008526,27.000000,0.013045,12.743165,0.001466,-0.007670,0.000000,0.072000,-0.001000,173,0,1,33,32,-0.015967,-0.001990,-0.003556,-0.019022,-0.429355,9.928659,2.923935,-0.008526,0.019857,7,1,0,0.000000,0,9.227347,0.000000,0.025439,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,12.743067,-0.007670,-0.003202,0.000000,0.025465,-0.012432,0,-0.013886,57,0.196331,0.207263,12.743067,-0.001466,9.142595,-0.003202,12.743069,9.214619,-0.003202,-0.007670,0.000000,0.012724,-0.425804,-33.385342,0.072024,0.000000,0.000754,0.002136,-0.000097,0.000754,0.196331,0.207263,-9.805845,0.003470,0.012638,0.000000,-1.788455,-0.008561,27.000000,0.013045,12.743069,-0.001466,-0.007670,0.000000,0.072000,0.000000,178,0,1,33,32,0.001094,0.013018,-0.003368,0.122147,0.230379,9.944951,2.923934,-0.008561,0.019853,7,1,0,0.000000,0,9.227347,0.000000,0.025465,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,12.743180,-0.007670,0.017659,0.000000,0.025992,-0.012432,0,-0.013886,67,0.196017,0.206229,12.743180,0.000419,9.142537,0.017659,12.743165,9.214574,0.017659,-0.007670,0.000000,0.012618,-0.425804,-33.385342,0.072038,0.000000,0.001003,0.002151,0.000004,0.001003,0.196017,0.206229,-9.805873,0.004068,-0.007584,0.000000,-1.788500,-0.008561,27.000000,0.013045,12.743165,0.000419,-0.007670,0.000000,0.072000,0.000000,183,0,1,33,32,0.005390,-0.006486,0.017742,-0.153778,-0.397206,9.641783,2.923889,-0.008561,0.019822,6,1,0,0.000000,0,9.227347,0.000000,0.025992,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,12.743074,-0.007670,0.003245,0.000000,0.026273,-0.012432,0,-0.013886,77,0.196157,0.206850,12.743074,-0.000419,9.142485,0.003245,12.743069,9.214514,0.003245,-0.007670,0.000000,0.012687,-0.425804,-33.385342,0.072028,0.000000,0.000842,0.001943,-0.000095,0.000842,0.196157,0.206850,-9.805857,0.001732,0.014960,0.000000,-1.788560,-0.008556,27.000000,0.013045,12.743069,-0.000419,-0.007670,0.000000,0.072000,0.000000,188,0,1,33,32,-0.001040,0.015064,0.003054,0.190386,-0.208492,9.864022,2.923829,-0.008556,0.019835,6,1,0,0.000000,0,9.227347,0.000000,0.026273,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,12.743159,-0.007670,0.004615,0.000000,0.025869,-0.012432,0,-0.013886,86,0.196366,0.205541,12.743159,0.000419,9.142466,0.004615,12.743165,9.214497,0.004615,-0.007670,0.000000,0.012592,-0.425804,-33.385342,0.072031,0.000000,0.001065,0.002097,0.000000,0.001065,0.196366,0.205541,-9.805881,0.012675,-0.019688,-0.000000,-1.788578,-0.008517,27.000000,0.013045,12.743165,0.000419,-0.007670,0.000000,0.072000,0.000000,193,0,1,33,32,0.016071,-0.016970,0.004829,-0.067179,-0.192452,10.103276,2.923811,-0.008517,0.019858,7,1,0,0.000000,0,9.227347,0.000000,0.025869,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,12.743162,-0.007670,-0.003418,0.000000,0.025925,-0.012432,0,-0.013886,97,0.196127,0.206265,12.743162,-0.000419,9.142453,-0.003418,12.743165,9.214478,-0.003418,-0.007670,0.000000,0.012660,-0.425804,-33.385342,0.072025,0.000000,0.000904,0.002002,0.000005,0.000904,0.196127,0.206265,-9.805870,-0.006485,0.005777,0.000000,-1.788597,-0.008523,27.000000,0.013045,12.743165,-0.000419,-0.007670,0.000000,0.072000,0.000000,198,0,1,33,32,-0.007435,0.004446,-0.003474,-0.154293,-0.187786,9.720449,2.923792,-0.008523,0.019833,7,1,0,0.000000,0,9.227347,0.000000,0.025925,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,12.743251,-0.007670,-0.003719,0.000000,0.026580,-0.012432,0,-0.013886,106,0.196280,0.205152,12.743251,0.001466,9.142382,-0.003719,12.743261,9.214408,-0.003719,-0.007670,0.000000,0.012546,-0.425804,-33.385342,0.072025,0.000000,0.001172,0.001993,0.000003,0.001172,0.196280,0.205152,-9.805890,0.001673,-0.008755,0.000000,-1.788667,-0.008524,27.000000,0.013045,12.743261,0.001466,-0.007670,0.000000,0.072000,0.000000,2,0,1,33,32,0.003252,-0.008345,-0.003615,-0.156032,0.149475,9.513288,2.923722,-0.008524,0.019849,6,1,0,0.000000,0,9.227347,0.000000,0.026580,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,12.743345,-0.007670,-0.012109,0.000000,0.026176,-0.012432,0,-0.013886,116,0.196205,0.206425,12.743345,0.002513,9.142363,-0.012109,12.743357,9.214383,-0.012109,-0.007670,0.000000,0.012675,-0.425804,-33.385342,0.072020,0.000000,0.000868,0.001992,0.000095,0.000868,0.196205,0.206425,-9.805865,-0.013915,0.000853,0.000000,-1.788692,-0.008524,27.000000,0.013045,12.743357,0.002513,-0.007670,0.000000,0.072000,0.000000,7,0,1,33,32,-0.013835,-0.001870,-0.012086,-0.094866,-0.564088,9.994249,2.923697,-0.008524,0.019841,6,1,0,0.000000,0,9.227347,0.000000,0.026176,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,12.743176,-0.007670,-0.005286,0.000000,0.025912,-0.012432,0,-0.013886,126,0.196423,0.204724,12.743176,0.000419,9.142360,-0.005286,12.743165,9.214384,-0.005286,-0.007670,0.000000,0.012478,-0.425804,-33.385342,0.072024,0.000000,0.001331,0.001994,-0.000007,0.001331,0.196423,0.204724,-9.805896,0.003870,0.014791,0.000000,-1.788690,-0.008548,27.000000,0.013045,12.743165,0.000419,-0.007670,0.000000,0.072000,0.000000,12,0,1,33,32,0.001092,0.015183,-0.005476,0.197874,0.610424,10.149798,2.923699,-0.008548,0.019864,7,1,0,0.000000,0,9.227347,0.000000,0.025912,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,12.743357,-0.007670,0.005732,0.000000,0.025956,-0.012432,0,-0.013886,135,0.196223,0.206414,12.743357,-0.001466,9.142349,0.005732,12.743357,9.214382,0.005732,-0.007670,0.000000,0.012601,-0.425804,-33.385342,0.072033,0.001000,0.001042,0.001856,0.000197,0.001042,0.196223,0.206414,-9.805865,-0.004134,-0.016657,0.001000,-1.788692,-0.008597,27.000000,0.013045,12.743357,-0.001466,-0.007670,0.000000,0.072000,0.001000,17,0,1,33,32,-0.001005,-0.017047,0.006948,-0.221197,-0.225598,9.681745,2.923697,-0.008597,0.019842,7,1,0,0.000000,0,9.227347,0.000000,0.025956,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,12.743249,-0.007670,-0.011643,0.000000,0.026600,-0.012432,0,-0.013886,144,0.196243,0.205653,12.743249,-0.000419,9.142306,-0.011643,12.743261,9.214326,-0.011643,-0.007670,0.000000,0.012477,-0.425804,-33.385342,0.072020,0.000000,0.001333,0.002027,0.000026,0.001333,0.196243,0.205653,-9.805881,-0.008307,0.019368,0.000000,-1.788747,-0.008643,27.000000,0.013045,12.743261,-0.000419,-0.007670,0.000000,0.072000,0.000000,22,0,1,33,32,-0.011720,0.017369,-0.011861,0.169093,0.215405,9.609866,2.923642,-0.008643,0.019845,6,1,0,0.000000,0,9.227347,0.000000,0.026600,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.589896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,12.743348,-0.007670,-0.005748,0.000000,0.027184,-0.012432,0,-0.013886,154,0.196295,0.206027,12.743348,-0.000419,9.142207,-0.005748,12.743357,9.214231,-0.005748,-0.007670,0.000000,0.012559,-0.425804,-33.385342,0.072024,0.000000,0.001141,0.001993,0.000021,0.001141,0.196295,0.206027,-9.805872,0.002462,-0.004500,0.000000,-1.788843,-0.008599,27.000000,0.013045,12.743357,-0.000419,-0.007670,0.000000,0.072000,0.000000,27,0,1,33,32,0.003246,-0.004043,-0.005698,-0.049002,-0.009351,9.990283,2.923546,-0.008599,0.019850,6,1,0,0.000000,0,9.227347,0.000000,0.027184,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.590001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,12.743364,-0.007670,0.000645,0.000000,0.026267,-0.012432,0,-0.013886,163,0.196561,0.207249,12.743364,0.001466,9.142200,0.000645,12.743357,9.214228,0.000645,-0.007670,0.000000,0.012686,-0.425804,-33.385342,0.072027,0.000000,0.000844,0.001991,0.000095,0.000844,0.196561,0.207249,-9.805841,-0.001765,-0.003891,0.000000,-1.788845,-0.008598,27.000000,0.013045,12.743357,0.001466,-0.007670,0.000000,0.072000,0.000000,32,0,1,33,32,-0.001021,-0.004140,0.000698,-0.067227,-0.465272,9.736859,2.923544,-0.008598,0.019876,7,1,0,0.000000,0,9.227347,0.000000,0.026267,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.590046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,12.743349,-0.007670,-0.017490,0.000000,0.026604,-0.012432,0,-0.013886,174,0.196781,0.206313,12.743349,0.000419,9.142182,-0.017490,12.743357,9.214197,-0.017490,-0.007670,0.000000,0.012605,-0.425804,-33.385342,0.072015,-0.001000,0.001034,0.001953,-0.000008,0.001034,0.196781,0.206313,-9.805856,0.005009,-0.002458,-0.001000,-1.788876,-0.008584,27.000000,0.013045,12.743357,0.000419,-0.007670,0.000000,0.072000,-0.001000,37,0,1,33,32,0.005375,-0.001730,-0.018469,0.101501,0.368949,9.563514,2.923513,-0.008584,0.019899,6,1,0,0.000000,0,9.227347,0.000000,0.026604,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.590091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,12.743349,-0.007670,-0.012202,0.000000,0.026834,-0.012432,0,-0.013886,184,0.196371,0.206591,12.743349,0.001466,9.142133,-0.012202,12.743357,9.214153,-0.012202,-0.007670,0.000000,0.012679,-0.425804,-33.385342,0.072020,0.000000,0.000860,0.001990,0.000006,0.000860,0.196371,0.206591,-9.805858,-0.002098,-0.005664,0.000000,-1.788922,-0.008538,27.000000,0.013045,12.743357,0.001466,-0.007670,0.000000,0.072000,0.000000,42,0,1,33,32,-0.001023,-0.006107,-0.012125,-0.124264,-0.297311,10.073475,2.923467,-0.008538,0.019857,6,1,0,0.000000,0,9.227347,0.000000,0.026834,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.590194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,12.743367,-0.007670,0.014062,0.000000,0.026313,-0.012432,0,-0.013886,194,0.196550,0.205278,12.743367,0.000419,9.142123,0.014062,12.743357,9.214159,0.014062,-0.007670,0.000000,0.012525,-0.425804,-33.385342,0.072036,0.000000,0.001222,0.001983,-0.000017,0.001222,0.196550,0.205278,-9.805882,0.004958,0.020604,0.000000,-1.788915,-0.008558,27.000000,0.013045,12.743357,0.000419,-0.007670,0.000000,0.072000,0.000000,47,0,1,33,32,0.001091,0.021339,0.013796,0.187908,0.621631,10.015919,2.923474,-0.008558,0.019877,6,1,0,0.000000,0,9.227347,0.000000,0.026313,0,-0.013886,0.000000,-0.012432,9.227347,-0.013886,1,1,1,3.590250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
