t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,13.788013,0.062126,0.016545,0.000000,0.009683,0.006802,0,0.065528,190,0.294667,0.182776,13.788013,0.001466,9.117669,0.016545,13.788013,9.217801,0.016545,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100132,0.001000,0.000000,0.001948,0.000062,0.000000,0.294667,0.182776,-9.803870,-0.014788,0.006295,0.000991,-1.715513,-0.003693,27.000000,0.013045,13.788013,0.001466,0.062126,0.000000,0.100000,0.001000,68,0,1,34,34,-0.011682,-0.010809,0.017678,0.075508,-0.236179,9.777535,2.996876,-0.003693,0.031141,6,1,0,0.000000,0,9.222810,0.000000,0.009683,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.643604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.787821,0.062126,0.004115,0.000000,0.009572,0.006802,0,0.065528,200,0.294887,0.182806,13.787821,-0.000419,9.117705,0.004115,13.787821,9.217838,0.004115,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100132,0.001000,0.000000,0.002008,-0.000009,0.000000,0.294887,0.182806,-9.803863,0.003515,0.002656,0.001004,-1.715476,-0.003694,27.000000,0.013045,13.787821,-0.000419,0.062126,0.000000,0.100000,0.001000,73,0,1,34,34,-0.001029,0.004351,0.005063,-0.163222,0.120095,10.345615,2.996913,-0.003694,0.031164,7,1,0,0.000000,0,9.222810,0.000000,0.009572,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.643692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.787917,0.061359,-0.005701,0.000000,0.000893,0.016006,0,0.065528,210,0.295325,0.183103,13.787917,0.001466,9.117692,-0.005701,13.787917,9.218592,-0.005701,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.100900,0.000000,0.000000,0.001975,0.000097,0.000000,0.295325,0.183103,-9.803844,-0.002958,0.002159,-0.000001,-1.715487,-0.003746,27.000000,0.013045,13.787917,0.001466,0.061359,0.000000,0.100000,0.000000,78,0,1,34,34,-0.003160,-0.001924,-0.005678,-0.230622,-0.461589,9.430536,2.996902,-0.003746,0.031198,6,1,0,0.000000,0,9.222810,0.000000,0.000893,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.643779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.787917,0.062126,0.011870,0.000000,0.018722,-0.000868,0,0.065528,220,0.295151,0.183348,13.787917,0.001466,9.117602,0.011870,13.787917,9.217735,0.011870,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100133,0.000000,0.000000,0.001876,0.000007,0.000000,0.295151,0.183348,-9.803845,0.017922,0.006627,0.000017,-1.715577,-0.003748,27.000000,0.013045,13.787917,0.001466,0.062126,0.000000,0.100000,0.000000,83,0,1,34,34,0.001092,0.019230,0.011638,0.044014,0.463596,9.640991,2.996812,-0.003748,0.031194,6,1,0,0.000000,0,9.222810,0.000000,0.018722,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.643865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.787437,0.062126,0.013438,0.000000,0.008744,0.006802,0,0.065528,230,0.295725,0.183385,13.787437,-0.003560,9.117719,0.013438,13.787437,9.217852,0.013438,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100133,0.000000,0.000000,0.001847,-0.000212,0.000000,0.295725,0.183385,-9.803827,-0.006238,0.003043,-0.000003,-1.715459,-0.003748,27.000000,0.013045,13.787437,-0.003560,0.062126,0.000000,0.100000,0.000000,88,0,1,34,34,-0.005286,-0.004323,0.013492,-0.468380,-0.288523,10.121191,2.996930,-0.003748,0.031253,6,1,0,0.000000,0,9.222810,0.000000,0.008744,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.643952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.788299,0.062126,-0.016252,0.000000,0.010984,0.006802,0,0.065528,240,0.294803,0.183347,13.788299,0.007645,9.117643,-0.016252,13.788300,9.217763,-0.016252,0.062126,0.000000,0.013007,-0.483201,-42.718345,0.100120,0.000000,0.000078,0.001847,0.000321,0.000078,0.294803,0.183347,-9.803855,0.004646,-0.003834,0.000000,-1.715548,-0.003788,27.000000,0.013045,13.788300,0.007645,0.062126,0.000000,0.100000,0.000000,93,0,1,34,34,0.005371,0.002516,-0.016287,0.246581,0.418151,10.234033,2.996841,-0.003788,0.031159,7,1,0,0.000000,0,9.222810,0.000000,0.010984,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.788015,0.061359,-0.014483,0.000000,0.001372,0.016006,0,0.065528,250,0.294838,0.181626,13.788015,-0.000419,9.118369,-0.014483,13.788013,9.218490,-0.014483,0.061359,0.000000,0.012896,-0.483201,-42.718345,0.100121,0.000000,0.000309,0.001844,-0.000004,0.000309,0.294838,0.181626,-9.803886,-0.007400,-0.013752,0.000000,-1.715589,-0.003748,27.000000,0.013045,13.788013,-0.000419,0.061359,0.000000,0.100000,0.000000,98,0,1,34,34,0.009657,-0.012459,-0.014324,-0.326785,-0.242658,9.509237,2.996800,-0.003748,0.031139,7,1,0,0.000000,0,9.222810,0.000000,0.001372,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.644127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.788015,0.062126,0.013792,0.000000,0.018249,-0.000868,0,0.065528,4,0.295064,0.182309,13.788015,-0.000419,9.117548,0.013792,13.788013,9.217689,0.013792,0.062126,0.000000,0.012971,-0.483201,-42.718345,0.100141,0.000000,0.000153,0.001825,-0.000028,0.000153,0.295064,0.182309,-9.803867,0.002312,0.020766,0.000000,-1.715623,-0.003717,27.000000,0.013045,13.788013,-0.000419,0.062126,0.000000,0.100000,0.000000,103,0,1,34,34,-0.018110,0.010599,0.013656,0.180342,-0.121615,9.797895,2.996766,-0.003717,0.031179,7,1,0,0.000000,0,9.222810,0.000000,0.018249,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.644212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.787533,0.062126,0.013910,0.000000,0.008430,0.006802,0,0.065528,14,0.296304,0.183179,13.787533,-0.005550,9.117706,0.013910,13.787533,9.217840,0.013910,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100134,0.000000,0.000000,0.001848,-0.000124,0.000000,0.296304,0.183179,-9.803813,0.017394,-0.002918,0.000012,-1.715472,-0.003724,27.000000,0.013045,13.787533,-0.005550,0.062126,0.000000,0.100000,0.000000,108,0,1,34,34,0.009636,0.014953,0.013728,-0.500006,0.524816,10.081491,2.996917,-0.003724,0.031311,7,1,0,0.000000,0,9.222810,0.000000,0.008430,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.788297,0.062126,-0.018860,0.000000,0.012119,0.006802,0,0.065528,24,0.295488,0.182646,13.788297,0.008692,9.117538,-0.018860,13.788300,9.217658,-0.018860,0.062126,0.000000,0.012980,-0.483201,-42.718345,0.100121,0.000000,0.000134,0.001823,0.000334,0.000134,0.295488,0.182646,-9.803848,-0.013780,-0.009557,0.000000,-1.715653,-0.003739,27.000000,0.013045,13.788300,0.008692,0.062126,0.000000,0.100000,0.000000,113,0,1,34,34,0.003256,-0.016694,-0.018645,-0.001693,-0.242483,9.509451,2.996736,-0.003739,0.031224,6,1,0,0.000000,0,9.222810,0.000000,0.012119,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.787821,0.062126,-0.016209,0.000000,0.011598,0.006802,0,0.065528,34,0.294892,0.182327,13.787821,-0.002513,9.117418,-0.016209,13.787821,9.217550,-0.016209,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100133,0.000000,0.000000,0.001894,-0.000103,0.000000,0.294892,0.182327,-9.803871,0.004028,0.002887,0.000004,-1.715764,-0.003646,27.000000,0.013045,13.787821,-0.002513,0.062126,0.000000,0.100000,0.000000,118,0,1,34,34,-0.001035,0.004634,-0.016267,0.197130,0.387771,9.592476,2.996625,-0.003646,0.031161,6,1,0,0.000000,0,9.222810,0.000000,0.011598,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.788108,0.062126,-0.001709,0.000000,0.010911,0.006802,0,0.065528,44,0.294813,0.182163,13.788108,0.002513,9.117387,-0.001709,13.788108,9.217518,-0.001709,0.062126,0.000000,0.013044,-0.483201,-42.718345,0.100131,0.000000,0.000003,0.001839,-0.000004,0.000003,0.294813,0.182163,-9.803877,-0.016284,0.005648,-0.000000,-1.715798,-0.003631,27.000000,0.013045,13.788108,0.002513,0.062126,0.000000,0.100000,0.000000,123,0,1,34,34,-0.011686,-0.012690,-0.001544,-0.143135,-0.279611,10.188486,2.996591,-0.003631,0.031152,6,1,0,0.000000,0,9.222810,0.000000,0.010911,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.788013,0.062126,0.000113,0.000000,0.009591,0.006802,0,0.065528,54,0.295628,0.182803,13.788013,0.000419,9.118235,0.000113,13.788013,9.217601,0.000113,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.099366,0.001000,0.000000,0.001947,-0.000031,0.000000,0.295628,0.182803,-9.803840,0.016841,-0.000834,0.001012,-1.715713,-0.003690,27.000000,0.013045,13.788013,0.000419,0.062126,0.000000,0.100000,0.001000,128,0,1,34,34,0.007497,0.015117,0.000928,-0.078951,0.099821,9.665966,2.996676,-0.003690,0.031239,7,1,0,0.000000,0,9.222810,0.000000,0.009591,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.787917,0.062126,-0.006779,0.000000,0.010795,0.006802,0,0.065528,64,0.296179,0.182537,13.787917,-0.000419,9.117435,-0.006779,13.787917,9.217569,-0.006779,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100134,-0.001000,0.000000,0.001993,-0.000080,0.000000,0.296179,0.182537,-9.803829,0.000768,-0.000873,-0.001000,-1.715745,-0.003659,27.000000,0.013045,13.787917,-0.000419,0.062126,0.000000,0.100000,-0.001000,133,0,1,34,34,0.001107,0.000253,-0.007783,-0.422757,-0.146972,9.500566,2.996644,-0.003659,0.031294,7,1,0,0.000000,0,9.222810,0.000000,0.010795,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.787915,0.062126,-0.011948,0.000000,0.011417,0.006802,0,0.065528,74,0.295857,0.181458,13.787915,-0.000419,9.117367,-0.011948,13.787917,9.217491,-0.011948,0.062126,0.000000,0.012943,-0.483201,-42.718345,0.100124,0.000000,0.000212,0.001842,-0.000002,0.000212,0.295857,0.181458,-9.803859,0.000488,0.010656,0.000000,-1.715823,-0.003653,27.000000,0.013045,13.787917,-0.000419,0.062126,0.000000,0.100000,0.000000,138,0,1,34,34,-0.009572,0.004553,-0.012008,0.074086,0.024350,9.588744,2.996566,-0.003653,0.031254,7,1,0,0.000000,0,9.222810,0.000000,0.011417,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.644810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.788012,0.061359,-0.001164,0.000000,0.001589,0.016006,0,0.065528,84,0.295585,0.182072,13.788012,0.000419,9.118114,-0.001164,13.788013,9.218245,-0.001164,0.061359,0.000000,0.013008,-0.483201,-42.718345,0.100131,0.000000,0.000077,0.001848,0.000092,0.000077,0.295585,0.182072,-9.803855,0.011875,-0.005343,0.000000,-1.715836,-0.003676,27.000000,0.013045,13.788013,0.000419,0.061359,0.000000,0.100000,0.000000,143,0,1,34,34,0.009638,0.008740,-0.001277,-0.058607,0.358022,10.443779,2.996553,-0.003676,0.031218,6,1,0,0.000000,0,9.222810,0.000000,0.001589,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.644893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.788013,0.062126,0.017506,0.000000,0.016902,-0.000868,0,0.065528,94,0.295191,0.182772,13.788013,0.001466,9.117465,0.017506,13.788013,9.217597,0.017506,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100133,0.000000,0.000000,0.001849,0.000062,0.000000,0.295191,0.182772,-9.803854,-0.010733,-0.008240,-0.000010,-1.715716,-0.003689,27.000000,0.013045,13.788013,0.001466,0.062126,0.000000,0.100000,0.000000,148,0,1,34,34,0.003263,-0.012903,0.017666,-0.106526,-0.281730,9.585550,2.996673,-0.003689,0.031195,7,1,0,0.000000,0,9.222810,0.000000,0.016902,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.644976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.787630,0.062126,0.009749,0.000000,0.008592,0.006802,0,0.065528,104,0.296014,0.182026,13.787630,-0.004503,9.117612,0.009749,13.787629,9.217750,0.009749,0.062126,0.000000,0.013004,-0.483201,-42.718345,0.100138,0.000000,0.000086,0.001840,-0.000031,0.000086,0.296014,0.182026,-9.803843,0.015393,0.012517,0.000000,-1.715564,-0.003650,27.000000,0.013045,13.787629,-0.004503,0.062126,0.000000,0.100000,0.000000,153,0,1,34,34,-0.005312,0.019240,0.009500,-0.414669,0.377409,9.630256,2.996825,-0.003650,0.031274,6,1,0,0.000000,0,9.222810,0.000000,0.008592,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.788204,0.062126,-0.003828,0.000000,0.010832,0.006802,0,0.065528,114,0.295183,0.182819,13.788204,0.008692,9.117558,-0.003828,13.788204,9.217691,-0.003828,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100133,0.000000,0.000000,0.001839,0.000194,0.000000,0.295183,0.182819,-9.803854,-0.014515,0.001764,-0.000010,-1.715622,-0.003694,27.000000,0.013045,13.788204,0.008692,0.062126,0.000000,0.100000,0.000000,158,0,1,34,34,-0.007417,-0.012650,-0.003673,0.105094,-0.202511,10.151139,2.996767,-0.003694,0.031194,6,1,0,0.000000,0,9.222810,0.000000,0.010832,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.787821,0.062126,0.007372,0.000000,0.010387,0.006802,0,0.065528,124,0.295392,0.182506,13.787821,-0.001466,9.117542,0.007372,13.787821,9.217678,0.007372,0.062126,0.000000,0.013038,-0.483201,-42.718345,0.100136,0.000000,0.000014,0.001864,-0.000101,0.000014,0.295392,0.182506,-9.803853,0.014253,-0.011286,0.000000,-1.715635,-0.003668,27.000000,0.013045,13.787821,-0.001466,0.062126,0.000000,0.100000,0.000000,163,0,1,34,34,0.016044,0.008645,0.007260,0.036071,-0.042604,9.588046,2.996754,-0.003668,0.031214,6,1,0,0.000000,0,9.222810,0.000000,0.010387,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.788013,0.062126,-0.009609,0.000000,0.010730,0.006802,0,0.065528,134,0.295618,0.182172,13.788013,0.000419,9.118274,-0.009609,13.788013,9.217639,-0.009609,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.099366,0.000000,0.000000,0.001869,0.000024,0.000000,0.295618,0.182172,-9.803852,0.010845,0.008196,0.000010,-1.715676,-0.003625,27.000000,0.013045,13.788013,0.000419,0.062126,0.000000,0.100000,0.000000,168,0,1,34,34,-0.003177,0.013091,-0.009770,-0.193840,0.279316,9.839963,2.996713,-0.003625,0.031234,6,1,0,0.000000,0,9.222810,0.000000,0.010730,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.788013,0.061359,0.008186,0.000000,0.000751,0.016006,0,0.065528,144,0.295621,0.182002,13.788013,0.001466,9.118302,0.008186,13.788013,9.218439,0.008186,0.061359,0.000000,0.013043,-0.483201,-42.718345,0.100137,-0.001000,0.000005,0.001851,0.000059,0.000005,0.295621,0.182002,-9.803856,-0.004494,0.015459,-0.001000,-1.715643,-0.003634,27.000000,0.013045,13.788013,0.001466,0.061359,0.000000,0.100000,-0.001000,173,0,1,34,34,-0.015968,0.002143,0.007159,0.131885,-0.099924,9.587533,2.996746,-0.003634,0.031221,7,1,0,0.000000,0,9.222810,0.000000,0.000751,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.645392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.788013,0.062126,0.005480,0.000000,0.017734,-0.000868,0,0.065528,154,0.296126,0.182266,13.788013,0.001466,9.117556,0.005480,13.788013,9.217689,0.005480,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100134,0.000000,0.000000,0.001960,-0.000010,0.000000,0.296126,0.182266,-9.803835,0.020653,0.000832,0.000015,-1.715625,-0.003632,27.000000,0.013045,13.788013,0.001466,0.062126,0.000000,0.100000,0.000000,178,0,1,34,34,0.007494,0.019334,0.005244,-0.011666,0.465468,10.263051,2.996764,-0.003632,0.031287,7,1,0,0.000000,0,9.222810,0.000000,0.017734,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.645474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.787438,0.062126,-0.003679,0.000000,0.009071,0.006802,0,0.065528,164,0.296704,0.181430,13.787438,-0.004503,9.117655,-0.003679,13.787437,9.217787,-0.003679,0.062126,0.000000,0.013002,-0.483201,-42.718345,0.100131,0.000000,0.000088,0.002002,-0.000096,0.000088,0.296704,0.181430,-9.803833,-0.008646,0.004324,0.000000,-1.715529,-0.003586,27.000000,0.013045,13.787437,-0.004503,0.062126,0.000000,0.100000,0.000000,183,0,1,34,34,-0.007424,-0.006239,-0.003598,-0.709253,-0.271078,9.470421,2.996860,-0.003586,0.031340,6,1,0,0.000000,0,9.222810,0.000000,0.009071,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.788204,0.062126,-0.024952,0.000000,0.012834,0.006802,0,0.065528,174,0.295322,0.182341,13.788204,0.006597,9.117421,-0.024952,13.788204,9.217554,-0.024952,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100133,0.000000,0.000000,0.001846,0.000249,0.000000,0.295322,0.182341,-9.803858,-0.007890,0.009326,-0.000003,-1.715760,-0.003645,27.000000,0.013045,13.788204,0.006597,0.062126,0.000000,0.100000,0.000000,188,0,1,34,34,-0.011702,-0.003831,-0.024907,0.475175,0.167996,9.590448,2.996629,-0.003645,0.031205,6,1,0,0.000000,0,9.222810,0.000000,0.012834,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.787725,0.062126,-0.004020,0.000000,0.012406,0.006802,0,0.065528,184,0.295606,0.182385,13.787725,-0.004503,9.117263,-0.004020,13.787725,9.217397,-0.004020,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100134,0.000000,0.000000,0.001978,-0.000163,0.000000,0.295606,0.182385,-9.803849,-0.018046,-0.011440,-0.000020,-1.715918,-0.003647,27.000000,0.013045,13.787725,-0.004503,0.062126,0.000000,0.100000,0.000000,193,0,1,34,34,0.003265,-0.021167,-0.003764,-0.162782,-0.362027,9.890961,2.996471,-0.003647,0.031235,7,1,0,0.000000,0,9.222810,0.000000,0.012406,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.788013,0.062126,0.001107,0.000000,0.011021,0.006802,0,0.065528,194,0.296069,0.182204,13.788013,0.002513,9.117246,0.001107,13.788013,9.217380,0.001107,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100134,0.000000,0.000000,0.001819,-0.000092,0.000000,0.296069,0.182204,-9.803838,0.013405,0.006983,0.000012,-1.715934,-0.003626,27.000000,0.013045,13.788013,0.002513,0.062126,0.000000,0.100000,0.000000,198,0,1,34,34,-0.001041,0.015092,0.000921,-0.096935,0.019427,9.980970,2.996455,-0.003626,0.031281,7,1,0,0.000000,0,9.222810,0.000000,0.011021,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.645802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.788012,0.061359,-0.016472,0.000000,0.002083,0.016006,0,0.065528,204,0.296441,0.181723,13.788012,-0.002513,9.117988,-0.016472,13.788013,9.218112,-0.016472,0.061359,0.000000,0.013004,-0.483201,-42.718345,0.100123,0.000000,0.000085,0.001852,0.000019,0.000085,0.296441,0.181723,-9.803836,-0.007475,0.002519,0.000000,-1.715970,-0.003639,27.000000,0.013045,13.788013,-0.002513,0.061359,0.000000,0.100000,0.000000,2,0,1,34,34,-0.005293,-0.006063,-0.016395,-0.213103,0.251680,9.753539,2.996419,-0.003639,0.031303,6,1,0,0.000000,0,9.222810,0.000000,0.002083,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.645885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,13.788013,0.062126,0.009122,0.000000,0.018667,-0.000868,0,0.065528,214,0.296421,0.182674,13.788013,-0.000419,9.117205,0.009122,13.788013,9.217339,0.009122,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100134,0.000000,0.000000,0.001829,-0.000010,0.000000,0.296421,0.182674,-9.803819,-0.008091,0.002237,-0.000005,-1.715974,-0.003671,27.000000,0.013045,13.788013,-0.000419,0.062126,0.000000,0.100000,0.000000,7,0,1,34,34,-0.005285,-0.006403,0.009201,-0.057739,-0.436699,9.746723,2.996415,-0.003671,0.031319,7,1,0,0.000000,0,9.222810,0.000000,0.018667,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.645966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,13.787725,0.062126,0.003243,0.000000,0.008846,0.006802,0,0.065528,224,0.296891,0.182128,13.787725,-0.003560,9.117379,0.003243,13.787725,9.217514,0.003243,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100135,0.000000,0.000000,0.002019,-0.000007,0.000000,0.296891,0.182128,-9.803815,0.016790,-0.000852,0.000015,-1.715801,-0.003613,27.000000,0.013045,13.787725,-0.003560,0.062126,0.000000,0.100000,0.000000,12,0,1,34,34,0.007498,0.015088,0.003061,-0.403663,0.389822,10.175901,2.996588,-0.003613,0.031364,6,1,0,0.000000,0,9.222810,0.000000,0.008846,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.646047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,13.788204,0.062126,-0.012353,0.000000,0.013077,0.006802,0,0.065528,234,0.295640,0.182484,13.788204,0.006597,9.117173,-0.012353,13.788204,9.217307,-0.012353,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100133,0.000000,0.000000,0.001989,0.000033,0.000000,0.295640,0.182484,-9.803846,-0.012593,-0.002053,-0.000011,-1.716007,-0.003657,27.000000,0.013045,13.788204,0.006597,0.062126,0.000000,0.100000,0.000000,17,0,1,34,34,-0.003150,-0.012524,-0.012202,0.103246,-0.128390,9.568088,2.996382,-0.003657,0.031239,6,1,0,0.000000,0,9.222810,0.000000,0.013077,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.646128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,13.787820,0.062126,-0.016049,0.000000,0.012233,0.006802,0,0.065528,244,0.295627,0.182147,13.787820,-0.003560,9.117082,-0.016049,13.787821,9.217204,-0.016049,0.062126,0.000000,0.013019,-0.483201,-42.718345,0.100123,0.000000,0.000054,0.002002,-0.000154,0.000054,0.295627,0.182147,-9.803853,0.009039,0.007410,0.000000,-1.716110,-0.003649,27.000000,0.013045,13.787821,-0.003560,0.062126,0.000000,0.100000,0.000000,22,0,1,34,34,-0.003176,0.011039,-0.016194,0.197613,0.300889,9.658597,2.996279,-0.003649,0.031235,6,1,0,0.000000,0,9.222810,0.000000,0.012233,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.646210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,13.788300,0.062126,0.016139,0.000000,0.011598,0.006802,0,0.065528,254,0.296117,0.181825,13.788300,0.003560,9.117038,0.016139,13.788300,9.217172,0.016139,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100134,0.000000,0.000000,0.001997,0.000175,0.000000,0.296117,0.181825,-9.803844,0.018681,0.004620,0.000015,-1.716144,-0.003587,27.000000,0.013045,13.788300,0.003560,0.062126,0.000000,0.100000,0.000000,27,0,1,34,34,0.003228,0.019180,0.015906,-0.297196,0.242915,10.461608,2.996245,-0.003587,0.031283,7,1,0,0.000000,0,9.222810,0.000000,0.011598,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.646291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
