t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5401,22.971452,-0.099709,0.011693,0.000000,0.004111,-0.041363,1,17.375710,145,-0.040122,-0.025246,22.971452,0.004503,17.247018,0.011693,22.971425,17.373042,0.011693,-0.099709,0.000000,0.011974,-0.555987,-54.531135,0.126024,0.002000,0.001926,0.001855,0.000208,0.001926,-0.040122,-0.025246,-9.809885,-0.003982,-0.005714,0.002000,-0.005370,0.014942,27.000000,0.013045,22.971425,0.004503,-0.099709,0.000000,0.126000,0.002000,119,0,1,34,34,-0.003163,0.006368,0.013618,0.446337,0.159243,9.523350,-1.576166,0.014942,-0.003814,7,1,0,0.000000,0,17.375710,0.000000,0.004111,0,-0.120390,0.000000,-0.041363,17.375710,-0.120390,1,1,1,5.691648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,22.971241,-0.099709,0.010748,0.000000,0.004426,-0.041363,1,17.375710,155,-0.039113,-0.024444,22.971241,-0.001466,17.247094,0.010748,22.971233,17.373118,0.010748,-0.099709,0.000000,0.012056,-0.555987,-54.531135,0.126023,0.003000,0.001778,0.002124,-0.000015,0.001778,-0.039113,-0.024444,-9.809892,-0.007886,-0.002964,0.003000,-0.005295,0.014933,27.000000,0.013045,22.971233,-0.001466,-0.099709,0.000000,0.126000,0.003000,124,0,1,34,34,0.001104,0.008517,0.013647,-0.030891,0.230533,9.925713,-1.576092,0.014933,-0.003720,6,1,0,0.000000,0,17.375710,0.000000,0.004426,0,-0.120390,0.000000,-0.041363,17.375710,-0.120390,1,1,1,5.691757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,22.971086,-0.099709,0.022509,0.000000,0.002420,-0.041363,1,17.375710,165,-0.038542,-0.023411,22.971086,-0.001466,17.247319,0.022509,22.971042,17.373348,0.022509,-0.099709,0.000000,0.012136,-0.555987,-54.531135,0.126030,0.002000,0.001634,0.001999,-0.000047,0.001634,-0.038542,-0.023411,-9.809896,-0.009389,-0.008612,0.002000,-0.005066,0.014902,27.000000,0.013045,22.971042,-0.001466,-0.099709,0.000000,0.126000,0.002000,129,0,1,34,34,-0.003166,0.012637,0.024358,0.160834,-0.176405,9.586783,-1.575862,0.014902,-0.003672,7,1,0,0.000000,0,17.375710,0.000000,0.002420,0,-0.120390,0.000000,-0.041363,17.375710,-0.120390,1,1,1,5.691861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,22.971266,-0.100476,0.021886,0.000000,-0.006467,-0.032160,1,17.375710,175,-0.038577,-0.024242,22.971266,0.003560,17.248258,0.021886,22.971233,17.374281,0.021886,-0.100476,0.000000,0.012137,-0.555987,-54.531135,0.126023,0.000000,0.001634,0.001987,-0.000106,0.001634,-0.038577,-0.024242,-9.809894,0.000301,0.018372,0.000000,-0.004900,0.014990,27.000000,0.013045,22.971233,0.003560,-0.100476,0.000000,0.126000,0.000000,134,0,1,34,34,0.016067,-0.008649,0.021992,0.330457,0.625596,9.700228,-1.575696,0.014990,-0.003665,6,1,0,0.000000,0,17.375710,0.000000,-0.006467,0,-0.120390,0.000000,-0.032160,17.375710,-0.120390,1,1,1,5.691967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,22.971093,-0.100476,0.024186,0.000000,0.000651,-0.039829,1,17.375710,185,-0.038944,-0.026078,22.971093,-0.000419,17.248442,0.024186,22.971042,17.374465,0.024186,-0.100476,0.000000,0.012067,-0.555987,-54.531135,0.126022,-0.002000,0.001759,0.001868,-0.000230,0.001759,-0.038944,-0.026078,-9.809888,-0.008984,0.008562,-0.002000,-0.004715,0.015110,27.000000,0.013045,22.971042,-0.000419,-0.100476,0.000000,0.126000,-0.002000,139,0,1,34,34,0.011784,0.004161,0.022138,-0.068163,0.235597,10.289416,-1.575511,0.015110,-0.003684,7,1,0,0.000000,0,17.375710,0.000000,0.000651,0,-0.120390,0.000000,-0.039829,17.375710,-0.120390,1,1,1,5.692070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,22.970935,-0.099709,0.041579,0.000000,0.006275,-0.048229,1,17.375710,195,-0.037989,-0.025686,22.970935,-0.002513,17.248115,0.041579,22.970850,17.374149,0.041579,-0.099709,0.000000,0.012098,-0.555987,-54.531135,0.126034,-0.002000,0.001703,0.002008,-0.000290,0.001703,-0.037989,-0.025686,-9.809893,-0.009642,-0.020857,-0.002000,-0.004265,0.015089,27.000000,0.013045,22.970850,-0.002513,-0.099709,0.000000,0.126000,-0.002000,144,0,1,34,34,-0.013841,0.018819,0.039355,0.158360,0.305346,9.294940,-1.575061,0.015089,-0.003593,7,1,0,0.000000,0,17.375710,0.000000,0.006275,0,-0.120323,0.000000,-0.048229,17.375710,-0.120323,1,1,1,5.692173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,22.970388,-0.099709,0.017355,0.000000,0.000483,-0.035615,1,17.375710,205,-0.038610,-0.024590,22.970388,-0.004503,17.248349,0.017355,22.970371,17.374369,0.017355,-0.099709,0.000000,0.012183,-0.555987,-54.531135,0.126020,0.000000,0.001550,0.002015,-0.000129,0.001550,-0.038610,-0.024590,-9.809893,0.015668,0.012103,0.000000,-0.004044,0.015069,27.000000,0.013045,22.970371,-0.004503,-0.099709,0.000000,0.126000,0.000000,149,0,1,34,34,0.003269,-0.019313,0.017591,0.055053,0.504105,10.234772,-1.574840,0.015069,-0.003667,6,1,0,0.000000,0,17.375710,0.000000,0.000483,0,-0.119855,0.000000,-0.035615,17.375710,-0.119855,1,1,1,5.692272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,22.970760,-0.099709,0.009034,0.000000,0.002279,-0.025070,1,17.375710,215,-0.040040,-0.024813,22.970760,0.003560,17.248387,0.009034,22.970754,17.374403,0.009034,-0.099709,0.000000,0.012161,-0.555987,-54.531135,0.126016,0.000000,0.001589,0.002003,0.000197,0.001589,-0.040040,-0.024813,-9.809887,0.004913,0.013589,0.000000,-0.004008,0.015084,27.000000,0.013045,22.970754,0.003560,-0.099709,0.000000,0.126000,0.000000,154,0,1,34,34,0.009662,-0.010634,0.009164,0.467076,0.076749,10.010625,-1.574804,0.015084,-0.003810,7,1,0,0.000000,0,17.375710,0.000000,0.002279,0,-0.118587,0.000000,-0.025070,17.375710,-0.118587,1,1,1,5.692372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,22.971088,-0.099709,0.031091,0.000000,-0.000951,-0.008135,1,17.375710,225,-0.039366,-0.024664,22.971088,0.002513,17.248667,0.031091,22.971042,17.374700,0.031091,-0.099709,0.000000,0.012183,-0.555987,-54.531135,0.126033,0.002000,0.001551,0.001990,-0.000069,0.001551,-0.039366,-0.024664,-9.809890,-0.011080,-0.009517,0.002000,-0.003712,0.015084,27.000000,0.013045,22.971042,0.002513,-0.099709,0.000000,0.126000,0.002000,159,0,1,34,34,-0.003166,0.014661,0.032915,0.427128,0.131372,9.456063,-1.574508,0.015084,-0.003743,6,1,0,0.000000,0,17.375710,0.000000,-0.000951,0,-0.116118,0.000000,-0.008135,17.375710,-0.116118,1,1,1,5.692472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,22.970787,-0.098175,0.084525,0.000000,0.013094,-0.003941,1,17.375710,235,-0.038185,-0.024985,22.970787,-0.001466,17.247708,0.084525,22.970658,17.373777,0.084525,-0.098175,0.000000,0.012183,-0.555987,-54.531135,0.126069,0.000000,0.001551,0.002000,-0.000138,0.001551,-0.038185,-0.024985,-9.809894,-0.019326,-0.013971,0.000000,-0.003103,0.015099,27.000000,0.013045,22.970658,-0.001466,-0.098175,0.000000,0.126000,0.000000,164,0,1,34,34,-0.003161,0.024665,0.084231,0.247916,0.016784,10.210859,-1.573899,0.015099,-0.003625,7,1,0,0.000000,0,17.375710,0.000000,0.013094,0,-0.112178,0.000000,-0.003941,17.375710,-0.112178,1,1,1,5.692572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,22.970938,-0.097408,0.125253,0.000000,-0.000483,0.028076,1,17.375710,245,-0.035529,-0.025083,22.970938,0.001466,17.248043,0.125253,22.970754,17.374140,0.125253,-0.097408,0.000000,0.012225,-0.555987,-54.531135,0.126097,0.000000,0.001475,0.001990,-0.000268,0.001475,-0.035529,-0.025083,-9.809904,-0.028981,-0.011907,0.000000,-0.001977,0.015122,27.000000,0.013045,22.970754,0.001466,-0.097408,0.000000,0.126000,0.000000,169,0,1,34,34,0.003246,0.032692,0.124863,0.073208,0.451928,9.813160,-1.572773,0.015122,-0.003356,7,1,0,0.000000,0,17.375710,0.000000,-0.000483,0,-0.106737,0.000000,0.028076,17.375710,-0.106737,1,1,1,5.692673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,22.970822,-0.094776,-0.014063,0.209440,0.015425,0.033042,1,17.375710,255,-0.033767,-0.025983,22.970822,0.001466,17.247118,-0.014063,22.970850,17.373116,-0.014063,-0.094776,0.209440,0.012166,-0.555987,-54.531135,0.125998,0.000000,0.001581,0.001886,0.000080,0.001581,-0.033767,-0.025983,-9.809907,-0.022089,0.001476,0.209440,-0.000371,0.015129,27.000000,0.013045,22.970850,0.001466,-0.095107,0.209440,0.126000,0.000000,174,0,1,34,34,0.011817,0.021096,0.195135,-0.288018,0.301116,10.395206,-1.571168,0.015129,-0.003176,6,1,0,0.000000,0,17.375710,0.000000,0.015425,0,-0.099797,0.000000,0.033042,17.375710,-0.099797,1,1,1,5.692773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,22.971534,-0.091718,0.071272,0.209440,0.012172,0.054558,1,17.375710,9,-0.032030,-0.027003,22.971534,0.005550,17.246514,0.071272,22.971425,17.372534,0.071272,-0.091718,0.209440,0.012195,-0.555987,-54.531135,0.126020,0.000000,0.001529,0.002049,0.000083,0.001529,-0.032030,-0.027003,-9.809911,-0.012829,-0.015379,0.209440,0.002102,0.015235,27.000000,0.013045,22.971425,0.005550,-0.092039,0.209440,0.126000,0.000000,179,0,1,34,34,-0.007370,0.022044,0.280464,-0.099239,0.180312,9.341368,-1.568695,0.015235,-0.003000,6,1,0,0.000000,0,17.375710,0.000000,0.012172,0,-0.091356,0.000000,0.054558,17.375710,-0.091356,1,1,1,5.692878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,22.970936,-0.088508,0.076899,0.314159,0.004766,0.081490,1,17.375710,19,-0.031496,-0.027313,22.970936,-0.002513,17.246615,0.076899,22.970850,17.372666,0.076899,-0.088508,0.314159,0.012227,-0.555987,-54.531135,0.126051,0.000000,0.001472,0.001982,-0.000068,0.001472,-0.031496,-0.027313,-9.809911,0.000985,0.014120,0.314159,0.005443,0.015284,27.000000,0.013045,22.970850,-0.002513,-0.088971,0.314159,0.126000,0.000000,184,0,1,34,34,0.011900,-0.002881,0.391123,0.504848,0.380159,10.224249,-1.565353,0.015284,-0.002952,6,1,0,0.000000,0,17.375710,0.000000,0.004766,0,-0.081416,0.000000,0.081490,17.375710,-0.081416,1,1,1,5.692983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.971829,-0.082776,0.021970,0.523599,0.017873,0.082681,1,17.375710,29,-0.030107,-0.028950,22.971829,0.007645,17.245613,0.021970,22.971809,17.371684,0.021970,-0.082776,0.523599,0.012168,-0.555987,-54.531135,0.126071,0.000000,0.001577,0.001962,0.000043,0.001577,-0.030107,-0.028950,-9.809911,-0.033253,0.000020,0.523599,0.010192,0.015363,27.000000,0.013045,22.971809,0.007645,-0.083602,0.523599,0.126000,0.000000,189,0,1,34,34,0.016174,0.035691,0.545175,-0.088003,0.012816,9.741650,-1.560604,0.015363,-0.002815,7,1,0,0.000000,0,17.375710,0.000000,0.017873,0,-0.069975,0.000000,0.082681,17.375710,-0.069975,1,1,1,5.693092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,22.971373,-0.074688,-0.010914,0.733038,0.027809,0.083832,1,17.375710,39,-0.027017,-0.032748,22.971373,-0.001466,17.244160,-0.010914,22.971425,17.370038,-0.010914,-0.074688,0.733038,0.012102,-0.555987,-54.531135,0.125878,0.001000,0.001697,0.001941,0.000015,0.001697,-0.027017,-0.032748,-9.809908,-0.050889,-0.007778,0.734038,0.016629,0.015636,27.000000,0.013045,22.971425,-0.001466,-0.075932,0.733038,0.126000,0.001000,194,0,1,34,34,0.018338,0.056850,0.722489,-0.061951,0.608264,9.537101,-1.554167,0.015636,-0.002498,6,1,0,0.000000,0,17.375710,0.000000,0.027809,0,-0.057035,0.000000,0.083832,17.375710,-0.057035,1,1,1,5.693207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,22.971103,-0.064275,-0.081414,0.942478,0.038770,0.083631,1,17.375710,49,-0.023347,-0.035025,22.971103,-0.000419,17.241808,-0.081414,22.971233,17.367752,-0.081414,-0.064275,0.942478,0.012050,-0.555987,-54.531135,0.125945,0.000000,0.001789,0.002082,0.000035,0.001789,-0.023347,-0.035025,-9.809910,-0.016276,-0.005450,0.942478,0.024752,0.015766,27.000000,0.013045,22.971233,-0.000419,-0.065961,0.942478,0.126000,0.000000,199,0,1,34,34,0.003468,0.027184,0.860799,-0.383853,0.160817,10.135331,-1.546044,0.015766,-0.002146,6,1,0,0.000000,0,17.375710,0.000000,0.038770,0,-0.042594,0.000000,0.083631,17.375710,-0.042594,1,1,1,5.693326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,22.972101,-0.054747,0.010388,0.942478,0.026285,0.119185,1,17.375710,59,-0.021665,-0.033120,22.972101,0.008692,17.241029,0.010388,22.972096,17.366888,0.010388,-0.054747,0.942478,0.012312,-0.555987,-54.531135,0.125859,0.000000,0.001319,0.002098,0.000217,0.001319,-0.021665,-0.033120,-9.809920,-0.016609,-0.008268,0.942478,0.033413,0.015804,27.000000,0.013045,22.972096,0.008692,-0.055990,0.942478,0.126000,0.000000,3,0,1,34,34,0.001357,0.030233,0.952566,-0.300056,0.406274,9.621051,-1.537383,0.015804,-0.002021,6,1,0,0.000000,0,17.375710,0.000000,0.026285,0,-0.026748,0.000000,0.119185,17.375710,-0.026748,1,1,1,5.693443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,22.973172,-0.042526,-0.047276,1.151917,0.037062,0.112099,1,17.375710,69,-0.020547,-0.035919,22.973172,0.010681,17.239475,-0.047276,22.973247,17.365270,-0.047276,-0.042526,1.151917,0.012099,-0.555987,-54.531135,0.125795,-0.002000,0.001701,0.001993,0.000255,0.001701,-0.020547,-0.035919,-9.809913,-0.029489,-0.021308,1.149917,0.044015,0.015847,27.000000,0.013045,22.973247,0.010681,-0.044485,1.151917,0.126000,-0.002000,8,0,1,34,34,-0.002889,0.049605,1.102121,0.101481,0.359623,9.544279,-1.526781,0.015847,-0.001937,6,1,0,0.000000,0,17.375710,0.000000,0.037062,0,-0.009852,0.000000,0.112099,17.375710,-0.009852,1,1,1,5.693577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,22.973911,-0.028913,0.006795,1.256637,0.044476,0.112554,1,17.375710,79,-0.014408,-0.034215,22.973911,0.007645,17.237508,0.006795,22.973918,17.363304,0.006795,-0.028913,1.256637,0.012264,-0.555987,-54.531135,0.125796,0.000000,0.001405,0.002000,-0.000067,0.001405,-0.014408,-0.034215,-9.809930,-0.043876,-0.058547,1.256637,0.055653,0.015792,27.000000,0.013045,22.973918,0.007645,-0.030679,1.256637,0.126000,0.000000,13,0,1,34,34,-0.026358,0.083739,1.262500,-1.167448,0.196051,10.345726,-1.515144,0.015792,-0.001367,6,1,0,0.000000,0,17.375710,0.000000,0.044476,0,0.007695,0.000000,0.112554,17.375710,0.007695,1,1,1,5.693713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,22.972933,-0.015134,-0.007798,1.361357,0.034900,0.121432,1,17.375710,89,-0.009331,-0.031324,22.972933,-0.007645,17.236381,-0.007798,22.972959,17.362463,-0.007798,-0.015134,1.361357,0.012335,-0.555987,-54.531135,0.126082,0.003000,0.001278,0.001983,-0.000117,0.001278,-0.009331,-0.031324,-9.809946,-0.021646,-0.032599,1.364357,0.068584,0.015542,27.000000,0.013045,22.972959,-0.007645,-0.016874,1.361357,0.126000,0.003000,18,0,1,34,34,-0.015625,0.052605,1.356013,-0.137344,0.471528,9.765368,-1.502213,0.015542,-0.000903,7,1,0,0.000000,0,17.375710,0.000000,0.034900,0,0.025492,0.000000,0.121432,17.375710,0.025492,1,1,1,5.693853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,22.973463,-0.000633,0.065556,1.361357,0.022849,0.119004,1,17.375710,99,-0.005749,-0.032177,22.973463,0.002513,17.236789,0.065556,22.973343,17.362767,0.065556,-0.000633,1.361357,0.012050,-0.555987,-54.531135,0.125978,0.002000,0.001789,0.002085,0.000003,0.001789,-0.005749,-0.032177,-9.809946,-0.021796,-0.017876,1.363357,0.083384,0.015331,27.000000,0.013045,22.973343,0.002513,-0.003068,1.361357,0.126000,0.002000,23,0,1,34,34,-0.002788,0.045267,1.428471,-0.431267,-0.368198,9.603611,-1.487413,0.015331,-0.000584,7,1,0,0.000000,0,17.375710,0.000000,0.022849,0,0.043139,0.000000,0.119004,17.375710,0.043139,1,1,1,5.694005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,22.973712,0.014458,0.171300,1.361357,0.029076,0.111631,1,17.375710,109,-0.002209,-0.031336,22.973712,-0.000419,17.236258,0.171300,22.973439,17.362501,0.171300,0.014458,1.361357,0.012152,-0.555987,-54.531135,0.126244,0.001000,0.001606,0.002100,-0.000431,0.001606,-0.002209,-0.031336,-9.809950,-0.024384,-0.027911,1.362357,0.098204,0.015343,27.000000,0.013045,22.973439,-0.000419,0.012272,1.361357,0.126000,0.001000,28,0,1,34,34,-0.009171,0.054544,1.533107,-0.576931,0.234835,9.552155,-1.472593,0.015343,-0.000271,7,1,0,0.000000,0,17.375710,0.000000,0.029076,0,0.060237,0.000000,0.111631,17.375710,0.060237,1,1,1,5.694146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,22.973422,0.029102,0.175994,1.466077,0.014253,0.109612,1,17.375710,119,0.000208,-0.031068,22.973422,-0.001466,17.238250,0.175994,22.973151,17.363515,0.175994,0.029102,1.466077,0.012189,-0.555987,-54.531135,0.125265,0.000000,0.001540,0.001950,-0.000480,0.001540,0.000208,-0.031068,-9.809951,-0.016942,-0.007513,1.466077,0.113858,0.015355,27.000000,0.013045,22.973151,-0.001466,0.026845,1.466077,0.125000,0.000000,33,0,1,34,34,0.003686,0.038176,1.641727,-0.841318,-0.081425,10.371861,-1.456938,0.015355,-0.000071,7,1,0,0.000000,0,17.375710,0.000000,0.014253,0,0.076386,0.000000,0.109612,17.375710,0.076386,1,1,1,5.694284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,22.973468,0.044093,0.249755,1.466077,0.007789,0.092454,1,17.375710,129,0.001930,-0.029067,22.973468,0.000419,17.239812,0.249755,22.973151,17.364898,0.249755,0.044093,1.466077,0.012321,-0.555987,-54.531135,0.125087,-0.001000,0.001302,0.002089,-0.000454,0.001302,0.001930,-0.029067,-9.809957,-0.022509,-0.014564,1.465077,0.130231,0.015290,27.000000,0.013045,22.973151,0.000419,0.042185,1.466077,0.125000,-0.001000,38,0,1,34,34,0.001562,0.047891,1.714372,-0.002241,0.014158,9.636444,-1.440566,0.015290,0.000066,7,1,0,0.000000,0,17.375710,0.000000,0.007789,0,0.091201,0.000000,0.092454,17.375710,0.091201,1,1,1,5.694415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,22.973323,0.060116,0.177048,1.570796,0.009843,0.061765,1,17.375710,139,0.004397,-0.028388,22.973323,-0.000419,17.239880,0.177048,22.973151,17.365880,0.177048,0.060116,1.570796,0.012399,-0.555987,-54.531135,0.126000,-0.003000,0.001161,0.002041,-0.000339,0.001161,0.004397,-0.028388,-9.809958,-0.027956,-0.016555,1.567796,0.147232,0.015315,27.000000,0.013045,22.973151,-0.000419,0.058291,1.570796,0.126000,-0.003000,43,0,1,34,34,0.003699,0.053911,1.744310,-0.233133,0.340437,9.534299,-1.423564,0.015315,0.000274,7,1,0,0.000000,0,17.375710,0.000000,0.009843,0,0.104519,0.000000,0.061765,17.375710,0.104519,1,1,1,5.694543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,22.973326,0.077144,0.231866,1.466077,0.002232,0.026284,1,17.375710,149,0.006617,-0.032169,22.973326,-0.000419,17.241021,0.231866,22.972863,17.367333,0.231866,0.077144,1.466077,0.012004,-0.555987,-54.531135,0.126312,-0.001000,0.001873,0.001975,-0.000467,0.001873,0.006617,-0.032169,-9.809945,0.013346,-0.006493,1.465077,0.165710,0.015325,27.000000,0.013045,22.972863,-0.000419,0.074398,1.466077,0.126000,-0.001000,48,0,1,34,34,-0.013349,0.013884,1.696898,-0.364864,-0.102195,9.749885,-1.405086,0.015325,0.000420,8,1,0,0.000000,0,17.375710,0.000000,0.002232,0,0.116338,0.000000,0.026284,17.375710,0.116338,1,1,1,5.694679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,22.973184,0.092007,0.245743,1.361357,0.001078,0.023863,1,17.375710,159,0.005458,-0.030539,22.973184,0.000419,17.242333,0.245743,22.972767,17.368639,0.245743,0.092007,1.361357,0.012119,-0.555987,-54.531135,0.126306,0.000000,0.001666,0.002006,-0.000353,0.001666,0.005458,-0.030539,-9.809951,0.001571,0.025279,1.361357,0.181881,0.015269,27.000000,0.013045,22.972767,0.000419,0.089738,1.361357,0.126000,0.000000,53,0,1,34,34,0.018656,0.002345,1.607189,0.034571,0.444231,9.659931,-1.388915,0.015269,0.000268,7,1,0,0.000000,0,17.375710,0.000000,0.001078,0,0.126656,0.000000,0.023863,17.375710,0.126656,1,1,1,5.694799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,22.973079,0.104883,0.104836,1.361357,-0.013826,0.020601,1,17.375710,169,0.002929,-0.030355,22.973079,0.000419,17.244990,0.104836,22.972863,17.370970,0.104836,0.104883,1.361357,0.012185,-0.555987,-54.531135,0.125979,0.000000,0.001547,0.001982,-0.000516,0.001547,0.002929,-0.030355,-9.809953,0.008997,0.020593,1.361357,0.197093,0.015293,27.000000,0.013045,22.972863,0.000419,0.102777,1.361357,0.126000,0.000000,58,0,1,34,34,0.010081,-0.002219,1.466329,0.113033,-0.185874,9.577086,-1.373703,0.015293,-0.000027,7,1,0,0.000000,0,17.375710,0.000000,-0.013826,0,0.135475,0.000000,0.020601,17.375710,0.135475,1,1,1,5.694910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,22.972612,0.116597,0.227869,1.151917,-0.017557,0.008435,1,17.375710,179,0.002868,-0.031432,22.972612,-0.006597,17.247003,0.227869,22.972288,17.373223,0.227869,0.116597,1.151917,0.012298,-0.555987,-54.531135,0.126219,0.000000,0.001344,0.002032,-0.000773,0.001344,0.002868,-0.031432,-9.809949,-0.029471,-0.003556,1.151917,0.211061,0.015514,27.000000,0.013045,22.972288,-0.006597,0.115049,1.151917,0.126000,0.000000,63,0,1,34,34,0.016413,0.041701,1.379378,0.542068,0.488307,9.986098,-1.359735,0.015514,-0.000082,7,1,0,0.000000,0,17.375710,0.000000,-0.017557,0,0.142793,0.000000,0.008435,17.375710,0.142793,1,1,1,5.695013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,22.971796,0.126155,0.341970,0.942478,-0.036082,0.007525,1,17.375710,189,0.006288,-0.032643,22.971796,-0.007645,17.250481,0.341970,22.971425,17.376644,0.341970,0.126155,0.942478,0.012375,-0.555987,-54.531135,0.126164,0.000000,0.001204,0.002133,-0.000642,0.001204,0.006288,-0.032643,-9.809944,-0.054728,-0.017467,0.942478,0.224035,0.015757,27.000000,0.013045,22.971425,-0.007645,0.125020,0.942478,0.126000,0.000000,68,0,1,34,34,0.022760,0.068638,1.283697,0.236456,0.392405,9.994506,-1.346761,0.015757,0.000217,7,1,0,0.000000,0,17.375710,0.000000,-0.036082,0,0.148612,0.000000,0.007525,17.375710,0.148612,1,1,1,5.695105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,22.969971,0.135530,0.292372,0.837758,-0.038610,-0.015773,1,17.375710,199,0.010682,-0.034246,22.969971,-0.020944,17.253444,0.292372,22.969508,17.379706,0.292372,0.135530,0.837758,0.012178,-0.555987,-54.531135,0.126262,-0.002000,0.001560,0.001999,-0.000651,0.001560,0.010682,-0.034246,-9.809934,-0.020006,-0.024524,0.835758,0.236467,0.015784,27.000000,0.013045,22.969508,-0.020944,0.134223,0.837758,0.126000,-0.002000,73,0,1,34,34,-0.005011,0.044985,1.127666,0.092608,0.205920,9.600151,-1.334330,0.015784,0.000607,7,1,0,0.000000,0,17.375710,0.000000,-0.038610,0,0.152930,0.000000,-0.015773,17.375710,0.152930,1,1,1,5.695185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,22.965626,0.141879,0.358069,0.628319,-0.055108,-0.007558,1,17.375710,209,0.011682,-0.032751,22.965626,-0.043459,17.257331,0.358069,22.965193,17.383632,0.358069,0.141879,0.628319,0.012379,-0.555987,-54.531135,0.126301,-0.002000,0.001198,0.002040,-0.001627,0.001198,0.011682,-0.032751,-9.809938,0.004581,-0.002615,0.626319,0.246740,0.015853,27.000000,0.013045,22.965193,-0.043459,0.141126,0.628319,0.126000,-0.002000,78,0,1,34,34,-0.005017,0.010557,0.984332,-0.061744,0.729742,9.768012,-1.324057,0.015853,0.000707,7,1,0,0.000000,0,17.375710,0.000000,-0.055108,0,0.155749,0.000000,-0.007558,17.375710,0.155749,1,1,1,5.695239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
