t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,6.159169,0.190981,-0.101418,0.000000,-0.760684,-0.114389,0,0.141127,61,0.162852,0.100004,6.159169,-0.003560,3.256218,-0.101418,6.159219,3.308133,-0.101418,0.190981,0.000000,0.012855,-0.350482,-21.951941,0.051915,-0.014000,0.000541,0.002072,-0.000063,0.000541,0.162852,0.100004,-9.808138,0.006362,0.052687,-0.014000,-1.213363,0.005995,27.000000,0.013045,6.159219,-0.003560,0.190981,0.000000,0.052000,-0.014000,161,0,1,33,31,0.022372,0.046636,-0.116027,1.414620,-0.228254,9.969895,-2.784159,0.005995,0.018235,6,1,0,0.000000,0,3.069210,0.000000,-0.760684,0,0.141127,0.000000,-0.114389,3.069210,0.141127,1,1,1,2.961795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,6.158388,0.190150,-0.226053,-0.209440,-0.848800,-0.089737,0,0.141127,71,0.170352,0.104241,6.158388,-0.011729,3.254125,-0.226053,6.158452,3.305902,-0.226053,0.190150,-0.209440,0.012938,-0.350482,-21.951941,0.051778,-0.017000,0.000305,0.002001,0.000137,0.000305,0.170352,0.104241,-9.807967,-0.035917,0.133617,-0.226440,-1.216423,0.005783,27.000000,0.013045,6.158452,-0.011729,0.190214,-0.209440,0.052000,-0.017000,166,0,1,33,31,0.007240,0.132305,-0.454242,1.078463,-0.155844,9.511024,-2.787219,0.005783,0.019062,6,1,0,0.000000,0,3.036066,0.000000,-0.848800,0,0.141127,0.000000,-0.089737,3.036066,0.141127,1,1,1,2.961607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,6.157029,0.187855,-0.335108,-0.314159,-0.933889,-0.070501,0,0.141127,81,0.181520,0.102462,6.157029,-0.013718,3.250959,-0.335108,6.157109,3.302611,-0.335108,0.187855,-0.314159,0.012980,-0.350482,-21.951941,0.051652,-0.007000,0.000185,0.001994,0.000610,0.000185,0.181520,0.102462,-9.807785,0.049380,0.113242,-0.321159,-1.222020,0.006172,27.000000,0.013045,6.157109,-0.013718,0.187913,-0.314159,0.052000,-0.007000,171,0,1,33,31,0.081943,0.083926,-0.657412,0.264015,0.416258,9.611946,-2.792816,0.006172,0.020130,6,1,0,0.000000,0,2.999923,0.000000,-0.933889,0,0.141127,0.000000,-0.070501,2.999923,0.141127,1,1,1,2.961420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,6.154708,0.183202,-0.398677,-0.418879,-1.000000,-0.037626,0,0.141127,91,0.187412,0.094367,6.154708,-0.022934,3.248274,-0.398677,6.154808,3.299799,-0.398677,0.183202,-0.418879,0.012954,-0.350482,-21.951941,0.051525,0.002000,0.000259,0.001992,0.000154,0.000259,0.187412,0.094367,-9.807756,0.052527,0.055497,-0.416879,-1.229500,0.006973,27.000000,0.013045,6.154808,-0.022934,0.183311,-0.418879,0.052000,0.002000,176,0,1,33,31,0.067015,0.026147,-0.815963,-0.002238,0.390745,10.118750,-2.800297,0.006973,0.020539,7,1,0,0.000000,0,2.960969,0.000000,-1.000000,0,0.141127,0.000000,-0.037626,2.960969,0.141127,1,1,1,2.961237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,6.152129,0.179341,-0.356130,-0.523599,-1.000000,-0.037821,0,0.141127,101,0.177944,0.153608,6.152129,-0.028065,3.243611,-0.356130,6.152219,3.295221,-0.356130,0.179341,-0.523599,0.019232,0.493183,44.494178,0.051610,0.005000,0.000257,0.001988,0.000128,0.000257,0.177944,0.153608,-9.807183,-0.011079,-0.018471,-0.518599,-1.237956,0.007056,27.000000,0.019105,6.152219,-0.028065,0.179476,-0.523599,0.052000,0.005000,181,0,1,33,31,-0.016192,-0.031023,-0.874294,0.396938,0.740611,9.682285,-2.808752,0.007056,0.020643,6,1,0,0.000000,0,2.919914,0.000000,-1.000000,0,0.141127,0.000000,-0.037821,2.919914,0.141127,1,1,1,2.961058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,6.147663,0.174811,-0.433573,-0.418879,-1.000000,-0.022060,0,0.141127,111,0.173526,0.156852,6.147663,-0.044401,3.239722,-0.433573,6.147713,3.291276,-0.433573,0.174811,-0.418879,0.019189,0.557864,54.693180,0.051554,0.003000,0.000151,0.001858,-0.000529,0.000151,0.173526,0.156852,-9.807211,-0.056929,-0.043212,-0.415879,-1.246420,0.006516,27.000000,0.019105,6.147713,-0.044401,0.174874,-0.418879,0.052000,0.003000,186,0,1,33,31,-0.067405,-0.040058,-0.848840,0.399086,0.119084,9.676042,-2.817217,0.006516,0.020202,6,1,0,0.000000,0,2.877558,0.000000,-1.000000,0,0.141127,0.000000,-0.022060,2.877558,0.141127,1,1,1,2.960887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,6.142536,0.171806,-0.487177,-0.314159,-1.000000,-0.031311,0,0.141127,121,0.180019,0.105009,6.142536,-0.052674,3.234291,-0.487177,6.142536,3.285470,-0.487177,0.171806,-0.314159,0.013045,-0.401269,-31.349271,0.051179,0.001000,0.000000,0.001994,-0.000135,0.000000,0.180019,0.105009,-9.807786,-0.076747,0.024931,-0.417842,-1.255201,0.005633,27.000000,0.013045,6.142536,-0.052674,0.171806,-0.314159,0.052000,0.001000,191,0,1,33,31,-0.065367,0.035506,-0.905559,1.596825,-0.277615,10.103503,-2.825997,0.005633,0.019912,7,1,0,0.000000,0,2.834702,0.000000,-1.000000,0,0.141127,0.000000,-0.031311,2.834702,0.141127,1,1,1,2.960711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,6.135981,0.169377,-0.688567,-0.209440,-1.000000,-0.032203,0,0.141127,131,0.183217,0.110935,6.135981,-0.062832,3.226862,-0.688567,6.136400,3.278345,-0.688567,0.169377,-0.209440,0.012799,-0.401269,-31.349271,0.051484,0.001000,0.000614,0.002127,-0.000179,0.000614,0.183217,0.110935,-9.807662,-0.051796,0.009929,-0.208440,-1.264740,0.004798,27.000000,0.013045,6.136400,-0.062832,0.169505,-0.209440,0.052000,0.001000,196,0,1,33,31,-0.046131,0.014079,-0.897260,-0.160461,-0.852514,10.115724,-2.835537,0.004798,0.020317,7,1,0,0.000000,0,2.792144,0.000000,-1.000000,0,0.141127,0.000000,-0.032203,2.792144,0.141127,1,1,1,2.960528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,6.128880,0.167053,-0.715186,-0.209440,-1.000000,-0.028615,0,0.141127,141,0.183360,0.117750,6.128880,-0.074142,3.220052,-0.715186,6.129401,3.271616,-0.715186,0.167053,-0.209440,0.012755,-0.401269,-31.349271,0.051564,0.000000,0.000722,0.001850,-0.000196,0.000722,0.183360,0.117750,-9.807579,-0.053420,0.014380,-0.209440,-1.273780,0.004024,27.000000,0.013045,6.129401,-0.074142,0.167204,-0.209440,0.052000,0.000000,0,0,1,33,31,-0.046144,0.018721,-0.924939,0.335615,-0.527140,10.119316,-2.844576,0.004024,0.020428,6,1,0,0.000000,0,2.750686,0.000000,-1.000000,0,0.141127,0.000000,-0.028615,2.750686,0.141127,1,1,1,2.960357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,6.120092,0.166437,-0.950070,0.000000,-1.000000,-0.044463,0,0.141127,151,0.179195,0.122251,6.120092,-0.092572,3.211420,-0.950070,6.120773,3.262749,-0.950070,0.166437,0.000000,0.012746,-0.401269,-31.349271,0.051330,0.000000,0.000746,0.001844,-0.000567,0.000746,0.179195,0.122251,-9.807601,0.021734,-0.047583,0.000000,-1.283252,0.003479,27.000000,0.013045,6.120773,-0.092572,0.166437,0.000000,0.052000,0.000000,5,0,1,33,31,0.005167,-0.064160,-0.949329,0.564243,-0.673881,9.620329,-2.854048,0.003479,0.020080,7,1,0,0.000000,0,2.711127,0.000000,-1.000000,0,0.141127,0.000000,-0.044463,2.711127,0.141127,1,1,1,2.960186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,6.110309,0.165670,-0.985886,0.000000,-1.000000,-0.041416,0,0.141127,161,0.173811,0.121538,6.110309,-0.097599,3.202749,-0.985886,6.110897,3.254055,-0.985886,0.165670,0.000000,0.012796,-0.401269,-31.349271,0.051305,0.000000,0.000620,0.001999,-0.000613,0.000620,0.173811,0.121538,-9.807707,0.038254,-0.022474,0.000000,-1.292713,0.003496,27.000000,0.013045,6.110897,-0.097599,0.165670,0.000000,0.052000,0.000000,10,0,1,33,31,0.028619,-0.046516,-0.985372,0.385048,-1.080412,10.008513,-2.863510,0.003496,0.019520,7,1,0,0.000000,0,2.674235,0.000000,-1.000000,0,0.141127,0.000000,-0.041416,2.674235,0.141127,1,1,1,2.960013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,6.100508,0.165670,-1.015096,0.000000,-1.000000,-0.049086,0,0.141127,171,0.168357,0.120322,6.100508,-0.107861,3.193356,-1.015096,6.100639,3.244642,-1.015096,0.165670,0.000000,0.012993,-0.401269,-31.349271,0.051286,0.000000,0.000130,0.001968,-0.000798,0.000130,0.168357,0.120322,-9.807817,0.051401,0.010985,0.000000,-1.302130,0.003723,27.000000,0.013045,6.100639,-0.107861,0.165670,0.000000,0.052000,0.000000,15,0,1,33,31,0.052063,-0.020408,-1.014916,1.357647,-0.343028,9.968704,-2.872926,0.003723,0.018951,7,1,0,0.000000,0,2.640336,0.000000,-1.000000,0,0.141127,0.000000,-0.049086,2.640336,0.141127,1,1,1,2.959850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,6.090341,0.167204,-1.064334,0.000000,-1.000000,-0.067494,0,0.141127,181,0.165572,0.117123,6.090341,-0.114040,3.181445,-1.064334,6.090668,3.232802,-1.064334,0.167204,0.000000,0.012921,-0.401269,-31.349271,0.051357,-0.002000,0.000309,0.001985,0.000459,0.000309,0.165572,0.117123,-9.807903,0.043580,0.007738,-0.002000,-1.312440,0.003955,27.000000,0.013045,6.090668,-0.114040,0.167204,0.000000,0.052000,-0.002000,20,0,1,33,31,0.043511,-0.021889,-1.066140,0.925830,-0.129244,9.673889,-2.883236,0.003955,0.018631,6,1,0,0.000000,0,2.609437,0.000000,-1.000000,0,0.141127,0.000000,-0.067494,2.609437,0.141127,1,1,1,2.959675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,6.077769,0.167971,-1.176601,0.000000,-1.000000,-0.061358,0,0.141127,191,0.164431,0.116522,6.077769,-0.131423,3.169451,-1.176601,6.078108,3.220623,-1.176601,0.167971,0.000000,0.012927,-0.401269,-31.349271,0.051172,-0.002000,0.000294,0.001984,-0.000404,0.000294,0.164431,0.116522,-9.807930,-0.005100,0.026780,-0.002000,-1.323852,0.004016,27.000000,0.013045,6.078108,-0.131423,0.167971,0.000000,0.052000,-0.002000,25,0,1,33,31,0.005020,0.011557,-1.178849,0.792961,-0.303198,9.815610,-2.894648,0.004016,0.018513,7,1,0,0.000000,0,2.581537,0.000000,-1.000000,0,0.141127,0.000000,-0.061358,2.581537,0.141127,1,1,1,2.959504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,6.063892,0.167971,-1.296653,0.000000,-1.000000,-0.053688,0,0.141127,201,0.162202,0.115529,6.063892,-0.134460,3.156796,-1.296653,6.064494,3.207887,-1.296653,0.167971,0.000000,0.012859,-0.401269,-31.349271,0.051091,0.000000,0.000464,0.002150,0.000264,0.000464,0.162202,0.115529,-9.807979,0.027218,0.008728,0.000000,-1.336588,0.004010,27.000000,0.013045,6.064494,-0.134460,0.167971,0.000000,0.052000,0.000000,30,0,1,33,31,0.028498,-0.018870,-1.296517,1.183167,0.335896,9.965843,-2.907384,0.004010,0.018272,7,1,0,0.000000,0,2.556638,0.000000,-1.000000,0,0.141127,0.000000,-0.053688,2.556638,0.141127,1,1,1,2.959328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,6.052110,0.168738,-1.418487,0.000000,-1.000000,-0.062892,0,0.141127,211,0.161101,0.117908,6.052110,-0.129329,3.143174,-1.418487,6.052317,3.194182,-1.418487,0.168738,0.000000,0.012985,-0.401269,-31.349271,0.051007,0.001000,0.000151,0.002116,0.000981,0.000151,0.161101,0.117908,-9.807968,-0.007509,0.030485,0.001000,-1.349524,0.003892,27.000000,0.013045,6.052317,-0.129329,0.168738,0.000000,0.052000,0.001000,35,0,1,33,31,0.004949,0.012596,-1.417770,0.563252,-0.274047,9.767902,-2.920320,0.003892,0.018208,7,1,0,0.000000,0,2.534739,0.000000,-1.000000,0,0.141127,0.000000,-0.062892,2.534739,0.141127,1,1,1,2.959162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,6.036981,0.167971,-1.509429,0.000000,-1.000000,-0.046018,0,0.141127,221,0.161508,0.120938,6.036981,-0.149854,3.128833,-1.509429,6.037841,3.179777,-1.509429,0.167971,0.000000,0.012814,-0.401269,-31.349271,0.050944,0.000000,0.000576,0.001981,-0.000800,0.000576,0.161508,0.120938,-9.807925,-0.038570,0.009815,0.000000,-1.364688,0.003410,27.000000,0.013045,6.037841,-0.149854,0.167971,0.000000,0.052000,0.000000,40,0,1,33,31,-0.031359,0.005163,-1.509619,0.626864,0.550438,9.603961,-2.935484,0.003410,0.018294,7,1,0,0.000000,0,2.515839,0.000000,-1.000000,0,0.141127,0.000000,-0.046018,2.515839,0.141127,1,1,1,2.958991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,6.022631,0.167971,-1.599726,0.000000,-1.000000,-0.053688,0,0.141127,231,0.158861,0.128180,6.022631,-0.156975,3.113710,-1.599726,6.022980,3.164592,-1.599726,0.167971,0.000000,0.012957,-0.401269,-31.349271,0.050881,0.000000,0.000219,0.001977,0.001319,0.000219,0.158861,0.128180,-9.807876,-0.029280,-0.016501,0.000000,-1.379863,0.002780,27.000000,0.013045,6.022980,-0.156975,0.167971,0.000000,0.052000,0.000000,45,0,1,33,31,-0.033489,-0.023569,-1.599554,1.091875,-0.756692,10.155783,-2.950659,0.002780,0.018151,7,1,0,0.000000,0,2.499940,0.000000,-1.000000,0,0.141127,0.000000,-0.053688,2.499940,0.141127,1,1,1,2.958826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,6.006279,0.167139,-1.589630,-0.104720,-1.000000,-0.043709,0,0.141127,241,0.159053,0.133548,6.006279,-0.156975,3.097562,-1.589630,6.007256,3.148445,-1.589630,0.167139,-0.104720,0.012797,-0.401269,-31.349271,0.050882,0.002000,0.000617,0.002117,-0.000248,0.000617,0.159053,0.133548,-9.807801,-0.047295,0.031210,-0.102720,-1.396830,0.002069,27.000000,0.013045,6.007256,-0.156975,0.167204,-0.104720,0.052000,0.002000,50,0,1,33,31,-0.029301,0.026840,-1.692832,0.515824,-0.021555,10.229789,-2.967626,0.002069,0.018253,7,1,0,0.000000,0,2.487041,0.000000,-1.000000,0,0.141127,0.000000,-0.043709,2.487041,0.141127,1,1,1,2.958653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,5.989585,0.165575,-1.548761,-0.209440,-1.000000,-0.033256,0,0.141127,251,0.158374,0.140720,5.989585,-0.175406,3.082292,-1.548761,5.990286,3.133159,-1.548761,0.165575,-0.209440,0.012864,-0.401269,-31.349271,0.050867,0.001000,0.000452,0.001864,-0.001044,0.000452,0.158374,0.140720,-9.807712,-0.022886,0.004300,-0.208440,-1.413669,0.001374,27.000000,0.013045,5.990286,-0.175406,0.165670,-0.209440,0.052000,0.001000,55,0,1,33,31,-0.018609,-0.008606,-1.757235,0.219610,-0.681625,9.457329,-2.984466,0.001374,0.018289,7,1,0,0.000000,0,2.477142,0.000000,-1.000000,0,0.141127,0.000000,-0.033256,2.477142,0.141127,1,1,1,2.958491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,5.972715,0.164837,-1.698512,-0.104720,-1.000000,-0.040030,0,0.141127,5,0.156030,0.144315,5.972715,-0.179490,3.064469,-1.698512,5.973796,3.115270,-1.698512,0.164837,-0.104720,0.012790,-0.401269,-31.349271,0.050801,0.001000,0.000636,0.001995,0.000229,0.000636,0.156030,0.144315,-9.807697,-0.005275,0.002231,-0.103720,-1.432289,0.000886,27.000000,0.013045,5.973796,-0.179490,0.164903,-0.104720,0.052000,0.001000,60,0,1,33,31,-0.003670,-0.018653,-1.802140,1.051829,-0.522749,9.794432,-3.003086,0.000886,0.018105,7,1,0,0.000000,0,2.470242,0.000000,-1.000000,0,0.141127,0.000000,-0.040030,2.470242,0.141127,1,1,1,2.958319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,5.955911,0.164087,-1.729800,-0.104720,-1.000000,-0.038419,0,0.141127,15,0.153402,0.147398,5.955911,-0.185563,3.047667,-1.729800,5.956730,3.098435,-1.729800,0.164087,-0.104720,0.012855,-0.401269,-31.349271,0.050768,0.000000,0.000473,0.001980,0.000281,0.000473,0.153402,0.147398,-9.807693,0.013445,-0.001226,-0.104720,-1.449870,0.000584,27.000000,0.013045,5.956730,-0.185563,0.164136,-0.104720,0.052000,0.000000,65,0,1,33,31,0.011276,-0.031006,-1.834272,0.392806,-0.460411,10.139164,-3.020666,0.000584,0.017883,7,1,0,0.000000,0,2.466343,0.000000,-1.000000,0,0.141127,0.000000,-0.038419,2.466343,0.141127,1,1,1,2.958169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,5.937248,0.164136,-1.887462,0.000000,-1.000000,-0.046514,0,0.141127,25,0.149663,0.151038,5.937248,-0.192789,3.029545,-1.887462,5.937651,3.080226,-1.887462,0.164136,0.000000,0.012959,-0.401269,-31.349271,0.050681,0.000000,0.000214,0.002037,0.000390,0.000214,0.149663,0.151038,-9.807695,0.007220,0.014497,0.000000,-1.468025,0.000260,27.000000,0.013045,5.937651,-0.192789,0.164136,0.000000,0.052000,0.000000,70,0,1,33,31,0.013379,-0.015333,-1.887422,0.346185,-1.143596,9.701600,-3.038822,0.000260,0.017568,7,1,0,0.000000,0,2.465444,0.000000,-1.000000,0,0.141127,0.000000,-0.046514,2.465444,0.141127,1,1,1,2.958005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,5.916868,0.164136,-1.947508,0.000000,-0.964524,-0.046018,0,0.141127,35,0.147286,0.150744,5.916868,-0.205041,3.009603,-1.947508,5.918188,3.060240,-1.947508,0.164136,0.000000,0.012774,-0.401269,-31.349271,0.050637,-0.002000,0.000677,0.001997,0.000705,0.000677,0.147286,0.150744,-9.807736,0.016114,0.011609,-0.002000,-1.488009,0.000065,27.000000,0.013045,5.918188,-0.205041,0.164136,0.000000,0.052000,-0.002000,75,0,1,33,31,0.019773,-0.023040,-1.949373,0.724818,-0.194282,9.510407,-3.058805,0.000065,0.017324,7,1,0,0.000000,0,2.467545,0.000000,-0.964524,0,0.141127,0.000000,-0.046018,2.467545,0.141127,1,1,1,2.957829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,5.898343,0.164136,-2.011561,0.000000,-0.896036,-0.046018,0,0.141127,45,0.143291,0.153513,5.898343,-0.198863,2.990432,-2.011561,5.898821,3.041228,-2.011561,0.164136,0.000000,0.012949,-0.401269,-31.349271,0.050796,0.000000,0.000239,0.001990,0.000806,0.000239,0.143291,0.153513,-9.807752,0.017503,0.005168,0.000000,-1.507020,-0.000105,27.000000,0.013045,5.898821,-0.198863,0.164136,0.000000,0.052000,0.000000,80,0,1,33,31,0.017628,-0.030772,-2.011331,0.593921,-0.734772,9.906848,-3.077816,-0.000105,0.016968,6,1,0,0.000000,0,2.472645,0.000000,-0.896036,0,0.141127,0.000000,-0.046018,2.472645,0.141127,1,1,1,2.957668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,5.878395,0.164136,-2.088884,0.000000,-0.780785,-0.046018,0,0.141127,55,0.141000,0.154304,5.878395,-0.205041,2.969091,-2.088884,5.879646,3.019630,-2.088884,0.164136,0.000000,0.012805,-0.401269,-31.349271,0.050539,-0.001000,0.000598,0.002005,0.000714,0.000598,0.141000,0.154304,-9.807773,0.007331,0.029090,-0.001000,-1.528614,-0.000366,27.000000,0.013045,5.879646,-0.205041,0.164136,0.000000,0.052000,-0.001000,85,0,1,33,31,0.021848,-0.006204,-2.089976,0.965043,-0.114694,10.047306,-3.099410,-0.000366,0.016751,7,1,0,0.000000,0,2.480746,0.000000,-0.780785,0,0.141127,0.000000,-0.046018,2.480746,0.141127,1,1,1,2.957496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,5.859637,0.163369,-2.147980,0.000000,-0.706950,-0.036814,0,0.141127,65,0.137904,0.156051,5.859637,-0.208078,2.949330,-2.147980,5.860375,2.999829,-2.147980,0.163369,0.000000,0.012907,-0.401269,-31.349271,0.050499,0.000000,0.000345,0.001994,0.001870,0.000345,0.137904,0.156051,-9.807789,0.019463,0.014051,0.000000,-1.549181,-0.000505,27.000000,0.013045,5.860375,-0.208078,0.163369,0.000000,0.052000,0.000000,90,0,1,33,31,0.023988,-0.026802,-2.147813,0.532291,0.037340,9.330771,-3.119977,-0.000505,0.016458,7,1,0,0.000000,0,2.491847,0.000000,-0.706950,0,0.141127,0.000000,-0.036814,2.491847,0.141127,1,1,1,2.957339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,5.838291,0.163369,-2.216776,0.000000,-0.592082,-0.044484,0,0.141127,75,0.135701,0.159800,5.838291,-0.218341,2.928155,-2.216776,5.838420,2.978607,-2.216776,0.163369,0.000000,0.013022,-0.401269,-31.349271,0.050451,0.001000,0.000058,0.001997,0.000755,0.000058,0.135701,0.159800,-9.807760,-0.022750,0.011074,0.001000,-1.570400,-0.000803,27.000000,0.013045,5.838420,-0.218341,0.163369,0.000000,0.052000,0.001000,95,0,1,33,31,-0.012342,-0.006766,-2.215876,0.499185,-0.898791,10.019983,-3.141197,-0.000803,0.016299,7,1,0,0.000000,0,2.505947,0.000000,-0.592082,0,0.141127,0.000000,-0.044484,2.505947,0.141127,1,1,1,2.957187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,5.816563,0.162602,-2.246991,0.000000,-0.472883,-0.035280,0,0.141127,85,0.133408,0.162464,5.816563,-0.224519,2.905819,-2.246991,5.817424,2.956249,-2.246991,0.162602,0.000000,0.012892,-0.401269,-31.349271,0.050430,0.001000,0.000382,0.001995,0.001112,0.000382,0.133408,0.162464,-9.807747,-0.005850,0.005212,0.001000,-1.593519,-0.001252,27.000000,0.013045,5.817424,-0.224519,0.162602,0.000000,0.052000,0.001000,100,0,1,33,31,-0.001662,-0.021297,-2.245903,0.352637,0.141264,10.202608,3.118870,-0.001252,0.016102,7,1,0,0.000000,0,2.522960,0.000000,-0.472883,0,0.141127,0.000000,-0.035280,2.522960,0.141127,1,1,1,2.957024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,5.794523,0.162602,-2.306967,0.000000,-0.368019,-0.042950,0,0.141127,95,0.128674,0.168102,5.794523,-0.229546,2.883632,-2.306967,5.794893,2.934017,-2.306967,0.162602,0.000000,0.012980,-0.401269,-31.349271,0.050385,0.001000,0.000161,0.002002,0.000487,0.000161,0.128674,0.168102,-9.807716,-0.005648,-0.005908,0.001000,-1.615745,-0.001808,27.000000,0.013045,5.794893,-0.229546,0.162602,0.000000,0.052000,0.001000,105,0,1,33,31,-0.008073,-0.031206,-2.305757,0.460017,-0.979449,9.578908,3.096644,-0.001808,0.015718,7,1,0,0.000000,0,2.542274,0.000000,-0.368019,0,0.141127,0.000000,-0.042950,2.542274,0.141127,1,1,1,2.956872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,5.771125,0.161835,-2.350229,0.000000,-0.251481,-0.033746,0,0.141127,105,0.125894,0.171006,5.771125,-0.229546,2.860147,-2.350229,5.772554,2.910500,-2.350229,0.161835,0.000000,0.012802,-0.401269,-31.349271,0.050353,0.000000,0.000606,0.001869,-0.001169,0.000606,0.125894,0.171006,-9.807701,-0.021010,0.009892,0.000000,-1.640023,-0.002337,27.000000,0.013045,5.772554,-0.229546,0.161835,0.000000,0.052000,0.000000,110,0,1,33,31,-0.010244,-0.009248,-2.350303,0.552963,-0.139006,9.673548,3.072366,-0.002337,0.015475,7,1,0,0.000000,0,2.563091,0.000000,-0.251481,0,0.141127,0.000000,-0.033746,2.563091,0.141127,1,1,1,2.956717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,5.748704,0.161835,-2.399874,0.000000,-0.158160,-0.041416,0,0.141127,115,0.122082,0.177541,5.748704,-0.245987,2.836984,-2.399874,5.749064,2.887298,-2.399874,0.161835,0.000000,0.012985,-0.401269,-31.349271,0.050314,-0.002000,0.000150,0.001982,0.000351,0.000150,0.122082,0.177541,-9.807634,-0.006761,-0.001221,-0.002000,-1.663220,-0.002874,27.000000,0.013045,5.749064,-0.245987,0.161835,0.000000,0.052000,-0.002000,115,0,1,33,31,-0.005971,-0.027787,-2.401715,0.432605,-0.985120,10.038213,3.049169,-0.002874,0.015199,7,1,0,0.000000,0,2.584610,0.000000,-0.158160,0,0.141127,0.000000,-0.041416,2.584610,0.141127,1,1,1,2.956576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,5.723672,0.161835,-2.452638,0.000000,-0.048064,-0.041416,0,0.141127,125,0.118856,0.180623,5.723672,-0.256145,2.811755,-2.452638,5.725192,2.862277,-2.452638,0.161835,0.000000,0.012796,-0.401269,-31.349271,0.050522,0.000000,0.000621,0.002030,0.000752,0.000621,0.118856,0.180623,-9.807617,-0.020223,0.010670,0.000000,-1.688235,-0.003425,27.000000,0.013045,5.725192,-0.256145,0.161835,0.000000,0.052000,0.000000,120,0,1,33,31,-0.008139,-0.010017,-2.452710,0.650173,-0.381421,9.948718,3.024154,-0.003425,0.014925,6,1,0,0.000000,0,2.606032,0.000000,-0.048064,0,0.141127,0.000000,-0.041416,2.606032,0.141127,1,1,1,2.956422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
