t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,3.195676,-0.103943,0.195539,1.256637,0.016654,0.010140,1,0.736451,150,0.068426,-0.114061,3.195676,0.001466,0.684998,0.195539,3.195618,0.722634,0.195539,-0.103943,1.256637,0.012930,-0.393753,-28.978203,0.037636,-0.001000,0.000293,0.002014,-0.000193,0.000293,0.068426,-0.114061,-9.809098,0.018962,0.020264,1.255637,2.189298,0.023770,27.000000,0.013045,3.195618,0.001466,-0.104311,1.256637,0.037000,-0.001000,191,0,1,33,31,-0.015537,-0.004231,1.451352,0.427580,0.280003,9.811663,0.618502,0.023770,0.008146,7,1,0,0.000000,0,0.736451,0.000000,0.016654,0,-0.076105,0.000000,0.010140,0.736451,-0.076105,1,1,1,2.472481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,3.195679,-0.091787,0.271990,1.151917,0.000602,-0.005878,1,0.736451,160,0.067272,-0.111091,3.195679,-0.002513,0.687019,0.271990,3.195618,0.724887,0.271990,-0.091787,1.151917,0.012959,-0.393753,-28.978203,0.037868,-0.008000,0.000218,0.002005,-0.000674,0.000218,0.067272,-0.111091,-9.809140,0.029638,-0.023010,1.143917,2.203713,0.023607,27.000000,0.013045,3.195618,-0.002513,-0.092039,1.151917,0.037000,-0.008000,196,0,1,33,31,-0.032668,0.036804,1.415549,0.055322,0.154555,9.886724,0.632917,0.023607,0.007869,8,1,0,0.000000,0,0.736451,0.000000,0.000602,0,-0.069079,0.000000,-0.005878,0.736451,-0.069079,1,1,1,2.472602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,3.195258,-0.081217,0.287467,1.047198,-0.011929,-0.015118,1,0.736451,170,0.068578,-0.107219,3.195258,-0.000419,0.689979,0.287467,3.195235,0.727808,0.287467,-0.081217,1.047198,0.013013,-0.393753,-28.978203,0.037830,-0.009000,0.000080,0.002096,-0.000508,0.000080,0.068578,-0.107219,-9.809174,0.029084,0.003142,1.038198,2.217207,0.023340,27.000000,0.013045,3.195235,-0.000419,-0.081301,1.047198,0.037000,-0.009000,0,0,1,33,31,-0.028397,0.010227,1.325643,0.526091,-0.467192,9.919064,0.646410,0.023340,0.007856,7,1,0,0.000000,0,0.736451,0.000000,-0.011929,0,-0.063553,0.000000,-0.015118,0.736451,-0.063553,1,1,1,2.472713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.195651,-0.070457,0.279622,0.942478,-0.003976,-0.045481,1,0.736451,180,0.071507,-0.106789,3.195651,0.002513,0.691972,0.279622,3.195618,0.729580,0.279622,-0.070457,0.942478,0.013001,-0.393753,-28.978203,0.037608,-0.004000,0.000112,0.001889,-0.000524,0.000112,0.071507,-0.106789,-9.809158,-0.015202,-0.041396,0.938478,2.229734,0.023346,27.000000,0.013045,3.195618,0.002513,-0.070563,0.942478,0.037000,-0.004000,5,0,1,33,31,0.009943,0.058796,1.217439,0.179581,-0.014666,9.655414,0.658937,0.023346,0.008040,6,1,0,0.000000,0,0.736451,0.000000,-0.003976,0,-0.059527,0.000000,-0.045481,0.736451,-0.059527,1,1,1,2.472819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.194282,-0.061805,0.328994,0.733038,-0.027350,-0.051392,1,0.736451,190,0.074447,-0.109628,3.194282,-0.012776,0.695598,0.328994,3.194180,0.733004,0.328994,-0.061805,0.733038,0.012873,-0.393753,-28.978203,0.037407,0.002000,0.000438,0.002012,-0.000782,0.000438,0.074447,-0.109628,-9.809105,-0.010677,-0.024709,0.735038,2.241803,0.023557,27.000000,0.013045,3.194180,-0.012776,-0.062126,0.733038,0.037000,0.002000,10,0,1,33,31,0.007784,0.039462,1.063612,-0.508419,0.011293,9.846636,0.671006,0.023557,0.008267,7,1,0,0.000000,0,0.736451,0.000000,-0.027350,0,-0.056980,0.000000,-0.051392,0.736451,-0.056980,1,1,1,2.472919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.191117,-0.055213,0.253771,0.628319,-0.025800,-0.053568,1,0.736451,200,0.075896,-0.108415,3.191117,-0.029112,0.698139,0.253771,3.191112,0.735729,0.253771,-0.055213,0.628319,0.013038,-0.393753,-28.978203,0.037590,0.004000,0.000017,0.002033,-0.001336,0.000017,0.075896,-0.108415,-9.809107,-0.002622,0.008537,0.632319,2.251117,0.023646,27.000000,0.013045,3.191112,-0.029112,-0.055223,0.628319,0.037000,0.004000,15,0,1,33,31,0.003500,0.003338,0.886122,0.046050,-0.110357,9.654366,0.680321,0.023646,0.008337,7,1,0,0.000000,0,0.736451,0.000000,-0.025800,0,-0.055655,0.000000,-0.053568,0.736451,-0.055655,1,1,1,2.472993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.187460,-0.049735,0.295633,0.418879,-0.028733,-0.060631,1,0.736451,210,0.076327,-0.111209,3.187460,-0.044401,0.700953,0.295633,3.187373,0.738244,0.295633,-0.049735,0.418879,0.012933,-0.393753,-28.978203,0.037290,0.001000,0.000285,0.001996,-0.001836,0.000285,0.076327,-0.111209,-9.809073,-0.024338,0.005937,0.419879,2.259108,0.023868,27.000000,0.013045,3.187373,-0.044401,-0.049854,0.418879,0.037000,0.001000,20,0,1,33,31,0.024794,0.005667,0.715499,-0.096782,0.065823,10.096282,0.688311,0.023868,0.008337,6,1,0,0.000000,0,0.736451,0.000000,-0.028733,0,-0.055156,0.000000,-0.060631,0.736451,-0.055156,1,1,1,2.473052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.181044,-0.046704,0.324556,0.209440,-0.041725,-0.046327,1,0.736451,220,0.074786,-0.114632,3.181044,-0.067963,0.704202,0.324556,3.180950,0.741422,0.324556,-0.046704,0.209440,0.012890,-0.393753,-28.978203,0.037220,0.000000,0.000393,0.001985,-0.001742,0.000393,0.074786,-0.114632,-9.809045,-0.028095,0.011941,0.209440,2.265318,0.024207,27.000000,0.013045,3.180950,-0.067963,-0.046786,0.209440,0.037000,0.000000,25,0,1,33,31,0.029019,-0.002595,0.534073,0.006449,0.394638,9.802970,0.694522,0.024207,0.008163,6,1,0,0.000000,0,0.736451,0.000000,-0.041725,0,-0.055082,0.000000,-0.046327,0.736451,-0.055082,1,1,1,2.473081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.174873,-0.045252,0.398206,0.000000,-0.048078,-0.034162,1,0.736451,230,0.072398,-0.116275,3.174873,-0.063879,0.707341,0.398206,3.174718,0.744600,0.398206,-0.045252,0.000000,0.012841,-0.393753,-28.978203,0.037259,-0.003000,0.000519,0.001869,-0.001652,0.000519,0.072398,-0.116275,-9.809044,-0.002391,0.012538,-0.003000,2.269953,0.024347,27.000000,0.013045,3.174718,-0.063879,-0.045252,0.000000,0.037000,-0.003000,30,0,1,33,31,0.003368,-0.007236,0.395332,0.713467,0.519796,9.766407,0.699157,0.024347,0.007911,7,1,0,0.000000,0,0.736451,0.000000,-0.048078,0,-0.055081,0.000000,-0.034162,0.736451,-0.055081,1,1,1,2.473078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.168499,-0.045252,0.360272,0.000000,-0.061591,-0.019658,1,0.736451,240,0.072232,-0.115616,3.168499,-0.066916,0.711142,0.360272,3.168294,0.748374,0.360272,-0.045252,0.000000,0.012829,-0.393753,-28.978203,0.037232,-0.003000,0.000549,0.001834,-0.002395,0.000549,0.072232,-0.115616,-9.809053,0.019526,-0.009288,-0.003000,2.273729,0.024269,27.000000,0.013045,3.168294,-0.066916,-0.045252,0.000000,0.037000,-0.003000,35,0,1,33,31,-0.020145,0.012439,0.357142,0.503885,0.054917,9.455345,0.702932,0.024269,0.007891,7,1,0,0.000000,0,0.736451,0.000000,-0.061591,0,-0.055081,0.000000,-0.019658,0.736451,-0.055081,1,1,1,2.473045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.158802,-0.044485,0.337671,0.000000,-0.053858,-0.028862,1,0.736451,250,0.073457,-0.112754,3.158802,-0.104824,0.713893,0.337671,3.158802,0.750875,0.337671,-0.044485,0.000000,0.013045,-0.393753,-28.978203,0.036982,-0.001000,0.000000,0.001995,-0.003352,0.000000,0.073457,-0.112754,-9.809077,0.002870,-0.038544,-0.000971,2.276994,0.024194,27.000000,0.013045,3.158802,-0.104824,-0.044485,0.000000,0.037000,-0.001000,40,0,1,33,31,-0.005241,0.042682,0.336172,0.447194,0.334322,10.061053,0.706198,0.024194,0.007994,7,1,0,0.000000,0,0.736451,0.000000,-0.053858,0,-0.055081,0.000000,-0.028862,0.736451,-0.055081,1,1,1,2.472986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.144927,-0.042951,0.333358,0.000000,-0.050563,-0.039600,1,0.736451,4,0.074612,-0.112400,3.144927,-0.149854,0.715471,0.333358,3.144900,0.752685,0.333358,-0.042951,0.000000,0.013012,-0.393753,-28.978203,0.037214,0.000000,0.000085,0.001999,-0.003614,0.000085,0.074612,-0.112400,-9.809072,0.003550,0.010618,0.000000,2.280336,0.024132,27.000000,0.013045,3.144900,-0.149854,-0.042951,0.000000,0.037000,0.000000,45,0,1,33,31,-0.003055,-0.006433,0.333469,0.218271,0.030455,9.876012,0.709540,0.024132,0.008093,7,1,0,0.000000,0,0.736451,0.000000,-0.050563,0,-0.055081,0.000000,-0.039600,0.736451,-0.055081,1,1,1,2.472870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.138322,-0.040631,0.184202,0.209440,-0.048409,-0.052106,1,0.736451,14,0.066752,-0.112462,3.138322,-0.047543,0.716770,0.184202,3.138285,0.754013,0.184202,-0.040631,0.209440,0.013008,-0.393753,-28.978203,0.037243,0.000000,0.000093,0.001987,-0.000583,0.000093,0.066752,-0.112462,-9.809128,-0.019776,0.077209,0.209440,2.284005,0.024186,27.000000,0.013045,3.138285,-0.047543,-0.040650,0.209440,0.037000,0.000000,50,0,1,33,31,0.022646,-0.071289,0.394602,1.671204,-0.315251,9.280117,0.713208,0.024186,0.007267,7,1,0,0.000000,0,0.736451,0.000000,-0.048409,0,-0.055081,0.000000,-0.052106,0.736451,-0.055081,1,1,1,2.471128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.142523,-0.038289,0.054340,0.209440,-0.047117,-0.056997,1,0.736451,24,0.062574,-0.116103,3.142523,0.033196,0.717922,0.054340,3.142503,0.755013,0.054340,-0.038289,0.209440,0.012932,-0.393753,-28.978203,0.037090,0.000000,0.000286,0.001989,0.000416,0.000286,0.062574,-0.116103,-9.809113,-0.004199,-0.023019,0.209440,2.287354,0.024515,27.000000,0.013045,3.142503,0.033196,-0.038349,0.209440,0.037000,0.000000,55,0,1,33,31,0.003293,0.026575,0.263458,1.078477,0.813838,10.755353,0.716558,0.024515,0.006829,6,1,0,0.000000,0,0.736451,0.000000,-0.047117,0,-0.055081,0.000000,-0.056997,0.736451,-0.055081,1,1,1,2.470966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.142843,-0.034448,-0.038924,0.209440,-0.016740,-0.079681,1,0.736451,34,0.065243,-0.118247,3.142843,0.000419,0.716276,-0.038924,3.142887,0.753314,-0.038924,-0.034448,0.209440,0.012920,-0.393753,-28.978203,0.037039,-0.005000,0.000317,0.002018,-0.000042,0.000317,0.065243,-0.118247,-9.809070,-0.048686,-0.015596,0.204440,2.289489,0.024738,27.000000,0.013045,3.142887,0.000419,-0.034514,0.209440,0.037000,-0.005000,60,0,1,33,31,0.048099,0.019461,0.165278,0.331092,0.509792,9.785198,0.718693,0.024738,0.007064,7,1,0,0.000000,0,0.736451,0.000000,-0.016740,0,-0.055081,0.000000,-0.079681,0.736451,-0.055081,1,1,1,2.470815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.141995,-0.033747,-0.008638,0.000000,-0.034235,-0.049674,1,0.736451,44,0.067629,-0.119476,3.141995,-0.005550,0.716381,-0.008638,3.142024,0.753356,-0.008638,-0.033747,0.000000,0.012923,-0.393753,-28.978203,0.036976,-0.007000,0.000309,0.001999,0.000059,0.000309,0.067629,-0.119476,-9.809039,0.010759,-0.028698,-0.007000,2.290225,0.024863,27.000000,0.013045,3.142024,-0.005550,-0.033747,0.000000,0.037000,-0.007000,65,0,1,33,31,-0.011733,0.028110,-0.016002,0.034047,0.324167,9.314189,0.719429,0.024863,0.007303,7,1,0,0.000000,0,0.736451,0.000000,-0.034235,0,-0.055081,0.000000,-0.049674,0.736451,-0.055081,1,1,1,2.470665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.143055,-0.032980,-0.163958,0.000000,-0.011551,-0.051872,1,0.736451,54,0.068077,-0.116398,3.143055,0.014765,0.714612,-0.163958,3.143079,0.751501,-0.163958,-0.032980,0.000000,0.012984,-0.393753,-28.978203,0.036889,0.000000,0.000154,0.002001,0.000670,0.000154,0.068077,-0.116398,-9.809073,0.042102,0.013463,0.000000,2.289138,0.024614,27.000000,0.013045,3.143079,0.014765,-0.032980,0.000000,0.037000,0.000000,70,0,1,33,31,-0.041613,-0.017032,-0.163751,1.203526,-0.036774,9.942970,0.718342,0.024614,0.007329,6,1,0,0.000000,0,0.736451,0.000000,-0.011551,0,-0.055081,0.000000,-0.051872,0.736451,-0.055081,1,1,1,2.470522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.143509,-0.034548,-0.158217,-0.104720,-0.025018,-0.025390,1,0.736451,64,0.072815,-0.115970,3.143509,-0.000419,0.714239,-0.158217,3.143558,0.751078,-0.158217,-0.034548,-0.104720,0.012919,-0.393753,-28.978203,0.036839,0.005000,0.000321,0.001882,0.000075,0.000321,0.072815,-0.115970,-9.809044,-0.007667,-0.066547,-0.099720,2.287136,0.024477,27.000000,0.013045,3.143558,-0.000419,-0.034514,-0.104720,0.037000,0.005000,75,0,1,33,31,0.005236,0.063445,-0.258778,-0.604793,0.457119,10.138165,0.716340,0.024477,0.007829,7,1,0,0.000000,0,0.736451,0.000000,-0.025018,0,-0.055081,0.000000,-0.025390,0.736451,-0.055081,1,1,1,2.470384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.143013,-0.035312,-0.220326,-0.104720,-0.002124,-0.031895,1,0.736451,74,0.075315,-0.115186,3.143013,0.000419,0.711993,-0.220326,3.143079,0.748817,-0.220326,-0.035312,-0.104720,0.012929,-0.393753,-28.978203,0.036824,0.008000,0.000295,0.001999,0.000720,0.000295,0.075315,-0.115186,-9.809035,0.007288,-0.006574,-0.096720,2.284105,0.024392,27.000000,0.013045,3.143079,0.000419,-0.035281,-0.104720,0.037000,0.008000,80,0,1,33,31,-0.007525,0.002203,-0.317100,0.380651,0.040693,9.828368,0.713309,0.024392,0.008090,6,1,0,0.000000,0,0.736451,0.000000,-0.002124,0,-0.055081,0.000000,-0.031895,0.736451,-0.055081,1,1,1,2.470249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.143535,-0.036879,-0.073856,-0.209440,-0.010203,-0.020737,1,0.736451,84,0.076168,-0.114552,3.143535,0.002513,0.710724,-0.073856,3.143558,0.747606,-0.073856,-0.036879,-0.209440,0.012925,-0.393753,-28.978203,0.036882,0.009000,0.000304,0.002150,-0.000029,0.000304,0.076168,-0.114552,-9.809035,0.011410,-0.009894,-0.200440,2.281326,0.024308,27.000000,0.013045,3.143558,0.002513,-0.036815,-0.209440,0.037000,0.009000,85,0,1,33,31,-0.011785,0.005897,-0.274394,-0.013126,0.133020,9.302668,0.710529,0.024308,0.008192,6,1,0,0.000000,0,0.736451,0.000000,-0.010203,0,-0.055081,0.000000,-0.020737,0.736451,-0.055081,1,1,1,2.470122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.143332,-0.038451,-0.076343,-0.209440,-0.005325,-0.017544,1,0.736451,94,0.076135,-0.113526,3.143332,0.003560,0.709306,-0.076343,3.143366,0.746191,-0.076343,-0.038451,-0.209440,0.012854,-0.393753,-28.978203,0.036885,0.003000,0.000484,0.002141,0.000459,0.000484,0.076135,-0.113526,-9.809048,0.021973,-0.012646,-0.206440,2.278340,0.024120,27.000000,0.013045,3.143366,0.003560,-0.038349,-0.209440,0.037000,0.003000,90,0,1,33,31,-0.022463,0.008117,-0.282910,0.582041,0.169956,10.212616,0.707544,0.024120,0.008203,7,1,0,0.000000,0,0.736451,0.000000,-0.005325,0,-0.055081,0.000000,-0.017544,0.736451,-0.055081,1,1,1,2.469996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.144421,-0.039116,-0.032045,-0.209440,0.001682,-0.025274,1,0.736451,104,0.078733,-0.110690,3.144421,0.007645,0.707855,-0.032045,3.144421,0.744427,-0.032045,-0.039116,-0.209440,0.013045,-0.393753,-28.978203,0.036572,-0.003000,0.000000,0.001939,0.000136,0.000000,0.078733,-0.110690,-9.809060,-0.003442,-0.006457,-0.212435,2.275905,0.024006,27.000000,0.013045,3.144421,0.007645,-0.039116,-0.209440,0.037000,-0.003000,95,0,1,33,31,0.003168,0.003406,-0.244545,0.036567,-0.186033,9.586605,0.705109,0.024006,0.008463,7,1,0,0.000000,0,0.736451,0.000000,0.001682,0,-0.055081,0.000000,-0.025274,0.736451,-0.055081,1,1,1,2.469886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.144229,-0.039883,-0.126797,-0.104720,0.003162,-0.022726,1,0.736451,114,0.080811,-0.111536,3.144229,-0.000419,0.706067,-0.126797,3.144229,0.742834,-0.126797,-0.039883,-0.104720,0.013045,-0.393753,-28.978203,0.036767,-0.006000,0.000000,0.002014,0.000244,0.000000,0.080811,-0.111536,-9.809033,-0.015080,-0.029344,-0.110696,2.273539,0.024077,27.000000,0.013045,3.144229,-0.000419,-0.039883,-0.104720,0.037000,-0.006000,100,0,1,33,31,0.013819,0.026858,-0.237863,-0.232431,0.280827,9.715537,0.702743,0.024077,0.008687,7,1,0,0.000000,0,0.736451,0.000000,0.003162,0,-0.055081,0.000000,-0.022726,0.736451,-0.055081,1,1,1,2.469779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.144613,-0.040650,-0.118600,-0.104720,0.007483,-0.021192,1,0.736451,124,0.081745,-0.112319,3.144613,0.003560,0.704372,-0.118600,3.144613,0.741147,-0.118600,-0.040650,-0.104720,0.013045,-0.393753,-28.978203,0.036775,-0.007000,0.000000,0.001993,0.000458,0.000000,0.081745,-0.112319,-9.809016,-0.006341,0.026133,-0.111739,2.271082,0.024146,27.000000,0.013045,3.144613,0.003560,-0.040650,-0.104720,0.037000,-0.007000,105,0,1,33,31,0.007476,-0.028834,-0.229983,0.036603,0.180992,10.068815,0.700285,0.024146,0.008794,6,1,0,0.000000,0,0.736451,0.000000,0.007483,0,-0.055081,0.000000,-0.021192,0.736451,-0.055081,1,1,1,2.469676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.145571,-0.041417,-0.234635,-0.104720,0.009447,-0.019658,1,0.736451,134,0.082031,-0.113694,3.145571,0.011729,0.702601,-0.234635,3.145571,0.739577,-0.234635,-0.041417,-0.104720,0.013045,-0.393753,-28.978203,0.036976,-0.001000,0.000000,0.001989,0.000739,0.000000,0.082031,-0.113694,-9.808998,-0.018954,-0.018391,-0.000985,2.268743,0.024278,27.000000,0.013045,3.145571,0.011729,-0.041417,-0.104720,0.037000,-0.001000,110,0,1,33,31,0.018100,0.016157,-0.235851,-0.165737,0.432558,9.822380,0.697946,0.024278,0.008837,7,1,0,0.000000,0,0.736451,0.000000,0.009447,0,-0.055081,0.000000,-0.019658,0.736451,-0.055081,1,1,1,2.469582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.147945,-0.042203,-0.129516,-0.104720,0.011821,-0.017906,1,0.736451,144,0.083742,-0.116068,3.147945,0.027018,0.701215,-0.129516,3.147968,0.738071,-0.129516,-0.042203,-0.104720,0.012977,-0.393753,-28.978203,0.036856,0.005000,0.000174,0.001856,0.001581,0.000174,0.083742,-0.116068,-9.808956,-0.006211,-0.018733,-0.099720,2.266445,0.024437,27.000000,0.013045,3.147968,0.027018,-0.042184,-0.104720,0.037000,0.005000,115,0,1,33,31,0.005294,0.016036,-0.229463,-0.309358,0.565170,9.919323,0.695649,0.024437,0.009031,6,1,0,0.000000,0,0.736451,0.000000,0.011821,0,-0.055081,0.000000,-0.017906,0.736451,-0.055081,1,1,1,2.469497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.151003,-0.042184,-0.231877,0.000000,0.024621,-0.026781,1,0.736451,154,0.084892,-0.116556,3.151003,0.032149,0.698933,-0.231877,3.151036,0.735749,-0.231877,-0.042184,0.000000,0.012988,-0.393753,-28.978203,0.036816,0.006000,0.000144,0.001995,0.001148,0.000144,0.084892,-0.116556,-9.808940,0.010496,0.016941,0.006000,2.264138,0.024494,27.000000,0.013045,3.151036,0.032149,-0.042184,0.000000,0.037000,0.006000,120,0,1,33,31,-0.009609,-0.020392,-0.225632,-0.060449,0.347382,9.754601,0.693342,0.024494,0.009150,7,1,0,0.000000,0,0.736451,0.000000,0.024621,0,-0.055148,0.000000,-0.026781,0.736451,-0.055148,1,1,1,2.469430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.154567,-0.042951,-0.227179,0.000000,0.018664,-0.022339,1,0.736451,164,0.085482,-0.115281,3.154567,0.033196,0.697493,-0.227179,3.154584,0.734311,-0.227179,-0.042951,0.000000,0.012983,-0.393753,-28.978203,0.036818,0.004000,0.000158,0.001997,0.000991,0.000158,0.085482,-0.115281,-9.808950,0.024204,-0.007306,0.004000,2.261933,0.024349,27.000000,0.013045,3.154584,0.033196,-0.042951,0.000000,0.037000,0.004000,125,0,1,33,31,-0.024575,0.003043,-0.223238,-0.537927,0.551596,10.234863,0.691136,0.024349,0.009213,7,1,0,0.000000,0,0.736451,0.000000,0.018664,0,-0.055616,0.000000,-0.022339,0.736451,-0.055616,1,1,1,2.469379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.158015,-0.043728,-0.107745,-0.104720,0.020925,-0.031228,1,0.736451,174,0.083689,-0.112096,3.158015,0.037280,0.696089,-0.107745,3.158035,0.732924,-0.107745,-0.043728,-0.104720,0.013007,-0.393753,-28.978203,0.036834,-0.001000,0.000097,0.001991,0.001169,0.000097,0.083689,-0.112096,-9.809003,0.026458,0.031256,-0.105720,2.259776,0.024049,27.000000,0.013045,3.158035,0.037280,-0.043718,-0.104720,0.037000,-0.001000,130,0,1,33,31,-0.024531,-0.035563,-0.213020,0.169682,0.090393,9.666034,0.688979,0.024049,0.009025,7,1,0,0.000000,0,0.736451,0.000000,0.020925,0,-0.056885,0.000000,-0.031228,0.736451,-0.056885,1,1,1,2.469346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.164107,-0.044550,-0.003232,-0.209440,0.021394,-0.046079,1,0.736451,184,0.083026,-0.110907,3.164107,0.063879,0.694843,-0.003232,3.164171,0.731729,-0.003232,-0.044550,-0.209440,0.012924,-0.393753,-28.978203,0.036886,-0.004000,0.000307,0.001997,0.001748,0.000307,0.083026,-0.110907,-9.809022,0.017459,-0.011247,-0.213440,2.257763,0.023841,27.000000,0.013045,3.164171,0.063879,-0.044485,-0.209440,0.037000,-0.004000,135,0,1,33,31,-0.018174,0.007250,-0.216784,-0.165826,0.141086,9.417494,0.686967,0.023841,0.008961,7,1,0,0.000000,0,0.736451,0.000000,0.021394,0,-0.059353,0.000000,-0.046079,0.736451,-0.059353,1,1,1,2.469328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.169741,-0.045252,-0.219285,0.000000,0.027019,-0.068461,1,0.736451,194,0.083546,-0.109237,3.169741,0.056758,0.693448,-0.219285,3.169828,0.730264,-0.219285,-0.045252,0.000000,0.012891,-0.393753,-28.978203,0.036816,-0.004000,0.000391,0.001988,0.001583,0.000391,0.083546,-0.109237,-9.809036,0.024383,-0.003445,-0.004000,2.255596,0.023629,27.000000,0.013045,3.169828,0.056758,-0.045252,0.000000,0.037000,-0.004000,140,0,1,33,31,-0.024570,-0.001231,-0.223287,-0.125164,-0.142670,9.941041,0.684800,0.023629,0.009014,7,1,0,0.000000,0,0.736451,0.000000,0.027019,0,-0.063294,0.000000,-0.068461,0.736451,-0.063294,1,1,1,2.469338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.174060,-0.047662,0.020891,-0.314159,0.014857,-0.071650,1,0.736451,204,0.085532,-0.107080,3.174060,0.046496,0.693182,0.020891,3.174047,0.730057,0.020891,-0.047662,-0.314159,0.012909,-0.393753,-28.978203,0.036875,0.000000,0.000346,0.002145,0.000812,0.000346,0.085532,-0.107080,-9.809043,-0.000359,-0.018549,-0.314159,2.252976,0.023396,27.000000,0.013045,3.174047,0.046496,-0.047553,-0.314159,0.037000,0.000000,145,0,1,33,31,-0.001127,0.014731,-0.293483,-0.460465,0.067159,9.971643,0.682180,0.023396,0.009232,7,1,0,0.000000,0,0.736451,0.000000,0.014857,0,-0.068667,0.000000,-0.071650,0.736451,-0.068667,1,1,1,2.469369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.177702,-0.051644,0.124676,-0.523599,0.008741,-0.071907,1,0.736451,214,0.085341,-0.106887,3.177702,0.040317,0.693444,0.124676,3.177690,0.730395,0.124676,-0.051644,-0.523599,0.012853,-0.393753,-28.978203,0.036950,0.002000,0.000488,0.001993,0.000419,0.000488,0.085341,-0.106887,-9.809046,-0.010965,0.033279,-0.521599,2.249332,0.023284,27.000000,0.013045,3.177690,0.040317,-0.051388,-0.523599,0.037000,0.002000,150,0,1,33,31,0.013840,-0.037289,-0.396476,-0.480021,-0.185133,9.490574,0.678536,0.023284,0.009253,7,1,0,0.000000,0,0.736451,0.000000,0.008741,0,-0.075141,0.000000,-0.071907,0.736451,-0.075141,1,1,1,2.469414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
