t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,10.392103,0.026089,0.403643,0.837758,-0.035663,-0.009267,1,5.713298,198,0.129819,0.029851,10.392103,-0.002513,5.608064,0.403643,10.391728,5.710482,0.403643,0.026089,0.837758,0.012674,-0.399149,-30.048260,0.102417,0.004000,0.000929,0.001993,-0.000900,0.000929,0.129819,0.029851,-9.809096,0.040485,0.049862,0.841758,1.024051,0.009976,27.000000,0.013045,10.391728,-0.002513,0.025311,0.837758,0.102000,0.004000,43,0,1,34,34,0.016466,-0.046293,1.246088,0.657724,0.041785,9.751997,-0.546745,0.009976,0.013309,7,1,0,0.000000,0,5.713298,0.000000,-0.035663,0,0.049273,0.000000,-0.009267,5.713298,0.049273,1,1,1,4.744230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,10.392498,0.035045,0.361202,0.837758,-0.042129,-0.046638,1,5.713298,208,0.125808,0.025636,10.392498,0.002513,5.612244,0.361202,10.391920,5.714462,0.361202,0.035045,0.837758,0.012427,-0.399149,-30.048260,0.102218,-0.007000,0.001548,0.001948,-0.000764,0.001548,0.125808,0.025636,-9.809160,-0.016711,-0.015942,0.830758,1.036988,0.010264,27.000000,0.013045,10.391920,0.002513,0.033748,0.837758,0.102000,-0.007000,48,0,1,34,34,-0.002850,0.037730,1.191584,1.400072,0.942541,9.637115,-0.533809,0.010264,0.012909,7,1,0,0.000000,0,5.713298,0.000000,-0.042129,0,0.050478,0.000000,-0.046638,5.713298,0.050478,1,1,1,4.744365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,10.391498,0.044816,0.213802,0.837758,-0.014848,-0.089925,1,5.713298,218,0.130830,0.026692,10.391498,-0.006597,5.613391,0.213802,10.391153,5.715505,0.213802,0.044816,0.837758,0.012522,-0.399149,-30.048260,0.102115,-0.016000,0.001309,0.002001,-0.000845,0.001309,0.130830,0.026692,-9.809091,-0.070768,-0.046672,0.821758,1.047796,0.010401,27.000000,0.013045,10.391153,-0.006597,0.043719,0.837758,0.102000,-0.016000,53,0,1,34,34,0.005579,0.097549,1.034419,-0.174929,0.280268,9.763422,-0.523000,0.010401,0.013446,7,1,0,0.000000,0,5.713298,0.000000,-0.014848,0,0.050183,0.000000,-0.089925,5.713298,0.050183,1,1,1,4.744479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,10.385813,0.050569,0.274344,0.523599,-0.048153,-0.079844,1,5.713298,228,0.136958,0.028516,10.385813,-0.061785,5.616879,0.274344,10.385400,5.719150,0.274344,0.050569,0.523599,0.012500,-0.399149,-30.048260,0.102271,-0.013000,0.001364,0.002145,-0.001973,0.001364,0.136958,0.028516,-9.809002,-0.017538,-0.052541,0.510599,1.057190,0.010302,27.000000,0.013045,10.385400,-0.061785,0.049854,0.523599,0.102000,-0.013000,58,0,1,34,34,-0.030739,0.055887,0.784306,-0.348598,0.513080,9.488106,-0.513607,0.010302,0.014091,7,1,0,0.000000,0,5.713298,0.000000,-0.048153,0,0.048388,0.000000,-0.079844,5.713298,0.048388,1,1,1,4.744576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,10.374085,0.052492,0.340051,0.209440,-0.067034,-0.066984,1,5.713298,238,0.135216,0.032116,10.374085,-0.118124,5.621540,0.340051,10.373512,5.723761,0.340051,0.052492,0.209440,0.012403,-0.399149,-30.048260,0.102221,-0.004000,0.001609,0.002145,-0.002366,0.001609,0.135216,0.032116,-9.809016,0.081519,-0.004220,0.205440,1.063732,0.009856,27.000000,0.013045,10.373512,-0.118124,0.052155,0.209440,0.102000,-0.004000,63,0,1,34,34,-0.054173,-0.054290,0.546206,0.304984,-0.311373,9.681225,-0.507064,0.009856,0.013937,6,1,0,0.000000,0,5.713298,0.000000,-0.067034,0,0.045093,0.000000,-0.066984,5.713298,0.045093,1,1,1,4.744625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,10.360818,0.052922,0.386176,0.000000,-0.070336,-0.077498,1,5.713298,248,0.130920,0.033258,10.360818,-0.140639,5.625535,0.386176,10.360185,5.727879,0.386176,0.052922,0.000000,0.012399,-0.399149,-30.048260,0.102344,0.007000,0.001618,0.002152,-0.003200,0.001618,0.130920,0.033258,-9.809070,0.007980,0.002619,0.007000,1.068285,0.009719,27.000000,0.013045,10.360185,-0.140639,0.052922,0.000000,0.102000,0.007000,68,0,1,34,34,-0.003041,-0.002953,0.393243,0.993549,-0.085640,10.018906,-0.502511,0.009719,0.013507,7,1,0,0.000000,0,5.713298,0.000000,-0.070336,0,0.040298,0.000000,-0.077498,5.713298,0.040298,1,1,1,4.744616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,10.341270,0.052028,0.361456,-0.104720,-0.076107,-0.090055,1,5.713298,2,0.132324,0.032247,10.341270,-0.202947,5.629451,0.361456,10.340818,5.731791,0.361456,0.052028,-0.104720,0.012559,-0.399149,-30.048260,0.102339,0.012000,0.001217,0.001866,-0.003690,0.001217,0.132324,0.032247,-9.809055,-0.061714,-0.006272,-0.092720,1.071298,0.009977,27.000000,0.013045,10.340818,-0.202947,0.052155,-0.104720,0.102000,0.012000,73,0,1,34,34,0.035284,0.054391,0.268074,0.581312,0.154366,9.925345,-0.499498,0.009977,0.013642,7,1,0,0.000000,0,5.713298,0.000000,-0.076107,0,0.034003,0.000000,-0.090055,5.713298,0.034003,1,1,1,4.744544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,10.318073,0.049629,0.441237,-0.209440,-0.093786,-0.100405,1,5.713298,12,0.133943,0.031271,10.318073,-0.232687,5.634159,0.441237,10.317616,5.736524,0.441237,0.049629,-0.209440,0.012616,-0.399149,-30.048260,0.102365,0.009000,0.001074,0.001993,-0.003528,0.001074,0.133943,0.031271,-9.809036,0.025367,0.038495,-0.200440,1.073630,0.010109,27.000000,0.013045,10.317616,-0.232687,0.049854,-0.209440,0.102000,0.009000,78,0,1,34,34,0.011897,-0.041498,0.241340,0.717765,-0.459648,10.091532,-0.497167,0.010109,0.013796,7,1,0,0.000000,0,5.713298,0.000000,-0.093786,0,0.026242,0.000000,-0.100405,5.713298,0.026242,1,1,1,4.743570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,10.317437,0.049854,0.218120,0.000000,-0.075778,-0.157012,1,5.713298,22,0.122696,0.027183,10.317437,-0.003560,5.636769,0.218120,10.317137,5.738968,0.218120,0.049854,0.000000,0.012552,-0.399149,-30.048260,0.102199,-0.001000,0.001236,0.001991,0.000903,0.001236,0.122696,0.027183,-9.809195,0.005769,0.075413,-0.001000,1.076306,0.010406,27.000000,0.013045,10.317137,-0.003560,0.049854,0.000000,0.102000,-0.001000,83,0,1,34,34,0.052458,-0.051755,0.217786,1.667809,0.236496,8.740146,-0.494490,0.010406,0.012631,7,1,0,0.000000,0,5.713298,0.000000,-0.075778,0,0.017280,0.000000,-0.157012,5.713298,0.017280,1,1,1,4.740738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,10.323662,0.049087,-0.092564,0.000000,-0.066467,-0.173557,1,5.713298,32,0.126265,0.024863,10.323662,0.057701,5.638256,-0.092564,10.323752,5.740229,-0.092564,0.049087,0.000000,0.012500,-0.399149,-30.048260,0.101973,-0.011000,0.001367,0.002002,0.000300,0.001367,0.126265,0.024863,-9.809156,-0.066541,-0.074231,-0.011000,1.076794,0.010599,27.000000,0.013045,10.323752,0.057701,0.049087,0.000000,0.102000,-0.011000,88,0,1,34,34,-0.011832,0.097683,-0.104793,-0.107655,0.165797,9.743175,-0.494003,0.010599,0.012981,6,1,0,0.000000,0,5.713298,0.000000,-0.066467,0,0.007479,0.000000,-0.173557,5.713298,0.007479,1,1,1,4.740548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,10.321576,0.045632,-0.086767,-0.314159,-0.062564,-0.165387,1,5.713298,42,0.129475,0.026306,10.321576,-0.012776,5.638987,-0.086767,10.321643,5.740954,-0.086767,0.045632,-0.314159,0.012552,-0.399149,-30.048260,0.101967,-0.024000,0.001235,0.002018,-0.000206,0.001235,0.129475,0.026306,-9.809110,0.048076,0.009450,-0.338159,1.074061,0.010474,27.000000,0.013045,10.321643,-0.012776,0.046020,-0.314159,0.102000,-0.024000,93,0,1,34,34,-0.024580,-0.047715,-0.424361,0.292301,0.342723,9.371965,-0.496735,0.010474,0.013308,6,1,0,0.000000,0,5.713298,0.000000,-0.062564,0,-0.002824,0.000000,-0.165387,5.713298,-0.002824,1,1,1,4.740360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,10.323079,0.039017,-0.009025,-0.628319,-0.067102,-0.142986,1,5.713298,52,0.121488,0.026389,10.323079,0.011729,5.639898,-0.009025,10.323081,5.741937,-0.009025,0.039017,-0.628319,0.012494,-0.399149,-30.048260,0.102038,-0.006000,0.001380,0.001966,0.000321,0.001380,0.121488,0.026389,-9.809212,0.056283,0.049856,-0.634319,1.068439,0.010288,27.000000,0.013045,10.323081,0.011729,0.039884,-0.628319,0.102000,-0.006000,98,0,1,34,34,0.001008,-0.083214,-0.642354,1.095660,0.144593,9.188659,-0.502358,0.010288,0.012481,6,1,0,0.000000,0,5.713298,0.000000,-0.067102,0,-0.013279,0.000000,-0.142986,5.713298,-0.013279,1,1,1,4.740166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,10.323530,0.031802,-0.089728,-0.733038,-0.053562,-0.140476,1,5.713298,62,0.114536,0.028896,10.323530,0.004503,5.638673,-0.089728,10.323656,5.741627,-0.089728,0.031802,-0.733038,0.012403,-0.399149,-30.048260,0.102954,0.016000,0.001609,0.001983,0.000020,0.001609,0.114536,0.028896,-9.809289,0.064911,-0.019289,-0.717038,1.060926,0.009829,27.000000,0.013045,10.323656,0.004503,0.032981,-0.733038,0.103000,0.016000,103,0,1,34,34,-0.056713,-0.047005,-0.806245,1.959145,-0.028102,10.048823,-0.509870,0.009829,0.011764,7,1,0,0.000000,0,5.713298,0.000000,-0.053562,0,-0.023484,0.000000,-0.140476,5.713298,-0.023484,1,1,1,4.739974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,10.322805,0.025222,-0.160998,-0.733038,-0.039827,-0.146304,1,5.713298,72,0.114013,0.032480,10.322805,-0.004503,5.637325,-0.160998,10.322985,5.740225,-0.160998,0.025222,-0.733038,0.012579,-0.399149,-30.048260,0.102899,0.017000,0.001167,0.001992,-0.000017,0.001167,0.114013,0.032480,-9.809284,-0.056353,-0.018359,-0.716038,1.052948,0.009562,27.000000,0.013045,10.322985,-0.004503,0.026078,-0.733038,0.103000,0.017000,108,0,1,34,34,0.022151,0.043936,-0.877658,1.193628,0.218919,10.146512,-0.517849,0.009562,0.011703,7,1,0,0.000000,0,5.713298,0.000000,-0.039827,0,-0.033041,0.000000,-0.146304,5.713298,-0.033041,1,1,1,4.739802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,10.322809,0.017256,-0.150621,-0.837758,-0.033854,-0.123027,1,5.713298,82,0.115093,0.030098,10.322809,0.000419,5.636676,-0.150621,10.323081,5.738558,-0.150621,0.017256,-0.837758,0.012496,-0.399149,-30.048260,0.101883,0.008000,0.001375,0.001970,0.000345,0.001375,0.115093,0.030098,-9.809279,-0.027178,0.006304,-0.829758,1.043313,0.009630,27.000000,0.013045,10.323081,0.000419,0.018408,-0.837758,0.102000,0.008000,113,0,1,34,34,0.022162,0.004696,-0.980515,0.821075,-0.319479,9.585775,-0.527484,0.009630,0.011784,7,1,0,0.000000,0,5.713298,0.000000,-0.033854,0,-0.041549,0.000000,-0.123027,5.713298,-0.041549,1,1,1,4.739617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,10.322836,0.009847,-0.235295,-0.837758,-0.018135,-0.113950,1,5.713298,92,0.116548,0.031288,10.322836,0.001466,5.634068,-0.235295,10.323081,5.735859,-0.235295,0.009847,-0.837758,0.012621,-0.399149,-30.048260,0.101791,-0.009000,0.001063,0.002001,0.000631,0.001063,0.116548,0.031288,-9.809258,-0.021374,-0.052168,-0.846758,1.033205,0.009548,27.000000,0.013045,10.323081,0.001466,0.010738,-0.837758,0.102000,-0.009000,118,0,1,34,34,-0.026996,0.035833,-1.082592,1.343859,0.570183,9.585485,-0.537592,0.009548,0.011912,7,1,0,0.000000,0,5.713298,0.000000,-0.018135,0,-0.048653,0.000000,-0.113950,5.713298,-0.048653,1,1,1,4.739449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,10.322335,0.000062,-0.241143,-0.942478,-0.019268,-0.066817,1,5.713298,102,0.123468,0.031170,10.322335,-0.002513,5.631768,-0.241143,10.322698,5.733705,-0.241143,0.000062,-0.942478,0.012421,-0.399149,-30.048260,0.101937,-0.015000,0.001562,0.002006,0.000423,0.001562,0.123468,0.031170,-9.809173,-0.054067,-0.064093,-0.957478,1.021261,0.009244,27.000000,0.013045,10.322698,-0.002513,0.001534,-0.942478,0.102000,-0.015000,123,0,1,34,34,-0.016391,0.067340,-1.199550,-0.402340,0.195637,10.413213,-0.549535,0.009244,0.012587,7,1,0,0.000000,0,5.713298,0.000000,-0.019268,0,-0.054256,0.000000,-0.066817,5.713298,-0.054256,1,1,1,4.739276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,10.322311,-0.008194,-0.337258,-0.942478,0.008007,-0.058814,1,5.713298,112,0.129528,0.033989,10.322311,0.001466,5.627763,-0.337258,10.322698,5.729636,-0.337258,-0.008194,-0.942478,0.012498,-0.399149,-30.048260,0.101874,-0.005000,0.001370,0.002019,0.000462,0.001370,0.129528,0.033989,-9.809086,-0.032149,-0.040606,-0.947478,1.008936,0.008924,27.000000,0.013045,10.322698,0.001466,-0.006903,-0.942478,0.102000,-0.005000,128,0,1,34,34,-0.012112,0.034295,-1.285264,-0.031302,0.175871,9.705043,-0.561861,0.008924,0.013176,7,1,0,0.000000,0,5.713298,0.000000,0.008007,0,-0.058360,0.000000,-0.058814,5.713298,-0.058360,1,1,1,4.739123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,10.323037,-0.018680,-0.301539,-0.942478,-0.011238,-0.005939,1,5.713298,122,0.133992,0.036133,10.323037,0.005550,5.625043,-0.301539,10.323369,5.727850,-0.301539,-0.018680,-0.942478,0.012605,-0.399149,-30.048260,0.102807,0.006000,0.001103,0.001966,0.000550,0.001103,0.133992,0.036133,-9.809018,-0.028887,-0.029298,-0.936478,0.996661,0.008666,27.000000,0.013045,10.323369,0.005550,-0.017641,-0.942478,0.103000,0.006000,133,0,1,34,34,-0.005685,0.025142,-1.238433,-0.642843,0.060798,9.703488,-0.574135,0.008666,0.013588,7,1,0,0.000000,0,5.713298,0.000000,-0.011238,0,-0.060980,0.000000,-0.005939,5.713298,-0.060980,1,1,1,4.738984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,10.324263,-0.028274,-0.305186,-0.837758,0.005166,0.013992,1,5.713298,132,0.131258,0.034445,10.324263,0.015813,5.623056,-0.305186,10.324807,5.724994,-0.305186,-0.028274,-0.837758,0.012364,-0.399149,-30.048260,0.101939,0.016000,0.001706,0.001992,0.000867,0.001706,0.131258,0.034445,-9.809061,0.031832,0.030234,-0.821758,0.984217,0.008475,27.000000,0.013045,10.324807,0.015813,-0.026845,-0.837758,0.102000,0.016000,138,0,1,34,34,0.005108,-0.057533,-1.126319,0.993841,-0.086936,10.124167,-0.586580,0.008475,0.013276,7,1,0,0.000000,0,5.713298,0.000000,0.005166,0,-0.062358,0.000000,0.013992,5.713298,-0.062358,1,1,1,4.738847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,10.326280,-0.034028,-0.107609,-0.837758,0.026351,-0.005492,1,5.713298,142,0.130485,0.035011,10.326280,0.018850,5.618912,-0.107609,10.326437,5.720849,-0.107609,-0.034028,-0.837758,0.012546,-0.399149,-30.048260,0.101937,0.014000,0.001250,0.001996,0.000395,0.001250,0.130485,0.035011,-9.809070,-0.035546,0.025218,-0.823758,0.974317,0.008525,27.000000,0.013045,10.326437,0.018850,-0.032980,-0.837758,0.102000,0.014000,143,0,1,34,34,0.041391,0.001962,-0.931465,-0.002251,0.447292,10.186312,-0.596479,0.008525,0.013173,7,1,0,0.000000,0,5.713298,0.000000,0.026351,0,-0.062889,0.000000,-0.005492,5.713298,-0.062889,1,1,1,4.738737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.326405,-0.040049,-0.139269,-0.628319,0.014075,0.013519,1,5.713298,152,0.130766,0.030906,10.326405,0.005550,5.616430,-0.139269,10.326628,5.718418,-0.139269,-0.040049,-0.628319,0.012452,-0.399149,-30.048260,0.101988,0.003000,0.001485,0.001960,0.000333,0.001485,0.130766,0.030906,-9.809080,-0.036073,0.001217,-0.625319,0.965860,0.008770,27.000000,0.013045,10.326628,0.005550,-0.039116,-0.628319,0.102000,0.003000,148,0,1,34,34,0.022211,0.018927,-0.764882,-0.299183,0.214093,9.695683,-0.604936,0.008770,0.013194,6,1,0,0.000000,0,5.713298,0.000000,0.014075,0,-0.062974,0.000000,0.013519,5.713298,-0.062974,1,1,1,4.738635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.328175,-0.043605,-0.232588,-0.418879,0.034487,-0.003177,1,5.713298,162,0.132632,0.030748,10.328175,0.019897,5.612835,-0.232588,10.328546,5.714690,-0.232588,-0.043605,-0.418879,0.012422,-0.399149,-30.048260,0.101856,-0.005000,0.001561,0.002139,0.001423,0.001561,0.132632,0.030748,-9.809055,-0.000485,0.000791,-0.423879,0.958576,0.008700,27.000000,0.013045,10.328546,0.019897,-0.042951,-0.418879,0.102000,-0.005000,153,0,1,34,34,0.000925,-0.008223,-0.656415,0.188124,0.234657,9.600502,-0.612220,0.008700,0.013371,7,1,0,0.000000,0,5.713298,0.000000,0.034487,0,-0.062974,0.000000,-0.003177,5.713298,-0.062974,1,1,1,4.738547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.332888,-0.045467,-0.272684,-0.209440,0.038328,-0.015596,1,5.713298,172,0.133728,0.033479,10.332888,0.049532,5.609428,-0.272684,10.333148,5.711264,-0.272684,-0.045467,-0.209440,0.012636,-0.399149,-30.048260,0.101837,-0.010000,0.001024,0.001946,0.001070,0.001024,0.133728,0.033479,-9.809031,0.006309,-0.012657,-0.219440,0.953289,0.008606,27.000000,0.013045,10.333148,0.049532,-0.045252,-0.209440,0.102000,-0.010000,158,0,1,34,34,-0.013973,-0.004038,-0.492112,-0.844197,0.185585,9.656760,-0.617507,0.008606,0.013464,7,1,0,0.000000,0,5.713298,0.000000,0.038328,0,-0.062907,0.000000,-0.015596,5.713298,-0.062907,1,1,1,4.738488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.340233,-0.045252,-0.414978,0.000000,0.062760,-0.031846,1,5.713298,182,0.130314,0.034216,10.340233,0.079273,5.604620,-0.414978,10.340723,5.706373,-0.414978,-0.045252,0.000000,0.012580,-0.399149,-30.048260,0.101753,-0.008000,0.001164,0.001993,0.001647,0.001164,0.130314,0.034216,-9.809075,0.039891,0.031765,-0.008000,0.948617,0.008494,27.000000,0.013045,10.340723,0.079273,-0.045252,0.000000,0.102000,-0.008000,163,0,1,34,34,0.003179,-0.056211,-0.422305,0.072871,0.519333,9.775556,-0.622179,0.008494,0.013113,7,1,0,0.000000,0,5.713298,0.000000,0.062760,0,-0.062439,0.000000,-0.031846,5.713298,-0.062439,1,1,1,4.738459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.351978,-0.046155,-0.256362,-0.104720,0.050745,-0.008328,1,5.713298,192,0.125866,0.034754,10.351978,0.123255,5.601432,-0.256362,10.352323,5.703299,-0.256362,-0.046155,-0.104720,0.012527,-0.399149,-30.048260,0.101866,0.000000,0.001297,0.001962,0.002218,0.001297,0.125866,0.034754,-9.809131,0.039853,0.030981,-0.104720,0.944645,0.008395,27.000000,0.013045,10.352323,0.123255,-0.046019,-0.104720,0.102000,0.000000,168,0,1,34,34,0.003196,-0.054897,-0.360423,-0.031228,0.297938,9.888108,-0.626151,0.008395,0.012654,7,1,0,0.000000,0,5.713298,0.000000,0.050745,0,-0.061172,0.000000,-0.008328,5.713298,-0.061172,1,1,1,4.738477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.367134,-0.046019,-0.310373,0.000000,0.061979,-0.002059,1,5.713298,202,0.121332,0.035330,10.367134,0.160012,5.597953,-0.310373,10.367567,5.699801,-0.310373,-0.046019,0.000000,0.012493,-0.399149,-30.048260,0.101848,0.006000,0.001383,0.002017,0.001618,0.001383,0.121332,0.035330,-9.809186,0.013444,-0.023150,0.006000,0.941288,0.008326,27.000000,0.013045,10.367567,0.160012,-0.046019,0.000000,0.102000,0.006000,173,0,1,34,34,-0.026728,-0.002296,-0.304368,0.877752,0.144964,9.925444,-0.629509,0.008326,0.012190,7,1,0,0.000000,0,5.713298,0.000000,0.061979,0,-0.058705,0.000000,-0.002059,5.713298,-0.058705,1,1,1,4.738554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.385689,-0.045100,-0.347296,0.104720,0.067980,0.010861,1,5.713298,212,0.123723,0.034573,10.385689,0.187658,5.594530,-0.347296,10.386167,5.696385,-0.347296,-0.045100,0.104720,0.012463,-0.399149,-30.048260,0.101856,0.006000,0.001458,0.002000,0.002584,0.001458,0.123723,0.034573,-9.809159,-0.069639,-0.017706,0.110720,0.938789,0.008373,27.000000,0.013045,10.386167,0.187658,-0.045252,0.104720,0.102000,0.006000,178,0,1,34,34,0.022317,0.065347,-0.237409,-0.193884,0.609035,10.245234,-0.632007,0.008373,0.012441,6,1,0,0.000000,0,5.713298,0.000000,0.067980,0,-0.054766,0.000000,0.010861,5.713298,-0.054766,1,1,1,4.738702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.394356,-0.047123,-0.104757,-0.209440,0.043437,0.070217,1,5.713298,222,0.137139,0.033765,10.394356,0.083357,5.593600,-0.104757,10.394508,5.695584,-0.104757,-0.047123,-0.209440,0.012403,-0.399149,-30.048260,0.101984,0.003000,0.001608,0.001981,-0.000099,0.001608,0.137139,0.033765,-9.808983,-0.115698,-0.120792,-0.206440,0.935953,0.008306,27.000000,0.013045,10.394508,0.083357,-0.046786,-0.209440,0.102000,0.003000,183,0,1,34,34,-0.041842,0.158073,-0.313182,-1.914616,0.568919,10.320275,-0.634843,0.008306,0.013803,7,1,0,0.000000,0,5.713298,0.000000,0.043437,0,-0.049327,0.000000,0.070217,5.713298,-0.049327,1,1,1,4.740957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.391049,-0.047906,0.094609,-0.209440,0.053339,0.088256,1,5.713298,232,0.145332,0.035227,10.391049,-0.022934,5.591978,0.094609,10.390961,5.694092,0.094609,-0.047906,-0.209440,0.012373,-0.399149,-30.048260,0.102114,0.000000,0.001684,0.002009,-0.000162,0.001684,0.145332,0.035227,-9.808860,-0.008399,0.043831,-0.209440,0.933674,0.008075,27.000000,0.013045,10.390961,-0.022934,-0.047553,-0.209440,0.102000,0.000000,188,0,1,34,34,0.041652,-0.017445,-0.114623,-0.786715,-0.549259,8.759363,-0.637122,0.008075,0.014627,7,1,0,0.000000,0,5.713298,0.000000,0.053339,0,-0.042388,0.000000,0.088256,5.713298,-0.042388,1,1,1,4.741154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.391478,-0.048506,0.213813,-0.104720,0.029208,0.119505,1,5.713298,242,0.145186,0.033217,10.391478,0.001466,5.592612,0.213813,10.391153,5.694859,0.213813,-0.048506,-0.104720,0.012337,-0.399149,-30.048260,0.102247,0.007000,0.001775,0.001982,-0.000227,0.001775,0.145186,0.033217,-9.808869,0.004717,-0.018347,-0.097720,0.933839,0.008236,27.000000,0.013045,10.391153,0.001466,-0.048320,-0.104720,0.102000,0.007000,193,0,1,34,34,-0.018076,0.007101,0.116015,-0.575411,-0.242674,9.499504,-0.636958,0.008236,0.014619,7,1,0,0.000000,0,5.713298,0.000000,0.029208,0,-0.033949,0.000000,0.119505,5.713298,-0.033949,1,1,1,4.741348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.392374,-0.046786,0.359058,0.000000,0.029062,0.127746,1,5.713298,252,0.144971,0.036537,10.392374,0.009634,5.593137,0.359058,10.392016,5.695510,0.359058,-0.046786,0.000000,0.012612,-0.399149,-30.048260,0.102373,0.007000,0.001084,0.001991,-0.000285,0.001084,0.144971,0.036537,-9.808861,-0.003843,-0.028638,0.007000,0.936211,0.008199,27.000000,0.013045,10.392016,0.009634,-0.046786,0.000000,0.102000,0.007000,198,0,1,34,34,-0.022288,0.023004,0.365797,-0.204046,0.865907,10.353084,-0.634586,0.008199,0.014588,8,1,0,0.000000,0,5.713298,0.000000,0.029062,0,-0.024010,0.000000,0.127746,5.713298,-0.024010,1,1,1,4.741525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.391847,-0.043406,0.320793,0.314159,0.014487,0.142259,1,5.713298,6,0.148637,0.035699,10.391847,-0.005550,5.595011,0.320793,10.391536,5.697268,0.320793,-0.043406,0.314159,0.012648,-0.399149,-30.048260,0.102257,-0.004000,0.000994,0.002147,-0.000663,0.000994,0.148637,0.035699,-9.808809,-0.044330,0.016509,0.310159,0.941343,0.008354,27.000000,0.013045,10.391536,-0.005550,-0.043718,0.314159,0.102000,-0.004000,2,0,1,34,34,0.037544,0.036755,0.630537,-1.112644,0.009773,9.166726,-0.629453,0.008354,0.014980,6,1,0,0.000000,0,5.713298,0.000000,0.014487,0,-0.012571,0.000000,0.142259,5.713298,-0.012571,1,1,1,4.741713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
