t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,-2.523900,-0.066179,-0.528225,-0.314159,-0.562356,-0.068959,0,-0.112395,67,0.101446,-0.055206,-2.523900,-0.060842,-4.135489,-0.528225,-2.523533,-4.125907,-0.528225,-0.066179,-0.314159,0.012790,-0.367484,-25.038036,0.009582,0.000000,0.000694,0.002002,-0.000397,0.000694,0.101446,-0.055206,-9.809320,0.030473,-0.011894,-0.314159,-2.621482,0.017720,27.000000,0.013045,-2.523533,-0.060842,-0.065961,-0.314159,0.010000,0.000000,151,0,1,32,30,-0.031135,-0.020807,-0.842187,-0.261155,0.337476,9.773511,2.090907,0.017720,0.010692,7,1,0,0.000000,0,-4.457884,0.000000,-0.562356,0,-0.112395,0.000000,-0.068959,-4.457884,-0.112395,1,1,1,1.660347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-2.530455,-0.068378,-0.524622,-0.314159,-0.509371,-0.066040,0,-0.112395,75,0.097657,-0.049622,-2.530455,-0.070058,-4.141413,-0.524622,-2.529285,-4.131861,-0.524622,-0.068378,-0.314159,0.012909,-0.367484,-25.038036,0.009552,-0.015000,0.002205,0.002179,0.000132,0.002205,0.097657,-0.049622,-9.809388,0.049060,0.011228,-0.329159,-2.629624,0.017275,27.000000,0.013045,-2.529285,-0.070058,-0.068262,-0.314159,0.010000,-0.015000,156,0,1,32,30,-0.031107,-0.050582,-0.853200,0.827853,0.342540,9.410595,2.082765,0.017275,0.010279,6,1,0,0.000000,0,-4.450957,0.000000,-0.509371,0,-0.112395,0.000000,-0.066040,-4.450957,-0.112395,1,1,1,1.660187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-2.538464,-0.069861,-0.726943,-0.104720,-0.430835,-0.070236,0,-0.112395,86,0.093481,-0.047331,-2.538464,-0.075084,-4.148647,-0.726943,-2.538010,-4.139213,-0.726943,-0.069861,-0.104720,0.012815,-0.367484,-25.038036,0.009434,-0.022000,0.000626,0.001990,-0.000301,0.000626,0.093481,-0.047331,-9.809440,0.036338,0.016221,-0.126720,-2.638448,0.016962,27.000000,0.013045,-2.538010,-0.075084,-0.069796,-0.104720,0.010000,-0.022000,161,0,1,32,30,-0.018304,-0.046271,-0.853140,1.318521,-0.179081,9.855482,2.073941,0.016962,0.009844,7,1,0,0.000000,0,-4.441029,0.000000,-0.430835,0,-0.112395,0.000000,-0.070236,-4.441029,-0.112395,1,1,1,1.660019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-2.546463,-0.069029,-0.797687,0.000000,-0.343233,-0.095055,0,-0.112395,97,0.093330,-0.043857,-2.546463,-0.085347,-4.157397,-0.797687,-2.546159,-4.147985,-0.797687,-0.069029,0.000000,0.012905,-0.367484,-25.038036,0.009411,-0.014000,0.000381,0.002016,-0.000117,0.000381,0.093330,-0.043857,-9.809458,0.005021,-0.033751,-0.014000,-2.646384,0.016708,27.000000,0.013045,-2.546159,-0.085347,-0.069029,0.000000,0.010000,-0.014000,166,0,1,32,30,-0.024758,0.013006,-0.811922,0.887485,0.012398,9.818843,2.066005,0.016708,0.009801,7,1,0,0.000000,0,-4.428101,0.000000,-0.343233,0,-0.112395,0.000000,-0.095055,-4.428101,-0.112395,1,1,1,1.659859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-2.555882,-0.069029,-0.903833,0.000000,-0.263156,-0.086731,0,-0.112395,107,0.094847,-0.041996,-2.555882,-0.096656,-4.166168,-0.903833,-2.555364,-4.156814,-0.903833,-0.069029,0.000000,0.012831,-0.367484,-25.038036,0.009354,0.000000,0.000582,0.002011,-0.000254,0.000582,0.094847,-0.041996,-9.809452,-0.004731,-0.004768,0.000000,-2.655213,0.016434,27.000000,0.013045,-2.555364,-0.096656,-0.069029,0.000000,0.010000,0.000000,171,0,1,32,30,0.000849,-0.004934,-0.903844,0.066066,-0.180226,9.892937,2.057176,0.016434,0.009942,7,1,0,0.000000,0,-4.412173,0.000000,-0.263156,0,-0.112395,0.000000,-0.086731,-4.412173,-0.112395,1,1,1,1.659692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-2.565653,-0.069029,-1.011637,0.000000,-0.172207,-0.086731,0,-0.112395,117,0.092807,-0.041717,-2.565653,-0.100740,-4.175386,-1.011637,-2.565334,-4.166095,-1.011637,-0.069029,0.000000,0.012928,-0.367484,-25.038036,0.009291,0.013000,0.000317,0.002098,-0.000399,0.000317,0.092807,-0.041717,-9.809472,-0.000629,0.039657,0.013000,-2.664492,0.016518,27.000000,0.013045,-2.565334,-0.100740,-0.069029,0.000000,0.010000,0.013000,176,0,1,32,30,0.024343,-0.044221,-0.998149,1.269715,0.117196,9.867997,2.047897,0.016518,0.009733,7,1,0,0.000000,0,-4.393246,0.000000,-0.172207,0,-0.112395,0.000000,-0.086731,-4.393246,-0.112395,1,1,1,1.659532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-2.576060,-0.068262,-1.080115,0.000000,-0.051878,-0.095935,0,-0.112395,126,0.091336,-0.046240,-2.576060,-0.103777,-4.186951,-1.080115,-2.575210,-4.177703,-1.080115,-0.068262,0.000000,0.012756,-0.367484,-25.038036,0.009249,0.016000,0.000785,0.001959,-0.000018,0.000785,0.091336,-0.046240,-9.809466,-0.015411,0.016453,0.016000,-2.675333,0.016823,27.000000,0.013045,-2.575210,-0.103777,-0.068262,0.000000,0.010000,0.016000,181,0,1,32,30,0.022162,-0.017705,-1.063975,0.867379,0.478095,10.053200,2.037056,0.016823,0.009612,7,1,0,0.000000,0,-4.371318,0.000000,-0.051878,0,-0.112395,0.000000,-0.095935,-4.371318,-0.112395,1,1,1,1.659361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-2.585567,-0.069029,-1.171985,0.000000,0.032920,-0.079061,0,-0.112395,137,0.091956,-0.044341,-2.585567,-0.102730,-4.196961,-1.171985,-2.584989,-4.187788,-1.171985,-0.069029,0.000000,0.012862,-0.367484,-25.038036,0.009174,0.010000,0.000497,0.001977,0.000639,0.000497,0.091956,-0.044341,-9.809469,0.013088,-0.020667,0.010000,-2.686184,0.016724,27.000000,0.013045,-2.584989,-0.102730,-0.069029,0.000000,0.010000,0.010000,186,0,1,32,30,-0.022707,-0.005845,-1.162006,0.723648,0.121616,9.484869,2.026205,0.016724,0.009665,7,1,0,0.000000,0,-4.346390,0.000000,0.032920,0,-0.112395,0.000000,-0.079061,-4.346390,-0.112395,1,1,1,1.659203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-2.592960,-0.069083,-1.139755,-0.104720,0.158929,-0.086086,0,-0.112395,147,0.093007,-0.041126,-2.592960,-0.076131,-4.208839,-1.139755,-2.592371,-4.199671,-1.139755,-0.069083,-0.104720,0.012856,-0.367484,-25.038036,0.009167,0.000000,0.000513,0.001847,0.000974,0.000513,0.093007,-0.041126,-9.809473,-0.000571,-0.047474,-0.104720,-2.698120,0.016384,27.000000,0.013045,-2.592371,-0.076131,-0.069029,-0.104720,0.010000,0.000000,191,0,1,32,30,-0.027031,0.023029,-1.244874,0.952028,0.522045,9.594316,2.014269,0.016384,0.009749,7,1,0,0.000000,0,-4.318596,0.000000,0.158929,0,-0.112395,0.000000,-0.086086,-4.318596,-0.112395,1,1,1,1.659049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-2.591667,-0.071496,-1.028698,-0.314159,0.246499,-0.057660,0,-0.112395,157,0.099036,-0.036735,-2.591667,0.021991,-4.219246,-1.028698,-2.591125,-4.210041,-1.028698,-0.071496,-0.314159,0.012850,-0.367484,-25.038036,0.009206,-0.008000,0.000530,0.001846,0.003525,0.000530,0.099036,-0.036735,-9.809431,0.010582,-0.072059,-0.322159,-2.710908,0.015864,27.000000,0.013045,-2.591125,0.021991,-0.071330,-0.314159,0.010000,-0.008000,196,0,1,32,30,-0.050555,0.035064,-1.351419,-0.440224,-0.173176,10.074516,2.001481,0.015864,0.010339,7,1,0,0.000000,0,-4.288603,0.000000,0.246499,0,-0.112395,0.000000,-0.057660,-4.288603,-0.112395,1,1,1,1.658922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-2.579057,-0.074582,-1.026303,-0.418879,0.354666,-0.044773,0,-0.112395,166,0.105281,-0.029625,-2.579057,0.105767,-4.230309,-1.026303,-2.578565,-4.221297,-1.026303,-0.074582,-0.418879,0.012884,-0.367484,-25.038036,0.009012,-0.010000,0.000439,0.002033,0.006585,0.000439,0.105281,-0.029625,-9.809390,-0.002864,-0.074566,-0.428879,-2.725252,0.015095,27.000000,0.013045,-2.578565,0.105767,-0.074398,-0.418879,0.010000,-0.010000,0,0,1,32,30,-0.042056,0.042889,-1.455855,0.248067,-0.200431,9.988556,1.987137,0.015095,0.010929,8,1,0,0.000000,0,-4.257210,0.000000,0.354666,0,-0.112395,0.000000,-0.044773,-4.257210,-0.112395,1,1,1,1.658851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-2.546372,-0.079238,-0.996501,-0.523599,0.435031,-0.019752,0,-0.112395,177,0.112669,-0.025692,-2.546372,0.345156,-4.240718,-0.996501,-2.545872,-4.231544,-0.996501,-0.079238,-0.523599,0.012878,-0.367484,-25.038036,0.009174,-0.001000,0.000454,0.002020,0.009778,0.000454,0.112669,-0.025692,-9.809319,-0.039110,-0.058195,-0.524599,-2.740160,0.014579,27.000000,0.013045,-2.545872,0.345156,-0.079000,-0.523599,0.010000,-0.001000,5,0,1,32,30,-0.005795,0.050282,-1.521874,-0.898980,-0.343770,9.928946,1.972229,0.014579,0.011658,7,1,0,0.000000,0,-4.225219,0.000000,0.435031,0,-0.112395,0.000000,-0.019752,-4.225219,-0.112395,1,1,1,1.658895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-2.529671,-0.087197,-0.870291,-0.942478,0.492555,0.029193,0,-0.112395,187,0.126298,-0.026773,-2.529671,0.407569,-4.249018,-0.870291,-2.529094,-4.239745,-0.870291,-0.087197,-0.942478,0.012840,-0.367484,-25.038036,0.009273,0.009000,0.000559,0.001997,0.001971,0.000559,0.126298,-0.026773,-9.809150,-0.217245,-0.194899,-0.933478,-2.756341,0.014436,27.000000,0.013045,-2.529094,0.407569,-0.086670,-0.942478,0.010000,0.009000,10,0,1,32,30,0.040856,0.265801,-1.807330,-2.507687,-0.051649,9.433174,1.956048,0.014436,0.013065,7,1,0,0.000000,0,-4.193428,0.000000,0.492555,0,-0.112395,0.000000,0.029193,-4.193428,-0.112395,1,1,1,1.659075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-2.521150,-0.102714,-0.431772,-1.466077,0.517245,0.135811,0,-0.112395,197,0.161465,-0.022750,-2.521150,-0.121161,-4.253754,-0.431772,-2.520944,-4.244339,-0.431772,-0.102714,-1.466077,0.012868,-0.367484,-25.038036,0.009414,0.014000,0.000480,0.001856,-0.002916,0.000480,0.161465,-0.022750,-9.808645,0.018727,-0.113500,-1.452077,-2.776495,0.013486,27.000000,0.013045,-2.520944,-0.121161,-0.102010,-1.466077,0.010000,0.014000,15,0,1,32,30,-0.089149,0.048453,-1.884628,-5.109379,-2.520390,9.435385,1.935894,0.013486,0.016613,7,1,0,0.000000,0,-4.162638,0.000000,0.517245,0,-0.112395,0.000000,0.135811,-4.162638,-0.112395,1,1,1,1.668551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-2.530408,-0.118051,0.195626,-1.675516,0.520286,0.164688,0,-0.112395,207,0.142882,-0.027354,-2.530408,-0.057701,-4.254782,0.195626,-2.530436,-4.245090,0.195626,-0.118051,-1.675516,0.012891,-0.367484,-25.038036,0.009691,0.016000,0.000419,0.002023,-0.000256,0.000419,0.142882,-0.027354,-9.808921,0.104502,0.307494,-1.659516,-2.792564,0.013943,27.000000,0.013045,-2.530436,-0.057701,-0.117349,-1.675516,0.010000,0.016000,20,0,1,32,30,0.126958,-0.317769,-1.459915,-0.572092,1.216168,9.073926,1.919825,0.013943,0.014794,7,1,0,0.000000,0,-4.133649,0.000000,0.520286,0,-0.112395,0.000000,0.164688,-4.133649,-0.112395,1,1,1,1.668745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-2.525880,-0.129908,0.273081,-1.256637,0.536868,0.153591,0,-0.112395,217,0.133604,-0.034682,-2.525880,0.034243,-4.254469,0.273081,-2.525930,-4.244851,0.273081,-0.129908,-1.256637,0.012961,-0.367484,-25.038036,0.009619,0.027000,0.000228,0.001950,0.000697,0.000228,0.133604,-0.034682,-9.809029,-0.116678,0.069924,-1.229637,-2.804179,0.014701,27.000000,0.013045,-2.525930,0.034243,-0.129621,-1.256637,0.010000,0.027000,25,0,1,32,30,0.133158,0.015387,-0.956836,0.453871,2.587921,11.882943,1.908210,0.014701,0.013964,7,1,0,0.000000,0,-4.107244,0.000000,0.536868,0,-0.112395,0.000000,0.153591,-4.107244,-0.112395,1,1,1,1.668935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-2.526095,-0.136030,0.086849,-0.628319,0.566696,0.108494,0,-0.112395,227,0.146484,-0.043511,-2.526095,-0.000419,-4.255617,0.086849,-2.526121,-4.245719,0.086849,-0.136030,-0.628319,0.012885,-0.367484,-25.038036,0.009898,0.015000,0.000434,0.001978,-0.000517,0.000434,0.146484,-0.043511,-9.808810,-0.107359,-0.129373,-0.613319,-2.811203,0.015253,27.000000,0.013045,-2.526121,-0.000419,-0.135757,-0.628319,0.010000,0.015000,30,0,1,32,30,-0.009889,0.161028,-0.528589,-2.691935,0.656427,9.392317,1.901186,0.015253,0.015398,7,1,0,0.000000,0,-4.083822,0.000000,0.566696,0,-0.112395,0.000000,0.108494,-4.083822,-0.112395,1,1,1,1.669141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-2.526562,-0.140649,0.244584,-0.523599,0.559236,0.102695,0,-0.112395,237,0.155719,-0.043927,-2.526562,-0.001466,-4.253978,0.244584,-2.526697,-4.244917,0.244584,-0.140649,-0.523599,0.012842,-0.367484,-25.038036,0.009060,-0.018000,0.000553,0.002001,-0.000388,0.000553,0.155719,-0.043927,-9.808666,0.069388,-0.002610,-0.541599,-2.815033,0.015048,27.000000,0.013045,-2.526697,-0.001466,-0.140359,-0.523599,0.009000,-0.018000,35,0,1,32,30,-0.052291,-0.049496,-0.296404,-4.802577,0.465484,10.049384,1.897356,0.015048,0.016347,7,1,0,0.000000,0,-4.063400,0.000000,0.559236,0,-0.112395,0.000000,0.102695,-4.063400,-0.112395,1,1,1,1.669341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-2.525215,-0.143731,0.479680,-0.418879,0.552303,0.093497,0,-0.112395,247,0.140499,-0.038656,-2.525215,0.011729,-4.252575,0.479680,-2.525546,-4.243268,0.479680,-0.143731,-0.418879,0.012778,-0.367484,-25.038036,0.009307,-0.022000,0.000726,0.001945,-0.000609,0.000726,0.140499,-0.038656,-9.808918,0.137013,0.130550,-0.440879,-2.816433,0.014625,27.000000,0.013045,-2.525546,0.011729,-0.143427,-0.418879,0.009000,-0.022000,40,0,1,32,30,-0.009353,-0.188508,0.041214,0.380195,0.202775,9.868279,1.895956,0.014625,0.014741,7,1,0,0.000000,0,-4.045978,0.000000,0.552303,0,-0.112395,0.000000,0.093497,-4.045978,-0.112395,1,1,1,1.669537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-2.524566,-0.144961,0.324934,0.000000,0.528908,0.077433,0,-0.112395,1,0.126397,-0.037224,-2.524566,0.006597,-4.250235,0.324934,-2.524779,-4.240040,0.324934,-0.144961,0.000000,0.012813,-0.367484,-25.038036,0.010194,-0.018000,0.000631,0.001996,-0.000808,0.000631,0.126397,-0.037224,-9.809115,0.032718,0.029901,-0.018000,-2.814413,0.014705,27.000000,0.013045,-2.524779,0.006597,-0.144961,0.000000,0.010000,-0.018000,45,0,1,32,30,-0.003027,-0.040283,0.307476,0.455589,0.339511,9.640012,1.897976,0.014705,0.013299,7,1,0,0.000000,0,-4.031557,0.000000,0.528908,0,-0.112395,0.000000,0.077433,-4.031557,-0.112395,1,1,1,1.669725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-2.522400,-0.142520,0.299916,0.209440,0.537689,0.035845,0,-0.112395,11,0.132408,-0.034716,-2.522400,0.023981,-4.248833,0.299916,-2.522574,-4.238679,0.299916,-0.142520,0.209440,0.012800,-0.367484,-25.038036,0.010154,-0.016000,0.000667,0.002009,0.000145,0.000667,0.132408,-0.034716,-9.809045,-0.007560,-0.099025,0.193440,-2.810615,0.014384,27.000000,0.013045,-2.522574,0.023981,-0.142660,0.209440,0.010000,-0.016000,50,0,1,32,30,-0.062872,0.083186,0.492331,-1.117607,0.121131,10.995793,1.901774,0.014384,0.013865,6,1,0,0.000000,0,-4.020135,0.000000,0.537689,0,-0.112395,0.000000,0.035845,-4.020135,-0.112395,1,1,1,1.669915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-2.519314,-0.140359,0.260989,0.000000,0.500876,0.034316,0,-0.112395,21,0.137749,-0.027521,-2.519314,0.035186,-4.245440,0.260989,-2.519314,-4.235573,0.260989,-0.140359,0.000000,0.013045,-0.367484,-25.038036,0.009867,-0.001000,0.000000,0.002006,0.000325,0.000000,0.137749,-0.027521,-9.808994,0.047816,-0.012970,0.313142,-2.805347,0.013857,27.000000,0.013045,-2.519314,0.035186,-0.140359,0.000000,0.010000,-0.001000,55,0,1,32,30,-0.043532,-0.016164,0.574391,-2.264433,-0.531603,10.366411,1.907042,0.013857,0.014298,6,1,0,0.000000,0,-4.011713,0.000000,0.500876,0,-0.112395,0.000000,0.034316,-4.011713,-0.112395,1,1,1,1.670091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-2.515374,-0.138825,0.561026,0.000000,0.462023,0.037521,0,-0.112395,31,0.130398,-0.029863,-2.515374,0.037280,-4.241749,0.561026,-2.515575,-4.231343,0.561026,-0.138825,0.000000,0.012914,-0.367484,-25.038036,0.010406,0.011000,0.000357,0.001841,0.000220,0.000357,0.130398,-0.029863,-9.809088,0.031063,0.126825,0.011000,-2.799575,0.014088,27.000000,0.013045,-2.515575,0.037280,-0.138825,0.000000,0.010000,0.011000,60,0,1,32,30,0.065427,-0.105602,0.573437,-0.586028,0.402232,9.936646,1.912814,0.014088,0.013588,7,1,0,0.000000,0,-4.006291,0.000000,0.462023,0,-0.112395,0.000000,0.037521,-4.006291,-0.112395,1,1,1,1.670282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-2.511020,-0.137291,0.655322,0.000000,0.421735,0.034453,0,-0.112395,41,0.122540,-0.037352,-2.511020,0.047543,-4.237025,0.655322,-2.511261,-4.226557,0.655322,-0.137291,0.000000,0.012909,-0.367484,-25.038036,0.010468,0.017000,0.000369,0.002006,-0.000216,0.000369,0.122540,-0.037352,-9.809164,-0.029076,0.063988,0.017000,-2.793256,0.014970,27.000000,0.013045,-2.511261,0.047543,-0.137291,0.000000,0.010000,0.017000,65,0,1,32,30,0.065363,-0.017156,0.672599,0.263134,0.504907,9.402288,1.919133,0.014970,0.012897,7,1,0,0.000000,0,-4.003870,0.000000,0.421735,0,-0.112395,0.000000,0.034453,-4.003870,-0.112395,1,1,1,1.670469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-2.505245,-0.135710,0.588432,0.104720,0.373704,0.030824,0,-0.112395,51,0.124703,-0.039262,-2.505245,0.058748,-4.231606,0.588432,-2.505508,-4.221163,0.588432,-0.135710,0.104720,0.012881,-0.367484,-25.038036,0.010443,0.013000,0.000446,0.001959,0.000030,0.000446,0.124703,-0.039262,-9.809129,-0.003579,-0.069199,0.117720,-2.786286,0.015125,27.000000,0.013045,-2.505508,0.058748,-0.135757,0.104720,0.010000,0.013000,70,0,1,32,30,-0.045710,0.061167,0.705422,-0.672982,0.481509,9.707697,1.926103,0.015125,0.013138,7,1,0,0.000000,0,-4.004448,0.000000,0.373704,0,-0.112395,0.000000,0.030824,-4.004448,-0.112395,1,1,1,1.670657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-2.498602,-0.134990,0.759047,0.000000,0.308986,0.037989,0,-0.112395,61,0.130154,-0.034291,-2.498602,0.069010,-4.224899,0.759047,-2.498989,-4.214371,0.759047,-0.134990,0.000000,0.012855,-0.367484,-25.038036,0.010528,-0.001000,0.000516,0.002004,-0.000065,0.000516,0.130154,-0.034291,-9.809077,0.038932,-0.028546,-0.001000,-2.778774,0.014532,27.000000,0.013045,-2.498989,0.069010,-0.134990,0.000000,0.010000,-0.001000,75,0,1,32,30,-0.047767,0.002755,0.758074,-1.472696,0.032626,10.401308,1.933615,0.014532,0.013619,7,1,0,0.000000,0,-4.008026,0.000000,0.308986,0,-0.112395,0.000000,0.037989,-4.008026,-0.112395,1,1,1,1.670843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-2.491671,-0.135757,0.828687,0.000000,0.235807,0.054395,0,-0.112395,71,0.127571,-0.030765,-2.491671,0.075084,-4.216700,0.828687,-2.491702,-4.206209,0.828687,-0.135757,0.000000,0.013031,-0.367484,-25.038036,0.010491,-0.012000,0.000038,0.001973,-0.000184,0.000038,0.127571,-0.030765,-9.809122,0.039825,0.035738,-0.012000,-2.771372,0.014377,27.000000,0.013045,-2.491702,0.075084,-0.135757,0.000000,0.010000,-0.012000,80,0,1,32,30,-0.002875,-0.042786,0.817314,-0.127187,-0.463200,8.789369,1.941017,0.014377,0.013311,6,1,0,0.000000,0,-4.014604,0.000000,0.235807,0,-0.112395,0.000000,0.054395,-4.014604,-0.112395,1,1,1,1.671018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-2.483101,-0.134990,0.964886,0.000000,0.168930,0.037521,0,-0.112395,80,0.122994,-0.032670,-2.483101,0.087441,-4.208591,0.964886,-2.483457,-4.197931,0.964886,-0.134990,0.000000,0.012907,-0.367484,-25.038036,0.010660,-0.013000,0.000376,0.001980,-0.000122,0.000376,0.122994,-0.032670,-9.809175,0.010663,0.021440,-0.013000,-2.762322,0.014518,27.000000,0.013045,-2.483457,0.087441,-0.134990,0.000000,0.010000,-0.013000,85,0,1,32,30,0.007803,-0.010350,0.952099,0.279043,-0.229436,10.792201,1.950067,0.014518,0.012873,7,1,0,0.000000,0,-4.024183,0.000000,0.168930,0,-0.112395,0.000000,0.037521,-4.024183,-0.112395,1,1,1,1.671203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-2.473353,-0.134990,1.055807,0.000000,0.070951,0.045191,0,-0.112395,89,0.124537,-0.034573,-2.473353,0.098646,-4.198195,1.055807,-2.473965,-4.187463,1.055807,-0.134990,0.000000,0.012832,-0.367484,-25.038036,0.010732,-0.004000,0.000580,0.002017,0.000005,0.000580,0.124537,-0.034573,-9.809149,-0.038137,-0.031956,-0.004000,-2.751859,0.014614,27.000000,0.013045,-2.473965,0.098646,-0.134990,0.000000,0.010000,-0.004000,90,0,1,32,30,0.003486,0.063126,1.051084,-0.404316,-0.115684,9.290343,1.960530,0.014614,0.013056,7,1,0,0.000000,0,-4.036761,0.000000,0.070951,0,-0.112395,0.000000,0.045191,-4.036761,-0.112395,1,1,1,1.671389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-2.463127,-0.134223,1.100872,0.000000,0.001611,0.035987,0,-0.112395,100,0.128071,-0.038198,-2.463127,0.106814,-4.188588,1.100872,-2.463707,-4.177925,1.100872,-0.134223,0.000000,0.012848,-0.367484,-25.038036,0.010663,0.006000,0.000536,0.002005,-0.000055,0.000536,0.128071,-0.038198,-9.809090,-0.055899,0.013653,0.006000,-2.741564,0.014959,27.000000,0.013045,-2.463707,0.106814,-0.134223,0.000000,0.010000,0.006000,95,0,1,32,30,0.048348,0.045422,1.106380,-0.719315,0.145401,9.819134,1.970825,0.014959,0.013461,6,1,0,0.000000,0,-4.052205,0.000000,0.001611,0,-0.112395,0.000000,0.035987,-4.052205,-0.112395,1,1,1,1.671567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-2.455617,-0.133456,1.157559,0.000000,-0.086322,0.034453,0,-0.112395,110,0.128513,-0.044013,-2.455617,0.081263,-4.178231,1.157559,-2.455845,-4.167422,1.157559,-0.133456,0.000000,0.012972,-0.367484,-25.038036,0.010809,0.010000,0.000198,0.002014,-0.000872,0.000198,0.128513,-0.044013,-9.809059,-0.018757,0.045812,0.010000,-2.730306,0.015675,27.000000,0.013045,-2.455845,0.081263,-0.133456,0.000000,0.010000,0.010000,100,0,1,32,30,0.046281,-0.002419,1.167689,-0.881794,0.239166,9.963528,1.982083,0.015675,0.013583,7,1,0,0.000000,0,-4.069849,0.000000,-0.086322,0,-0.112395,0.000000,0.034453,-4.069849,-0.112395,1,1,1,1.671740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-2.454169,-0.131922,1.222950,0.000000,-0.157326,0.023716,0,-0.112395,120,0.123295,-0.049668,-2.454169,0.009634,-4.167939,1.222950,-2.454502,-4.157092,1.222950,-0.131922,0.000000,0.012944,-0.367484,-25.038036,0.010846,0.008000,0.000274,0.002002,-0.002923,0.000274,0.123295,-0.049668,-9.809099,0.003969,0.058344,0.008000,-2.718442,0.016309,27.000000,0.013045,-2.454502,0.009634,-0.131922,0.000000,0.010000,0.008000,105,0,1,32,30,0.039922,-0.026794,1.231400,0.098609,0.692506,8.915974,1.993947,0.016309,0.013127,7,1,0,0.000000,0,-4.088892,0.000000,-0.157326,0,-0.112395,0.000000,0.023716,-4.088892,-0.112395,1,1,1,1.671899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
