t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,-3.208889,-0.214376,0.525489,0.314159,0.917149,0.008006,0,-0.193340,171,0.162386,-0.141831,-3.208889,0.043459,-5.322824,0.525489,-3.209520,-5.301634,0.525489,-0.214376,0.314159,0.012485,-0.461400,-40.116570,0.021190,-0.001000,0.001213,0.002124,-0.000422,0.001213,0.162386,-0.141831,-9.807630,0.078465,0.014629,0.313159,2.337509,0.023089,27.000000,0.013045,-3.209520,0.043459,-0.214757,0.314159,0.021000,-0.001000,168,0,1,32,30,-0.075474,-0.015497,0.838907,0.191718,-0.186168,10.381050,0.766713,0.023089,0.019256,7,1,0,0.000000,0,-4.895888,0.000000,0.917149,0,-0.193340,0.000000,0.008006,-4.895888,-0.193340,1,1,1,2.062728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-3.203807,-0.212183,0.717408,0.209440,0.871764,0.015750,0,-0.193340,181,0.161804,-0.136204,-3.203807,0.050580,-5.316136,0.717408,-3.204726,-5.294804,0.717408,-0.212183,0.209440,0.012442,-0.461400,-40.116570,0.021332,-0.005000,0.001306,0.002106,-0.000694,0.001306,0.161804,-0.136204,-9.807720,0.042900,0.021806,0.204440,2.346547,0.022540,27.000000,0.013045,-3.204726,0.050580,-0.212456,0.209440,0.021000,-0.005000,173,0,1,32,30,-0.039160,-0.016499,0.922124,0.029886,-1.215666,9.327424,0.775751,0.022540,0.019054,7,1,0,0.000000,0,-4.884036,0.000000,0.871764,0,-0.193340,0.000000,0.015750,-4.884036,-0.193340,1,1,1,2.062900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-3.197885,-0.208416,0.741665,0.209440,0.865014,-0.007518,0,-0.193340,191,0.159286,-0.134974,-3.197885,0.063879,-5.310899,0.741665,-3.198591,-5.289575,0.741665,-0.208416,0.209440,0.012592,-0.461400,-40.116570,0.021324,-0.007000,0.000982,0.002091,-0.000557,0.000982,0.159286,-0.134974,-9.807778,-0.027859,-0.003669,0.202440,2.355549,0.022691,27.000000,0.013045,-3.198591,0.063879,-0.208621,0.209440,0.021000,-0.007000,178,0,1,32,30,0.026981,0.019735,0.943931,0.163141,-0.798638,9.637955,0.784752,0.022691,0.018738,7,1,0,0.000000,0,-4.875183,0.000000,0.865014,0,-0.193340,0.000000,-0.007518,-4.875183,-0.193340,1,1,1,2.063063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-3.190673,-0.205195,0.624306,0.314159,0.820834,-0.008490,0,-0.193340,201,0.161884,-0.141529,-3.190673,0.073094,-5.304332,0.624306,-3.191400,-5.283060,0.624306,-0.205195,0.314159,0.012519,-0.461400,-40.116570,0.021272,-0.006000,0.001139,0.002131,-0.000281,0.001139,0.161884,-0.141529,-9.807643,-0.058396,-0.046805,0.308159,2.365265,0.023279,27.000000,0.013045,-3.191400,0.073094,-0.205553,0.314159,0.021000,-0.006000,183,0,1,32,30,0.050408,0.066985,0.931699,-0.584587,-0.074923,9.855290,0.794469,0.023279,0.019102,7,1,0,0.000000,0,-4.869331,0.000000,0.820834,0,-0.193340,0.000000,-0.008490,-4.869331,-0.193340,1,1,1,2.063235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-3.185022,-0.204786,0.879261,0.000000,0.754158,0.018802,0,-0.193340,210,0.163844,-0.149446,-3.185022,0.084299,-5.295528,0.879261,-3.186223,-5.274099,0.879261,-0.204786,0.000000,0.012419,-0.461400,-40.116570,0.021429,0.001000,0.001357,0.002144,-0.001917,0.001357,0.163844,-0.149446,-9.807493,-0.062570,-0.004027,0.001000,2.374615,0.023936,27.000000,0.013045,-3.186223,0.084299,-0.204786,0.000000,0.021000,0.001000,188,0,1,32,30,0.061110,0.024958,0.880019,-0.664211,0.136676,8.976885,0.803819,0.023936,0.019458,7,1,0,0.000000,0,-4.866478,0.000000,0.754158,0,-0.193340,0.000000,0.018802,-4.866478,-0.193340,1,1,1,2.063405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-3.171720,-0.205652,0.947735,-0.104720,0.705420,0.033283,0,-0.193340,221,0.166290,-0.154466,-3.171720,0.098646,-5.286581,0.947735,-3.172608,-5.265095,0.947735,-0.205652,-0.104720,0.012610,-0.461400,-40.116570,0.021486,0.008000,0.000944,0.002151,0.000511,0.000944,0.166290,-0.154466,-9.807374,-0.050345,-0.031920,-0.096720,2.382733,0.024560,27.000000,0.013045,-3.172608,0.098646,-0.205553,-0.104720,0.021000,0.008000,193,0,1,32,30,0.043997,0.050949,0.850441,-0.955492,0.057230,10.755997,0.811936,0.024560,0.019816,7,1,0,0.000000,0,-4.866626,0.000000,0.705420,0,-0.193340,0.000000,0.033283,-4.866626,-0.193340,1,1,1,2.063562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-3.162442,-0.206595,1.098391,-0.209440,0.640131,0.035945,0,-0.193340,231,0.166934,-0.163327,-3.162442,0.100740,-5.276770,1.098391,-3.163884,-5.255175,1.098391,-0.206595,-0.209440,0.012439,-0.461400,-40.116570,0.021595,0.009000,0.001314,0.002092,-0.000740,0.001314,0.166934,-0.163327,-9.807220,-0.023592,-0.037504,-0.200440,2.391691,0.025241,27.000000,0.013045,-3.163884,0.100740,-0.206320,-0.209440,0.021000,0.009000,198,0,1,32,30,0.016260,0.052382,0.897369,-0.551975,0.392654,8.386164,0.820894,0.025241,0.020078,7,1,0,0.000000,0,-4.869774,0.000000,0.640131,0,-0.193340,0.000000,0.035945,-4.869774,-0.193340,1,1,1,2.063737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-3.155043,-0.208159,1.191044,-0.209440,0.559823,0.045275,0,-0.193340,241,0.168962,-0.167223,-3.155043,0.108909,-5.265353,1.191044,-3.156789,-5.243741,1.191044,-0.208159,-0.209440,0.012373,-0.461400,-40.116570,0.021612,0.001000,0.001455,0.002124,-0.002515,0.001455,0.168962,-0.167223,-9.807119,0.012825,-0.016143,-0.208440,2.401549,0.025490,27.000000,0.013045,-3.156789,0.108909,-0.207854,-0.209440,0.021000,0.001000,2,0,1,32,30,-0.015706,0.025513,0.982364,-1.481520,0.302377,11.016519,0.830752,0.025490,0.020382,7,1,0,0.000000,0,-4.875921,0.000000,0.559823,0,-0.193340,0.000000,0.045275,-4.875921,-0.193340,1,1,1,2.063905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-3.139611,-0.210374,1.305698,-0.209440,0.479313,0.056219,0,-0.193340,251,0.170304,-0.165488,-3.139611,0.126292,-5.253195,1.305698,-3.140969,-5.231528,1.305698,-0.210374,-0.209440,0.012563,-0.461400,-40.116570,0.021667,-0.005000,0.001045,0.001998,-0.000846,0.001045,0.170304,-0.165488,-9.807125,0.016122,-0.009694,-0.214440,2.411543,0.025433,27.000000,0.013045,-3.140969,0.126292,-0.210155,-0.209440,0.021000,-0.005000,7,0,1,32,30,-0.017803,0.019787,1.091096,-1.150476,0.365684,9.773215,0.840747,0.025433,0.020508,7,1,0,0.000000,0,-4.885069,0.000000,0.479313,0,-0.193340,0.000000,0.056219,-4.885069,-0.193340,1,1,1,2.064062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-3.127456,-0.210922,1.230326,0.000000,0.396484,0.040647,0,-0.193340,5,0.165901,-0.169921,-3.127456,0.123255,-5.240599,1.230326,-3.129368,-5.218973,1.230326,-0.210922,0.000000,0.012320,-0.461400,-40.116570,0.021626,-0.008000,0.001570,0.002127,-0.001139,0.001570,0.165901,-0.169921,-9.807125,-0.007826,0.049063,-0.008000,2.423556,0.025715,27.000000,0.013045,-3.129368,0.123255,-0.210922,0.000000,0.021000,-0.008000,12,0,1,32,30,0.005761,-0.026581,1.207909,-0.694268,0.058026,8.373138,0.851904,0.025687,0.020210,7,1,0,0.000000,0,-4.897216,0.000000,0.396484,0,-0.193340,0.000000,0.040647,-4.897216,-0.193340,1,1,1,2.064237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-3.115947,-0.210155,1.381644,0.000000,0.314088,0.025961,0,-0.193340,15,0.159973,-0.170542,-3.115947,0.122208,-5.228425,1.381644,-3.117959,-5.206669,1.381644,-0.210155,0.000000,0.012370,-0.461400,-40.116570,0.021757,-0.001000,0.001463,0.001997,-0.001067,0.001463,0.159973,-0.170542,-9.807213,0.042149,0.017484,-0.001000,2.436641,0.025968,27.000000,0.013045,-3.117959,0.122208,-0.210155,0.000000,0.021000,-0.001000,17,0,1,32,30,-0.036898,-0.009767,1.380871,-0.450676,0.348603,10.414719,0.865844,0.025968,0.019583,7,1,0,0.000000,0,-4.912364,0.000000,0.314088,0,-0.193340,0.000000,0.025961,-4.912364,-0.193340,1,1,1,2.064398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-3.102877,-0.208621,1.453420,0.000000,0.219696,0.015224,0,-0.193340,25,0.156148,-0.166411,-3.102877,0.140639,-5.215894,1.453420,-3.104729,-5.194073,1.453420,-0.208621,0.000000,0.012456,-0.461400,-40.116570,0.021820,0.002000,0.001277,0.002036,-0.001334,0.001277,0.156148,-0.166411,-9.807345,0.055761,0.009149,0.002000,2.450787,0.025753,27.000000,0.013045,-3.104729,0.140639,-0.208621,0.000000,0.021000,0.002000,22,0,1,32,30,-0.051824,-0.004392,1.455588,-0.252543,0.031009,9.033513,0.879991,0.025753,0.019093,7,1,0,0.000000,0,-4.930512,0.000000,0.219696,0,-0.193340,0.000000,0.015224,-4.930512,-0.193340,1,1,1,2.064559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-3.090105,-0.206961,1.411450,0.104720,0.114876,0.010640,0,-0.193340,35,0.154461,-0.163728,-3.090105,0.137497,-5.202653,1.411450,-3.091786,-5.180867,1.411450,-0.206961,0.104720,0.012489,-0.461400,-40.116570,0.021785,0.003000,0.001206,0.002137,-0.001599,0.001206,0.154461,-0.163728,-9.807417,0.021818,0.030219,0.107720,2.465663,0.025585,27.000000,0.013045,-3.091786,0.137497,-0.207087,0.104720,0.021000,0.003000,27,0,1,32,30,-0.013370,-0.015817,1.519486,-0.991753,-0.328214,10.991361,0.894867,0.025585,0.018846,7,1,0,0.000000,0,-4.951659,0.000000,0.114876,0,-0.193340,0.000000,0.010640,-4.951659,-0.193340,1,1,1,2.064722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-3.076916,-0.205553,1.536096,0.000000,0.004922,0.010350,0,-0.193340,45,0.148074,-0.165173,-3.076916,0.136555,-5.189108,1.536096,-3.078842,-5.167224,1.536096,-0.205553,0.000000,0.012464,-0.461400,-40.116570,0.021884,0.000000,0.001259,0.002105,-0.001104,0.001259,0.148074,-0.165173,-9.807492,0.001333,0.042731,0.000000,2.480728,0.025864,27.000000,0.013045,-3.078842,0.136555,-0.205553,0.000000,0.021000,0.000000,32,0,1,32,30,0.010122,-0.022387,1.536495,0.190104,-0.677988,9.160663,0.909932,0.025864,0.018220,7,1,0,0.000000,0,-4.975807,0.000000,0.004922,0,-0.193340,0.000000,0.010350,-4.975807,-0.193340,1,1,1,2.064881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-3.062317,-0.204786,1.594998,0.000000,-0.122897,0.015224,0,-0.193340,55,0.141174,-0.167339,-3.062317,0.154881,-5.174319,1.594998,-3.064173,-5.152227,1.594998,-0.204786,0.000000,0.012508,-0.461400,-40.116570,0.022092,-0.001000,0.001164,0.002151,-0.000841,0.001164,0.141174,-0.167339,-9.807557,-0.019694,0.037227,-0.001000,2.496505,0.026282,27.000000,0.013045,-3.064173,0.154881,-0.204786,0.000000,0.021000,-0.001000,37,0,1,32,30,0.029338,-0.010276,1.594251,0.209603,-0.077088,10.066335,0.925709,0.026282,0.017566,8,1,0,0.000000,0,-5.002954,0.000000,-0.122897,0,-0.193340,0.000000,0.015224,-5.002954,-0.193340,1,1,1,2.065039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-3.056239,-0.203124,1.618237,0.104720,-0.239925,0.002950,0,-0.193340,65,0.135902,-0.170420,-3.056239,0.058748,-5.159449,1.618237,-3.058229,-5.137502,1.618237,-0.203124,0.104720,0.012481,-0.461400,-40.116570,0.021947,-0.001000,0.001222,0.001986,-0.003131,0.001222,0.135902,-0.170420,-9.807578,-0.028882,0.043453,0.103720,2.512900,0.026700,27.000000,0.013045,-3.058229,0.058748,-0.203252,0.104720,0.021000,-0.001000,42,0,1,32,30,0.040051,-0.011946,1.722240,0.447944,-0.252746,9.586203,0.942104,0.026700,0.017080,7,1,0,0.000000,0,-5.033102,0.000000,-0.239925,0,-0.193340,0.000000,0.002950,-5.033102,-0.193340,1,1,1,2.065182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-3.064291,-0.198170,1.404172,0.418879,-0.341862,-0.039887,0,-0.193340,75,0.128882,-0.175655,-3.064291,-0.086394,-5.146542,1.404172,-3.065899,-5.124761,1.404172,-0.198170,0.418879,0.012515,-0.461400,-40.116570,0.021780,-0.003000,0.001148,0.002142,-0.004962,0.001148,0.128882,-0.175655,-9.807580,-0.030825,0.046150,0.415879,2.530605,0.027483,27.000000,0.013045,-3.065899,-0.086394,-0.198650,0.418879,0.021000,-0.003000,47,0,1,32,30,0.042215,-0.013244,1.820360,0.591373,-0.337430,9.480170,0.959809,0.027483,0.016413,7,1,0,0.000000,0,-5.066250,0.000000,-0.341862,0,-0.193340,0.000000,-0.039887,-5.066250,-0.193340,1,1,1,2.065277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-3.092541,-0.192520,1.234110,0.628319,-0.471039,-0.058133,0,-0.193340,85,0.122637,-0.180974,-3.092541,-0.296043,-5.133611,1.234110,-3.094087,-5.111904,1.234110,-0.192520,0.628319,0.012486,-0.461400,-40.116570,0.021707,-0.004000,0.001212,0.002032,-0.008221,0.001212,0.122637,-0.180974,-9.807564,-0.021788,0.043467,0.624319,2.549121,0.028200,27.000000,0.013045,-3.094087,-0.296043,-0.193281,0.628319,0.021000,-0.004000,52,0,1,32,30,0.031554,-0.013785,1.858745,0.399832,0.680666,10.667439,0.978325,0.028200,0.015807,7,1,0,0.000000,0,-5.102397,0.000000,-0.471039,0,-0.193340,0.000000,-0.058133,-5.102397,-0.193340,1,1,1,2.065266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-3.130766,-0.184835,1.304078,0.733038,-0.585050,-0.093861,0,-0.193340,95,0.108738,-0.180790,-3.130766,-0.371755,-5.122420,1.304078,-3.132149,-5.100713,1.304078,-0.184835,0.733038,0.012556,-0.461400,-40.116570,0.021708,-0.008000,0.001059,0.002167,-0.006245,0.001059,0.108738,-0.180790,-9.807731,0.027507,0.302775,0.725038,2.568037,0.028634,27.000000,0.013045,-3.132149,-0.371755,-0.185612,0.733038,0.021000,-0.008000,57,0,1,32,30,0.031882,-0.276844,2.032753,2.853398,0.830465,9.483808,0.997241,0.028634,0.014289,7,1,0,0.000000,0,-5.141545,0.000000,-0.585050,0,-0.193340,0.000000,-0.093861,-5.141545,-0.193340,1,1,1,2.060309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-3.117677,-0.168679,0.701245,1.466077,-0.655615,-0.210880,0,-0.193340,105,0.068761,-0.187190,-3.117677,0.133413,-5.116361,0.701245,-3.118439,-5.095031,0.701245,-0.168679,1.466077,0.012544,-0.461400,-40.116570,0.021330,-0.009000,0.001086,0.001928,0.001818,0.001086,0.068761,-0.187190,-9.807973,-0.239050,0.133025,1.457077,2.589988,0.030178,27.000000,0.013045,-3.118439,0.133413,-0.170272,1.466077,0.021000,-0.009000,62,0,1,32,30,0.260092,-0.057730,2.159215,3.739647,2.680089,10.756698,1.019192,0.030178,0.010118,7,1,0,0.000000,0,-5.183693,0.000000,-0.655615,0,-0.193340,0.000000,-0.210880,-5.183693,-0.193340,1,1,1,2.058343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-3.106233,-0.154236,0.168106,1.466077,-0.773042,-0.222643,0,-0.193340,115,0.074461,-0.187808,-3.106233,0.107861,-5.111486,0.168106,-3.106455,-5.090536,0.168106,-0.154236,1.466077,0.012584,-0.461400,-40.116570,0.020951,-0.010000,0.000998,0.002151,-0.000166,0.000998,0.074461,-0.187808,-9.807919,-0.020909,-0.249299,1.456077,2.608914,0.030336,27.000000,0.013045,-3.106455,0.107861,-0.155699,1.466077,0.021000,-0.010000,67,0,1,32,30,-0.026449,0.269191,1.620923,1.135790,1.082596,7.571139,1.038117,0.030336,0.010446,7,1,0,0.000000,0,-5.228840,0.000000,-0.773042,0,-0.193340,0.000000,-0.222643,-5.228840,-0.193340,1,1,1,2.058160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-3.107416,-0.144101,0.053973,1.047198,-0.902156,-0.199820,0,-0.193340,125,0.083462,-0.185516,-3.107416,-0.000419,-5.108543,0.053973,-3.107605,-5.086554,0.053973,-0.144101,1.047198,0.012328,-0.461400,-40.116570,0.021989,-0.026000,0.001553,0.001985,-0.000492,0.001553,0.083462,-0.185516,-9.807891,0.062454,0.029792,1.021198,2.623011,0.029822,27.000000,0.013045,-3.107605,-0.000419,-0.145728,1.047198,0.022000,-0.026000,72,0,1,32,30,-0.056181,-0.027137,1.075587,0.495967,-0.677352,9.122586,1.052215,0.029822,0.011141,7,1,0,0.000000,0,-5.276988,0.000000,-0.902156,0,-0.193340,0.000000,-0.199820,-5.276988,-0.193340,1,1,1,2.057965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-3.105302,-0.138252,0.143843,0.523599,-1.000000,-0.168667,0,-0.193340,135,0.075532,-0.177583,-3.105302,0.021991,-5.106408,0.143843,-3.105400,-5.084358,0.143843,-0.138252,0.523599,0.012540,-0.461400,-40.116570,0.022049,-0.013000,0.001094,0.002148,0.000287,0.001094,0.075532,-0.177583,-9.808102,0.067153,0.044425,0.510599,2.631089,0.029409,27.000000,0.013045,-3.105400,0.021991,-0.138825,0.523599,0.022000,-0.013000,77,0,1,32,30,-0.058418,-0.047201,0.655085,2.016305,-0.488477,9.383876,1.060293,0.029409,0.010125,7,1,0,0.000000,0,-5.328082,0.000000,-1.000000,0,-0.193340,0.000000,-0.168667,-5.328082,-0.193340,1,1,1,2.057782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-3.103809,-0.134562,0.091503,0.314159,-1.000000,-0.154453,0,-0.193340,145,0.067537,-0.175725,-3.103809,0.014765,-5.104871,0.091503,-3.103962,-5.082869,0.091503,-0.134562,0.314159,0.012417,-0.461400,-40.116570,0.022002,0.009000,0.001362,0.002043,-0.000050,0.001362,0.067537,-0.175725,-9.808193,-0.005081,0.002863,0.323159,2.636297,0.029244,27.000000,0.013045,-3.103962,0.014765,-0.134990,0.314159,0.022000,0.009000,82,0,1,32,30,0.005497,0.003199,0.414655,3.183522,0.431666,10.819875,1.065501,0.029244,0.009230,7,1,0,0.000000,0,-5.381587,0.000000,-1.000000,0,-0.193340,0.000000,-0.154453,-5.381587,-0.193340,1,1,1,2.057589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-3.104116,-0.131602,-0.169533,0.209440,-1.000000,-0.153080,0,-0.193340,155,0.075343,-0.179280,-3.104116,0.001466,-5.105246,-0.169533,-3.103962,-5.083415,-0.169533,-0.131602,0.209440,0.012339,-0.461400,-40.116570,0.021831,0.009000,0.001530,0.002021,0.000120,0.001530,0.075343,-0.179280,-9.808072,-0.074685,-0.127246,0.218440,2.638685,0.029449,27.000000,0.013045,-3.103962,0.001466,-0.131922,0.209440,0.022000,0.009000,87,0,1,32,30,0.052208,0.138592,0.047200,0.983534,0.377707,10.444655,1.067889,0.029449,0.010016,7,1,0,0.000000,0,-5.436703,0.000000,-1.000000,0,-0.193340,0.000000,-0.153080,-5.436703,-0.193340,1,1,1,2.057399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-3.104802,-0.129475,-0.354523,0.104720,-1.000000,-0.148994,0,-0.193340,165,0.086998,-0.181025,-3.104802,-0.001466,-5.108337,-0.354523,-3.104345,-5.086642,-0.354523,-0.129475,0.104720,0.012401,-0.461400,-40.116570,0.021694,0.003000,0.001395,0.002064,0.000601,0.001395,0.086998,-0.181025,-9.807944,-0.011241,-0.087056,0.107720,2.637548,0.029555,27.000000,0.013045,-3.104345,-0.001466,-0.129621,0.104720,0.022000,0.003000,92,0,1,32,30,-0.003322,0.084648,-0.247872,0.859003,-0.355703,9.422739,1.066752,0.029555,0.011182,6,1,0,0.000000,0,-5.492631,0.000000,-1.000000,0,-0.193340,0.000000,-0.148994,-5.492631,-0.193340,1,1,1,2.057219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-3.105627,-0.130583,-0.233945,-0.209440,-1.000000,-0.114435,0,-0.193340,175,0.088652,-0.180034,-3.105627,-0.011729,-5.110472,-0.233945,-3.105400,-5.088706,-0.233945,-0.130583,-0.209440,0.012616,-0.461400,-40.116570,0.021766,0.005000,0.000930,0.002010,0.000670,0.000930,0.088652,-0.180034,-9.807947,-0.003925,-0.017515,-0.204440,2.634370,0.029635,27.000000,0.013045,-3.105400,-0.011729,-0.130388,-0.209440,0.022000,0.005000,97,0,1,32,30,0.000967,0.012391,-0.438575,0.751433,0.276272,9.352456,1.063574,0.029635,0.011355,7,1,0,0.000000,0,-5.548571,0.000000,-1.000000,0,-0.193340,0.000000,-0.114435,-5.548571,-0.193340,1,1,1,2.057052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-3.107782,-0.134645,-0.273693,-0.418879,-1.000000,-0.076768,0,-0.193340,185,0.088306,-0.178888,-3.107782,-0.020944,-5.112377,-0.273693,-3.107509,-5.090618,-0.273693,-0.134645,-0.418879,0.012580,-0.461400,-40.116570,0.021759,0.004000,0.001007,0.002092,0.000121,0.001007,0.088306,-0.178888,-9.807971,0.016508,0.000701,-0.414879,2.628398,0.029442,27.000000,0.013045,-3.107509,-0.020944,-0.134223,-0.418879,0.022000,0.004000,102,0,1,32,30,-0.016157,-0.012121,-0.688474,1.891433,-0.005833,9.790602,1.057601,0.029442,0.011373,6,1,0,0.000000,0,-5.603723,0.000000,-1.000000,0,-0.193340,0.000000,-0.076768,-5.603723,-0.193340,1,1,1,2.056878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-3.109876,-0.138723,-0.244261,-0.523599,-1.000000,-0.068449,0,-0.193340,195,0.094268,-0.179630,-3.109876,-0.017802,-5.115907,-0.244261,-3.109522,-5.094073,-0.244261,-0.138723,-0.523599,0.012459,-0.461400,-40.116570,0.021834,0.001000,0.001271,0.001977,0.000381,0.001271,0.094268,-0.179630,-9.807902,-0.023941,-0.109362,-0.522599,2.620845,0.029265,27.000000,0.013045,-3.109522,-0.017802,-0.138058,-0.523599,0.022000,0.001000,107,0,1,32,30,0.005045,0.102275,-0.768193,1.279377,0.239150,10.060637,1.050049,0.029265,0.012055,6,1,0,0.000000,0,-5.657288,0.000000,-1.000000,0,-0.193340,0.000000,-0.068449,-5.657288,-0.193340,1,1,1,2.056701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-3.113209,-0.141557,-0.460992,-0.314159,-1.000000,-0.075229,0,-0.193340,205,0.106746,-0.183024,-3.113209,-0.034243,-5.120627,-0.460992,-3.112590,-5.099106,-0.460992,-0.141557,-0.314159,0.012412,-0.461400,-40.116570,0.021521,-0.002000,0.001372,0.002036,0.000017,0.001372,0.106746,-0.183024,-9.807712,-0.045382,-0.121157,-0.316159,2.612937,0.029347,27.000000,0.013045,-3.112590,-0.034243,-0.141126,-0.314159,0.022000,-0.002000,112,0,1,32,30,0.024237,0.117431,-0.778669,-0.327117,0.540262,10.388013,1.042141,0.029347,0.013411,7,1,0,0.000000,0,-5.708465,0.000000,-1.000000,0,-0.193340,0.000000,-0.075229,-5.708465,-0.193340,1,1,1,2.056532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-3.115548,-0.145357,-0.410402,-0.418879,-1.000000,-0.057971,0,-0.193340,215,0.114946,-0.184203,-3.115548,-0.044401,-5.124441,-0.410402,-3.115179,-5.102892,-0.410402,-0.145357,-0.418879,0.012609,-0.461400,-40.116570,0.021549,0.000000,0.000944,0.002029,0.000785,0.000944,0.114946,-0.184203,-9.807597,-0.024055,0.003836,-0.418879,2.605321,0.029491,27.000000,0.013045,-3.115179,-0.044401,-0.144961,-0.418879,0.022000,0.000000,117,0,1,32,30,0.024357,-0.010133,-0.829219,-0.824069,0.030483,9.827481,1.034525,0.029491,0.014320,7,1,0,0.000000,0,-5.756703,0.000000,-1.000000,0,-0.193340,0.000000,-0.057971,-5.756703,-0.193340,1,1,1,2.056378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-3.121665,-0.149439,-0.390568,-0.523599,-1.000000,-0.046975,0,-0.193340,225,0.113642,-0.188014,-3.121665,-0.047543,-5.129329,-0.390568,-3.121123,-5.107778,-0.390568,-0.149439,-0.523599,0.012478,-0.461400,-40.116570,0.021550,0.001000,0.001228,0.001995,-0.000097,0.001228,0.113642,-0.188014,-9.807540,-0.021475,0.031618,-0.522599,2.596351,0.029705,27.000000,0.013045,-3.121123,-0.047543,-0.148796,-0.523599,0.022000,0.001000,122,0,1,32,30,0.026498,-0.038938,-0.912752,0.388617,1.008123,10.479314,1.025555,0.029705,0.014315,7,1,0,0.000000,0,-5.801941,0.000000,-1.000000,0,-0.193340,0.000000,-0.046975,-5.801941,-0.193340,1,1,1,2.056214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
