t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,9.525239,0.108266,0.036063,0.523599,0.010632,0.080215,1,6.145003,121,0.110367,-0.104562,9.525239,0.001466,6.072520,0.036063,9.525207,6.139788,0.036063,0.108266,0.523599,0.012937,-0.468620,-40.254895,0.067268,0.000000,0.000230,0.002141,-0.000184,0.000230,0.110367,-0.104562,-9.808822,0.002950,0.006017,0.523599,1.535416,0.024749,27.000000,0.013045,9.525207,0.001466,0.108146,0.523599,0.067000,0.000000,109,0,1,33,32,-0.002997,0.001247,0.559692,0.075425,0.074888,10.144337,-0.035381,0.024749,0.010036,7,1,0,0.000000,0,6.145003,0.000000,0.010632,0,0.137270,0.000000,0.080215,6.145003,0.137270,1,1,1,3.424544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.524632,0.115049,0.129683,0.523599,0.019370,0.062177,1,6.145003,131,0.112224,-0.103324,9.524632,-0.004503,6.071755,0.129683,9.524632,6.139043,0.129683,0.115049,0.523599,0.013045,-0.468620,-40.254895,0.067287,-0.001000,0.000000,0.002137,-0.000465,0.000000,0.112224,-0.103324,-9.808814,-0.002938,-0.030052,0.522628,1.541450,0.024821,27.000000,0.013045,9.524632,-0.004503,0.115049,0.523599,0.067000,-0.001000,114,0,1,33,32,0.003395,0.038511,0.651864,-0.653588,0.357921,9.649046,-0.029347,0.024821,0.010158,6,1,0,0.000000,0,6.145003,0.000000,0.019370,0,0.144400,0.000000,0.062177,6.145003,0.144400,1,1,1,3.424637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.524784,0.121384,0.164164,0.523599,0.005461,0.056483,1,6.145003,141,0.112806,-0.103761,9.524784,0.002513,6.072370,0.164164,9.524728,6.139581,0.164164,0.121384,0.523599,0.012867,-0.468620,-40.254895,0.067211,0.000000,0.000380,0.002139,-0.000126,0.000380,0.112806,-0.103761,-9.808803,0.007170,0.003059,0.523599,1.548324,0.024758,27.000000,0.013045,9.524728,0.002513,0.121185,0.523599,0.067000,0.000000,119,0,1,33,32,-0.007234,0.005944,0.687743,-0.528018,0.126380,9.819068,-0.022472,0.024758,0.010137,6,1,0,0.000000,0,6.145003,0.000000,0.005461,0,0.150550,0.000000,0.056483,6.145003,0.150550,1,1,1,3.424733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.525041,0.126659,0.129521,0.523599,-0.002842,0.052541,1,6.145003,151,0.111255,-0.102551,9.525041,0.005550,6.073438,0.129521,9.525016,6.140721,0.129521,0.126659,0.523599,0.012951,-0.468620,-40.254895,0.067283,0.000000,0.000202,0.002102,-0.000260,0.000202,0.111255,-0.102551,-9.808833,0.004467,0.023552,0.523599,1.554745,0.024753,27.000000,0.013045,9.525016,0.005550,0.126554,0.523599,0.067000,0.000000,124,0,1,33,32,-0.005087,-0.014966,0.653369,-0.011565,-0.137542,9.529639,-0.016051,0.024753,0.009933,6,1,0,0.000000,0,6.145003,0.000000,-0.002842,0,0.155343,0.000000,0.052541,6.145003,0.155343,1,1,1,3.424821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.524824,0.132689,0.100414,0.523599,0.005585,0.024545,1,6.145003,161,0.110546,-0.102417,9.524824,-0.003560,6.074424,0.100414,9.524824,6.140969,0.100414,0.132689,0.523599,0.013045,-0.468620,-40.254895,0.066546,0.000000,0.000000,0.002162,-0.000331,0.000000,0.110546,-0.102417,-9.808842,-0.015972,-0.007796,0.523606,1.561025,0.024884,27.000000,0.013045,9.524824,-0.003560,0.132689,0.523599,0.067000,0.000000,129,0,1,33,32,0.016218,0.015410,0.623872,-0.069089,0.428014,10.195645,-0.009771,0.024884,0.009792,6,1,0,0.000000,0,6.145003,0.000000,0.005585,0,0.158638,0.000000,0.024545,6.145003,0.158638,1,1,1,3.424910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.524513,0.137482,0.157890,0.418879,-0.010772,0.017227,1,6.145003,171,0.110399,-0.104703,9.524513,-0.003560,6.075387,0.157890,9.524440,6.142539,0.157890,0.137482,0.418879,0.012832,-0.468620,-40.254895,0.067152,0.000000,0.000455,0.001978,-0.000293,0.000455,0.110399,-0.104703,-9.808820,0.009230,0.004614,0.418879,1.567389,0.024946,27.000000,0.013045,9.524440,-0.003560,0.137291,0.418879,0.067000,0.000000,134,0,1,33,32,-0.009398,0.003138,0.576776,-0.279274,-0.118916,9.558364,-0.003407,0.024946,0.009688,6,1,0,0.000000,0,6.145003,0.000000,-0.010772,0,0.160541,0.000000,0.017227,6.145003,0.160541,1,1,1,3.424996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.524845,0.141181,0.061513,0.418879,-0.011676,0.012226,1,6.145003,181,0.108802,-0.102833,9.524845,0.004503,6.076645,0.061513,9.524824,6.143923,0.061513,0.141181,0.418879,0.012984,-0.468620,-40.254895,0.067278,0.000000,0.000130,0.002073,-0.000175,0.000130,0.108802,-0.102833,-9.808858,0.002226,0.019009,0.418879,1.572476,0.024923,27.000000,0.013045,9.524824,0.004503,0.141126,0.418879,0.067000,0.000000,139,0,1,33,32,-0.003006,-0.012663,0.480597,0.235746,0.273166,9.581779,0.001680,0.024923,0.009509,7,1,0,0.000000,0,6.145003,0.000000,-0.011676,0,0.161416,0.000000,0.012226,6.145003,0.161416,1,1,1,3.425072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.524153,0.144194,0.170570,0.209440,-0.010917,0.007255,1,6.145003,191,0.106887,-0.103255,9.524153,-0.007645,6.078378,0.170570,9.524153,6.145013,0.170570,0.144194,0.209440,0.013045,-0.468620,-40.254895,0.066634,-0.002000,0.000000,0.002134,-0.000871,0.000000,0.106887,-0.103255,-9.808874,-0.012717,0.017776,0.207423,1.576584,0.025027,27.000000,0.013045,9.524153,-0.007645,0.144194,0.209440,0.067000,-0.002000,144,0,1,33,32,0.011907,-0.013396,0.378200,0.131961,0.323412,10.156442,0.005788,0.025027,0.009273,6,1,0,0.000000,0,6.145003,0.000000,-0.010917,0,0.161661,0.000000,0.007255,6.145003,0.161661,1,1,1,3.425145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.522256,0.146547,0.070116,0.209440,-0.013029,0.006844,1,6.145003,201,0.106312,-0.105562,9.522256,-0.020944,6.078986,0.070116,9.522235,6.146097,0.070116,0.146547,0.209440,0.012928,-0.468620,-40.254895,0.067110,-0.001000,0.000249,0.002002,-0.000562,0.000249,0.106312,-0.105562,-9.808856,-0.008893,-0.016841,0.208440,1.580023,0.025156,27.000000,0.013045,9.522235,-0.020944,0.146495,0.209440,0.067000,-0.001000,149,0,1,33,32,0.009708,0.019985,0.278320,0.360590,0.402623,9.946836,0.009226,0.025156,0.009153,6,1,0,0.000000,0,6.145003,0.000000,-0.013029,0,0.161674,0.000000,0.006844,6.145003,0.161674,1,1,1,3.425212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.518688,0.148029,0.187632,0.000000,-0.012507,0.012470,1,6.145003,211,0.106675,-0.104072,9.518688,-0.038327,6.079962,0.187632,9.518688,6.146957,0.187632,0.148029,0.000000,0.013045,-0.468620,-40.254895,0.066994,-0.001000,0.000000,0.002163,-0.001447,0.000000,0.106675,-0.104072,-9.808868,0.001534,-0.010123,-0.000990,1.582364,0.025141,27.000000,0.013045,9.518688,-0.038327,0.148029,0.000000,0.067000,-0.001000,154,0,1,33,32,-0.000984,0.012625,0.186493,0.121280,0.337800,9.764193,0.011567,0.025141,0.009194,7,1,0,0.000000,0,6.145003,0.000000,-0.012507,0,0.161674,0.000000,0.012470,6.145003,0.161674,1,1,1,3.425264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.514876,0.148029,0.131193,0.000000,-0.024081,0.026484,1,6.145003,221,0.107245,-0.104738,9.514876,-0.048485,6.081563,0.131193,9.514853,6.148638,0.131193,0.148029,0.000000,0.012966,-0.468620,-40.254895,0.067075,0.000000,0.000169,0.002121,-0.000309,0.000169,0.107245,-0.104738,-9.808855,0.005936,-0.011326,0.000000,1.584044,0.025138,27.000000,0.013045,9.514853,-0.048485,0.148029,0.000000,0.067000,0.000000,159,0,1,33,32,-0.005270,0.013350,0.131031,0.409614,-0.017017,9.856519,0.013247,0.025138,0.009241,6,1,0,0.000000,0,6.145003,0.000000,-0.024081,0,0.161607,0.000000,0.026484,6.145003,0.161607,1,1,1,3.425301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.508717,0.148796,0.091095,0.000000,-0.009913,0.012369,1,6.145003,231,0.108127,-0.104823,9.508717,-0.050580,6.081863,0.091095,9.508717,6.148858,0.091095,0.148796,0.000000,0.013045,-0.468620,-40.254895,0.066995,0.000000,0.000000,0.002170,-0.000863,0.000000,0.108127,-0.104823,-9.808844,-0.018336,-0.031126,0.000027,1.585028,0.025246,27.000000,0.013045,9.508717,-0.050580,0.148796,0.000000,0.067000,0.000000,164,0,1,33,32,0.020315,0.031058,0.090724,0.513609,0.506120,10.091534,0.014232,0.025246,0.009319,7,1,0,0.000000,0,6.145003,0.000000,-0.009913,0,0.161141,0.000000,0.012369,6.145003,0.161141,1,1,1,3.425319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.505280,0.148796,0.062740,0.000000,-0.018315,0.011651,1,6.145003,241,0.110109,-0.105635,9.505280,-0.034243,6.082701,0.062740,9.505266,6.149742,0.062740,0.148796,0.000000,0.012935,-0.468620,-40.254895,0.067040,0.000000,0.000234,0.002154,-0.000998,0.000234,0.110109,-0.105635,-9.808813,0.009863,-0.004223,0.000000,1.585907,0.025248,27.000000,0.013045,9.505266,-0.034243,0.148796,0.000000,0.067000,0.000000,169,0,1,33,32,-0.009551,0.005698,0.062672,-0.184393,0.100943,9.570205,0.015111,0.025248,0.009507,7,1,0,0.000000,0,6.145003,0.000000,-0.018315,0,0.160055,0.000000,0.011651,6.145003,0.160055,1,1,1,3.425318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.504215,0.148029,0.003184,0.000000,-0.021309,0.012590,1,6.145003,251,0.109531,-0.105165,9.504215,-0.015813,6.083729,0.003184,9.504211,6.150727,0.003184,0.148029,0.000000,0.012855,-0.468620,-40.254895,0.066999,0.000000,0.000405,0.002155,-0.000024,0.000405,0.109531,-0.105165,-9.808825,0.014694,-0.011871,0.000000,1.586128,0.025105,27.000000,0.013045,9.504211,-0.015813,0.148029,0.000000,0.067000,0.000000,174,0,1,33,32,-0.013846,0.012890,0.003019,0.139556,0.492215,9.650911,0.015332,0.025105,0.009465,6,1,0,0.000000,0,6.145003,0.000000,-0.021309,0,0.158461,0.000000,0.012590,6.145003,0.158461,1,1,1,3.425306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.504882,0.148029,-0.027367,0.000000,-0.009532,-0.001858,1,6.145003,5,0.108711,-0.103143,9.504882,0.004503,6.083592,-0.027367,9.504882,6.150568,-0.027367,0.148029,0.000000,0.013042,-0.468620,-40.254895,0.066976,-0.002000,0.000007,0.002162,0.000147,0.000007,0.108711,-0.103143,-9.808855,-0.001772,0.009668,-0.002000,1.585970,0.025075,27.000000,0.013045,9.504882,0.004503,0.148029,0.000000,0.067000,-0.002000,179,0,1,33,32,0.001111,-0.010148,-0.029237,0.524453,0.142653,10.097459,0.015174,0.025075,0.009413,7,1,0,0.000000,0,6.145003,0.000000,-0.009532,0,0.156567,0.000000,-0.001858,6.145003,0.156567,1,1,1,3.425292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.504508,0.147997,0.018461,-0.104720,-0.005338,-0.006456,1,6.145003,15,0.109697,-0.104340,9.504508,-0.004503,6.083107,0.018461,9.504499,6.150085,0.018461,0.147997,-0.104720,0.012899,-0.468620,-40.254895,0.066978,0.000000,0.000312,0.001992,-0.000183,0.000312,0.109697,-0.104340,-9.808832,-0.001860,-0.019691,-0.104720,1.585453,0.025067,27.000000,0.013045,9.504499,-0.004503,0.148029,-0.104720,0.067000,0.000000,184,0,1,33,32,0.003199,0.018404,-0.086503,-0.059800,0.250348,9.868470,0.014657,0.025067,0.009495,6,1,0,0.000000,0,6.145003,0.000000,-0.005338,0,0.154574,0.000000,-0.006456,6.145003,0.154574,1,1,1,3.425278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.504882,0.146495,0.054727,-0.209440,-0.013251,0.007744,1,6.145003,25,0.109620,-0.102020,9.504882,0.004503,6.083437,0.054727,9.504882,6.150342,0.054727,0.146495,-0.209440,0.013044,-0.468620,-40.254895,0.066905,0.000000,0.000003,0.002183,-0.000036,0.000003,0.109620,-0.102020,-9.808857,0.006186,-0.012375,-0.209440,1.584209,0.024963,27.000000,0.013045,9.504882,0.004503,0.146495,-0.209440,0.067000,0.000000,189,0,1,33,32,-0.005351,0.010739,-0.154866,-0.041399,0.300643,9.668009,0.013412,0.024963,0.009540,6,1,0,0.000000,0,6.145003,0.000000,-0.013251,0,0.152621,0.000000,0.007744,6.145003,0.152621,1,1,1,3.425265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.505650,0.144929,0.009513,-0.209440,-0.006387,0.011920,1,6.145003,35,0.109598,-0.102725,9.505650,0.008692,6.083073,0.009513,9.505649,6.149984,0.009513,0.144929,-0.209440,0.012972,-0.468620,-40.254895,0.066911,0.002000,0.000155,0.002153,-0.000015,0.000155,0.109598,-0.102725,-9.808850,-0.012326,0.008814,-0.207440,1.582285,0.024947,27.000000,0.013045,9.505649,0.008692,0.144961,-0.209440,0.067000,0.002000,194,0,1,33,32,0.011737,-0.012151,-0.197785,0.591024,-0.100502,9.654819,0.011488,0.024947,0.009546,6,1,0,0.000000,0,6.145003,0.000000,-0.006387,0,0.151027,0.000000,0.011920,6.145003,0.151027,1,1,1,3.425254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.505553,0.143426,0.012354,-0.209440,-0.005019,0.019751,1,6.145003,45,0.110360,-0.103187,9.505553,-0.002513,6.082692,0.012354,9.505553,6.149572,0.012354,0.143426,-0.209440,0.013042,-0.468620,-40.254895,0.066880,0.000000,0.000007,0.002161,-0.000127,0.000007,0.110360,-0.103187,-9.808836,-0.008007,-0.025156,-0.209440,1.580367,0.025060,27.000000,0.013045,9.505553,-0.002513,0.143427,-0.209440,0.067000,0.000000,199,0,1,33,32,0.009566,0.022033,-0.197390,-0.031485,0.440307,9.975673,0.009570,0.025060,0.009634,6,1,0,0.000000,0,6.145003,0.000000,-0.005019,0,0.150154,0.000000,0.019751,6.145003,0.150154,1,1,1,3.425246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.505556,0.141861,0.018316,-0.209440,-0.003688,0.029263,1,6.145003,55,0.110719,-0.103591,9.505556,0.002513,6.082204,0.018316,9.505553,6.149118,0.018316,0.141861,-0.209440,0.012973,-0.468620,-40.254895,0.066914,0.000000,0.000154,0.002152,0.000107,0.000154,0.110719,-0.103591,-9.808828,0.005791,-0.006949,-0.209440,1.578347,0.025022,27.000000,0.013045,9.505553,0.002513,0.141893,-0.209440,0.067000,0.000000,3,0,1,33,32,-0.005356,0.004810,-0.191202,0.217556,0.146612,9.762334,0.007550,0.025022,0.009683,6,1,0,0.000000,0,6.145003,0.000000,-0.003688,0,0.149906,0.000000,0.029263,6.145003,0.149906,1,1,1,3.425240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.505744,0.141124,-0.045614,-0.104720,0.002768,0.024788,1,6.145003,65,0.111540,-0.102603,9.505744,0.000419,6.081292,-0.045614,9.505745,6.148201,-0.045614,0.141124,-0.104720,0.013035,-0.468620,-40.254895,0.066909,0.000000,0.000021,0.001997,0.000116,0.000021,0.111540,-0.102603,-9.808829,-0.004290,-0.017237,-0.104720,1.576691,0.024989,27.000000,0.013045,9.505745,0.000419,0.141126,-0.104720,0.067000,0.000000,8,0,1,33,32,0.005318,0.014987,-0.150542,0.389015,0.243738,9.648577,0.005895,0.024989,0.009789,6,1,0,0.000000,0,6.145003,0.000000,0.002768,0,0.149894,0.000000,0.024788,6.145003,0.149894,1,1,1,3.425236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.505743,0.141126,-0.120643,0.000000,0.009334,0.017513,1,6.145003,75,0.113258,-0.103454,9.505743,0.000419,6.079966,-0.120643,9.505745,6.146891,-0.120643,0.141126,0.000000,0.012973,-0.468620,-40.254895,0.066925,0.000000,0.000154,0.002153,0.000082,0.000154,0.113258,-0.103454,-9.808801,0.001652,-0.009644,0.000000,1.575378,0.025038,27.000000,0.013045,9.505745,0.000419,0.141126,0.000000,0.067000,0.000000,13,0,1,33,32,-0.001069,0.008160,-0.120759,-0.086995,0.121314,10.249973,0.004582,0.025038,0.009950,6,1,0,0.000000,0,6.145003,0.000000,0.009334,0,0.149894,0.000000,0.017513,6.145003,0.149894,1,1,1,3.425235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.506033,0.140359,-0.122737,0.000000,0.000152,0.026740,1,6.145003,85,0.113825,-0.101763,9.506033,0.002513,6.079567,-0.122737,9.506033,6.146563,-0.122737,0.140359,0.000000,0.013045,-0.468620,-40.254895,0.066996,0.000000,0.000000,0.002136,0.000354,0.000000,0.113825,-0.101763,-9.808812,0.006036,-0.011579,0.000011,1.574283,0.024939,27.000000,0.013045,9.506033,0.002513,0.140359,0.000000,0.067000,0.000000,18,0,1,33,32,-0.005342,0.010314,-0.122871,-0.184492,0.129629,9.570493,0.003486,0.024939,0.010041,6,1,0,0.000000,0,6.145003,0.000000,0.000152,0,0.149894,0.000000,0.026740,6.145003,0.149894,1,1,1,3.425237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.507077,0.139592,-0.109846,0.000000,0.003348,0.027470,1,6.145003,95,0.114458,-0.101209,9.507077,0.012776,6.079101,-0.109846,9.507087,6.146024,-0.109846,0.139592,0.000000,0.013002,-0.468620,-40.254895,0.066923,0.002000,0.000092,0.001993,0.000434,0.000092,0.114458,-0.101209,-9.808810,-0.000529,-0.009445,0.002000,1.572976,0.024842,27.000000,0.013045,9.507087,0.012776,0.139592,0.000000,0.067000,0.002000,23,0,1,33,32,0.001069,0.007996,-0.107960,-0.108362,0.385486,9.764523,0.002179,0.024842,0.010122,7,1,0,0.000000,0,6.145003,0.000000,0.003348,0,0.149827,0.000000,0.027470,6.145003,0.149827,1,1,1,3.425244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.507725,0.139592,-0.092919,0.000000,0.009681,0.016042,1,6.145003,105,0.115957,-0.103090,9.507725,0.003560,6.078105,-0.092919,9.507758,6.145047,-0.092919,0.139592,0.000000,0.012882,-0.468620,-40.254895,0.066942,0.000000,0.000348,0.002154,0.000208,0.000348,0.115957,-0.103090,-9.808773,-0.002693,-0.009169,0.000000,1.571995,0.024933,27.000000,0.013045,9.507758,0.003560,0.139592,0.000000,0.067000,0.000000,28,0,1,33,32,0.003208,0.007804,-0.093027,0.016505,0.100579,9.608613,0.001198,0.024933,0.010246,6,1,0,0.000000,0,6.145003,0.000000,0.009681,0,0.149458,0.000000,0.016042,6.145003,0.149458,1,1,1,3.425257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.507464,0.138818,0.000509,-0.104720,0.001971,0.023133,1,6.145003,115,0.117474,-0.102174,9.507464,-0.003560,6.077941,0.000509,9.507471,6.144875,0.000509,0.138818,-0.104720,0.013011,-0.468620,-40.254895,0.066934,0.001000,0.000073,0.002149,0.000196,0.000073,0.117474,-0.102174,-9.808764,-0.001824,-0.024390,-0.103720,1.571044,0.024982,27.000000,0.013045,9.507471,-0.003560,0.138825,-0.104720,0.067000,0.001000,33,0,1,33,32,0.003189,0.022904,-0.103518,-0.567155,0.572826,10.062790,0.000248,0.024982,0.010422,7,1,0,0.000000,0,6.145003,0.000000,0.001971,0,0.148967,0.000000,0.023133,6.145003,0.148967,1,1,1,3.425271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.507759,0.138033,0.006849,-0.104720,0.004948,0.026854,1,6.145003,125,0.117491,-0.102293,9.507759,0.004503,6.077529,0.006849,9.507758,6.144484,0.006849,0.138033,-0.104720,0.012932,-0.468620,-40.254895,0.066955,0.000000,0.000242,0.002134,0.000150,0.000242,0.117491,-0.102293,-9.808763,0.002135,0.018820,-0.104720,1.569869,0.024907,27.000000,0.013045,9.507758,0.004503,0.138058,-0.104720,0.067000,0.000000,38,0,1,33,32,-0.003168,-0.019938,-0.097621,-0.031362,0.072575,9.550879,-0.000928,0.024907,0.010431,7,1,0,0.000000,0,6.145003,0.000000,0.004948,0,0.148729,0.000000,0.026854,6.145003,0.148729,1,1,1,3.425286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.508142,0.137291,0.022098,-0.104720,0.002346,0.030098,1,6.145003,135,0.116696,-0.101336,9.508142,0.003560,6.076828,0.022098,9.508142,6.144375,0.022098,0.137291,-0.104720,0.013045,-0.468620,-40.254895,0.067547,0.000000,0.000000,0.002156,-0.000044,0.000000,0.116696,-0.101336,-9.808782,0.000705,0.006278,-0.104726,1.569019,0.024905,27.000000,0.013045,9.508142,0.003560,0.137291,-0.104720,0.067000,0.000000,43,0,1,33,32,-0.001042,-0.007308,-0.082539,-0.002830,0.101512,9.532047,-0.001777,0.024905,0.010373,7,1,0,0.000000,0,6.145003,0.000000,0.002346,0,0.148713,0.000000,0.030098,6.145003,0.148713,1,1,1,3.425304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.507940,0.137267,0.064782,-0.104720,0.008821,0.021158,1,6.145003,145,0.116335,-0.102189,9.507940,-0.001466,6.076747,0.064782,9.507950,6.143745,0.064782,0.137267,-0.104720,0.012938,-0.468620,-40.254895,0.066998,0.000000,0.000228,0.002153,0.000118,0.000228,0.116335,-0.102189,-9.808778,0.015665,0.006121,-0.104720,1.568366,0.024879,27.000000,0.013045,9.507950,-0.001466,0.137291,-0.104720,0.067000,0.000000,48,0,1,33,32,-0.015973,-0.005781,-0.039867,-0.030076,0.198666,10.183795,-0.002430,0.024879,0.010325,6,1,0,0.000000,0,6.145003,0.000000,0.008821,0,0.148548,0.000000,0.021158,6.145003,0.148548,1,1,1,3.425323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,9.507756,0.136524,-0.003549,0.000000,-0.004190,0.027779,1,6.145003,155,0.116089,-0.101541,9.507756,-0.000419,6.077309,-0.003549,9.507758,6.144304,-0.003549,0.136524,0.000000,0.012871,-0.468620,-40.254895,0.066994,-0.002000,0.000371,0.002014,-0.000132,0.000371,0.116089,-0.101541,-9.808788,0.007668,-0.004141,-0.002000,1.568184,0.024736,27.000000,0.013045,9.507758,-0.000419,0.136524,0.000000,0.067000,-0.002000,53,0,1,33,32,-0.007436,0.004474,-0.005607,-0.213439,0.394402,9.812395,-0.002613,0.024736,0.010318,6,1,0,0.000000,0,6.145003,0.000000,-0.004190,0,0.148240,0.000000,0.027779,6.145003,0.148240,1,1,1,3.425342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,9.508143,0.136524,0.020048,0.000000,-0.000221,0.022079,1,6.145003,165,0.115362,-0.099677,9.508143,0.003560,6.077428,0.020048,9.508142,6.144438,0.020048,0.136524,0.000000,0.013000,-0.468620,-40.254895,0.067011,0.000000,0.000096,0.002135,0.000147,0.000096,0.115362,-0.099677,-9.808815,-0.000902,-0.003952,0.000000,1.568321,0.024667,27.000000,0.013045,9.508142,0.003560,0.136524,0.000000,0.067000,0.000000,58,0,1,33,32,0.001111,0.004158,0.019996,0.015719,0.358281,9.649485,-0.002476,0.024667,0.010271,6,1,0,0.000000,0,6.145003,0.000000,-0.000221,0,0.148127,0.000000,0.022079,6.145003,0.148127,1,1,1,3.425359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,9.507950,0.136524,0.046228,0.000000,-0.003712,0.022835,1,6.145003,175,0.115299,-0.100130,9.507950,-0.002513,6.077845,0.046228,9.507950,6.144842,0.046228,0.136524,0.000000,0.013045,-0.468620,-40.254895,0.066997,-0.001000,0.000000,0.002186,-0.000279,0.000000,0.115299,-0.100130,-9.808811,-0.001874,0.013788,-0.001012,1.568723,0.024756,27.000000,0.013045,9.507950,-0.002513,0.136524,0.000000,0.067000,-0.001000,63,0,1,33,32,0.001137,-0.013277,0.045393,0.046594,0.056691,10.067573,-0.002073,0.024756,0.010258,7,1,0,0.000000,0,6.145003,0.000000,-0.003712,0,0.148096,0.000000,0.022835,6.145003,0.148096,1,1,1,3.425376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,9.506704,0.137291,0.049083,0.000000,0.004495,0.009974,1,6.145003,185,0.115459,-0.100564,9.506704,-0.010681,6.077497,0.049083,9.506704,6.144494,0.049083,0.137291,0.000000,0.013045,-0.468620,-40.254895,0.066997,0.000000,0.000000,0.002236,-0.000278,0.000000,0.115459,-0.100564,-9.808805,-0.015136,-0.016892,-0.000983,1.569142,0.024810,27.000000,0.013045,9.506704,-0.010681,0.137291,0.000000,0.067000,0.000000,68,0,1,33,32,0.016048,0.016654,0.047886,-0.060554,0.460829,9.861014,-0.001654,0.024810,0.010259,6,1,0,0.000000,0,6.145003,0.000000,0.004495,0,0.147766,0.000000,0.009974,6.145003,0.147766,1,1,1,3.425391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
