t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2801,8.533392,0.143427,-0.003309,0.000000,0.031419,0.022340,0,0.154597,206,0.386711,0.029950,8.533392,0.000419,3.423160,-0.003309,8.533378,3.534960,-0.003309,0.143427,0.000000,0.012574,-0.334818,-19.695906,0.111801,0.000000,0.001408,0.002150,0.000110,0.001408,0.386711,0.029950,-9.802329,0.008078,-0.003594,0.000000,-1.034489,0.015177,27.000000,0.013045,8.533378,0.000419,0.143427,0.000000,0.112000,0.000000,15,0,1,34,34,-0.001036,0.008738,-0.003419,-0.089432,0.245130,9.514294,-2.605285,0.015177,0.039467,7,1,0,0.000000,0,3.550506,0.000000,0.031419,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,8.533385,0.143427,-0.005492,0.000000,0.031045,0.022340,0,0.154597,216,0.386764,0.029394,8.533385,0.001466,3.423165,-0.005492,8.533378,3.534964,-0.005492,0.143427,0.000000,0.012515,-0.334818,-19.695906,0.111799,0.000000,0.001584,0.002004,0.000177,0.001584,0.386764,0.029394,-9.802329,0.005203,-0.004370,0.000000,-1.034485,0.015175,27.000000,0.013045,8.533378,0.001466,0.143427,0.000000,0.112000,0.000000,20,0,1,34,34,0.001101,0.006636,-0.005575,-0.099006,0.376990,9.678309,-2.605281,0.015175,0.039464,7,1,0,0.000000,0,3.550506,0.000000,0.031045,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,8.533292,0.143427,0.009224,0.000000,0.031057,0.022340,0,0.154597,226,0.386719,0.029516,8.533292,0.000419,3.423157,0.009224,8.533282,3.534966,0.009224,0.143427,0.000000,0.012531,-0.334818,-19.695906,0.111809,0.000000,0.001536,0.002091,0.000009,0.001536,0.386719,0.029516,-9.802330,0.000771,0.005694,0.000000,-1.034483,0.015178,27.000000,0.013045,8.533282,0.000419,0.143427,0.000000,0.112000,0.000000,25,0,1,34,34,-0.005290,-0.002129,0.009251,-0.134771,-0.076567,10.008693,-2.605279,0.015178,0.039461,7,1,0,0.000000,0,3.550506,0.000000,0.031057,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,8.533189,0.143427,0.000854,0.000000,0.031544,0.022340,0,0.154597,236,0.386521,0.029464,8.533189,-0.000419,3.423124,0.000854,8.533186,3.534928,0.000854,0.143427,0.000000,0.012526,-0.334818,-19.695906,0.111804,0.000000,0.001550,0.002000,-0.000190,0.001550,0.386521,0.029464,-9.802338,0.003222,-0.003198,-0.000000,-1.034521,0.015176,27.000000,0.013045,8.533186,-0.000419,0.143427,0.000000,0.112000,0.000000,30,0,1,34,34,0.001105,0.004414,0.000799,0.026162,0.344954,9.955611,-2.605317,0.015176,0.039440,6,1,0,0.000000,0,3.550506,0.000000,0.031544,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,8.533267,0.143427,-0.009810,0.000000,0.031748,0.022340,0,0.154597,246,0.386556,0.029113,8.533267,0.000419,3.423082,-0.009810,8.533282,3.534879,-0.009810,0.143427,0.000000,0.012478,-0.368201,-25.403988,0.111797,0.000000,0.001539,0.002018,-0.000094,0.001539,0.386556,0.029113,-9.802338,0.004545,-0.001497,0.000000,-1.034570,0.015164,27.000000,0.013045,8.533282,0.000419,0.143427,0.000000,0.112000,0.000000,35,0,1,34,34,-0.001033,0.004549,-0.009868,-0.251529,0.054746,9.435711,-2.605366,0.015164,0.039439,6,1,0,0.000000,0,3.550506,0.000000,0.031748,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,8.533281,0.143427,-0.003419,0.000000,0.031490,0.022340,0,0.154597,0,0.386955,0.028760,8.533281,0.000419,3.423059,-0.003419,8.533282,3.534859,-0.003419,0.143427,0.000000,0.012451,-0.368201,-25.403988,0.111800,0.000000,0.001613,0.002139,0.000001,0.001613,0.386955,0.028760,-9.802323,0.007656,0.004101,-0.000000,-1.034590,0.015178,27.000000,0.013045,8.533282,0.000419,0.143427,0.000000,0.112000,0.000000,40,0,1,34,34,-0.007435,0.004446,-0.003474,-0.088008,0.210553,9.992468,-2.605386,0.015178,0.039474,7,1,0,0.000000,0,3.550506,0.000000,0.031490,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,8.533356,0.143427,-0.014171,0.000000,0.031563,0.022340,0,0.154597,10,0.386904,0.029151,8.533356,0.001466,3.423043,-0.014171,8.533378,3.534837,-0.014171,0.143427,0.000000,0.012501,-0.368201,-25.403988,0.111794,0.000000,0.001477,0.002131,0.000012,0.001477,0.386904,0.029151,-9.802324,-0.003375,-0.006728,0.000000,-1.034613,0.015188,27.000000,0.013045,8.533378,0.001466,0.143427,0.000000,0.112000,0.000000,45,0,1,34,34,0.007508,0.000357,-0.014177,-0.260142,0.210579,9.982785,-2.605409,0.015188,0.039474,6,1,0,0.000000,0,3.550506,0.000000,0.031563,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,8.533290,0.143427,0.004964,0.000000,0.031572,0.022340,0,0.154597,20,0.386708,0.029059,8.533290,0.001466,3.423011,0.004964,8.533282,3.534817,0.004964,0.143427,0.000000,0.012485,-0.368201,-25.403988,0.111806,0.000000,0.001522,0.002126,0.000003,0.001522,0.386708,0.029059,-9.802332,-0.002388,0.000124,0.000000,-1.034632,0.015178,27.000000,0.013045,8.533282,0.001466,0.143427,0.000000,0.112000,0.000000,50,0,1,34,34,0.001113,-0.002054,0.004990,-0.174566,0.099770,9.665904,-2.605428,0.015178,0.039453,7,1,0,0.000000,0,3.550506,0.000000,0.031572,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,8.533378,0.143427,-0.003363,0.000000,0.031325,0.022340,0,0.154597,32,0.386042,0.034634,8.533378,0.001466,3.423016,-0.003363,8.533378,3.534822,-0.003363,0.143427,0.000000,0.013045,-0.368201,-25.403988,0.111806,0.000000,0.000000,0.001838,0.000090,0.000000,0.386042,0.034634,-9.802340,0.007326,-0.000667,0.000004,-1.034627,0.015165,27.000000,0.013045,8.533378,0.001466,0.143427,0.000000,0.112000,0.000000,56,0,1,34,34,-0.003168,0.006595,-0.003446,-0.088962,0.214795,9.647975,-2.605423,0.015165,0.039467,6,1,0,0.000000,0,3.550506,0.000000,0.031325,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,8.533286,0.143427,-0.012097,0.000000,0.031367,0.022340,0,0.154597,40,0.387122,0.028874,8.533286,-0.000419,3.423027,-0.012097,8.533282,3.534822,-0.012097,0.143427,0.000000,0.012463,-0.368201,-25.403988,0.111795,0.000000,0.001581,0.001992,-0.000092,0.001581,0.387122,0.028874,-9.802316,-0.000922,0.001742,0.000000,-1.034628,0.015181,27.000000,0.013045,8.533282,-0.000419,0.143427,0.000000,0.112000,0.000000,60,0,1,34,34,-0.001027,-0.001833,-0.012076,-0.163092,-0.106446,10.104078,-2.605424,0.015181,0.039492,6,1,0,0.000000,0,3.550506,0.000000,0.031367,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,8.533279,0.142660,-0.003255,0.000000,0.022612,0.031544,0,0.154597,50,0.386926,0.028676,8.533279,-0.001466,3.423752,-0.003255,8.533282,3.535552,-0.003255,0.142660,0.000000,0.012456,-0.368201,-25.403988,0.111800,0.000000,0.001599,0.001972,-0.000089,0.001599,0.386926,0.028676,-9.802325,0.007740,-0.008364,0.000000,-1.034664,0.015161,27.000000,0.013045,8.533282,-0.001466,0.142660,0.000000,0.112000,0.000000,65,0,1,34,34,0.003231,0.010887,-0.003391,-0.013019,0.358501,9.630327,-2.605461,0.015161,0.039472,7,1,0,0.000000,0,3.550506,0.000000,0.022612,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.101745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,8.533198,0.143427,0.016627,0.000000,0.038532,0.014670,0,0.154597,60,0.386601,0.029002,8.533198,0.000419,3.423022,0.016627,8.533186,3.534833,0.016627,0.143427,0.000000,0.012461,-0.368201,-25.403988,0.111811,-0.001000,0.001586,0.001981,-0.000012,0.001586,0.386601,0.029002,-9.802336,-0.002625,0.000261,-0.001000,-1.034615,0.015158,27.000000,0.013045,8.533186,0.000419,0.143427,0.000000,0.112000,-0.001000,70,0,1,34,34,0.001116,-0.002196,0.015655,-0.078713,0.061102,9.703859,-2.605411,0.015158,0.039442,6,1,0,0.000000,0,3.550506,0.000000,0.038532,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.101780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,8.533186,0.143427,0.005207,0.000000,0.029123,0.022340,0,0.154597,72,0.386533,0.034909,8.533186,-0.000419,3.423213,0.005207,8.533186,3.535018,0.005207,0.143427,0.000000,0.013045,-0.368201,-25.403988,0.111805,0.000000,0.000000,0.001946,-0.000014,0.000000,0.386533,0.034909,-9.802320,0.015477,0.009390,0.000005,-1.034430,0.015145,27.000000,0.013045,8.533186,-0.000419,0.143427,0.000000,0.112000,0.000000,76,0,1,34,34,-0.015975,0.008582,0.005100,-0.251395,0.242451,9.724710,-2.605227,0.015145,0.039521,6,1,0,0.000000,0,3.550506,0.000000,0.029123,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,8.533640,0.143427,-0.012186,0.000000,0.032763,0.022340,0,0.154597,80,0.386447,0.029652,8.533640,0.004503,3.423075,-0.012186,8.533665,3.534869,-0.012186,0.143427,0.000000,0.012504,-0.368201,-25.403988,0.111795,0.000000,0.001469,0.002152,0.000334,0.001469,0.386447,0.029652,-9.802341,-0.013279,-0.010783,0.000000,-1.034578,0.015133,27.000000,0.013045,8.533665,0.004503,0.143427,0.000000,0.112000,0.000000,80,0,1,34,34,0.016054,-0.006058,-0.012111,0.113374,0.198625,10.193459,-2.605374,0.015133,0.039435,7,1,0,0.000000,0,3.550506,0.000000,0.032763,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.101926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,8.533551,0.142660,-0.001279,0.000000,0.023141,0.031544,0,0.154597,90,0.386581,0.029110,8.533551,-0.001466,3.423746,-0.001279,8.533570,3.535547,-0.001279,0.142660,0.000000,0.012486,-0.368201,-25.403988,0.111801,0.000000,0.001518,0.002126,0.000010,0.001518,0.386581,0.029110,-9.802337,0.003266,-0.003229,-0.000000,-1.034668,0.015142,27.000000,0.013045,8.533570,-0.001466,0.142660,0.000000,0.112000,0.000000,85,0,1,34,34,0.001104,0.004442,-0.001334,-0.107564,-0.041739,9.511399,-2.605464,0.015142,0.039443,7,1,0,0.000000,0,3.550506,0.000000,0.023141,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.102049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,8.533497,0.143427,0.018268,0.000000,0.038588,0.014670,0,0.154597,100,0.387170,0.029019,8.533497,-0.000419,3.423010,0.018268,8.533474,3.534825,0.018268,0.143427,0.000000,0.012447,-0.368201,-25.403988,0.111815,0.000000,0.001624,0.002001,-0.000126,0.001624,0.387170,0.029019,-9.802314,0.018961,-0.005090,0.000000,-1.034624,0.015151,27.000000,0.013045,8.533474,-0.000419,0.143427,0.000000,0.112000,0.000000,90,0,1,34,34,-0.005310,0.019127,0.018032,-0.136776,0.261872,9.705838,-2.605420,0.015151,0.039499,7,1,0,0.000000,0,3.550506,0.000000,0.038588,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.102102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,8.533397,0.143427,0.000848,0.000000,0.029586,0.022340,0,0.154597,110,0.388220,0.029066,8.533397,-0.001466,3.423171,0.000848,8.533378,3.534973,0.000848,0.143427,0.000000,0.012421,-0.368201,-25.403988,0.111801,0.000000,0.001693,0.002116,-0.000035,0.001693,0.388220,0.029066,-9.802272,0.006476,0.002317,-0.000000,-1.034476,0.015136,27.000000,0.013045,8.533378,-0.001466,0.143427,0.000000,0.112000,0.000000,95,0,1,34,34,-0.005299,0.004395,0.000794,-0.612748,0.007466,10.152782,-2.605272,0.015136,0.039606,6,1,0,0.000000,0,3.550506,0.000000,0.029586,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,8.533850,0.143427,-0.009902,0.000000,0.031998,0.022340,0,0.154597,120,0.387094,0.028941,8.533850,0.003560,3.423100,-0.009902,8.533857,3.534895,-0.009902,0.143427,0.000000,0.012393,-0.383432,-27.977053,0.111795,0.000000,0.001700,0.002091,0.000117,0.001700,0.387094,0.028941,-9.802317,-0.005646,-0.010347,0.000000,-1.034551,0.015104,27.000000,0.013045,8.533857,0.003560,0.143427,0.000000,0.112000,0.000000,100,0,1,34,34,0.011779,0.000312,-0.009907,0.187966,0.348340,9.687778,-2.605348,0.015104,0.039490,7,1,0,0.000000,0,3.550506,0.000000,0.031998,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,8.533753,0.142660,0.000539,0.000000,0.022892,0.031544,0,0.154597,130,0.386859,0.028812,8.533753,0.000419,3.423787,0.000539,8.533761,3.535589,0.000539,0.142660,0.000000,0.012453,-0.363670,-24.837409,0.111802,0.000000,0.001628,0.002060,0.000108,0.001628,0.386859,0.028812,-9.802327,-0.004542,0.008857,0.000000,-1.034626,0.015143,27.000000,0.013045,8.533761,0.000419,0.142660,0.000000,0.112000,0.000000,105,0,1,34,34,-0.005286,-0.008426,0.000644,-0.088004,-0.100160,9.596958,-2.605422,0.015143,0.039467,6,1,0,0.000000,0,3.550506,0.000000,0.022892,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.102227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,8.533777,0.143427,0.001144,0.000000,0.038721,0.014670,0,0.154597,140,0.386965,0.029357,8.533777,0.001466,3.423045,0.001144,8.533761,3.534849,0.001144,0.143427,0.000000,0.012475,-0.363670,-24.837409,0.111803,0.000000,0.001567,0.002126,-0.000008,0.001567,0.386965,0.029357,-9.802321,0.025102,0.008641,-0.000000,-1.034599,0.015142,27.000000,0.013045,8.533761,0.001466,0.143427,0.000000,0.112000,0.000000,110,0,1,34,34,-0.020255,0.017174,0.000930,0.122490,0.078213,9.876430,-2.605395,0.015142,0.039483,7,1,0,0.000000,0,3.550506,0.000000,0.038721,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.102255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,8.533677,0.143427,0.019996,0.000000,0.029676,0.022340,0,0.154597,149,0.388257,0.029273,8.533677,-0.001466,3.423170,0.019996,8.533665,3.534985,0.019996,0.143427,0.000000,0.012419,-0.363670,-24.837409,0.111815,0.000000,0.001720,0.004080,0.000032,0.001720,0.388257,0.029273,-9.802270,-0.000130,-0.003701,-0.000000,-1.034463,0.015113,27.000000,0.013045,8.533665,-0.001466,0.143427,0.000000,0.112000,0.000000,115,0,1,34,34,0.003248,0.002028,0.019973,-0.518375,0.389643,10.185397,-2.605259,0.015113,0.039613,7,1,0,0.000000,0,3.550506,0.000000,0.029676,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,8.533733,0.143427,-0.024144,0.000000,0.032345,0.022340,0,0.154597,160,0.387297,0.029868,8.533733,0.003560,3.423091,-0.024144,8.533761,3.534877,-0.024144,0.143427,0.000000,0.012459,-0.363670,-24.837409,0.111786,-0.001000,0.001612,0.002024,0.000030,0.001612,0.387297,0.029868,-9.802306,-0.013081,0.001512,-0.001000,-1.034569,0.015079,27.000000,0.013045,8.533761,0.003560,0.143427,0.000000,0.112000,-0.001000,120,0,1,34,34,0.005384,-0.012329,-0.024992,0.044640,0.131284,9.446243,-2.605365,0.015079,0.039524,6,1,0,0.000000,0,3.550506,0.000000,0.032345,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,8.533839,0.143427,-0.014287,0.000000,0.032226,0.022340,0,0.154597,170,0.387051,0.029650,8.533839,-0.000419,3.423002,-0.014287,8.533857,3.534796,-0.014287,0.143427,0.000000,0.012491,-0.363670,-24.837409,0.111794,0.000000,0.001524,0.002088,0.000100,0.001524,0.387051,0.029650,-9.802317,0.000546,0.008319,0.000000,-1.034651,0.015129,27.000000,0.013045,8.533857,-0.000419,0.143427,0.000000,0.112000,0.000000,125,0,1,34,34,-0.007429,-0.003960,-0.014239,-0.165739,0.244264,9.581227,-2.605448,0.015129,0.039496,6,1,0,0.000000,0,3.550506,0.000000,0.032226,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,8.533872,0.143427,0.009268,0.000000,0.031568,0.022340,0,0.154597,180,0.386779,0.030328,8.533872,0.000419,3.422974,0.009268,8.533857,3.534784,0.009268,0.143427,0.000000,0.012568,-0.309458,-16.044061,0.111810,0.000000,0.001541,0.002004,-0.000006,0.001541,0.386779,0.030328,-9.802325,0.006954,0.011956,0.000000,-1.034664,0.015134,27.000000,0.013045,8.533857,0.000419,0.143427,0.000000,0.112000,0.000000,130,0,1,34,34,-0.013830,-0.000017,0.009269,-0.182141,0.015610,10.287131,-2.605460,0.015134,0.039479,7,1,0,0.000000,0,3.550506,0.000000,0.031568,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,8.533876,0.143427,0.003205,0.000000,0.031060,0.022340,0,0.154597,190,0.387114,0.031059,8.533876,0.000419,3.423011,0.003205,8.533857,3.534816,0.003205,0.143427,0.000000,0.012588,-0.283494,-12.229085,0.111805,0.000000,0.001613,0.001999,0.000078,0.001613,0.387114,0.031059,-9.802310,0.004007,-0.018560,0.000000,-1.034630,0.015085,27.000000,0.013045,8.533857,0.000419,0.143427,0.000000,0.112000,0.000000,135,0,1,34,34,0.013904,0.012970,0.003042,-0.108540,0.452184,9.784333,-2.605427,0.015085,0.039523,6,1,0,0.000000,0,3.550506,0.000000,0.031060,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,8.533857,0.143427,0.006997,0.000000,0.030707,0.022340,0,0.154597,200,0.387360,0.031045,8.533857,-0.000419,3.423064,0.006997,8.533857,3.534872,0.006997,0.143427,0.000000,0.012588,-0.283494,-12.229085,0.111808,0.000000,0.001612,0.002150,-0.000004,0.001612,0.387360,0.031045,-9.802300,-0.008282,-0.001343,0.000000,-1.034574,0.015090,27.000000,0.013045,8.533857,-0.000419,0.143427,0.000000,0.112000,0.000000,140,0,1,34,34,0.005387,-0.006344,0.007077,-0.461141,0.051334,9.703512,-2.605371,0.015090,0.039548,7,1,0,0.000000,0,3.550506,0.000000,0.030707,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,8.533752,0.143427,-0.003680,0.000000,0.032281,0.022340,0,0.154597,210,0.387344,0.030735,8.533752,-0.000419,3.422987,-0.003680,8.533761,3.534788,-0.003680,0.143427,0.000000,0.012569,-0.283494,-12.229085,0.111800,0.000000,0.001677,0.002017,-0.000071,0.001677,0.387344,0.030735,-9.802302,0.000641,0.013222,0.000000,-1.034659,0.015103,27.000000,0.013045,8.533761,-0.000419,0.143427,0.000000,0.112000,0.000000,145,0,1,34,34,-0.011693,-0.006251,-0.003602,-0.021197,0.154631,9.877104,-2.605456,0.015103,0.039542,7,1,0,0.000000,0,3.550506,0.000000,0.032281,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,8.533857,0.143427,-0.001485,0.000000,0.031625,0.022340,0,0.154597,220,0.386119,0.035201,8.533857,-0.001466,3.422966,-0.001485,8.533857,3.534772,-0.001485,0.143427,0.000000,0.013045,-0.283494,-12.229085,0.111806,0.000000,0.000000,0.001833,0.000107,0.000000,0.386119,0.035201,-9.802335,-0.004082,0.001132,-0.000002,-1.034675,0.015109,27.000000,0.013045,8.533761,-0.001466,0.143427,0.000000,0.112000,0.000000,150,0,1,34,34,0.001113,-0.004106,-0.001434,-0.126055,0.266137,10.136558,-2.605471,0.015109,0.039483,7,1,0,0.000000,0,3.550506,0.000000,0.031625,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,8.533846,0.143427,-0.007731,0.000000,0.032039,0.022340,0,0.154597,229,0.386672,0.031071,8.533846,-0.000419,3.422926,-0.007731,8.533857,3.534724,-0.007731,0.143427,0.000000,0.012578,-0.283494,-12.229085,0.111798,0.000000,0.001647,0.002013,0.000096,0.001647,0.386672,0.031071,-9.802327,0.003745,0.001455,0.000000,-1.034721,0.015067,27.000000,0.013045,8.533857,-0.000419,0.143427,0.000000,0.112000,0.000000,155,0,1,34,34,-0.003165,0.002378,-0.007762,-0.184168,0.081112,9.627429,-2.605517,0.015067,0.039479,7,1,0,0.000000,0,3.550506,0.000000,0.032039,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,8.533775,0.143427,0.011456,0.000000,0.030799,0.022340,0,0.154597,240,0.387145,0.030760,8.533775,-0.001466,3.422978,0.011456,8.533761,3.534788,0.011456,0.143427,0.000000,0.012551,-0.283494,-12.229085,0.111810,0.000000,0.001742,0.002155,-0.000102,0.001742,0.387145,0.030760,-9.802310,0.006572,0.007218,0.000000,-1.034658,0.015079,27.000000,0.013045,8.533761,-0.001466,0.143427,0.000000,0.112000,0.000000,160,0,1,34,34,-0.009563,0.002104,0.011430,-0.022190,0.290855,9.687064,-2.605454,0.015079,0.039522,6,1,0,0.000000,0,3.550506,0.000000,0.030799,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,8.533837,0.142660,-0.007783,0.000000,0.023053,0.031544,0,0.154597,250,0.387412,0.031035,8.533837,0.000419,3.423689,-0.007783,8.533857,3.535487,-0.007783,0.142660,0.000000,0.012597,-0.283494,-12.229085,0.111798,0.000000,0.001580,0.002172,0.000124,0.001580,0.387412,0.031035,-9.802298,0.001910,0.002544,0.000000,-1.034727,0.015071,27.000000,0.013045,8.533857,0.000419,0.142660,0.000000,0.112000,0.000000,165,0,1,34,34,-0.003163,0.000241,-0.007786,-0.029396,-0.133882,10.008185,-2.605523,0.015071,0.039555,6,1,0,0.000000,0,3.550506,0.000000,0.023053,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.102616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,8.533859,0.143427,-0.016152,0.000000,0.039794,0.014670,0,0.154597,4,0.387097,0.031310,8.533859,0.000419,3.422882,-0.016152,8.533857,3.534674,-0.016152,0.143427,0.000000,0.012593,-0.283494,-12.229085,0.111792,0.000000,0.001596,0.002112,0.000092,0.001596,0.387097,0.031310,-9.802310,0.004354,-0.006349,0.000000,-1.034771,0.015064,27.000000,0.013045,8.533857,0.000419,0.143427,0.000000,0.112000,0.000000,170,0,1,34,34,0.003232,0.006783,-0.016239,0.092469,0.291270,9.658431,-2.605568,0.015064,0.039525,7,1,0,0.000000,0,3.550506,0.000000,0.039794,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.102685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,8.533684,0.143427,0.001005,0.000000,0.030654,0.022340,0,0.154597,14,0.387795,0.030789,8.533684,-0.001466,3.422955,0.001005,8.533665,3.534758,0.001005,0.143427,0.000000,0.012537,-0.283494,-12.229085,0.111803,0.000000,0.001791,0.001998,-0.000022,0.001791,0.387795,0.030789,-9.802284,0.010904,-0.002792,-0.000000,-1.034688,0.015071,27.000000,0.013045,8.533665,-0.001466,0.143427,0.000000,0.112000,0.000000,175,0,1,34,34,-0.003171,0.010812,0.000870,-0.624661,0.083821,9.387908,-2.605484,0.015071,0.039588,7,1,0,0.000000,0,3.550506,0.000000,0.030654,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.102713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
