t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,-1.452339,-0.063248,0.011310,-0.418879,0.068006,0.037039,1,-3.053433,49,0.063677,-0.024563,-1.452339,-0.051627,-3.082028,0.011310,-1.452318,-3.074058,0.011310,-0.063248,-0.418879,0.012610,-0.513414,-47.370390,0.007970,0.000000,0.000848,0.001985,-0.000128,0.000848,0.063677,-0.024563,-9.809763,0.217266,0.024258,-0.418879,-1.566608,0.014698,27.000000,0.013045,-1.452318,-0.051627,-0.062893,-0.418879,0.008000,0.000000,73,0,1,32,29,0.063120,-0.214428,-0.404897,1.508494,-1.679789,7.476630,-3.137405,0.014698,0.006637,7,1,0,0.000000,0,-3.053433,0.000000,0.068006,0,-0.068775,0.000000,0.037039,-3.053433,-0.068775,1,1,1,1.573272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-1.451778,-0.066995,0.150518,-0.418879,0.033246,0.063490,1,-3.053433,59,0.054147,-0.024044,-1.451778,-0.003560,-3.081517,0.150518,-1.451935,-3.073391,0.150518,-0.066995,-0.418879,0.012718,-0.513414,-47.370390,0.008126,0.017000,0.000636,0.001994,-0.000440,0.000636,0.054147,-0.024044,-9.809821,-0.003178,-0.074356,-0.401879,-1.569674,0.014794,27.000000,0.013045,-1.451935,-0.003560,-0.066728,-0.418879,0.008000,0.017000,78,0,1,32,29,-0.073661,-0.013824,-0.251206,0.794653,-0.762643,9.849277,-3.140470,0.014794,0.005672,6,1,0,0.000000,0,-3.053433,0.000000,0.033246,0,-0.066310,0.000000,0.063490,-3.053433,-0.066310,1,1,1,1.573456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-1.451350,-0.068456,0.211904,-0.209440,0.035186,0.066161,1,-3.053433,69,0.053030,-0.022860,-1.451350,0.007645,-3.081181,0.211904,-1.451551,-3.072997,0.211904,-0.068456,-0.209440,0.012569,-0.513414,-47.370390,0.008184,0.021000,0.000928,0.001948,-0.000241,0.000928,0.053030,-0.022860,-9.809830,-0.057629,0.003341,-0.188440,-1.570738,0.014524,27.000000,0.013045,-1.451551,0.007645,-0.068262,-0.209440,0.008000,0.021000,83,0,1,32,29,-0.007483,0.057529,0.022743,0.255057,0.535963,9.986390,-3.141535,0.014524,0.005553,6,1,0,0.000000,0,-3.053433,0.000000,0.035186,0,-0.062372,0.000000,0.066161,-3.053433,-0.062372,1,1,1,1.573646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-1.452016,-0.068262,0.222794,0.000000,0.025584,0.075087,1,-3.053433,79,0.063381,-0.023875,-1.452016,-0.006597,-3.080028,0.222794,-1.452127,-3.071868,0.222794,-0.068262,0.000000,0.012777,-0.513414,-47.370390,0.008160,0.004000,0.000522,0.002102,-0.000567,0.000522,0.063381,-0.023875,-9.809766,-0.067991,0.070460,0.004000,-1.569433,0.014764,27.000000,0.013045,-1.452127,-0.006597,-0.068262,0.000000,0.008000,0.004000,88,0,1,32,29,0.056588,0.082799,0.225755,-0.989053,-0.071741,8.802312,-3.140229,0.014764,0.006613,7,1,0,0.000000,0,-3.053433,0.000000,0.025584,0,-0.056935,0.000000,0.075087,-3.053433,-0.056935,1,1,1,1.573824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-1.451532,-0.064278,0.164556,0.314159,0.043953,0.058096,1,-3.053433,89,0.062464,-0.027580,-1.451532,0.005550,-3.080629,0.164556,-1.451647,-3.072459,0.164556,-0.064278,0.314159,0.012801,-0.513414,-47.370390,0.008171,-0.012000,0.000475,0.001992,-0.000352,0.000475,0.062464,-0.027580,-9.809762,0.053720,-0.010823,0.302159,-1.566041,0.015198,27.000000,0.013045,-1.451647,0.005550,-0.064427,0.314159,0.008000,-0.012000,93,0,1,32,29,-0.000837,-0.048814,0.467378,0.044279,0.462417,9.736684,-3.136837,0.015198,0.006536,7,1,0,0.000000,0,-3.053433,0.000000,0.043953,0,-0.049997,0.000000,0.058096,-3.053433,-0.049997,1,1,1,1.574006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-1.451750,-0.060255,0.297793,0.314159,0.016417,0.081535,1,-3.053433,99,0.058584,-0.025522,-1.451750,-0.000419,-3.078806,0.297793,-1.452031,-3.070656,0.297793,-0.060255,0.314159,0.012494,-0.513414,-47.370390,0.008150,-0.023000,0.001073,0.002008,-0.000288,0.001073,0.058584,-0.025522,-9.809792,0.016414,-0.066731,0.291159,-1.560205,0.014731,27.000000,0.013045,-1.452031,-0.000419,-0.060592,0.314159,0.008000,-0.023000,98,0,1,32,29,-0.062734,-0.020691,0.589256,0.036642,0.086668,9.962593,-3.131002,0.014731,0.006118,7,1,0,0.000000,0,-3.053433,0.000000,0.016417,0,-0.041560,0.000000,0.081535,-3.053433,-0.041560,1,1,1,1.574195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-1.450806,-0.053973,0.205844,0.523599,0.034048,0.081256,1,-3.053433,109,0.060715,-0.020419,-1.450806,0.009634,-3.078631,0.205844,-1.450976,-3.070623,0.205844,-0.053973,0.523599,0.012571,-0.513414,-47.370390,0.008008,-0.019000,0.000923,0.001992,-0.000135,0.000923,0.060715,-0.020419,-9.809791,-0.050949,0.012393,0.504599,-1.553890,0.014315,27.000000,0.013045,-1.450976,0.009634,-0.054456,0.523599,0.008000,-0.019000,103,0,1,32,29,0.003388,0.061251,0.709729,0.082846,0.037334,9.311338,-3.124687,0.014315,0.006293,6,1,0,0.000000,0,-3.053433,0.000000,0.034048,0,-0.031622,0.000000,0.081256,-3.053433,-0.031622,1,1,1,1.574369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-1.451853,-0.046224,0.118286,0.733038,0.033577,0.088968,1,-3.053433,119,0.066775,-0.021512,-1.451853,-0.006597,-3.078609,0.118286,-1.451935,-3.070556,0.118286,-0.046224,0.733038,0.012651,-0.513414,-47.370390,0.008053,-0.005000,0.000767,0.002000,-0.000368,0.000767,0.066775,-0.021512,-9.809749,-0.018067,0.032484,0.728038,-1.546085,0.014527,27.000000,0.013045,-1.451935,-0.006597,-0.046786,0.733038,0.008000,-0.005000,108,0,1,32,29,0.029072,0.033867,0.845964,-1.309221,-0.658711,9.858522,-3.116881,0.014527,0.006902,6,1,0,0.000000,0,-3.053433,0.000000,0.033577,0,-0.020185,0.000000,0.088968,-3.053433,-0.020185,1,1,1,1.574542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-1.450478,-0.037707,0.162033,0.837758,0.025108,0.105122,1,-3.053433,129,0.065143,-0.022572,-1.450478,0.012776,-3.078767,0.162033,-1.450593,-3.069794,0.162033,-0.037707,0.837758,0.012651,-0.513414,-47.370390,0.008973,0.009000,0.000767,0.002007,-0.000050,0.000767,0.065143,-0.022572,-9.809758,0.051594,-0.004595,0.846758,-1.536805,0.014700,27.000000,0.013045,-1.450593,0.012776,-0.038349,0.837758,0.009000,0.009000,113,0,1,32,29,0.003581,-0.038908,1.009364,-0.250587,0.220028,9.992457,-3.107601,0.014700,0.006723,6,1,0,0.000000,0,-3.053433,0.000000,0.025108,0,-0.007247,0.000000,0.105122,-3.053433,-0.007247,1,1,1,1.574721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-1.450272,-0.026727,0.267723,0.942478,0.030173,0.102413,1,-3.053433,139,0.058269,-0.025922,-1.450272,0.000419,-3.078778,0.267723,-1.450497,-3.069582,0.267723,-0.026727,0.942478,0.012563,-0.513414,-47.370390,0.009196,0.016000,0.000938,0.001991,-0.000369,0.000938,0.058269,-0.025922,-9.809793,0.071454,0.049203,0.958478,-1.525604,0.015046,27.000000,0.013045,-1.450497,0.000419,-0.027611,0.942478,0.009000,0.016000,118,0,1,32,29,0.059155,-0.048052,1.226902,0.811907,0.027121,10.173048,-3.096400,0.015046,0.006009,7,1,0,0.000000,0,-3.053433,0.000000,0.030173,0,0.007190,0.000000,0.102413,-3.053433,0.007190,1,1,1,1.574902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-1.450630,-0.014848,0.128875,1.256637,0.012026,0.115734,1,-3.053433,149,0.058132,-0.031063,-1.450630,-0.001466,-3.076114,0.128875,-1.450784,-3.067893,0.128875,-0.014848,1.256637,0.012531,-0.513414,-47.370390,0.008221,0.014000,0.001001,0.001994,-0.000399,0.001001,0.058132,-0.031063,-9.809779,-0.040975,0.035038,1.270637,-1.512038,0.015609,27.000000,0.013045,-1.450784,-0.001466,-0.016107,1.256637,0.008000,0.014000,123,0,1,32,29,0.029204,0.062851,1.398834,0.531651,0.350882,9.496618,-3.082834,0.015609,0.005973,7,1,0,0.000000,0,-3.053433,0.000000,0.012026,0,0.023061,0.000000,0.115734,-3.053433,0.023061,1,1,1,1.575075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-1.450628,0.001109,0.212332,1.361357,0.046898,0.087980,1,-3.053433,159,0.062578,-0.032770,-1.450628,0.000419,-3.077612,0.212332,-1.450784,-3.069391,0.212332,0.001109,1.361357,0.012627,-0.513414,-47.370390,0.008221,0.001000,0.000814,0.002002,-0.000444,0.000814,0.062578,-0.032770,-9.809746,-0.049865,0.033268,1.362357,-1.497588,0.015974,27.000000,0.013045,-1.450784,0.000419,0.000000,1.361357,0.008000,0.001000,128,0,1,32,29,0.027109,0.073342,1.573888,0.531800,0.783309,10.103901,-3.068384,0.015974,0.006376,7,1,0,0.000000,0,-3.053433,0.000000,0.046898,0,0.040031,0.000000,0.087980,-3.053433,0.040031,1,1,1,1.575243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-1.451245,0.016111,0.224616,1.466077,0.021611,0.109856,1,-3.053433,169,0.068030,-0.031244,-1.451245,-0.003560,-3.076929,0.224616,-1.451360,-3.068532,0.224616,0.016111,1.466077,0.012775,-0.513414,-47.370390,0.008397,-0.012000,0.000526,0.001943,-0.000394,0.000526,0.068030,-0.031244,-9.809714,-0.031307,0.000513,1.454077,-1.481735,0.016071,27.000000,0.013045,-1.451360,-0.003560,0.015340,1.466077,0.008000,-0.012000,133,0,1,32,29,-0.002723,0.052635,1.678157,-1.034701,0.012778,9.702751,-3.052532,0.016071,0.006883,7,1,0,0.000000,0,-3.053433,0.000000,0.021611,0,0.057701,0.000000,0.109856,-3.053433,0.057701,1,1,1,1.575408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-1.449811,0.034027,0.006482,1.780236,0.031043,0.083816,1,-3.053433,179,0.068861,-0.033328,-1.449811,0.017802,-3.076464,0.006482,-1.449826,-3.068603,0.006482,0.034027,1.780236,0.012522,-0.513414,-47.370390,0.007861,-0.014000,0.001019,0.001993,0.000193,0.001019,0.068861,-0.033328,-9.809702,-0.038012,-0.001542,1.766236,-1.463890,0.016156,27.000000,0.013045,-1.449826,0.017802,0.032214,1.780236,0.008000,-0.014000,138,0,1,32,29,-0.004837,0.059929,1.772107,0.872990,1.069981,9.360511,-3.034686,0.016156,0.006901,7,1,0,0.000000,0,-3.053433,0.000000,0.031043,0,0.075670,0.000000,0.083816,-3.053433,0.075670,1,1,1,1.575585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-1.450608,0.050118,0.139345,1.675516,0.014697,0.104630,1,-3.053433,189,0.074216,-0.029256,-1.450608,-0.008692,-3.075347,0.139345,-1.450689,-3.067299,0.139345,0.050118,1.675516,0.012729,-0.513414,-47.370390,0.008047,-0.008000,0.000615,0.002144,-0.000435,0.000615,0.074216,-0.029256,-9.809676,-0.041726,-0.044710,1.667516,-1.446503,0.016086,27.000000,0.013045,-1.450689,-0.008692,0.049087,1.675516,0.008000,-0.008000,143,0,1,32,29,-0.047521,0.061489,1.806224,-0.200110,-0.620338,9.897911,-3.017300,0.016086,0.007407,6,1,0,0.000000,0,-3.053433,0.000000,0.014697,0,0.093540,0.000000,0.104630,-3.053433,0.093540,1,1,1,1.575746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-1.449930,0.069261,0.100348,1.780236,0.026011,0.065547,1,-3.053433,199,0.076920,-0.026326,-1.449930,0.008692,-3.075149,0.100348,-1.450017,-3.067156,0.100348,0.069261,1.780236,0.012536,-0.513414,-47.370390,0.007993,0.003000,0.000992,0.002133,0.000019,0.000992,0.076920,-0.026326,-9.809663,-0.036399,-0.030717,1.783236,-1.427217,0.015755,27.000000,0.013045,-1.450017,0.008692,0.067495,1.780236,0.008000,0.003000,148,0,1,32,29,-0.032553,0.058375,1.883000,0.456628,0.250155,9.907086,-2.998013,0.015755,0.007637,7,1,0,0.000000,0,-3.053433,0.000000,0.026011,0,0.110908,0.000000,0.065547,-3.053433,0.110908,1,1,1,1.575916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-1.450343,0.086299,0.063175,1.780236,0.012519,0.076459,1,-3.053433,209,0.079673,-0.020639,-1.450343,-0.003560,-3.075127,0.063175,-1.450401,-3.065912,0.063175,0.086299,1.780236,0.012710,-0.513414,-47.370390,0.009215,0.012000,0.000653,0.001993,-0.000775,0.000653,0.079673,-0.020639,-9.809655,-0.016632,-0.019177,1.792236,-1.408937,0.015505,27.000000,0.013045,-1.450401,-0.003560,0.085136,1.780236,0.009000,0.012000,153,0,1,32,29,-0.019734,0.039548,1.855058,-0.987019,-0.071369,9.548810,-2.979733,0.015505,0.007911,7,1,0,0.000000,0,-3.053433,0.000000,0.012519,0,0.127376,0.000000,0.076459,-3.053433,0.127376,1,1,1,1.576074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-1.449791,0.103293,0.138783,1.675516,0.017105,0.060345,1,-3.053433,219,0.078994,-0.016896,-1.449791,0.007645,-3.074021,0.138783,-1.449826,-3.065258,0.138783,0.103293,1.675516,0.012887,-0.513414,-47.370390,0.008763,0.011000,0.000308,0.001992,-0.000039,0.000308,0.078994,-0.016896,-9.809667,-0.006055,-0.017493,1.686516,-1.391287,0.015430,27.000000,0.013045,-1.449826,0.007645,0.102777,1.675516,0.008000,0.011000,158,0,1,32,29,-0.017597,0.029266,1.825073,0.537723,-0.900066,10.125270,-2.962083,0.015430,0.007833,7,1,0,0.000000,0,-3.053433,0.000000,0.017105,0,0.142553,0.000000,0.060345,-3.053433,0.142553,1,1,1,1.576227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-1.449784,0.119334,0.188086,1.570796,-0.007768,0.050234,1,-3.053433,229,0.083000,-0.019900,-1.449784,-0.001466,-3.070912,0.188086,-1.449922,-3.062640,0.188086,0.119334,1.570796,0.012647,-0.513414,-47.370390,0.008272,0.003000,0.000775,0.001992,-0.000479,0.000775,0.083000,-0.019900,-9.809629,-0.029292,0.029371,1.573796,-1.372633,0.015668,27.000000,0.013045,-1.449922,-0.001466,0.118117,1.570796,0.008000,0.003000,163,0,1,32,29,0.029322,0.051621,1.761371,0.037257,-0.000803,10.076559,-2.943429,0.015668,0.008160,7,1,0,0.000000,0,-3.053433,0.000000,-0.007768,0,0.156237,0.000000,0.050234,-3.053433,0.156237,1,1,1,1.576385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-1.450083,0.134368,0.195086,1.466077,0.000410,0.039609,1,-3.053433,239,0.085880,-0.020967,-1.450083,0.000419,-3.069380,0.195086,-1.450209,-3.061139,0.195086,0.134368,1.466077,0.012726,-0.513414,-47.370390,0.008240,-0.006000,0.000622,0.002009,-0.000303,0.000622,0.085880,-0.020967,-9.809602,-0.028207,0.035316,1.460077,-1.356105,0.016016,27.000000,0.013045,-1.450209,0.000419,0.133456,1.466077,0.008000,-0.006000,168,0,1,32,29,0.035697,0.048783,1.654676,-0.612446,-0.351646,9.804639,-2.926901,0.016016,0.008390,7,1,0,0.000000,0,-3.053433,0.000000,0.000410,0,0.168422,0.000000,0.039609,-3.053433,0.168422,1,1,1,1.576525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-1.451237,0.148612,0.283204,1.256637,-0.012369,0.025393,1,-3.053433,249,0.088442,-0.025843,-1.451237,-0.014765,-3.066922,0.283204,-1.451551,-3.058824,0.283204,0.148612,1.256637,0.012493,-0.513414,-47.370390,0.008097,-0.009000,0.001074,0.002008,-0.001295,0.001074,0.088442,-0.025843,-9.809567,-0.006217,0.020572,1.247637,-1.339551,0.016433,27.000000,0.013045,-1.451551,-0.014765,0.147262,1.256637,0.008000,-0.009000,173,0,1,32,29,0.020744,0.024741,1.530651,0.043391,0.485194,9.440228,-2.910347,0.016433,0.008527,7,1,0,0.000000,0,-3.053433,0.000000,-0.012369,0,0.179106,0.000000,0.025393,-3.053433,0.179106,1,1,1,1.576668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-1.451730,0.159659,0.262722,1.151917,-0.026390,0.038648,1,-3.053433,3,0.087555,-0.027051,-1.451730,-0.004503,-3.063816,0.262722,-1.451935,-3.055727,0.262722,0.159659,1.151917,0.012648,-0.513414,-47.370390,0.008089,-0.008000,0.000774,0.002010,-0.000473,0.000774,0.087555,-0.027051,-9.809572,0.011923,0.021230,1.143917,-1.325407,0.016789,27.000000,0.013045,-1.451935,-0.004503,0.158767,1.151917,0.008000,-0.008000,178,0,1,32,29,0.020728,0.005016,1.406688,-0.163355,0.083026,10.249539,-2.896204,0.016789,0.008374,7,1,0,0.000000,0,-3.053433,0.000000,-0.026390,0,0.188291,0.000000,0.038648,-3.053433,0.188291,1,1,1,1.576787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-1.451678,0.170634,0.240200,1.047198,-0.028816,0.017774,1,-3.053433,13,0.086005,-0.030599,-1.451678,-0.001466,-3.061036,0.240200,-1.451935,-3.052943,0.240200,0.170634,1.047198,0.012492,-0.513414,-47.370390,0.008093,-0.002000,0.001078,0.001984,-0.000589,0.001078,0.086005,-0.030599,-9.809575,-0.004342,0.018344,1.045198,-1.311646,0.017054,27.000000,0.013045,-1.451935,-0.001466,0.169505,1.047198,0.008000,-0.002000,183,0,1,32,29,0.018543,0.019448,1.285254,1.239794,0.414544,9.794402,-2.882443,0.017054,0.008111,7,1,0,0.000000,0,-3.053433,0.000000,-0.028816,0,0.195975,0.000000,0.017774,-3.053433,0.195975,1,1,1,1.576904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-1.454280,0.179998,0.383970,0.837758,-0.034696,0.012528,1,-3.053433,23,0.086449,-0.029823,-1.454280,-0.028065,-3.058475,0.383970,-1.454524,-3.050133,0.383970,0.179998,0.837758,0.012725,-0.513414,-47.370390,0.008342,0.004000,0.000623,0.001993,-0.001179,0.000623,0.086449,-0.029823,-9.809574,-0.006953,0.003145,0.841758,-1.299475,0.017293,27.000000,0.013045,-1.454524,-0.028065,0.179476,0.837758,0.008000,0.004000,188,0,1,32,29,0.003580,0.022336,1.225543,0.110256,0.579671,9.536926,-2.870271,0.017293,0.008127,7,1,0,0.000000,0,-3.053433,0.000000,-0.034696,0,0.202160,0.000000,0.012528,-3.053433,0.202160,1,1,1,1.576999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-1.461491,0.188548,0.272266,0.837758,-0.045841,-0.002064,1,-3.053433,33,0.085989,-0.030539,-1.461491,-0.075084,-3.055139,0.272266,-1.461714,-3.046863,0.272266,0.188548,0.837758,0.012656,-0.513414,-47.370390,0.008275,0.005000,0.000758,0.001999,-0.002411,0.000758,0.085989,-0.030539,-9.809576,-0.016370,-0.023448,0.842758,-1.287653,0.017356,27.000000,0.013045,-1.461714,-0.075084,0.187913,0.837758,0.008000,0.005000,193,0,1,32,29,-0.022078,0.032285,1.114705,0.514558,-0.063002,9.712568,-2.858450,0.017356,0.008028,7,1,0,0.000000,0,-3.053433,0.000000,-0.045841,0,0.206844,0.000000,-0.002064,-3.053433,0.206844,1,1,1,1.577075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-1.470509,0.194621,0.337592,0.628319,-0.066968,0.001925,1,-3.053433,43,0.087241,-0.030379,-1.470509,-0.101683,-3.050579,0.337592,-1.470822,-3.042378,0.337592,0.194621,0.628319,0.012577,-0.513414,-47.370390,0.008201,0.006000,0.000911,0.002001,-0.002180,0.000911,0.087241,-0.030379,-9.809565,-0.011630,0.002420,0.634319,-1.277095,0.017335,27.000000,0.013045,-1.470822,-0.101683,0.194049,0.628319,0.008000,0.006000,198,0,1,32,29,0.003504,0.023573,0.971690,0.637743,0.478679,9.995634,-2.847892,0.017335,0.008128,7,1,0,0.000000,0,-3.053433,0.000000,-0.066968,0,0.210029,0.000000,0.001925,-3.053433,0.210029,1,1,1,1.577107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-1.484471,0.200625,0.312386,0.523599,-0.058623,-0.021015,1,-3.053433,53,0.089198,-0.028246,-1.484471,-0.143676,-3.047602,0.312386,-1.484724,-3.039335,0.312386,0.200625,0.523599,0.012613,-0.513414,-47.370390,0.008267,0.000000,0.000841,0.002015,-0.003870,0.000841,0.089198,-0.028246,-9.809554,-0.036249,-0.020039,0.523599,-1.268051,0.017246,27.000000,0.013045,-1.484724,-0.143676,0.200185,0.523599,0.008000,0.000000,2,0,1,32,30,-0.015774,0.048839,0.835436,0.496738,-0.417158,9.737710,-2.838848,0.017246,0.008338,7,1,0,0.000000,0,-3.053433,0.000000,-0.058623,0,0.211713,0.000000,-0.021015,-3.053433,0.211713,1,1,1,1.577088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-1.498068,0.204315,0.349662,0.314159,-0.074204,-0.019884,1,-3.053433,61,0.092629,-0.026778,-1.498068,-0.181479,-3.043703,0.349662,-1.499201,-3.035501,0.349662,0.204315,0.314159,0.012563,-0.513414,-47.370390,0.008202,-0.005000,0.002835,0.002026,-0.005584,0.002835,0.092629,-0.026778,-9.809526,-0.032399,-0.033167,0.309159,-1.260532,0.017151,27.000000,0.013045,-1.499201,-0.181479,0.204020,0.314159,0.008000,-0.005000,7,0,1,32,30,-0.028629,0.044745,0.658311,0.025333,0.320392,9.620399,-2.831329,0.017151,0.008693,7,1,0,0.000000,0,-3.053433,0.000000,-0.074204,0,0.211898,0.000000,-0.019884,-3.053433,0.211898,1,1,1,1.577005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-1.524326,0.206451,0.356383,0.209440,-0.079265,-0.026252,1,-3.053433,71,0.090205,-0.023637,-1.524326,-0.223472,-3.040080,0.356383,-1.524608,-3.031884,0.356383,0.206451,0.209440,0.012726,-0.513414,-47.370390,0.008196,-0.008000,0.000621,0.001984,-0.003804,0.000621,0.090205,-0.023637,-9.809557,0.083547,-0.011097,0.201440,-1.254775,0.016969,27.000000,0.013045,-1.524608,-0.223472,0.206321,0.209440,0.008000,-0.008000,12,0,1,32,30,-0.024264,-0.073607,0.558805,0.765066,-0.071352,10.401719,-2.825571,0.016969,0.008507,6,1,0,0.000000,0,-3.053433,0.000000,-0.079265,0,0.210582,0.000000,-0.026252,-3.053433,0.210582,1,1,1,1.575468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-1.525382,0.211027,0.258780,0.314159,-0.057141,-0.080439,1,-3.053433,81,0.076457,-0.022726,-1.525382,0.000419,-3.038946,0.258780,-1.525471,-3.030714,0.258780,0.211027,0.314159,0.012875,-0.513414,-47.370390,0.008232,-0.005000,0.000332,0.002000,0.001448,0.000332,0.076457,-0.022726,-9.809676,0.098908,0.041736,0.309159,-1.249006,0.016772,27.000000,0.013045,-1.525471,0.000419,0.210923,0.314159,0.008000,-0.005000,17,0,1,32,30,0.024859,-0.097114,0.569237,1.624701,-1.130771,8.716806,-2.819802,0.016772,0.007137,6,1,0,0.000000,0,-3.053433,0.000000,-0.057141,0,0.207767,0.000000,-0.080439,-3.053433,0.207767,1,1,1,1.572505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-1.521185,0.214179,0.064237,0.209440,-0.063219,-0.096128,1,-3.053433,91,0.074699,-0.025088,-1.521185,0.031102,-3.037226,0.064237,-1.521253,-3.029232,0.064237,0.214179,0.209440,0.012584,-0.513414,-47.370390,0.007994,-0.005000,0.000898,0.002015,-0.000264,0.000898,0.074699,-0.025088,-9.809684,-0.044366,-0.043007,0.204440,-1.244368,0.016701,27.000000,0.013045,-1.521253,0.031102,0.213991,0.209440,0.008000,-0.005000,22,0,1,32,30,-0.035158,0.054189,0.268016,0.458254,-0.265484,9.844483,-2.815165,0.016701,0.006898,6,1,0,0.000000,0,-3.053433,0.000000,-0.063219,0,0.203451,0.000000,-0.096128,-3.053433,0.203451,1,1,1,1.572303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-1.522036,0.214757,-0.050952,0.000000,-0.052382,-0.098186,1,-3.053433,101,0.076447,-0.025161,-1.522036,-0.001466,-3.037854,-0.050952,-1.522020,-3.028901,-0.050952,0.214757,0.000000,0.012741,-0.513414,-47.370390,0.008953,-0.011000,0.000591,0.001964,-0.000217,0.000591,0.076447,-0.025161,-9.809670,0.029254,0.034182,-0.011000,-1.243462,0.016908,27.000000,0.013045,-1.522020,-0.001466,0.214757,0.000000,0.009000,-0.011000,27,0,1,32,29,0.028878,-0.035286,-0.061508,0.440304,-0.280123,10.255853,-2.814258,0.016908,0.007068,6,1,0,0.000000,0,-3.053433,0.000000,-0.052382,0,0.197636,0.000000,-0.098186,-3.053433,0.197636,1,1,1,1.572120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
