t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,13.612747,0.027093,0.111019,1.151917,0.009830,0.110186,1,9.075815,193,0.184215,0.094091,13.612747,-0.002513,8.968153,0.111019,13.612560,9.067413,0.111019,0.027093,1.151917,0.012346,-0.451904,-37.919305,0.099260,0.000000,0.001547,0.001992,-0.000410,0.001547,0.184215,0.094091,-9.807819,0.032788,0.036054,1.151917,-1.901127,0.003265,27.000000,0.013045,13.612560,-0.002513,0.025311,1.151917,0.099000,0.000000,81,0,1,34,34,-0.013528,0.062407,1.262262,-0.623952,0.014766,9.559483,2.811262,0.003265,0.019033,7,1,0,0.000000,0,9.075815,0.000000,0.009830,0,0.068618,0.000000,0.110186,9.075815,0.068618,1,1,1,4.609267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,13.612463,0.039626,0.189059,1.151917,0.016956,0.098920,1,9.075815,203,0.185519,0.097236,13.612463,-0.002513,8.968088,0.189059,13.612273,9.067400,0.189059,0.039626,1.151917,0.012544,-0.451904,-37.919305,0.099312,0.000000,0.001108,0.002000,-0.000425,0.001108,0.185519,0.097236,-9.807764,0.004322,0.008567,1.151917,-1.888608,0.003387,27.000000,0.013045,13.612273,-0.002513,0.038350,1.151917,0.099000,0.000000,86,0,1,34,34,-0.004927,0.025054,1.340768,0.158750,0.275364,9.399914,2.823781,0.003387,0.019290,7,1,0,0.000000,0,9.075815,0.000000,0.016956,0,0.082474,0.000000,0.098920,9.075815,0.082474,1,1,1,4.609376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.612850,0.053231,0.141496,1.256637,0.010249,0.075692,1,9.075815,213,0.186635,0.096146,13.612850,0.003560,8.968652,0.141496,13.612656,9.067949,0.141496,0.053231,1.256637,0.012382,-0.451904,-37.919305,0.099297,0.000000,0.001467,0.001992,-0.000247,0.001467,0.186635,0.096146,-9.807753,-0.017001,0.007499,1.256637,-1.874457,0.003605,27.000000,0.013045,13.612656,0.003560,0.051388,1.256637,0.099000,0.000000,91,0,1,34,34,-0.015565,0.007163,1.398151,-0.610945,-0.725505,9.877446,2.837932,0.003605,0.019521,7,1,0,0.000000,0,9.075815,0.000000,0.010249,0,0.095246,0.000000,0.075692,9.075815,0.095246,1,1,1,4.609495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.612490,0.066843,0.161228,1.256637,0.011870,0.056838,1,9.075815,223,0.186591,0.096667,13.612490,-0.002513,8.969155,0.161228,13.612273,9.068270,0.161228,0.066843,1.256637,0.012452,-0.451904,-37.919305,0.099116,0.000000,0.001312,0.001978,-0.000260,0.001312,0.186591,0.096667,-9.807749,0.016865,-0.005902,1.256637,-1.860527,0.003888,27.000000,0.013045,13.612273,-0.002513,0.065194,1.256637,0.099000,0.000000,96,0,1,34,34,0.014303,0.028362,1.417621,-0.346687,0.080907,9.636891,2.851862,0.003888,0.019638,7,1,0,0.000000,0,9.075815,0.000000,0.011870,0,0.106592,0.000000,0.056838,9.075815,0.106592,1,1,1,4.609606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.612730,0.078487,0.230737,1.151917,-0.006772,0.057926,1,9.075815,233,0.184977,0.097877,13.612730,0.003560,8.971737,0.230737,13.612560,9.070092,0.230737,0.078487,1.151917,0.012645,-0.451904,-37.919305,0.098355,0.000000,0.000886,0.002020,-0.000146,0.000886,0.184977,0.097877,-9.807768,-0.021930,-0.027324,1.151917,-1.847066,0.004174,27.000000,0.013045,13.612560,0.003560,0.077466,1.151917,0.098000,0.000000,101,0,1,34,34,0.010071,-0.016072,1.382968,-0.526757,-0.397053,9.612830,2.865323,0.004174,0.019582,7,1,0,0.000000,0,9.075815,0.000000,-0.006772,0,0.116437,0.000000,0.057926,9.075815,0.116437,1,1,1,4.609709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.612832,0.092018,0.180113,1.151917,0.008300,0.013674,1,9.075815,243,0.182721,0.095011,13.612832,0.002513,8.972352,0.180113,13.612656,9.070354,0.180113,0.092018,1.151917,0.012451,-0.451904,-37.919305,0.098003,0.000000,0.001314,0.001993,-0.000220,0.001314,0.182721,0.095011,-9.807838,-0.012264,0.002563,1.151917,-1.833277,0.004516,27.000000,0.013045,13.612656,0.002513,0.090505,1.151917,0.098000,0.000000,106,0,1,34,34,-0.009181,0.008060,1.332034,0.925499,-0.033624,9.674850,2.879112,0.004516,0.019439,6,1,0,0.000000,0,9.075815,0.000000,0.008300,0,0.124783,0.000000,0.013674,9.075815,0.124783,1,1,1,4.609817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.612512,0.102244,0.245167,1.047198,-0.020120,0.024973,1,9.075815,253,0.183710,0.095341,13.612512,-0.003560,8.974593,0.245167,13.612273,9.072941,0.245167,0.102244,1.047198,0.012613,-0.451904,-37.919305,0.098348,0.000000,0.000956,0.001878,-0.000778,0.000956,0.183710,0.095341,-9.807816,0.032383,0.000589,1.047198,-1.820470,0.004854,27.000000,0.013045,13.612273,-0.003560,0.101243,1.047198,0.098000,0.000000,111,0,1,34,34,0.018520,0.042869,1.291927,-0.165810,0.461126,9.832237,2.891919,0.004854,0.019622,7,1,0,0.000000,0,9.075815,0.000000,-0.020120,0,0.131629,0.000000,0.024973,9.075815,0.131629,1,1,1,4.609912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.612787,0.113297,0.092539,1.047198,-0.008809,-0.009710,1,9.075815,7,0.183669,0.095300,13.612787,0.004503,8.975104,0.092539,13.612656,9.074154,0.092539,0.113297,1.047198,0.012477,-0.451904,-37.919305,0.099050,0.000000,0.001257,0.001816,-0.000121,0.001257,0.183669,0.095300,-9.807817,-0.026790,0.004915,1.047198,-1.808204,0.004939,27.000000,0.013045,13.612656,0.004503,0.111981,1.047198,0.099000,0.000000,116,0,1,34,34,-0.019898,-0.004377,1.139880,0.744774,-0.480424,9.450123,2.904185,0.004939,0.019702,7,1,0,0.000000,0,9.075815,0.000000,-0.008809,0,0.136975,0.000000,-0.009710,9.075815,0.136975,1,1,1,4.610008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.614351,0.122151,0.323557,0.733038,-0.024566,-0.012748,1,9.075815,17,0.186279,0.094927,13.614351,0.010681,8.977215,0.323557,13.613903,9.076478,0.323557,0.122151,0.733038,0.012449,-0.451904,-37.919305,0.099263,-0.001000,0.001319,0.001976,-0.000555,0.001319,0.186279,0.094927,-9.807772,0.030504,0.010546,0.732038,-1.797029,0.005156,27.000000,0.013045,13.613903,0.010681,0.121185,0.733038,0.099000,-0.001000,121,0,1,34,34,0.009911,0.043855,1.055132,-0.443454,0.217786,9.389372,2.915360,0.005156,0.020028,7,1,0,0.000000,0,9.075815,0.000000,-0.024566,0,0.140821,0.000000,-0.012748,9.075815,0.140821,1,1,1,4.610102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.613060,0.129831,0.128198,0.733038,-0.021396,-0.026670,1,9.075815,27,0.187139,0.094246,13.613060,-0.008692,8.979024,0.128198,13.612944,9.078150,0.128198,0.129831,0.733038,0.012443,-0.451904,-37.919305,0.099127,-0.001000,0.001333,0.001987,-0.000198,0.001333,0.187139,0.094246,-9.807762,-0.019746,-0.003412,0.732038,-1.787680,0.005384,27.000000,0.013045,13.612944,-0.008692,0.128855,0.733038,0.099000,-0.001000,126,0,1,34,34,-0.009304,-0.007043,0.860391,0.555497,-0.517460,10.119556,2.924709,0.005384,0.020161,7,1,0,0.000000,0,9.075815,0.000000,-0.021396,0,0.143167,0.000000,-0.026670,9.075815,0.143167,1,1,1,4.610186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.610828,0.135571,0.144322,0.523599,-0.026093,-0.032058,1,9.075815,37,0.188765,0.095383,13.610828,-0.028065,8.980769,0.144322,13.610643,9.079936,0.144322,0.135571,0.523599,0.012544,-0.451904,-37.919305,0.099167,-0.001000,0.001110,0.002018,-0.000914,0.001110,0.188765,0.095383,-9.807720,0.020875,0.001114,0.522599,-1.780158,0.005508,27.000000,0.013045,13.610643,-0.028065,0.134990,0.523599,0.099000,-0.001000,131,0,1,34,34,0.011951,0.025515,0.666653,-0.031851,0.244219,9.590884,2.932231,0.005508,0.020381,6,1,0,0.000000,0,9.075815,0.000000,-0.026093,0,0.144013,0.000000,-0.032058,9.075815,0.144013,1,1,1,4.610257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.605129,0.138537,0.128376,0.314159,-0.040058,-0.026554,1,9.075815,47,0.189460,0.092651,13.605129,-0.057701,8.983426,0.128376,13.604891,9.082587,0.128376,0.138537,0.314159,0.012356,-0.451904,-37.919305,0.099161,0.000000,0.001524,0.002002,-0.001515,0.001524,0.189460,0.092651,-9.807733,0.003711,0.001374,0.314159,-1.774543,0.005667,27.000000,0.013045,13.604891,-0.057701,0.138058,0.314159,0.099000,0.000000,136,0,1,34,34,0.001229,0.009229,0.442455,-0.326672,-0.177256,9.634310,2.937846,0.005667,0.020434,6,1,0,0.000000,0,9.075815,0.000000,-0.040058,0,0.143359,0.000000,-0.026554,9.075815,0.143359,1,1,1,4.610310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.596207,0.140505,0.155325,0.104720,-0.030450,-0.039813,1,9.075815,57,0.189751,0.091863,13.596207,-0.090478,8.984792,0.155325,13.595974,9.083996,0.155325,0.140505,0.104720,0.012419,-0.451904,-37.919305,0.099203,-0.001000,0.001386,0.001994,-0.002015,0.001386,0.189751,0.091863,-9.807734,0.008034,-0.003245,0.103720,-1.771170,0.005853,27.000000,0.013045,13.595974,-0.090478,0.140359,0.104720,0.099000,-0.001000,141,0,1,34,34,0.007581,0.007412,0.258972,0.417225,0.471826,9.765732,2.941219,0.005853,0.020465,7,1,0,0.000000,0,9.075815,0.000000,-0.030450,0,0.141205,0.000000,-0.039813,9.075815,0.141205,1,1,1,4.610327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.583851,0.139592,0.109469,0.000000,-0.048580,-0.031502,1,9.075815,67,0.189932,0.090626,13.583851,-0.126292,8.987517,0.109469,13.583702,9.086681,0.109469,0.139592,0.000000,0.012503,-0.451904,-37.919305,0.099164,0.000000,0.001199,0.002036,-0.002497,0.001199,0.189932,0.090626,-9.807742,0.006607,-0.015424,0.000000,-1.769402,0.006046,27.000000,0.013045,13.583702,-0.126292,0.139592,0.000000,0.099000,0.000000,146,0,1,34,34,0.016087,-0.003400,0.109520,-0.154204,0.179004,10.221798,2.942987,0.006046,0.020460,7,1,0,0.000000,0,9.075815,0.000000,-0.048580,0,0.137551,0.000000,-0.031502,9.075815,0.137551,1,1,1,4.610303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.569851,0.137577,0.289309,-0.314159,-0.049289,-0.041742,1,9.075815,77,0.188965,0.088885,13.569851,-0.141581,8.989716,0.289309,13.569417,9.088977,0.289309,0.137577,-0.314159,0.012352,-0.451904,-37.919305,0.099261,0.000000,0.001534,0.001996,-0.002425,0.001534,0.188965,0.088885,-9.807777,-0.007014,0.009403,-0.314159,-1.769120,0.006016,27.000000,0.013045,13.569417,-0.141581,0.138058,-0.314159,0.099000,0.000000,151,0,1,34,34,-0.011706,0.000443,-0.024858,0.857748,0.082968,9.522851,2.943269,0.006016,0.020325,6,1,0,0.000000,0,9.075815,0.000000,-0.049289,0,0.132397,0.000000,-0.041742,9.075815,0.132397,1,1,1,4.610222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.555729,0.135347,0.231690,-0.314159,-0.047141,-0.062604,1,9.075815,87,0.188729,0.090072,13.555729,-0.149854,8.991485,0.231690,13.555420,9.090712,0.231690,0.135347,-0.314159,0.012455,-0.451904,-37.919305,0.099226,0.000000,0.001305,0.001972,-0.002510,0.001305,0.188729,0.090072,-9.807771,-0.000591,0.000876,-0.314159,-1.769614,0.005951,27.000000,0.013045,13.555420,-0.149854,0.135757,-0.314159,0.099000,0.000000,156,0,1,34,34,-0.001049,-0.000898,-0.082465,0.454921,0.502536,9.603368,2.942775,0.005951,0.020303,6,1,0,0.000000,0,9.075815,0.000000,-0.047141,0,0.125814,0.000000,-0.062604,9.075815,0.125814,1,1,1,4.608098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.543161,0.132965,0.176117,-0.314159,-0.045352,-0.082769,1,9.075815,97,0.185294,0.089555,13.543161,-0.119066,8.992826,0.176117,13.542860,9.092008,0.176117,0.132965,-0.314159,0.012338,-0.451904,-37.919305,0.099183,0.001000,0.001565,0.001972,-0.001714,0.001565,0.185294,0.089555,-9.807841,-0.062069,-0.005289,-0.313159,-1.770696,0.005791,27.000000,0.013045,13.542860,-0.119066,0.133456,-0.314159,0.099000,0.001000,161,0,1,34,34,-0.037300,-0.051579,-0.136416,0.861902,-0.651045,10.108843,2.941693,0.005791,0.019933,7,1,0,0.000000,0,9.075815,0.000000,-0.045352,0,0.118123,0.000000,-0.082769,9.075815,0.118123,1,1,1,4.600933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.541708,0.131636,-0.022712,-0.209440,-0.028250,-0.115009,1,9.075815,107,0.179602,0.091624,13.541708,-0.004503,8.992599,-0.022712,13.541710,9.091663,-0.022712,0.131636,-0.209440,0.012428,-0.451904,-37.919305,0.099065,0.000000,0.001365,0.001941,0.000441,0.001365,0.179602,0.091624,-9.807928,-0.007674,-0.011101,-0.209440,-1.772363,0.005570,27.000000,0.013045,13.541710,-0.004503,0.131922,-0.209440,0.099000,0.000000,166,0,1,34,34,0.003193,-0.015996,-0.231970,1.316477,0.178364,9.562389,2.940026,0.005570,0.019377,6,1,0,0.000000,0,9.075815,0.000000,-0.028250,0,0.109684,0.000000,-0.115009,9.075815,0.109684,1,1,1,4.599628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.543501,0.128421,-0.103170,-0.314159,-0.030731,-0.111321,1,9.075815,117,0.179852,0.093035,13.543501,0.013718,8.992528,-0.103170,13.543627,9.091583,-0.103170,0.128421,-0.314159,0.012421,-0.451904,-37.919305,0.099055,-0.004000,0.001381,0.002001,0.000302,0.001381,0.179852,0.093035,-9.807910,0.012284,0.012368,-0.318159,-1.775656,0.005361,27.000000,0.013045,13.543627,0.013718,0.128855,-0.314159,0.099000,-0.004000,171,0,1,34,34,-0.001162,0.012158,-0.421513,0.046916,-0.330754,9.690433,2.936733,0.005361,0.019399,6,1,0,0.000000,0,9.075815,0.000000,-0.030731,0,0.100850,0.000000,-0.111321,9.075815,0.100850,1,1,1,4.599463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.542837,0.123745,-0.138163,-0.523599,-0.022538,-0.106226,1,9.075815,127,0.178900,0.094369,13.542837,-0.002513,8.991912,-0.138163,13.542956,9.090833,-0.138163,0.123745,-0.523599,0.012607,-0.451904,-37.919305,0.098921,-0.006000,0.000970,0.001938,0.000066,0.000970,0.178900,0.094369,-9.807915,-0.026889,-0.007745,-0.529599,-1.781082,0.005309,27.000000,0.013045,13.542956,-0.002513,0.124253,-0.523599,0.099000,-0.006000,176,0,1,34,34,-0.011859,-0.033761,-0.667389,1.117576,-0.225585,9.740039,2.931307,0.005309,0.019286,7,1,0,0.000000,0,9.075815,0.000000,-0.022538,0,0.091917,0.000000,-0.106226,9.075815,0.091917,1,1,1,4.599306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.542970,0.116914,-0.100439,-0.733038,-0.016643,-0.087552,1,9.075815,137,0.179141,0.089942,13.542970,0.000419,8.990595,-0.100439,13.543148,9.089717,-0.100439,0.116914,-0.733038,0.012303,-0.451904,-37.919305,0.099122,-0.002000,0.001641,0.002034,0.000145,0.001641,0.179141,0.089942,-9.807952,0.019746,-0.009489,-0.735038,-1.789029,0.005325,27.000000,0.013045,13.543148,0.000419,0.118117,-0.733038,0.099000,-0.002000,181,0,1,34,34,0.020077,-0.001512,-0.835522,-0.268333,0.100915,10.345355,2.923360,0.005325,0.019207,6,1,0,0.000000,0,9.075815,0.000000,-0.016643,0,0.083095,0.000000,-0.087552,9.075815,0.083095,1,1,1,4.599137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.543250,0.110060,-0.252677,-0.733038,0.002105,-0.086645,1,9.075815,147,0.180525,0.091759,13.543250,0.004503,8.988295,-0.252677,13.543627,9.087224,-0.252677,0.110060,-0.733038,0.012334,-0.451904,-37.919305,0.098929,0.004000,0.001573,0.001972,0.000649,0.001573,0.180525,0.091759,-9.807910,0.037968,0.034017,-0.729038,-1.798371,0.005056,27.000000,0.013045,13.543627,0.004503,0.111214,-0.733038,0.099000,0.004000,186,0,1,34,34,-0.001355,0.038848,-0.982270,0.103207,-0.034066,9.674310,2.914018,0.005056,0.019320,7,1,0,0.000000,0,9.075815,0.000000,0.002105,0,0.074658,0.000000,-0.086645,9.075815,0.074658,1,1,1,4.598988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.543476,0.100512,-0.170675,-0.942478,-0.009852,-0.049663,1,9.075815,157,0.184438,0.093067,13.543476,0.003560,8.987258,-0.170675,13.543723,9.086144,-0.170675,0.100512,-0.942478,0.012327,-0.451904,-37.919305,0.098886,0.005000,0.001589,0.002107,0.000288,0.001589,0.184438,0.093067,-9.807824,0.016949,0.024219,-0.937478,-1.808997,0.004772,27.000000,0.013045,13.543723,0.003560,0.102010,-0.942478,0.099000,0.005000,191,0,1,34,34,-0.007770,0.014859,-1.108420,-0.490294,0.307606,9.859196,2.903392,0.004772,0.019660,7,1,0,0.000000,0,9.075815,0.000000,-0.009852,0,0.066871,0.000000,-0.049663,9.075815,0.066871,1,1,1,4.598842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.544674,0.091765,-0.223376,-0.942478,0.003791,-0.045375,1,9.075815,167,0.182887,0.096343,13.544674,0.008692,8.985245,-0.223376,13.544874,9.084106,-0.223376,0.091765,-0.942478,0.012546,-0.451904,-37.919305,0.098862,0.003000,0.001104,0.001985,0.000524,0.001104,0.182887,0.096343,-9.807822,-0.026226,-0.011423,-0.939478,-1.819777,0.004472,27.000000,0.013045,13.544874,0.008692,0.092806,-0.942478,0.099000,0.003000,196,0,1,34,34,-0.007726,-0.042130,-1.162417,0.343988,-0.032270,10.315703,2.892612,0.004472,0.019466,7,1,0,0.000000,0,9.075815,0.000000,0.003791,0,0.059950,0.000000,-0.045375,9.075815,0.059950,1,1,1,4.598712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.546964,0.080689,-0.095301,-1.047198,-0.010176,-0.003440,1,9.075815,177,0.181451,0.096157,13.546964,0.020944,8.984481,-0.095301,13.547079,9.083572,-0.095301,0.080689,-1.047198,0.012450,-0.451904,-37.919305,0.099092,0.002000,0.001317,0.001938,0.000539,0.001317,0.181451,0.096157,-9.807850,0.005218,0.016780,-1.045198,-1.831382,0.004168,27.000000,0.013045,13.547079,0.020944,0.082068,-1.047198,0.099000,0.002000,0,0,1,34,34,-0.009899,0.000319,-1.140591,0.122681,-0.045032,9.789058,2.881007,0.004168,0.019228,7,1,0,0.000000,0,9.075815,0.000000,-0.010176,0,0.053890,0.000000,-0.003440,9.075815,0.053890,1,1,1,4.598584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.548222,0.072262,-0.146899,-0.942478,0.018908,-0.012918,1,9.075815,187,0.181146,0.098386,13.548222,0.013718,8.981672,-0.146899,13.548421,9.080704,-0.146899,0.072262,-0.942478,0.012389,-0.451904,-37.919305,0.099032,0.000000,0.001452,0.001984,0.000111,0.001452,0.181146,0.098386,-9.807834,-0.001334,0.019596,-0.942478,-1.842669,0.003717,27.000000,0.013045,13.548421,0.013718,0.073631,-0.942478,0.099000,0.000000,5,0,1,34,34,-0.016285,-0.002516,-1.089429,0.868937,-0.206713,9.749637,2.869720,0.003717,0.019143,7,1,0,0.000000,0,9.075815,0.000000,0.018908,0,0.048853,0.000000,-0.012918,9.075815,0.048853,1,1,1,4.598471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.548366,0.063198,-0.050335,-0.942478,0.004787,0.014621,1,9.075815,197,0.185097,0.098366,13.548366,0.000419,8.980530,-0.050335,13.548421,9.079490,-0.050335,0.063198,-0.942478,0.012456,-0.451904,-37.919305,0.098961,0.000000,0.001304,0.002087,0.000015,0.001304,0.185097,0.098366,-9.807760,0.040325,0.000240,-0.942478,-1.852948,0.003638,27.000000,0.013045,13.548421,0.000419,0.064427,-0.942478,0.099000,0.000000,10,0,1,34,34,0.024277,0.019830,-0.993137,-0.526021,-0.277932,10.035126,2.859441,0.003638,0.019465,7,1,0,0.000000,0,9.075815,0.000000,0.004787,0,0.044909,0.000000,0.014621,9.075815,0.044909,1,1,1,4.598368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.548039,0.055691,-0.196211,-0.733038,0.019059,0.016148,1,9.075815,207,0.186331,0.095744,13.548039,-0.000419,8.978409,-0.196211,13.548325,9.077289,-0.196211,0.055691,-0.733038,0.012387,-0.451904,-37.919305,0.098881,0.000000,0.001455,0.001971,0.000258,0.001455,0.186331,0.095744,-9.807763,0.026609,-0.013083,-0.733038,-1.862659,0.003697,27.000000,0.013045,13.548325,-0.000419,0.056757,-0.733038,0.099000,0.000000,15,0,1,34,34,0.026450,0.001890,-0.929344,0.466423,0.446837,10.244034,2.849730,0.003697,0.019509,7,1,0,0.000000,0,9.075815,0.000000,0.019059,0,0.041795,0.000000,0.016148,9.075815,0.041795,1,1,1,4.598269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.551789,0.049629,-0.056375,-0.733038,0.025349,0.015725,1,9.075815,217,0.189050,0.096584,13.551789,0.031102,8.975952,-0.056375,13.551872,9.074931,-0.056375,0.049629,-0.733038,0.012433,-0.451904,-37.919305,0.098980,-0.001000,0.001354,0.001995,0.000725,0.001354,0.189050,0.096584,-9.807703,0.009380,0.021745,-0.734038,-1.871077,0.003553,27.000000,0.013045,13.551872,0.031102,0.050621,-0.733038,0.099000,-0.001000,20,0,1,34,34,-0.011942,0.010622,-0.790606,-0.825090,-0.059127,9.338490,2.841312,0.003553,0.019737,7,1,0,0.000000,0,9.075815,0.000000,0.025349,0,0.039360,0.000000,0.015725,9.075815,0.039360,1,1,1,4.598187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.553915,0.045476,-0.267239,-0.418879,0.037710,0.007135,1,9.075815,227,0.189709,0.099093,13.553915,0.029112,8.972998,-0.267239,13.554269,9.071936,-0.267239,0.045476,-0.418879,0.012458,-0.451904,-37.919305,0.098938,-0.002000,0.001298,0.002018,0.000998,0.001298,0.189709,0.099093,-9.807665,-0.003130,0.030923,-0.420879,-1.878220,0.003244,27.000000,0.013045,13.554269,0.029112,0.046020,-0.418879,0.099000,-0.002000,25,0,1,34,34,-0.026850,0.007081,-0.688259,-0.291130,0.522083,9.536086,2.834169,0.003244,0.019779,7,1,0,0.000000,0,9.075815,0.000000,0.037710,0,0.037513,0.000000,0.007135,9.075815,0.037513,1,1,1,4.598121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,13.559262,0.041124,-0.292222,-0.314159,0.031087,0.018954,1,9.075815,237,0.188772,0.102835,13.559262,0.056758,8.971075,-0.292222,13.559542,9.069992,-0.292222,0.041124,-0.314159,0.012622,-0.451904,-37.919305,0.098917,0.000000,0.000936,0.002139,0.001841,0.000936,0.188772,0.102835,-9.807644,-0.040727,-0.022366,-0.314159,-1.884511,0.002937,27.000000,0.013045,13.559542,0.056758,0.041418,-0.314159,0.099000,0.000000,30,0,1,34,34,-0.005416,-0.053797,-0.605750,-0.755596,-0.211711,10.083494,2.827878,0.002937,0.019659,6,1,0,0.000000,0,9.075815,0.000000,0.031087,0,0.036067,0.000000,0.018954,9.075815,0.036067,1,1,1,4.598077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,13.569138,0.037882,-0.189076,-0.314159,0.042831,0.012458,1,9.075815,247,0.184389,0.101445,13.569138,0.103777,8.968370,-0.189076,13.569417,9.067393,-0.189076,0.037882,-0.314159,0.012373,-0.451904,-37.919305,0.099023,0.000000,0.001487,0.001996,0.002447,0.001487,0.184389,0.101445,-9.807742,-0.013298,-0.010413,-0.314159,-1.890346,0.002749,27.000000,0.013045,13.569417,0.103777,0.038350,-0.314159,0.099000,0.000000,35,0,1,34,34,0.000986,-0.023086,-0.502988,0.285545,-0.046358,9.903995,2.822042,0.002749,0.019175,6,1,0,0.000000,0,9.075815,0.000000,0.042831,0,0.034707,0.000000,0.012458,9.075815,0.034707,1,1,1,4.598065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,13.585137,0.036520,-0.201403,-0.209440,0.052279,-0.006831,1,9.075815,1,0.182446,0.101979,13.585137,0.166190,8.965432,-0.201403,13.585428,9.064440,-0.201403,0.036520,-0.209440,0.012407,-0.451904,-37.919305,0.099008,0.002000,0.001413,0.001997,0.002487,0.001413,0.182446,0.101979,-9.807773,0.002890,0.003305,-0.207440,-1.894661,0.002695,27.000000,0.013045,13.585428,0.166190,0.036816,-0.209440,0.099000,0.002000,40,0,1,34,34,-0.001145,-0.000833,-0.408864,-0.404360,0.176377,9.647384,2.817728,0.002695,0.018966,6,1,0,0.000000,0,9.075815,0.000000,0.052279,0,0.033304,0.000000,-0.006831,9.075815,0.033304,1,1,1,4.598109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
