t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,20.701267,0.095107,-0.032853,0.000000,0.004892,0.016632,1,14.503376,200,0.390784,0.096387,20.701267,0.001466,14.361007,-0.032853,20.701291,14.501517,-0.032853,0.095107,0.000000,0.012603,-0.442176,-36.476916,0.140511,0.000000,0.001000,0.001935,0.000029,0.001000,0.390784,0.096387,-9.801740,0.022183,-0.003093,0.000000,-2.682329,0.006594,27.000000,0.013045,20.701291,0.001466,0.095107,0.000000,0.140000,0.000000,173,0,1,34,35,-0.001058,0.021957,-0.033132,-0.136008,0.220796,9.935117,2.030060,0.006594,0.040600,7,1,0,0.000000,0,14.503376,0.000000,0.004892,0,0.103423,0.000000,0.016632,14.503376,0.103423,1,1,1,6.340836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,20.702001,0.095107,-0.048035,0.000000,0.009359,0.016632,1,14.503376,210,0.391226,0.096501,20.702001,0.010681,14.360541,-0.048035,20.702056,14.501047,-0.048035,0.095107,0.000000,0.012526,-0.442176,-36.476916,0.140506,0.000000,0.001174,0.001918,0.000287,0.001174,0.391226,0.096501,-9.801721,0.010889,-0.007502,0.000000,-2.682796,0.006510,27.000000,0.013045,20.702056,0.010681,0.095107,0.000000,0.140000,0.000000,178,0,1,34,35,0.005352,0.011489,-0.048182,-0.058487,-0.348638,9.584909,2.029593,0.006510,0.040646,6,1,0,0.000000,0,14.503376,0.000000,0.009359,0,0.103423,0.000000,0.016632,14.503376,0.103423,1,1,1,6.340834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,20.702745,0.094340,-0.063862,0.000000,0.002594,0.025836,1,14.503376,220,0.392135,0.096257,20.702745,0.007645,14.360726,-0.063862,20.702825,14.501219,-0.063862,0.094340,0.000000,0.012541,-0.442176,-36.476916,0.140493,0.001000,0.001140,0.001983,0.000316,0.001140,0.392135,0.096257,-9.801687,0.016243,-0.004184,0.001000,-2.683393,0.006527,27.000000,0.013045,20.702825,0.007645,0.094340,0.000000,0.140000,0.001000,183,0,1,34,35,0.001074,0.015949,-0.063067,0.159730,0.158028,9.609283,2.028996,0.006527,0.040732,7,1,0,0.000000,0,14.503376,0.000000,0.002594,0,0.103423,0.000000,0.025836,14.503376,0.103423,1,1,1,6.340836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,20.702873,0.094340,-0.074612,0.000000,0.012206,0.018166,1,14.503376,230,0.392693,0.098048,20.702873,0.001466,14.360069,-0.074612,20.702921,14.500561,-0.074612,0.094340,0.000000,0.012790,-0.442176,-36.476916,0.140492,0.001000,0.000576,0.001860,0.000117,0.000576,0.392693,0.098048,-9.801647,0.009580,-0.018129,0.001000,-2.684054,0.006600,27.000000,0.013045,20.702921,0.001466,0.094340,0.000000,0.140000,0.001000,188,0,1,34,35,0.016017,0.011860,-0.073769,-0.021096,0.314239,10.117969,2.028335,0.006600,0.040806,7,1,0,0.000000,0,14.503376,0.000000,0.012206,0,0.103423,0.000000,0.018166,14.503376,0.103423,1,1,1,6.340840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,20.702463,0.094263,0.028861,-0.104720,0.013949,0.019088,1,14.503376,240,0.393832,0.096704,20.702463,-0.002513,14.359305,0.028861,20.702441,14.499868,0.028861,0.094263,-0.104720,0.012721,-0.442176,-36.476916,0.140563,0.000000,0.000734,0.001930,-0.000185,0.000734,0.393832,0.096704,-9.801614,0.007400,-0.006851,-0.104720,-2.684827,0.006675,27.000000,0.013045,20.702441,-0.002513,0.094340,-0.104720,0.140000,0.000000,193,0,1,34,35,0.005348,0.007583,-0.075961,-0.394719,0.213688,9.724327,2.027562,0.006675,0.040908,7,1,0,0.000000,0,14.503376,0.000000,0.013949,0,0.103423,0.000000,0.019088,14.503376,0.103423,1,1,1,6.340845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,20.702727,0.093487,0.007377,-0.104720,0.008687,0.027635,1,14.503376,250,0.393663,0.095705,20.702727,0.004503,14.359172,0.007377,20.702729,14.499729,0.007377,0.093487,-0.104720,0.012681,-0.442176,-36.476916,0.140557,0.000000,0.000822,0.001831,0.000268,0.000822,0.393663,0.095705,-9.801631,0.002428,-0.001563,-0.104720,-2.685744,0.006704,27.000000,0.013045,20.702729,0.004503,0.093573,-0.104720,0.140000,0.000000,198,0,1,34,35,0.001079,0.001444,-0.097369,-0.175868,0.529233,9.737212,2.026645,0.006704,0.040877,6,1,0,0.000000,0,14.503376,0.000000,0.008687,0,0.103423,0.000000,0.027635,14.503376,0.103423,1,1,1,6.340850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,20.703620,0.092806,-0.095489,0.000000,0.009889,0.027233,1,14.503376,4,0.393733,0.095654,20.703620,0.009634,14.359044,-0.095489,20.703688,14.499513,-0.095489,0.092806,0.000000,0.012667,-0.442176,-36.476916,0.140469,0.000000,0.000854,0.001848,0.000251,0.000854,0.393733,0.095654,-9.801629,-0.004140,0.021426,0.000000,-2.686640,0.006667,27.000000,0.013045,20.703688,0.009634,0.092806,0.000000,0.140000,0.000000,2,0,1,34,35,-0.020255,-0.009330,-0.095378,-0.000850,-0.086174,10.018253,2.025749,0.006667,0.040879,7,1,0,0.000000,0,14.503376,0.000000,0.009889,0,0.103355,0.000000,0.027233,14.503376,0.103355,1,1,1,6.340859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,20.703711,0.092806,-0.073789,0.000000,0.017478,0.015470,1,14.503376,14,0.394750,0.096347,20.703711,0.000419,14.358212,-0.073789,20.703784,14.498700,-0.073789,0.092806,0.000000,0.012635,-0.442176,-36.476916,0.140488,0.000000,0.000927,0.001830,0.000151,0.000927,0.394750,0.096347,-9.801581,0.007612,0.006126,0.000000,-2.687450,0.006575,27.000000,0.013045,20.703784,0.000419,0.092806,0.000000,0.140000,0.000000,7,0,1,34,35,-0.007457,0.005381,-0.073863,-0.184311,0.364200,9.936526,2.024939,0.006575,0.040989,7,1,0,0.000000,0,14.503376,0.000000,0.017478,0,0.102886,0.000000,0.015470,14.503376,0.102886,1,1,1,6.340871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,20.703534,0.091943,0.023186,-0.104720,0.007408,0.015264,1,14.503376,24,0.395249,0.097468,20.703534,0.001466,14.358312,0.023186,20.703496,14.498862,0.023186,0.091943,-0.104720,0.012641,-0.442176,-36.476916,0.140550,-0.001000,0.000913,0.001831,-0.000073,0.000913,0.395249,0.097468,-9.801550,0.001042,0.016084,-0.105720,-2.688145,0.006436,27.000000,0.013045,20.703496,0.001466,0.092039,-0.104720,0.140000,-0.001000,12,0,1,34,35,-0.015989,-0.003077,-0.082502,-0.632501,-0.074478,9.816981,2.024244,0.006436,0.041045,7,1,0,0.000000,0,14.503376,0.000000,0.007408,0,0.101616,0.000000,0.015264,14.503376,0.101616,1,1,1,6.340883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,20.704094,0.091159,0.024329,-0.104720,0.008853,-0.000903,1,14.503376,34,0.394601,0.097478,20.704094,0.005550,14.358309,0.024329,20.704071,14.498877,0.024329,0.091159,-0.104720,0.012570,-0.442176,-36.476916,0.140567,0.000000,0.001074,0.001843,0.000155,0.001074,0.394601,0.097478,-9.801576,-0.001412,0.003516,-0.104720,-2.688911,0.006326,27.000000,0.013045,20.704071,0.005550,0.091272,-0.104720,0.140000,0.000000,17,0,1,34,35,-0.003180,-0.003069,-0.080358,0.035139,0.196916,9.552172,2.023478,0.006326,0.040974,7,1,0,0.000000,0,14.503376,0.000000,0.008853,0,0.099144,0.000000,-0.000903,14.503376,0.099144,1,1,1,6.340896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,20.703912,0.089636,-0.009115,-0.104720,0.001025,-0.013066,1,14.503376,44,0.393988,0.097144,20.703912,-0.000419,14.359010,-0.009115,20.703880,14.499541,-0.009115,0.089636,-0.104720,0.012613,-0.442176,-36.476916,0.140531,0.001000,0.000977,0.001846,-0.000509,0.000977,0.393988,0.097144,-9.801604,-0.021487,-0.003426,-0.103720,-2.689771,0.006335,27.000000,0.013045,20.703880,-0.000419,0.089738,-0.104720,0.140000,0.001000,22,0,1,34,35,0.007503,-0.021845,-0.112568,-0.440859,-0.019713,10.037776,2.022618,0.006335,0.040899,7,1,0,0.000000,0,14.503376,0.000000,0.001025,0,0.095201,0.000000,-0.013066,14.503376,0.095201,1,1,1,6.340910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,20.703693,0.087963,0.077921,-0.209440,0.001574,-0.034115,1,14.503376,54,0.392227,0.095917,20.703693,0.000419,14.359477,0.077921,20.703590,14.500049,0.077921,0.087963,-0.209440,0.012535,-0.442176,-36.476916,0.140572,0.000000,0.001153,0.001995,-0.000194,0.001153,0.392227,0.095917,-9.801686,0.001991,0.002866,-0.209440,-2.690936,0.006297,27.000000,0.013045,20.703590,0.000419,0.088204,-0.209440,0.140000,0.000000,27,0,1,34,35,-0.003198,-0.000252,-0.131526,-0.203470,0.034823,9.502535,2.021453,0.006297,0.040699,7,1,0,0.000000,0,14.503376,0.000000,0.001574,0,0.089757,0.000000,-0.034115,14.503376,0.089757,1,1,1,6.340921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,20.703448,0.086313,0.113986,-0.314159,0.005415,-0.059937,1,14.503376,64,0.390431,0.096093,20.703448,-0.002513,14.359546,0.113986,20.703304,14.500152,0.113986,0.086313,-0.314159,0.012542,-0.442176,-36.476916,0.140607,0.000000,0.001137,0.001868,-0.000237,0.001137,0.390431,0.096093,-9.801756,-0.012624,0.007958,-0.314159,-2.692479,0.006204,27.000000,0.013045,20.703304,-0.002513,0.086670,-0.314159,0.140000,0.000000,32,0,1,34,35,-0.005336,-0.016446,-0.199982,-0.098048,0.099693,9.675523,2.019910,0.006204,0.040507,6,1,0,0.000000,0,14.503376,0.000000,0.005415,0,0.082814,0.000000,-0.059937,14.503376,0.082814,1,1,1,6.340930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,20.702569,0.083260,0.149171,-0.418879,-0.004425,-0.071584,1,14.503376,74,0.389023,0.097005,20.702569,-0.006597,14.360397,0.149171,20.702441,14.501058,0.149171,0.083260,-0.418879,0.012683,-0.442176,-36.476916,0.140661,-0.001000,0.000818,0.001864,-0.000450,0.000818,0.389023,0.097005,-9.801803,-0.015819,0.015181,-0.419879,-2.694625,0.006117,27.000000,0.013045,20.702441,-0.006597,0.083602,-0.418879,0.140000,-0.001000,37,0,1,34,35,-0.011755,-0.021939,-0.270451,-0.248180,-0.317916,10.188033,2.017764,0.006117,0.040352,7,1,0,0.000000,0,14.503376,0.000000,-0.004425,0,0.074379,0.000000,-0.071584,14.503376,0.074379,1,1,1,6.340934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,20.702532,0.078610,0.129772,-0.523599,-0.009204,-0.078711,1,14.503376,84,0.386226,0.097758,20.702532,0.000419,14.361628,0.129772,20.702441,14.502211,0.129772,0.078610,-0.523599,0.012715,-0.442176,-36.476916,0.140584,-0.003000,0.000745,0.001995,-0.000091,0.000745,0.386226,0.097758,-9.801907,-0.027212,0.006748,-0.526599,-2.698114,0.005863,27.000000,0.013045,20.702441,0.000419,0.079000,-0.523599,0.140000,-0.003000,42,0,1,34,35,-0.001107,-0.033058,-0.396439,-0.031864,0.338424,9.706676,2.014275,0.005863,0.040043,7,1,0,0.000000,0,14.503376,0.000000,-0.009204,0,0.064650,0.000000,-0.078711,14.503376,0.064650,1,1,1,6.340934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,20.702146,0.072968,0.110730,-0.628319,-0.008394,-0.087787,1,14.503376,94,0.383414,0.096748,20.702146,-0.002513,14.362418,0.110730,20.702056,14.503105,0.110730,0.072968,-0.628319,0.012578,-0.442176,-36.476916,0.140687,-0.001000,0.001056,0.001834,-0.000246,0.001056,0.383414,0.096748,-9.802027,-0.030760,0.016407,-0.629319,-2.702854,0.005582,27.000000,0.013045,20.702056,-0.002513,0.073631,-0.628319,0.140000,-0.001000,47,0,1,34,35,-0.009674,-0.040014,-0.518127,0.056550,-0.321658,9.728812,2.009535,0.005582,0.039710,6,1,0,0.000000,0,14.503376,0.000000,-0.008394,0,0.054019,0.000000,-0.087787,14.503376,0.054019,1,1,1,6.340929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,20.700625,0.065117,0.078335,-0.733038,-0.021002,-0.077276,1,14.503376,104,0.380975,0.095578,20.700625,-0.017802,14.364406,0.078335,20.700522,14.504900,0.078335,0.065117,-0.733038,0.012536,-0.442176,-36.476916,0.140494,0.000000,0.001152,0.001980,-0.000576,0.001152,0.380975,0.095578,-9.802134,-0.013060,0.010630,-0.733038,-2.708905,0.005331,27.000000,0.013045,20.700522,-0.017802,0.065961,-0.733038,0.140000,0.000000,52,0,1,34,35,-0.007597,-0.023234,-0.654463,0.456818,-0.023725,9.626792,2.003484,0.005331,0.039398,7,1,0,0.000000,0,14.503376,0.000000,-0.021002,0,0.042886,0.000000,-0.077276,14.503376,0.042886,1,1,1,6.340917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,20.697800,0.058484,0.108793,-0.837758,-0.001858,-0.099687,1,14.503376,114,0.379993,0.097185,20.697800,-0.028065,14.364408,0.108793,20.697744,14.504801,0.108793,0.058484,-0.837758,0.012742,-0.442176,-36.476916,0.140393,0.000000,0.000686,0.001861,-0.000802,0.000686,0.379993,0.097185,-9.802156,0.000412,-0.007577,-0.837758,-2.715633,0.005106,27.000000,0.013045,20.697744,-0.028065,0.059058,-0.837758,0.140000,0.000000,57,0,1,34,35,0.007307,-0.007241,-0.728932,0.486464,0.037922,10.058100,1.996756,0.005106,0.039259,7,1,0,0.000000,0,14.503376,0.000000,-0.001858,0,0.031651,0.000000,-0.099687,14.503376,0.031651,1,1,1,6.340896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.692717,0.049575,0.126066,-0.942478,-0.016587,-0.077995,1,14.503376,124,0.381183,0.094946,20.692717,-0.057701,14.365283,0.126066,20.692566,14.505946,0.126066,0.049575,-0.942478,0.012554,-0.442176,-36.476916,0.140663,0.000000,0.001111,0.001835,-0.001623,0.001111,0.381183,0.094946,-9.802132,0.006185,0.008644,-0.942478,-2.723392,0.004803,27.000000,0.013045,20.692566,-0.057701,0.050621,-0.942478,0.140000,0.000000,62,0,1,34,35,-0.009797,-0.006127,-0.816399,-0.517446,-0.264123,9.690735,1.988997,0.004803,0.039299,7,1,0,0.000000,0,14.503376,0.000000,-0.016587,0,0.020714,0.000000,-0.077995,14.503376,0.020714,1,1,1,6.340858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.687449,0.040771,0.091131,-0.942478,-0.012406,-0.074946,1,14.503376,134,0.378137,0.096673,20.687449,-0.047543,14.365980,0.091131,20.687389,14.506551,0.091131,0.040771,-0.942478,0.012742,-0.442176,-36.476916,0.140571,0.000000,0.000686,0.001844,-0.000715,0.000686,0.378137,0.096673,-9.802233,-0.030344,-0.002699,-0.942478,-2.731582,0.004457,27.000000,0.013045,20.687389,-0.047543,0.041418,-0.942478,0.140000,0.000000,67,0,1,34,35,0.009440,-0.039809,-0.850909,0.905875,0.269874,9.878865,1.980807,0.004457,0.038926,6,1,0,0.000000,0,14.503376,0.000000,-0.012406,0,0.010476,0.000000,-0.074946,14.503376,0.010476,1,1,1,6.338435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.685912,0.032078,0.051019,-0.942478,-0.002694,-0.065965,1,14.503376,144,0.377850,0.095081,20.685912,-0.016860,14.365719,0.051019,20.685855,14.506246,0.051019,0.032078,-0.942478,0.012622,-0.442176,-36.476916,0.140527,0.000000,0.000958,0.002002,-0.000530,0.000958,0.377850,0.095081,-9.802259,-0.009390,0.007920,-0.942478,-2.740574,0.004160,27.000000,0.013045,20.685855,-0.016860,0.032981,-0.942478,0.140000,0.000000,72,0,1,34,35,-0.005533,-0.022218,-0.891250,0.075951,-0.341714,9.805186,1.971815,0.004160,0.038818,7,1,0,0.000000,0,14.503376,0.000000,-0.002694,0,0.001335,0.000000,-0.065965,14.503376,0.001335,1,1,1,6.337824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.685804,0.023841,-0.070836,-0.837758,-0.000308,-0.055138,1,14.503376,154,0.377239,0.096219,20.685804,-0.002513,14.365265,-0.070836,20.685855,14.505794,-0.070836,0.023841,-0.837758,0.012674,-0.442176,-36.476916,0.140529,0.001000,0.000839,0.001807,0.000209,0.000839,0.377239,0.096219,-9.802272,0.031024,0.009093,-0.836758,-2.749255,0.003775,27.000000,0.013045,20.685855,-0.002513,0.024544,-0.837758,0.140000,0.001000,77,0,1,34,35,-0.016252,0.016443,-0.907875,0.399199,0.222145,9.849345,1.963134,0.003775,0.038687,7,1,0,0.000000,0,14.503376,0.000000,-0.000308,0,-0.006374,0.000000,-0.055138,14.503376,-0.006374,1,1,1,6.337766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.686512,0.015979,-0.045230,-0.837758,0.011493,-0.040596,1,14.503376,164,0.378099,0.097787,20.686512,0.006597,14.363892,-0.045230,20.686525,14.504433,-0.045230,0.015979,-0.837758,0.012573,-0.442176,-36.476916,0.140541,0.000000,0.001068,0.001845,-0.000103,0.001068,0.378099,0.097787,-9.802223,-0.009493,0.016944,-0.837758,-2.758460,0.003212,27.000000,0.013045,20.686525,0.006597,0.016874,-0.837758,0.140000,0.000000,82,0,1,34,35,-0.014066,-0.024493,-0.882750,-0.030958,0.061363,9.684752,1.953929,0.003212,0.038706,7,1,0,0.000000,0,14.503376,0.000000,0.011493,0,-0.012582,0.000000,-0.040596,14.503376,-0.012582,1,1,1,6.337710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.687454,0.008154,-0.021206,-0.837758,0.011091,-0.019714,1,14.503376,174,0.378617,0.098744,20.687454,0.009634,14.362781,-0.021206,20.687485,14.503333,-0.021206,0.008154,-0.837758,0.012491,-0.442176,-36.476916,0.140552,0.000000,0.001254,0.001822,0.000250,0.001254,0.378617,0.098744,-9.802194,0.013264,0.013264,-0.837758,-2.767374,0.002730,27.000000,0.013045,20.687485,0.009634,0.009204,-0.837758,0.140000,0.000000,87,0,1,34,35,-0.016219,-0.001305,-0.859015,0.055155,0.014071,9.646051,1.945015,0.002730,0.038686,7,1,0,0.000000,0,14.503376,0.000000,0.011091,0,-0.017291,0.000000,-0.019714,14.503376,-0.017291,1,1,1,6.337660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.689712,0.001745,-0.089332,-0.733038,0.018712,-0.012486,1,14.503376,184,0.379089,0.101200,20.689712,0.027018,14.361378,-0.089332,20.689786,14.501780,-0.089332,0.001745,-0.733038,0.012709,-0.442176,-36.476916,0.140403,0.000000,0.000759,0.001843,0.000738,0.000759,0.379089,0.101200,-9.802150,0.016634,-0.020942,-0.733038,-2.775328,0.002451,27.000000,0.013045,20.689786,0.027018,0.002301,-0.733038,0.140000,0.000000,92,0,1,34,35,0.015798,0.011127,-0.822578,0.209314,0.225477,10.346917,1.937061,0.002451,0.038671,7,1,0,0.000000,0,14.503376,0.000000,0.018712,0,-0.020499,0.000000,-0.012486,14.503376,-0.020499,1,1,1,6.337623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.693621,-0.004517,-0.002023,-0.733038,0.021878,0.010153,1,14.503376,194,0.381061,0.101451,20.693621,0.041364,14.359760,-0.002023,20.693621,14.500223,-0.002023,-0.004517,-0.733038,0.012633,-0.442176,-36.476916,0.140464,0.000000,0.000931,0.001826,0.001069,0.000931,0.381061,0.101451,-9.802071,0.015278,-0.000840,-0.733038,-2.783139,0.002107,27.000000,0.013045,20.693621,0.041364,-0.003835,-0.733038,0.140000,0.000000,97,0,1,34,35,-0.003382,0.005635,-0.735191,-0.719012,-0.100735,9.615683,1.929250,0.002107,0.038807,7,1,0,0.000000,0,14.503376,0.000000,0.021878,0,-0.022208,0.000000,0.010153,14.503376,-0.022208,1,1,1,6.337600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.698334,-0.009687,-0.079209,-0.523599,0.024516,0.024155,1,14.503376,204,0.380981,0.102119,20.698334,0.051627,14.358261,-0.079209,20.698415,14.498706,-0.079209,-0.009687,-0.523599,0.012637,-0.442176,-36.476916,0.140445,0.002000,0.000923,0.001878,0.001251,0.000923,0.380981,0.102119,-9.802067,0.004221,-0.011127,-0.521599,-2.789819,0.001842,27.000000,0.013045,20.698415,0.051627,-0.009204,-0.523599,0.140000,0.002000,102,0,1,34,35,0.009472,-0.000388,-0.600851,-0.003821,0.426029,9.583159,1.922570,0.001842,0.038743,7,1,0,0.000000,0,14.503376,0.000000,0.024516,0,-0.022416,0.000000,0.024155,14.503376,-0.022416,1,1,1,6.337596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.703322,-0.013454,-0.054145,-0.418879,0.028866,0.035248,1,14.503376,214,0.380989,0.100283,20.703322,0.051627,14.356622,-0.054145,20.703400,14.497078,-0.054145,-0.013454,-0.418879,0.012606,-0.442176,-36.476916,0.140457,0.002000,0.000993,0.001993,0.001100,0.000993,0.380989,0.100283,-9.802086,-0.015716,-0.020783,-0.416879,-2.795217,0.001852,27.000000,0.013045,20.703400,0.051627,-0.013039,-0.418879,0.140000,0.002000,107,0,1,34,35,0.024467,-0.014896,-0.470874,-0.326120,0.018007,10.086082,1.917172,0.001852,0.038705,7,1,0,0.000000,0,14.503376,0.000000,0.028866,0,-0.021125,0.000000,0.035248,14.503376,-0.021125,1,1,1,6.337615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.707759,-0.014924,-0.001072,-0.314159,0.041701,0.035796,1,14.503376,224,0.381941,0.099156,20.707759,0.045448,14.354075,-0.001072,20.707810,14.494653,-0.001072,-0.014924,-0.314159,0.012550,-0.442176,-36.476916,0.140578,0.001000,0.001119,0.001994,0.001057,0.001119,0.381941,0.099156,-9.802060,0.030204,-0.017160,-0.313159,-2.799113,0.001853,27.000000,0.013045,20.707810,0.045448,-0.014573,-0.314159,0.140000,0.001000,112,0,1,34,35,0.007389,0.029997,-0.314632,-0.146535,0.469873,9.899331,1.913276,0.001853,0.038788,6,1,0,0.000000,0,14.503376,0.000000,0.041701,0,-0.018333,0.000000,0.035796,14.503376,-0.018333,1,1,1,6.337656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.710418,-0.015466,-0.088127,-0.104720,0.040329,0.050538,1,14.503376,234,0.384612,0.099794,20.710418,0.025028,14.352270,-0.088127,20.710495,14.492746,-0.088127,-0.015466,-0.104720,0.012512,-0.442176,-36.476916,0.140476,0.000000,0.001206,0.001939,0.000355,0.001206,0.384612,0.099794,-9.801950,0.024838,-0.002198,-0.104720,-2.801558,0.001724,27.000000,0.013045,20.710495,0.025028,-0.015340,-0.104720,0.140000,0.000000,117,0,1,34,35,-0.005374,0.021934,-0.193136,-0.987739,0.204867,9.637720,1.910831,0.001724,0.039054,7,1,0,0.000000,0,14.503376,0.000000,0.040329,0,-0.014095,0.000000,0.050538,14.503376,-0.014095,1,1,1,6.338671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,20.711452,-0.016107,-0.087740,0.000000,0.030151,0.074827,1,14.503376,244,0.385543,0.100655,20.711452,0.010681,14.351529,-0.087740,20.711549,14.492005,-0.087740,-0.016107,0.000000,0.012569,-0.442176,-36.476916,0.140476,0.001000,0.001078,0.001839,0.000219,0.001078,0.385543,0.100655,-9.801904,0.002474,0.007035,0.001000,-2.802938,0.001667,27.000000,0.013045,20.711549,0.010681,-0.016107,0.000000,0.140000,0.001000,122,0,1,34,35,-0.007454,-0.000859,-0.086736,-0.518405,-0.024485,9.645290,1.909451,0.001667,0.039141,7,1,0,0.000000,0,14.503376,0.000000,0.030151,0,-0.008729,0.000000,0.074827,14.503376,-0.008729,1,1,1,6.339916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,20.711397,-0.014573,0.062766,0.000000,0.042622,0.069486,1,14.503376,254,0.385805,0.100423,20.711397,-0.001466,14.349770,0.062766,20.711358,14.490348,0.062766,-0.014573,0.000000,0.012558,-0.442176,-36.476916,0.140578,0.000000,0.001101,0.001847,-0.000033,0.001101,0.385805,0.100423,-9.801896,-0.001990,-0.022931,0.000000,-2.803063,0.001740,27.000000,0.013045,20.711358,-0.001466,-0.014573,0.000000,0.140000,0.000000,127,0,1,34,35,0.022468,0.005789,0.062698,-0.298659,0.371815,10.089655,1.909326,0.001740,0.039184,7,1,0,0.000000,0,14.503376,0.000000,0.042622,0,-0.002634,0.000000,0.069486,14.503376,-0.002634,1,1,1,6.340542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,20.710503,-0.012929,0.091565,0.104720,0.028610,0.081236,1,14.503376,8,0.387483,0.101577,20.710503,-0.009634,14.349543,0.091565,20.710399,14.490135,0.091565,-0.012929,0.104720,0.012583,-0.442176,-36.476916,0.140593,0.001000,0.001044,0.001840,-0.000217,0.001044,0.387483,0.101577,-9.801818,0.014889,0.014264,0.105720,-2.801630,0.001709,27.000000,0.013045,20.710399,-0.009634,-0.013039,0.104720,0.140000,0.001000,132,0,1,34,35,-0.018058,0.012435,0.197144,-1.340942,-0.052082,9.520063,1.910759,0.001709,0.039372,6,1,0,0.000000,0,14.503376,0.000000,0.028610,0,0.003789,0.000000,0.081236,14.503376,0.003789,1,1,1,6.340769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
