t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,19.570347,0.204020,0.083956,1.256637,0.010718,-0.019853,1,13.770332,228,0.284106,0.218965,19.570347,-0.003560,13.638255,0.083956,19.570347,13.767781,0.083956,0.204020,1.256637,0.013045,-0.476546,-42.952224,0.129526,-0.001000,0.000000,0.001945,-0.000366,0.000000,0.284106,0.218965,-9.803440,0.025602,0.037765,1.360392,2.976384,-0.002953,27.000000,0.013045,19.570347,-0.003560,0.204020,1.256637,0.130000,-0.001000,31,0,1,34,35,0.003600,0.064319,1.443631,0.908267,-0.475134,9.804387,1.405587,-0.002953,0.032889,7,1,0,0.000000,0,13.770332,0.000000,0.010718,0,0.235239,0.000000,-0.019853,13.770332,0.235239,1,1,1,5.919364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,19.568717,0.214757,0.231845,1.047198,-0.030549,0.000914,1,13.770332,238,0.290341,0.218307,19.568717,-0.017802,13.640314,0.231845,19.568717,13.770752,0.231845,0.214757,1.047198,0.013045,-0.476546,-42.952224,0.130438,-0.001000,0.000000,0.001983,-0.001167,0.000000,0.290341,0.218307,-9.803272,0.039466,0.037653,1.046234,2.990085,-0.002398,27.000000,0.013045,19.568717,-0.017802,0.214757,1.047198,0.130000,-0.001000,36,0,1,34,35,0.016354,0.068705,1.277292,-0.853712,0.270106,9.782019,1.419289,-0.002398,0.033665,7,1,0,0.000000,0,13.770332,0.000000,-0.030549,0,0.240850,0.000000,0.000914,13.770332,0.240850,1,1,1,5.919402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,19.563348,0.223961,0.148451,0.837758,-0.027788,-0.008934,1,13.770332,248,0.291318,0.219169,19.563348,-0.053617,13.642590,0.148451,19.563348,13.772998,0.148451,0.223961,0.837758,0.013045,-0.476546,-42.952224,0.130408,0.000000,0.000000,0.001888,-0.002025,0.000000,0.291318,0.219169,-9.803224,-0.017206,-0.008026,0.837745,3.001532,-0.002151,27.000000,0.013045,19.563348,-0.053617,0.223961,0.837758,0.130000,0.000000,41,0,1,34,35,-0.011406,-0.002312,0.986311,0.295284,-0.301345,9.643038,1.430735,-0.002151,0.033923,6,1,0,0.000000,0,13.770332,0.000000,-0.027788,0,0.244960,0.000000,-0.008934,13.770332,0.244960,1,1,1,5.919418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,19.560471,0.230864,0.185290,0.628319,-0.033882,-0.009313,1,13.770332,2,0.292197,0.216651,19.560471,-0.028065,13.646009,0.185290,19.560471,13.775377,0.185290,0.230864,0.628319,0.013045,-0.476546,-42.952224,0.129368,0.000000,0.000000,0.001997,-0.000841,0.000000,0.292197,0.216651,-9.803254,0.017236,-0.016028,0.628313,3.010802,-0.001646,27.000000,0.013045,19.560471,-0.028065,0.230864,0.628319,0.130000,0.000000,46,0,1,34,35,0.022690,0.004357,0.813615,-0.213157,0.101281,9.541478,1.440005,-0.001646,0.034055,6,1,0,0.000000,0,13.770332,0.000000,-0.033882,0,0.247587,0.000000,-0.009313,13.770332,0.247587,1,1,1,5.919411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,19.558001,0.236320,0.111634,0.523599,-0.031120,-0.016779,1,13.770332,12,0.293121,0.213603,19.558001,-0.028065,13.646352,0.111634,19.557979,13.777129,0.111634,0.236320,0.523599,0.012966,-0.476546,-42.952224,0.130777,0.000000,0.000165,0.002007,-0.000760,0.000165,0.293121,0.213603,-9.803293,-0.000244,0.034313,0.523599,3.017999,-0.001215,27.000000,0.013045,19.557979,-0.028065,0.236233,0.523599,0.130000,0.000000,51,0,1,34,35,0.009801,0.036364,0.653978,0.201655,-0.385550,10.264209,1.446758,-0.001218,0.034131,7,1,0,0.000000,0,13.770332,0.000000,-0.031120,0,0.248857,0.000000,-0.016779,13.770332,0.248857,1,1,1,5.919389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,19.554911,0.238534,0.244051,0.209440,-0.046993,-0.000586,1,13.770332,22,0.294600,0.216083,19.554911,-0.033196,13.649897,0.244051,19.554911,13.779912,0.244051,0.238534,0.209440,0.013045,-0.476546,-42.952224,0.130015,0.000000,0.000000,0.001986,-0.001291,0.000000,0.294600,0.216083,-9.803194,-0.005076,0.020421,0.209452,3.023001,-0.001271,27.000000,0.013045,19.554911,-0.033196,0.238534,0.209440,0.130000,0.000000,56,0,1,34,35,-0.013723,0.021866,0.453257,0.570546,0.366845,9.755206,1.452205,-0.001271,0.034392,6,1,0,0.000000,0,13.770332,0.000000,-0.046993,0,0.248933,0.000000,-0.000586,13.770332,0.248933,1,1,1,5.919352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,19.550692,0.239301,0.297582,0.000000,-0.055068,0.002847,1,13.770332,32,0.295222,0.216197,19.550692,-0.037280,13.652468,0.297582,19.550692,13.782905,0.297582,0.239301,0.000000,0.013045,-0.476546,-42.952224,0.130437,0.000000,0.000000,0.001988,-0.001557,0.000000,0.295222,0.216197,-9.803173,0.010994,0.005063,0.000007,3.026760,-0.001241,27.000000,0.013045,19.550692,-0.037280,0.239301,0.000000,0.130000,0.000000,61,0,1,34,35,0.007586,0.013312,0.297441,0.104291,-0.377825,9.632575,1.455964,-0.001241,0.034467,6,1,0,0.000000,0,13.770332,0.000000,-0.055068,0,0.248204,0.000000,0.002847,13.770332,0.248204,1,1,1,5.919292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,19.545035,0.240068,0.181494,0.000000,-0.044640,-0.005007,1,13.770332,42,0.296352,0.213858,19.545035,-0.060842,13.654098,0.181494,19.545035,13.784529,0.181494,0.240068,0.000000,0.013045,-0.476546,-42.952224,0.130431,-0.001000,0.000000,0.002007,-0.002034,0.000000,0.296352,0.213858,-9.803190,0.012199,0.017469,-0.000982,3.029144,-0.000955,27.000000,0.013045,19.545035,-0.060842,0.240068,0.000000,0.130000,-0.001000,66,0,1,34,35,0.003272,0.023407,0.180221,0.648005,0.306098,10.032187,1.458348,-0.000955,0.034533,6,1,0,0.000000,0,13.770332,0.000000,-0.044640,0,0.247070,0.000000,-0.005007,13.770332,0.247070,1,1,1,5.919092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,19.534585,0.239301,0.203990,-0.104720,-0.053918,0.007931,1,13.770332,52,0.298097,0.214229,19.534585,-0.109956,13.656383,0.203990,19.534585,13.786656,0.203990,0.239301,-0.104720,0.013045,-0.476546,-42.952224,0.130273,-0.002000,0.000000,0.001991,-0.003073,0.000000,0.298097,0.214229,-9.803129,0.004317,0.021305,-0.106704,3.030506,-0.000976,27.000000,0.013045,19.534585,-0.109956,0.239301,-0.104720,0.130000,-0.002000,71,0,1,34,35,-0.005290,0.022352,0.097002,0.399478,0.315054,10.070398,1.459709,-0.000976,0.034704,6,1,0,0.000000,0,13.770332,0.000000,-0.053918,0,0.245797,0.000000,0.007931,13.770332,0.245797,1,1,1,5.912618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,19.519065,0.239291,0.132971,-0.104720,-0.039904,-0.006783,1,13.770332,62,0.297173,0.215345,19.519065,-0.158965,13.656800,0.132971,19.519052,13.787261,0.132971,0.239291,-0.104720,0.013001,-0.476546,-42.952224,0.130461,0.000000,0.000093,0.002000,-0.003459,0.000093,0.297173,0.215345,-9.803133,-0.014446,-0.003473,-0.104720,3.031105,-0.001154,27.000000,0.013045,19.519052,-0.158965,0.239301,-0.104720,0.130000,0.000000,76,0,1,34,35,-0.011681,-0.008813,0.028368,0.686037,0.043450,9.618046,1.460309,-0.001154,0.034640,6,1,0,0.000000,0,13.770332,0.000000,-0.039904,0,0.244140,0.000000,-0.006783,13.770332,0.244140,1,1,1,5.904436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,19.507550,0.239301,0.021551,0.000000,-0.038382,-0.015225,1,13.770332,72,0.293772,0.214716,19.507550,-0.116029,13.657194,0.021551,19.507548,13.787638,0.021551,0.239301,0.000000,0.013011,-0.476546,-42.952224,0.130444,0.000000,0.000072,0.001993,-0.001882,0.000072,0.293772,0.214716,-9.803249,-0.005869,-0.021238,0.000000,3.031489,-0.001163,27.000000,0.013045,19.507548,-0.116029,0.239301,0.000000,0.130000,0.000000,81,0,1,34,35,0.003273,-0.021507,0.021832,0.782340,-0.185514,9.577525,1.460693,-0.001163,0.034287,6,1,0,0.000000,0,13.770332,0.000000,-0.038382,0,0.242073,0.000000,-0.015225,13.770332,0.242073,1,1,1,5.898031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,19.506588,0.239301,-0.071570,0.000000,-0.030819,-0.019650,1,13.770332,82,0.290728,0.215773,19.506588,-0.010681,13.656885,-0.071570,19.506588,13.787322,-0.071570,0.239301,0.000000,0.013045,-0.476546,-42.952224,0.130437,0.000000,0.000000,0.001997,0.000689,0.000000,0.290728,0.215773,-9.803317,-0.014256,0.017842,0.000010,3.031175,-0.001307,27.000000,0.013045,19.506588,-0.010681,0.239301,0.000000,0.130000,0.000000,86,0,1,34,35,-0.020268,0.009590,-0.071691,0.651224,-0.715618,9.907078,1.460379,-0.001307,0.034011,7,1,0,0.000000,0,13.770332,0.000000,-0.030819,0,0.239973,0.000000,-0.019650,13.770332,0.239973,1,1,1,5.897391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,19.509560,0.239301,-0.217496,0.000000,-0.015499,-0.019438,1,13.770332,90,0.291969,0.216403,19.509560,0.026075,13.655343,-0.217496,19.509560,13.785782,-0.217496,0.239301,0.000000,0.013045,-0.476546,-42.952224,0.130439,-0.003000,0.000000,0.002020,0.000989,0.000000,0.291969,0.216403,-9.803266,0.039407,0.012410,-0.002975,3.029637,-0.001340,27.000000,0.013045,19.509560,0.026075,0.239301,0.000000,0.130000,-0.003000,91,0,1,34,35,0.030903,0.024543,-0.220810,0.427163,0.385420,9.793581,1.458841,-0.001340,0.034150,7,1,0,0.000000,0,13.770332,0.000000,-0.015499,0,0.238241,0.000000,-0.019438,13.770332,0.238241,1,1,1,5.897235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,19.509177,0.238534,-0.235649,-0.209440,-0.004755,-0.004835,1,13.770332,97,0.294273,0.215068,19.509177,0.000419,13.653375,-0.235649,19.509177,13.783603,-0.235649,0.238534,-0.209440,0.013045,-0.476546,-42.952224,0.130228,-0.006000,0.000000,0.001975,0.000348,0.000000,0.294273,0.215068,-9.803226,0.035959,0.015218,-0.110693,3.026688,-0.001178,27.000000,0.013045,19.509177,0.000419,0.238534,-0.209440,0.130000,-0.006000,96,0,1,34,35,0.026597,0.024067,-0.346686,-0.259484,-0.281930,9.595019,1.455892,-0.001178,0.034335,7,1,0,0.000000,0,13.770332,0.000000,-0.004755,0,0.237248,0.000000,-0.004835,13.770332,0.237248,1,1,1,5.897093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,19.509175,0.236230,-0.145189,-0.314159,-0.003993,0.021310,1,13.770332,105,0.296054,0.214632,19.509175,0.003560,13.651569,-0.145189,19.509177,13.781724,-0.145189,0.236230,-0.314159,0.013041,-0.476546,-42.952224,0.130155,0.000000,0.000009,0.004085,0.000828,0.000009,0.296054,0.214632,-9.803182,-0.002861,0.038112,-0.314159,3.022506,-0.001176,27.000000,0.013045,19.509177,0.003560,0.236233,-0.314159,0.130000,0.000000,101,0,1,34,35,-0.018266,0.027578,-0.459747,0.533074,0.278646,9.926562,1.451710,-0.001176,0.034468,6,1,0,0.000000,0,13.770332,0.000000,-0.003993,0,0.236934,0.000000,0.021310,13.770332,0.236934,1,1,1,5.896954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,19.510315,0.233106,-0.088425,-0.418879,-0.001148,0.038603,1,13.770332,111,0.298465,0.214873,19.510315,0.009634,13.649783,-0.088425,19.510329,13.779921,-0.088425,0.233106,-0.418879,0.012978,-0.476546,-42.952224,0.130138,0.007000,0.000141,0.001938,0.000387,0.000141,0.298465,0.214873,-9.803104,0.028662,0.003971,-0.411879,3.017584,-0.001314,27.000000,0.013045,19.510329,0.009634,0.233165,-0.418879,0.130000,0.007000,106,0,1,34,35,0.030823,0.019852,-0.510998,-0.098608,0.488198,9.966539,1.447138,-0.001319,0.034664,7,1,0,0.000000,0,13.770332,0.000000,-0.001148,0,0.236910,0.000000,0.038603,13.770332,0.236910,1,1,1,5.896824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,19.510981,0.230069,-0.181693,-0.314159,0.003831,0.044044,1,13.770332,121,0.301157,0.215594,19.510981,0.013718,13.647836,-0.181693,19.510998,13.778003,-0.181693,0.230069,-0.314159,0.013002,-0.476546,-42.952224,0.130168,0.009000,0.000091,0.001982,0.000369,0.000091,0.301157,0.215594,-9.803006,0.011006,0.042115,-0.305159,3.012633,-0.001404,27.000000,0.013045,19.510998,0.013718,0.230097,-0.314159,0.130000,0.009000,111,0,1,34,35,-0.007611,0.036525,-0.487368,-0.012317,0.261232,9.763336,1.441837,-0.001404,0.034909,6,1,0,0.000000,0,13.770332,0.000000,0.003831,0,0.236909,0.000000,0.044044,13.770332,0.236909,1,1,1,5.896707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,19.513002,0.227001,-0.110418,-0.314159,0.000956,0.050496,1,13.770332,131,0.302180,0.217283,19.513002,0.014765,13.646474,-0.110418,19.513013,13.776645,-0.110418,0.227001,-0.314159,0.013001,-0.476546,-42.952224,0.130172,0.005000,0.000091,0.001867,0.000589,0.000091,0.302180,0.217283,-9.802937,-0.023173,0.013626,-0.309159,3.008214,-0.001655,27.000000,0.013045,19.513013,0.014765,0.227029,-0.314159,0.130000,0.005000,116,0,1,34,35,-0.026761,-0.002902,-0.419575,0.149276,0.416196,9.611871,1.437418,-0.001655,0.035005,7,1,0,0.000000,0,13.770332,0.000000,0.000956,0,0.236909,0.000000,0.050496,13.770332,0.236909,1,1,1,5.896600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,19.515115,0.224689,-0.062989,-0.314159,0.006356,0.047557,1,13.770332,141,0.301422,0.221324,19.515115,0.020944,13.644802,-0.062989,19.515122,13.775063,-0.062989,0.224689,-0.314159,0.012985,-0.476546,-42.952224,0.130261,0.000000,0.000126,0.002029,0.000902,0.000126,0.301422,0.221324,-9.802870,-0.036886,0.009498,-0.314159,3.004335,-0.002171,27.000000,0.013045,19.515122,0.020944,0.224728,-0.314159,0.130000,0.000000,121,0,1,34,35,-0.037412,-0.012047,-0.377023,-0.351725,-0.843055,10.115694,1.433539,-0.002171,0.034988,6,1,0,0.000000,0,13.770332,0.000000,0.006356,0,0.236909,0.000000,0.047557,13.770332,0.236909,1,1,1,5.896505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,19.517899,0.223186,-0.094075,-0.209440,0.013044,0.042473,1,13.770332,151,0.300652,0.222858,19.517899,0.030159,13.642942,-0.094075,19.517903,13.773188,-0.094075,0.223186,-0.209440,0.013026,-0.476546,-42.952224,0.130245,-0.003000,0.000039,0.001992,0.000777,0.000039,0.300652,0.222858,-9.802859,0.020073,-0.009877,-0.212440,3.000961,-0.002353,27.000000,0.013045,19.517903,0.030159,0.223194,-0.209440,0.130000,-0.003000,126,0,1,34,35,0.022370,-0.004264,-0.306485,0.160505,0.107509,9.828897,1.430165,-0.002353,0.034923,7,1,0,0.000000,0,13.770332,0.000000,0.013044,0,0.236909,0.000000,0.042473,13.770332,0.236909,1,1,1,5.896425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,19.519915,0.222427,-0.179481,-0.104720,0.021210,0.036555,1,13.770332,161,0.300641,0.220337,19.519915,0.021991,13.640675,-0.179481,19.519916,13.770944,-0.179481,0.222427,-0.104720,0.013043,-0.476546,-42.952224,0.130270,-0.003000,0.000004,0.001973,0.000848,0.000004,0.300641,0.220337,-9.802916,0.039020,-0.014804,-0.107720,2.997951,-0.002112,27.000000,0.013045,19.519916,0.021991,0.222427,-0.104720,0.130000,-0.003000,131,0,1,34,35,0.041583,-0.000190,-0.287223,-0.584781,-0.215289,9.605048,1.427154,-0.002112,0.034853,6,1,0,0.000000,0,13.770332,0.000000,0.021210,0,0.236909,0.000000,0.036555,13.770332,0.236909,1,1,1,5.896359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,19.522307,0.220876,-0.074715,-0.209440,0.014559,0.047569,1,13.770332,171,0.301025,0.218049,19.522307,0.027018,13.639379,-0.074715,19.522313,13.769629,-0.074715,0.220876,-0.209440,0.013007,-0.476546,-42.952224,0.130250,-0.001000,0.000081,0.002054,0.000915,0.000081,0.301025,0.218049,-9.802956,0.003388,-0.000263,-0.210440,2.995080,-0.001966,27.000000,0.013045,19.522313,0.027018,0.220893,-0.209440,0.130000,-0.001000,136,0,1,34,35,0.003163,-0.002466,-0.285146,-0.118401,0.312284,9.495808,1.424284,-0.001966,0.034817,7,1,0,0.000000,0,13.770332,0.000000,0.014559,0,0.236909,0.000000,0.047569,13.770332,0.236909,1,1,1,5.896306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,19.526627,0.220126,-0.152908,-0.104720,0.025292,0.041066,1,13.770332,181,0.300025,0.218751,19.526627,0.045448,13.636641,-0.152908,19.526627,13.767638,-0.152908,0.220126,-0.104720,0.013045,-0.476546,-42.952224,0.130997,0.000000,0.000000,0.001987,0.001570,0.000000,0.300025,0.218751,-9.802971,0.006988,-0.012347,-0.104727,2.992341,-0.002046,27.000000,0.013045,19.526627,0.045448,0.220126,-0.104720,0.130000,0.000000,141,0,1,34,35,0.011719,-0.011357,-0.257510,-0.060038,0.402043,9.975269,1.421544,-0.002046,0.034722,7,1,0,0.000000,0,13.770332,0.000000,0.025292,0,0.236909,0.000000,0.041066,13.770332,0.236909,1,1,1,5.896270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,19.533224,0.220126,-0.231438,0.000000,0.035103,0.033565,1,13.770332,191,0.300281,0.220280,19.533224,0.069010,13.634887,-0.231438,19.533242,13.765162,-0.231438,0.220126,0.000000,0.013009,-0.476546,-42.952224,0.130275,0.000000,0.000076,0.002004,0.002010,0.000076,0.300281,0.220280,-9.802929,-0.006810,0.022273,0.000000,2.989871,-0.002229,27.000000,0.013045,19.533242,0.069010,0.220126,0.000000,0.130000,0.000000,146,0,1,34,35,-0.016050,0.013866,-0.231638,-0.651652,-0.262664,9.566247,1.419074,-0.002229,0.034781,7,1,0,0.000000,0,13.770332,0.000000,0.035103,0,0.236909,0.000000,0.033565,13.770332,0.236909,1,1,1,5.896259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,19.541092,0.218572,-0.018364,-0.209440,0.019817,0.052217,1,13.770332,201,0.299726,0.222044,19.541092,0.075084,13.634069,-0.018364,19.541104,13.764372,-0.018364,0.218572,-0.209440,0.012999,-0.476546,-42.952224,0.130303,0.000000,0.000097,0.001977,0.002543,0.000097,0.299726,0.222044,-9.802906,-0.016402,-0.001568,-0.209440,2.987533,-0.002481,27.000000,0.013045,19.541104,0.075084,0.218592,-0.209440,0.130000,0.000000,151,0,1,34,35,-0.013887,-0.011828,-0.227669,-0.328629,0.283367,9.504951,1.416737,-0.002481,0.034741,7,1,0,0.000000,0,13.770332,0.000000,0.019817,0,0.236909,0.000000,0.052217,13.770332,0.236909,1,1,1,5.896278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,19.549541,0.218592,-0.082824,0.000000,0.036829,0.036429,1,13.770332,211,0.297376,0.224280,19.549541,0.099693,13.632002,-0.082824,19.549541,13.762296,-0.082824,0.218592,0.000000,0.013045,-0.476546,-42.952224,0.130294,0.002000,0.000000,0.001998,0.002308,0.000000,0.297376,0.224280,-9.802926,-0.011552,-0.024460,-0.102739,2.985483,-0.002708,27.000000,0.013045,19.549541,0.099693,0.218592,0.000000,0.130000,0.002000,156,0,1,34,35,0.001086,-0.029448,-0.185195,0.145106,-0.539869,10.367895,1.414686,-0.002708,0.034557,7,1,0,0.000000,0,13.770332,0.000000,0.036829,0,0.236909,0.000000,0.036429,13.770332,0.236909,1,1,1,5.896326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,19.560854,0.217825,-0.162150,-0.209440,0.027199,0.045836,1,13.770332,221,0.297668,0.223629,19.560854,0.117077,13.630920,-0.162150,19.560854,13.761369,-0.162150,0.217825,-0.209440,0.013045,-0.476546,-42.952224,0.130449,0.001000,0.000000,0.002141,0.004537,0.000000,0.297668,0.223629,-9.802932,0.024875,-0.001037,0.001011,2.983787,-0.002663,27.000000,0.013045,19.560854,0.117077,0.217825,-0.209440,0.130000,0.001000,161,0,1,34,35,0.022399,0.008767,-0.161267,-0.146316,0.421828,9.917989,1.412991,-0.002663,0.034560,7,1,0,0.000000,0,13.770332,0.000000,0.027199,0,0.236909,0.000000,0.045836,13.770332,0.236909,1,1,1,5.896415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,19.570731,0.217058,-0.136080,-0.104720,0.027672,0.047370,1,13.770332,231,0.298118,0.222780,19.570731,0.104824,13.630111,-0.136080,19.570731,13.760557,-0.136080,0.217058,-0.104720,0.013045,-0.476546,-42.952224,0.130446,0.003000,0.000000,0.002001,0.002027,0.000000,0.298118,0.222780,-9.802938,0.022367,0.016285,0.003023,2.982206,-0.002596,27.000000,0.013045,19.570731,0.104824,0.217058,-0.104720,0.130000,0.003000,166,0,1,34,35,0.011718,0.023326,-0.133373,-0.326996,-0.091080,9.625606,1.411409,-0.002596,0.034574,7,1,0,0.000000,0,13.770332,0.000000,0.027672,0,0.236909,0.000000,0.047370,13.770332,0.236909,1,1,1,5.896541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,19.576771,0.216291,-0.051392,-0.104720,0.028355,0.048904,1,13.770332,241,0.301960,0.222739,19.576771,0.057701,13.628820,-0.051392,19.576771,13.759823,-0.051392,0.216291,-0.104720,0.013045,-0.476546,-42.952224,0.131003,0.002000,0.000000,0.002148,0.000773,0.000000,0.301960,0.222739,-9.802821,0.019678,0.033006,-0.102683,2.980706,-0.002534,27.000000,0.013045,19.576771,0.057701,0.216291,-0.104720,0.130000,0.002000,171,0,1,34,35,0.001025,0.036400,-0.154563,-0.585617,0.381576,10.060856,1.409910,-0.002534,0.034944,7,1,0,0.000000,0,13.770332,0.000000,0.028355,0,0.236909,0.000000,0.048904,13.770332,0.236909,1,1,1,5.898867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,19.575716,0.214757,0.082032,-0.209440,0.018438,0.059642,1,13.770332,249,0.303936,0.221189,19.575716,0.000419,13.630011,0.082032,19.575716,13.760038,0.082032,0.214757,-0.209440,0.013045,-0.476546,-42.952224,0.130027,0.002000,0.000000,0.002157,-0.000558,0.000000,0.303936,0.221189,-9.802795,0.010230,-0.018885,-0.207450,2.979384,-0.002390,27.000000,0.013045,19.576098,0.000419,0.214757,-0.209440,0.130000,0.002000,175,0,1,34,35,0.018163,-0.013097,-0.125258,-0.662203,0.325459,9.954967,1.408587,-0.002390,0.035083,6,1,0,0.000000,0,13.770332,0.000000,0.018438,0,0.236909,0.000000,0.059642,13.770332,0.236909,1,1,1,5.899026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,19.573894,0.213224,0.144748,-0.209440,0.013215,0.062709,1,13.770332,5,0.302608,0.220443,19.573894,-0.014765,13.629827,0.144748,19.573894,13.760652,0.144748,0.213224,-0.209440,0.013045,-0.476546,-42.952224,0.130826,0.001000,0.000000,0.001976,-0.000553,0.000000,0.302608,0.220443,-9.802853,-0.016873,-0.010536,-0.208455,2.978463,-0.002398,27.000000,0.013045,19.573894,-0.014765,0.213224,-0.209440,0.130000,0.001000,181,0,1,34,35,-0.009563,-0.018273,-0.063473,-0.393628,-0.101857,9.721157,1.407666,-0.002398,0.034911,6,1,0,0.000000,0,13.770332,0.000000,0.013215,0,0.236909,0.000000,0.062709,13.770332,0.236909,1,1,1,5.899175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,19.573799,0.211690,0.234537,-0.209440,0.002302,0.065778,1,13.770332,15,0.301458,0.221347,19.573799,-0.000419,13.631992,0.234537,19.573799,13.762074,0.234537,0.211690,-0.209440,0.013045,-0.476546,-42.952224,0.130081,-0.003000,0.000000,0.001860,-0.000433,0.000000,0.301458,0.221347,-9.802868,-0.028006,0.017604,-0.212438,2.978354,-0.002567,27.000000,0.013045,19.573799,-0.000419,0.211690,-0.209440,0.130000,-0.003000,186,0,1,34,35,-0.033040,0.001895,0.022076,-0.108024,0.355740,9.850357,1.407557,-0.002567,0.034792,7,1,0,0.000000,0,13.770332,0.000000,0.002302,0,0.236909,0.000000,0.065778,13.770332,0.236909,1,1,1,5.899320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,19.573799,0.211690,0.116879,0.000000,0.008155,0.050438,1,13.770332,25,0.301656,0.222155,19.573799,-0.002513,13.632324,0.116879,19.573799,13.762771,0.116879,0.211690,0.000000,0.013045,-0.476546,-42.952224,0.130446,-0.003000,0.000000,0.002000,-0.000111,0.000000,0.301656,0.222155,-9.802844,0.005419,-0.001400,-0.002999,2.979053,-0.002643,27.000000,0.013045,19.573799,-0.002513,0.211690,0.000000,0.130000,-0.003000,191,0,1,34,35,0.005409,0.002923,0.113852,-0.391054,-0.386341,10.302097,1.408257,-0.002643,0.034829,6,1,0,0.000000,0,13.770332,0.000000,0.008155,0,0.236909,0.000000,0.050438,13.770332,0.236909,1,1,1,5.899460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
