t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,9.713563,-0.112747,1.595298,0.000000,1.000000,0.055547,0,-0.084974,167,0.121682,0.121122,9.713563,0.153938,4.884253,1.595298,9.712739,4.988521,1.595298,-0.112747,0.000000,0.012814,-0.448692,-37.526254,0.104267,0.001000,0.000515,0.001985,-0.000166,0.000515,0.121682,0.121122,-9.808497,0.015127,0.017822,0.001000,0.163395,-0.000851,27.000000,0.013045,9.712739,0.153938,-0.112747,0.000000,0.103000,0.001000,17,0,1,34,34,-0.006959,-0.001861,1.596453,-1.059617,-0.201706,10.810749,-1.407401,-0.000851,0.010936,7,1,0,0.000000,0,6.119047,0.000000,1.000000,0,-0.084974,0.000000,0.055547,6.119047,-0.084974,1,1,1,4.778895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.730239,-0.111980,1.692785,0.000000,1.000000,0.046343,0,-0.084974,177,0.121835,0.120464,9.730239,0.174358,4.899754,1.692785,9.729326,5.004091,1.692785,-0.111980,0.000000,0.012801,-0.448692,-37.526254,0.104338,0.004000,0.000544,0.001972,0.000259,0.000544,0.121835,0.120464,-9.808504,0.012112,0.010194,0.004000,0.179732,-0.000791,27.000000,0.013045,9.729326,0.174358,-0.111980,0.000000,0.103000,0.004000,22,0,1,34,34,-0.006939,0.007492,1.696829,-0.372751,-0.232043,10.198385,-1.391064,-0.000791,0.010970,7,1,0,0.000000,0,6.126637,0.000000,1.000000,0,-0.084974,0.000000,0.046343,6.126637,-0.084974,1,1,1,4.779061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.746570,-0.111980,1.734625,0.000000,1.000000,0.054013,0,-0.084974,187,0.123315,0.119412,9.746570,0.175406,4.916814,1.734625,9.746008,5.021179,1.734625,-0.111980,0.000000,0.012900,-0.448692,-37.526254,0.104365,0.003000,0.000324,0.001981,0.000088,0.000324,0.123315,0.119412,-9.808498,-0.002291,0.003937,0.003000,0.196817,-0.000602,27.000000,0.013045,9.746008,0.175406,-0.111980,0.000000,0.103000,0.003000,27,0,1,34,34,0.003733,0.019805,1.737514,-0.422892,-0.372335,9.163335,-1.373979,-0.000602,0.011132,7,1,0,0.000000,0,6.131227,0.000000,1.000000,0,-0.084974,0.000000,0.054013,6.131227,-0.084974,1,1,1,4.779229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.764155,-0.111213,1.814960,0.000000,1.000000,0.044809,0,-0.084974,197,0.124735,0.115687,9.764155,0.183574,4.933659,1.814960,9.763457,5.038071,1.814960,-0.111213,0.000000,0.012872,-0.448692,-37.526254,0.104413,-0.003000,0.000386,0.002001,0.000226,0.000386,0.124735,0.115687,-9.808525,-0.009314,0.023714,-0.003000,0.214473,-0.000260,27.000000,0.013045,9.763457,0.183574,-0.111213,0.000000,0.103000,-0.003000,32,0,1,34,34,0.018712,0.006034,1.812032,-0.506266,0.029964,10.660311,-1.356324,-0.000260,0.011328,7,1,0,0.000000,0,6.132817,0.000000,1.000000,0,-0.084974,0.000000,0.044809,6.132817,-0.084974,1,1,1,4.779398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.782791,-0.110446,1.899094,0.000000,1.000000,0.043276,0,-0.084974,207,0.126945,0.109267,9.782791,0.182527,4.952634,1.899094,9.781098,5.057095,1.899094,-0.110446,0.000000,0.012645,-0.448692,-37.526254,0.104461,-0.006000,0.000892,0.001973,0.000035,0.000892,0.126945,0.109267,-9.808570,-0.002444,0.017748,-0.006000,0.234257,0.000147,27.000000,0.013045,9.781098,0.182527,-0.110446,0.000000,0.103000,-0.006000,37,0,1,34,34,0.010194,0.009206,1.893129,-0.748462,0.241594,9.772230,-1.336539,0.000147,0.011634,7,1,0,0.000000,0,6.131407,0.000000,1.000000,0,-0.084974,0.000000,0.043276,6.131407,-0.084974,1,1,1,4.779576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.799863,-0.109679,1.958928,0.000000,1.000000,0.041741,0,-0.084974,217,0.127467,0.107347,9.799863,0.182527,4.970847,1.958928,9.798356,5.075351,1.958928,-0.109679,0.000000,0.012696,-0.448692,-37.526254,0.104505,-0.004000,0.000779,0.001977,-0.000241,0.000779,0.127467,0.107347,-9.808584,0.006189,0.015344,-0.004000,0.253277,0.000395,27.000000,0.013045,9.798356,0.182527,-0.109679,0.000000,0.103000,-0.004000,42,0,1,34,34,0.001674,0.008359,1.954979,-0.802796,0.435196,11.133141,-1.317519,0.000395,0.011718,7,1,0,0.000000,0,6.126997,0.000000,1.000000,0,-0.084974,0.000000,0.041741,6.126997,-0.084974,1,1,1,4.779740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.818066,-0.108913,1.991233,0.000000,1.000000,0.040207,0,-0.084974,227,0.128157,0.104860,9.818066,0.191742,4.989558,1.991233,9.816572,5.094089,1.991233,-0.108913,0.000000,0.012708,-0.448692,-37.526254,0.104531,0.000000,0.000752,0.001937,0.000082,0.000752,0.128157,0.104860,-9.808602,0.004011,0.015235,0.000000,0.272778,0.000661,27.000000,0.013045,9.816572,0.191742,-0.108913,0.000000,0.103000,0.000000,47,0,1,34,34,0.003818,0.010020,1.991267,-0.213662,-0.084774,9.118509,-1.298018,0.000661,0.011825,7,1,0,0.000000,0,6.119587,0.000000,1.000000,0,-0.084974,0.000000,0.040207,6.119587,-0.084974,1,1,1,4.779902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.837311,-0.108146,2.045174,0.000000,1.000000,0.038673,0,-0.084974,237,0.128793,0.101962,9.837311,0.202004,5.008830,2.045174,9.835939,5.113402,2.045174,-0.108146,0.000000,0.012745,-0.448692,-37.526254,0.104571,0.004000,0.000668,0.001936,0.000266,0.000668,0.128793,0.101962,-9.808625,-0.002367,0.003551,0.004000,0.292853,0.000994,27.000000,0.013045,9.835939,0.202004,-0.108146,0.000000,0.103000,0.004000,52,0,1,34,34,0.003820,0.024213,2.049032,-0.317677,0.220699,9.934998,-1.277943,0.000994,0.011931,7,1,0,0.000000,0,6.109177,0.000000,1.000000,0,-0.084974,0.000000,0.038673,6.109177,-0.084974,1,1,1,4.780060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.849158,-0.107379,2.105952,0.000000,1.000000,0.037139,0,-0.084974,247,0.130607,0.100088,9.849158,0.210173,5.028797,2.105952,9.847924,5.133411,2.105952,-0.107379,0.000000,0.012781,-0.448692,-37.526254,0.104614,0.005000,0.000588,0.002016,-0.000635,0.000588,0.130607,0.100088,-9.808620,0.010651,0.000421,0.005000,0.313627,0.001209,27.000000,0.013045,9.847924,0.210173,-0.107379,0.000000,0.103000,0.005000,57,0,1,34,34,-0.008966,0.021217,2.110853,-0.374390,0.227166,10.183858,-1.257169,0.001209,0.012144,7,1,0,0.000000,0,6.095767,0.000000,1.000000,0,-0.084974,0.000000,0.037139,6.095767,-0.084974,1,1,1,4.780211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.877039,-0.105845,2.121766,0.000000,1.000000,0.026401,0,-0.084974,1,0.133209,0.099833,9.877039,0.207136,5.048237,2.121766,9.876398,5.152858,2.121766,-0.105845,0.000000,0.012910,-0.448692,-37.526254,0.104621,0.000000,0.000300,0.002125,-0.000318,0.000300,0.133209,0.099833,-9.808588,0.013000,-0.008206,0.000000,0.334605,0.001355,27.000000,0.013045,9.876398,0.207136,-0.105845,0.000000,0.103000,0.000000,62,0,1,34,34,-0.015374,0.027468,2.121588,-0.328367,-0.056739,9.166568,-1.236192,0.001355,0.012428,7,1,0,0.000000,0,6.079357,0.000000,1.000000,0,-0.084974,0.000000,0.026401,6.079357,-0.084974,1,1,1,4.780366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.896625,-0.105078,2.148247,0.000000,1.000000,0.032537,0,-0.084974,11,0.136662,0.097980,9.896625,0.206088,5.068663,2.148247,9.895765,5.173304,2.148247,-0.105078,0.000000,0.012866,-0.448692,-37.526254,0.104641,-0.001000,0.000400,0.001975,-0.000026,0.000400,0.136662,0.097980,-9.808559,0.019063,-0.006698,-0.001000,0.355815,0.001471,27.000000,0.013045,9.895765,0.206088,-0.105078,0.000000,0.103000,-0.001000,67,0,1,34,34,-0.019631,0.022842,2.147131,-0.973914,-0.115367,10.792532,-1.214981,0.001471,0.012807,7,1,0,0.000000,0,6.059947,0.000000,1.000000,0,-0.084974,0.000000,0.032537,6.059947,-0.084974,1,1,1,4.780527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.917952,-0.105078,2.179840,0.000000,1.000000,0.040207,0,-0.084974,21,0.138217,0.097903,9.917952,0.223472,5.090007,2.179840,9.917433,5.194669,2.179840,-0.105078,0.000000,0.012938,-0.448692,-37.526254,0.104662,-0.003000,0.000239,0.001936,0.000409,0.000239,0.138217,0.097903,-9.808538,0.023676,0.003708,-0.003000,0.377179,0.001534,27.000000,0.013045,9.917433,0.223472,-0.105078,0.000000,0.103000,-0.003000,72,0,1,34,34,-0.017476,0.011766,2.176870,-0.076103,-0.807269,9.551579,-1.193618,0.001534,0.012965,7,1,0,0.000000,0,6.037537,0.000000,1.000000,0,-0.084974,0.000000,0.040207,6.037537,-0.084974,1,1,1,4.780683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.939726,-0.104311,2.202761,0.000000,1.000000,0.031003,0,-0.084974,31,0.139996,0.096288,9.939726,0.233630,5.111065,2.202761,9.939197,5.215746,2.202761,-0.104311,0.000000,0.012937,-0.448692,-37.526254,0.104680,0.000000,0.000240,0.001936,0.000449,0.000240,0.139996,0.096288,-9.808528,0.001026,0.004420,0.000000,0.399020,0.001688,27.000000,0.013045,9.939197,0.233630,-0.104311,0.000000,0.103000,0.000000,77,0,1,34,34,0.001730,0.024303,2.202631,0.019057,-0.645135,9.591551,-1.171777,0.001688,0.013172,7,1,0,0.000000,0,6.012127,0.000000,1.000000,0,-0.084974,0.000000,0.031003,6.012127,-0.084974,1,1,1,4.780842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.956479,-0.103544,2.268764,0.000000,0.973631,0.029469,0,-0.084974,41,0.141185,0.089407,9.956479,0.237819,5.134209,2.268764,9.954537,5.238930,2.268764,-0.103544,0.000000,0.012660,-0.448692,-37.526254,0.104721,0.000000,0.000858,0.002096,-0.004692,0.000858,0.141185,0.089407,-9.808577,0.005989,0.007485,0.000000,0.422964,0.002106,27.000000,0.013045,9.954537,0.237819,-0.103544,0.000000,0.103000,0.000000,82,0,1,34,34,-0.000379,0.019144,2.268703,-0.422608,-0.552480,9.037109,-1.147832,0.002106,0.013373,7,1,0,0.000000,0,5.983717,0.000000,0.973631,0,-0.084974,0.000000,0.029469,5.983717,-0.084974,1,1,1,4.781009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.985893,-0.103544,2.285769,0.000000,0.839778,0.037139,0,-0.084974,51,0.141824,0.084572,9.985893,0.231640,5.156938,2.285769,9.983779,5.261669,2.285769,-0.103544,0.000000,0.012630,-0.448692,-37.526254,0.104731,0.002000,0.000924,0.001936,0.000368,0.000924,0.141824,0.084572,-9.808610,-0.006792,0.028810,0.002000,0.445697,0.002560,27.000000,0.013045,9.983779,0.231640,-0.103544,0.000000,0.103000,0.002000,87,0,1,34,34,0.023116,0.010408,2.287820,-0.439341,0.152420,10.814712,-1.125100,0.002560,0.013489,7,1,0,0.000000,0,5.952307,0.000000,0.839778,0,-0.084974,0.000000,0.037139,5.952307,-0.084974,1,1,1,4.781167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.007475,-0.103544,2.318407,0.000000,0.710942,0.037139,0,-0.084974,61,0.143740,0.083434,10.007475,0.245987,5.178369,2.318407,10.006981,5.283120,2.318407,-0.103544,0.000000,0.012949,-0.448692,-37.526254,0.104751,0.000000,0.000214,0.001935,0.000513,0.000214,0.143740,0.083434,-9.808592,-0.027153,0.006660,0.000000,0.467141,0.002974,27.000000,0.013045,10.006981,0.245987,-0.103544,0.000000,0.103000,0.000000,92,0,1,34,34,0.025226,0.042071,2.318057,-0.384185,-0.007175,9.798678,-1.103655,0.002974,0.013695,7,1,0,0.000000,0,5.917897,0.000000,0.710942,0,-0.084974,0.000000,0.037139,5.917897,-0.084974,1,1,1,4.781314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.031742,-0.103544,2.386411,0.000000,0.537307,0.037139,0,-0.084974,71,0.145564,0.078443,10.031742,0.249024,5.201935,2.386411,10.031141,5.306731,2.386411,-0.103544,0.000000,0.012932,-0.448692,-37.526254,0.104796,0.000000,0.000252,0.001975,0.000867,0.000252,0.145564,0.078443,-9.808606,0.000797,-0.002897,0.000000,0.490744,0.003444,27.000000,0.013045,10.031141,0.249024,-0.103544,0.000000,0.103000,0.000000,97,0,1,34,34,-0.002494,0.032537,2.386190,-0.232197,-0.285114,9.078202,-1.080053,0.003444,0.013933,7,1,0,0.000000,0,5.880487,0.000000,0.537307,0,-0.084974,0.000000,0.037139,5.880487,-0.084974,1,1,1,4.781475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.055954,-0.103544,2.443536,0.000000,0.373333,0.037139,0,-0.084974,81,0.147437,0.075383,10.055954,0.257192,5.226003,2.443536,10.055589,5.330836,2.443536,-0.103544,0.000000,0.012978,-0.448692,-37.526254,0.104832,-0.002000,0.000150,0.002089,0.000184,0.000150,0.147437,0.075383,-9.808602,0.013523,0.004925,-0.002000,0.514842,0.003780,27.000000,0.013045,10.055589,0.257192,-0.103544,0.000000,0.103000,-0.002000,102,0,1,34,34,-0.006732,0.018966,2.441496,-0.688127,0.040135,10.602873,-1.055954,0.003780,0.014155,7,1,0,0.000000,0,5.840077,0.000000,0.373333,0,-0.084974,0.000000,0.037139,5.840077,-0.084974,1,1,1,4.781637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.082550,-0.103544,2.456464,0.000000,0.182445,0.037139,0,-0.084974,91,0.149200,0.069611,10.082550,0.259286,5.252256,2.456464,10.080326,5.357095,2.456464,-0.103544,0.000000,0.012642,-0.448692,-37.526254,0.104839,0.000000,0.000899,0.001938,0.000307,0.000899,0.149200,0.069611,-9.808618,0.016446,0.001317,0.000000,0.541097,0.004010,27.000000,0.013045,10.080326,0.259286,-0.103544,0.000000,0.103000,0.000000,107,0,1,34,34,-0.010997,0.018755,2.456423,-0.267882,-0.626048,9.581985,-1.029699,0.004010,0.014395,7,1,0,0.000000,0,5.796667,0.000000,0.182445,0,-0.084974,0.000000,0.037139,5.796667,-0.084974,1,1,1,4.781811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.106136,-0.103544,2.509991,0.000000,0.046897,0.037139,0,-0.084974,101,0.150236,0.070058,10.106136,0.262323,5.275162,2.509991,10.105540,5.380039,2.509991,-0.103544,0.000000,0.012938,-0.448692,-37.526254,0.104877,0.000000,0.000238,0.001973,0.000427,0.000238,0.150236,0.070058,-9.808599,0.004358,0.003915,0.000000,0.564037,0.004251,27.000000,0.013045,10.105540,0.262323,-0.103544,0.000000,0.103000,0.000000,112,0,1,34,34,-0.000317,0.026624,2.509856,-0.115790,-0.367793,9.584680,-1.006760,0.004251,0.014495,7,1,0,0.000000,0,5.750256,0.000000,0.046897,0,-0.084974,0.000000,0.037139,5.750256,-0.084974,1,1,1,4.781963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.132806,-0.102777,2.557873,0.000000,-0.169354,0.027935,0,-0.084974,111,0.151208,0.064096,10.132806,0.261276,5.301540,2.557873,10.130372,5.406447,2.557873,-0.102777,0.000000,0.012619,-0.448692,-37.526254,0.104907,0.001000,0.000949,0.001976,0.000230,0.000949,0.151208,0.064096,-9.808625,0.018280,-0.000703,0.001000,0.591206,0.004537,27.000000,0.013045,10.130372,0.261276,-0.102777,0.000000,0.103000,0.001000,117,0,1,34,34,-0.013102,0.019525,2.558830,-0.113621,-0.867017,9.742362,-0.979591,0.004537,0.014663,7,1,0,0.000000,0,5.700848,0.000000,-0.169354,0,-0.084974,0.000000,0.027935,5.700848,-0.084974,1,1,1,4.782139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.153099,-0.102777,2.626678,0.000000,-0.350280,0.035605,0,-0.084974,121,0.151048,0.061314,10.153099,0.214257,5.327551,2.626678,10.151176,5.432501,2.626678,-0.102777,0.000000,0.012719,-0.448692,-37.526254,0.104950,0.000000,0.000727,0.001989,-0.001490,0.000727,0.151048,0.061314,-9.808645,0.006513,0.043167,0.000000,0.617254,0.004921,27.000000,0.013045,10.151176,0.214257,-0.102777,0.000000,0.103000,0.000000,122,0,1,34,34,0.027496,-0.000499,2.626897,-0.038243,-0.287703,10.073627,-0.953542,0.004921,0.014676,7,1,0,0.000000,0,5.648646,0.000000,-0.350280,0,-0.084974,0.000000,0.035605,5.648646,-0.084974,1,1,1,4.782293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.169424,-0.100476,2.739281,0.000000,-0.511888,0.007993,0,-0.084974,131,0.145926,0.056733,10.169424,0.165143,5.351814,2.739281,10.167476,5.456832,2.739281,-0.100476,0.000000,0.012723,-0.448692,-37.526254,0.105018,0.000000,0.000719,0.001937,-0.002543,0.000719,0.145926,0.056733,-9.808751,0.023496,0.054819,0.000000,0.643881,0.005475,27.000000,0.013045,10.167476,0.165143,-0.100476,0.000000,0.103000,0.000000,127,0,1,34,34,0.025415,-0.019103,2.739745,0.812327,-0.464327,9.699159,-0.926915,0.005475,0.014221,7,1,0,0.000000,0,5.594295,0.000000,-0.511888,0,-0.084974,0.000000,0.007993,5.594295,-0.084974,1,1,1,4.782425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.164232,-0.096399,2.535708,0.314159,-0.685168,-0.017920,0,-0.084974,141,0.143366,0.051758,10.164232,-0.053617,5.375998,2.535708,10.162298,5.480893,2.535708,-0.096399,0.314159,0.012699,-0.448692,-37.526254,0.104896,-0.003000,0.000770,0.002013,-0.007885,0.000770,0.143366,0.051758,-9.808816,0.014991,0.007511,0.311159,0.672013,0.006040,27.000000,0.013045,10.162298,-0.053617,-0.096641,0.314159,0.103000,-0.003000,132,0,1,34,34,-0.004480,0.019995,2.846843,0.773413,-0.414299,9.517798,-0.898784,0.006040,0.014039,7,1,0,0.000000,0,5.538349,0.000000,-0.685168,0,-0.084974,0.000000,-0.017920,5.538349,-0.084974,1,1,1,4.782497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.136891,-0.090866,2.369343,0.523599,-0.849655,-0.043545,0,-0.084974,151,0.141273,0.049121,10.136891,-0.280754,5.399260,2.369343,10.135069,5.504044,2.369343,-0.090866,0.523599,0.012697,-0.448692,-37.526254,0.104784,-0.008000,0.000775,0.001982,-0.012007,0.000775,0.141273,0.049121,-9.808860,0.023167,0.019142,0.515599,0.700693,0.006403,27.000000,0.013045,10.135069,-0.280754,-0.091272,0.523599,0.103000,-0.008000,137,0,1,34,34,-0.002320,0.006670,2.885090,0.612418,-0.214157,10.342762,-0.870104,0.006403,0.013888,7,1,0,0.000000,0,5.481119,0.000000,-0.849655,0,-0.084974,0.000000,-0.043545,5.481119,-0.084974,1,1,1,4.782434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.117657,-0.078897,2.093973,1.256637,-0.963977,-0.131844,0,-0.084974,161,0.119600,0.050013,10.117657,-0.283791,5.417954,2.093973,10.116086,5.522486,2.093973,-0.078897,1.256637,0.012734,-0.448692,-37.526254,0.104532,-0.008000,0.000692,0.001926,-0.008091,0.000692,0.119600,0.050013,-9.809143,0.274369,0.328380,1.248637,0.731117,0.006690,27.000000,0.013045,10.116086,-0.283791,-0.079767,1.256637,0.103000,-0.008000,142,0,1,34,34,0.032382,-0.384089,3.347773,5.442391,-1.733596,8.914212,-0.839679,0.006690,0.011752,7,1,0,0.000000,0,5.423050,0.000000,-0.963977,0,-0.084974,0.000000,-0.131844,5.423050,-0.084974,1,1,1,4.770438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.149085,-0.064345,1.840969,1.361357,-1.000000,-0.186772,0,-0.084974,171,0.091981,0.038118,10.149085,0.286827,5.437137,1.840969,10.147917,5.541563,1.840969,-0.064345,1.361357,0.012765,-0.448692,-37.526254,0.104426,-0.004000,0.000623,0.002089,0.000809,0.000623,0.091981,0.038118,-9.809495,0.099671,-0.045533,1.357357,0.764751,0.008284,27.000000,0.013045,10.147917,0.286827,-0.065194,1.361357,0.103000,-0.004000,147,0,1,34,34,-0.102550,0.002214,3.198559,3.370977,3.169488,12.933862,-0.806045,0.008284,0.009107,7,1,0,0.000000,0,5.364534,0.000000,-1.000000,0,-0.084974,0.000000,-0.186772,5.364534,-0.084974,1,1,1,4.770225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,10.166754,-0.050595,1.424465,1.256637,-1.000000,-0.206259,0,-0.084974,181,0.108735,0.046338,10.166754,0.172264,5.451991,1.424465,10.165846,5.556107,1.424465,-0.050595,1.256637,0.012762,-0.448692,-37.526254,0.104116,-0.016000,0.000631,0.001987,-0.001180,0.000631,0.108735,0.046338,-9.809288,-0.063509,-0.141142,1.240637,0.793039,0.007483,27.000000,0.013045,10.165846,0.172264,-0.051388,1.256637,0.103000,-0.016000,152,0,1,34,34,-0.055931,0.178311,2.663043,0.532266,1.139004,10.729554,-0.777757,0.007483,0.010832,7,1,0,0.000000,0,5.305931,0.000000,-1.000000,0,-0.084974,0.000000,-0.206259,5.305931,-0.084974,1,1,1,4.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,10.173321,-0.038472,1.112395,1.151917,-1.000000,-0.214237,0,-0.084974,191,0.115098,0.044895,10.173321,0.087441,5.463128,1.112395,10.172749,5.568325,1.112395,-0.038472,1.151917,0.012794,-0.448692,-37.526254,0.105196,-0.021000,0.000559,0.001987,0.000874,0.000559,0.115098,0.044895,-9.809222,-0.024937,0.031855,1.130917,0.817372,0.007769,27.000000,0.013045,10.172749,0.087441,-0.039116,1.151917,0.104000,-0.021000,157,0,1,34,34,0.040166,0.023874,2.243190,0.082647,0.019389,9.215454,-0.753425,0.007769,0.011549,8,1,0,0.000000,0,5.247604,0.000000,-1.000000,0,-0.084974,0.000000,-0.214237,5.247604,-0.084974,1,1,1,4.769848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,10.184856,-0.028712,1.072481,0.837758,-1.000000,-0.210122,0,-0.084974,201,0.102792,0.039616,10.184856,0.123255,5.473965,1.072481,10.184350,5.578925,1.072481,-0.028712,0.837758,0.012813,-0.448692,-37.526254,0.104960,0.008000,0.000517,0.001872,0.000829,0.000517,0.102792,0.039616,-9.809381,0.049542,0.123917,0.845758,0.837735,0.008475,27.000000,0.013045,10.184350,0.123255,-0.029145,0.837758,0.104000,0.008000,162,0,1,34,34,0.053007,-0.097887,1.919651,2.876832,-0.205515,9.741385,-0.733062,0.008475,0.010359,7,1,0,0.000000,0,5.190131,0.000000,-1.000000,0,-0.084974,0.000000,-0.210122,5.190131,-0.084974,1,1,1,4.769650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,10.194756,-0.022726,0.939674,0.628319,-1.000000,-0.184353,0,-0.084974,211,0.095655,0.039732,10.194756,0.100740,5.485337,0.939674,10.194321,5.590384,0.939674,-0.022726,0.628319,0.012843,-0.448692,-37.526254,0.105047,0.029000,0.000451,0.002019,-0.000480,0.000451,0.095655,0.039732,-9.809453,0.029584,-0.040598,0.657319,0.855185,0.008571,27.000000,0.013045,10.194321,0.100740,-0.023010,0.628319,0.104000,0.029000,167,0,1,34,34,-0.049682,0.027934,1.596766,2.870131,-0.331221,10.630167,-0.715611,0.008571,0.009657,8,1,0,0.000000,0,5.134185,0.000000,-1.000000,0,-0.084974,0.000000,-0.184353,5.134185,-0.084974,1,1,1,4.769453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,10.202777,-0.016644,0.556090,0.628319,-1.000000,-0.197488,0,-0.084974,221,0.097954,0.036376,10.202777,0.084299,5.493168,0.556090,10.202566,5.597825,0.556090,-0.016644,0.628319,0.012881,-0.448692,-37.526254,0.104657,0.017000,0.000366,0.002001,0.000280,0.000366,0.097954,0.036376,-9.809443,-0.095174,0.016198,0.645319,0.868702,0.009006,27.000000,0.013045,10.202566,0.084299,-0.016874,0.628319,0.104000,0.017000,172,0,1,34,34,0.078232,0.072040,1.200580,2.177205,0.780541,10.401628,-0.702094,0.009006,0.009923,7,1,0,0.000000,0,5.080283,0.000000,-1.000000,0,-0.084974,0.000000,-0.197488,5.080283,-0.084974,1,1,1,4.769254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,10.210068,-0.012043,0.558169,0.418879,-1.000000,-0.191867,0,-0.084974,231,0.100681,0.026967,10.210068,0.078226,5.500859,0.558169,10.209757,5.604349,0.558169,-0.012043,0.418879,0.012800,-0.448692,-37.526254,0.103490,-0.003000,0.000546,0.002123,0.000346,0.000546,0.100681,0.026967,-9.809446,-0.053717,0.041954,0.415879,0.879815,0.009927,27.000000,0.013045,10.209757,0.078226,-0.012272,0.418879,0.103000,-0.003000,177,0,1,34,34,0.067545,0.021591,0.973852,1.748418,-0.327835,9.528872,-0.690981,0.009927,0.010230,7,1,0,0.000000,0,5.028445,0.000000,-1.000000,0,-0.084974,0.000000,-0.191867,5.028445,-0.084974,1,1,1,4.769049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
