t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1801,13.165783,-0.100476,0.009681,0.000000,0.028767,-0.026729,0,-0.113840,228,0.242702,0.193066,13.165783,0.000419,8.691361,0.009681,13.165783,8.784634,0.009681,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.001983,0.000078,0.000000,0.242702,0.193066,-9.805097,0.001964,0.020518,0.000010,-2.311218,-0.009023,27.000000,0.013045,13.165783,0.000419,-0.100476,0.000000,0.093000,0.000000,105,0,1,34,33,-0.011714,0.017085,0.009469,0.304417,-0.064058,9.788984,2.401171,-0.009023,0.022644,7,1,0,0.000000,0,8.799014,0.000000,0.028767,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,13.165878,-0.100476,-0.001433,0.000000,0.028247,-0.026729,0,-0.113840,238,0.242924,0.192944,13.165878,-0.000419,8.691403,-0.001433,13.165878,8.784677,-0.001433,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.001972,0.000095,0.000000,0.242924,0.192944,-9.805094,-0.000407,-0.002207,-0.000001,-2.311175,-0.009013,27.000000,0.013045,13.165878,-0.000419,-0.100476,0.000000,0.093000,0.000000,110,0,1,34,33,0.001111,-0.001969,-0.001409,-0.020277,0.084634,10.125232,2.401214,-0.009013,0.022668,7,1,0,0.000000,0,8.799014,0.000000,0.028247,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,13.165781,-0.100476,-0.007991,0.000000,0.029946,-0.026729,0,-0.113840,248,0.242345,0.192409,13.165781,-0.001466,8.691303,-0.007991,13.165783,8.784571,-0.007991,-0.100476,0.000000,0.012996,-0.399874,-29.756429,0.093268,0.000000,0.000123,0.001973,0.000023,0.000123,0.242345,0.192409,-9.805118,-0.006060,-0.005614,0.000000,-2.311282,-0.009002,27.000000,0.013045,13.165783,-0.001466,-0.100476,0.000000,0.093000,0.000000,115,0,1,34,33,-0.001019,-0.008301,-0.007884,0.056218,0.348286,10.462896,2.401107,-0.009002,0.022615,7,1,0,0.000000,0,8.799014,0.000000,0.029946,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,13.165687,-0.100476,0.011724,0.000000,0.028299,-0.026729,0,-0.113840,2,0.242560,0.193129,13.165687,-0.001466,8.691347,0.011724,13.165687,8.784620,0.011724,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.001848,-0.000009,0.000000,0.242560,0.193129,-9.805099,0.010636,0.007612,0.000007,-2.311232,-0.009028,27.000000,0.013045,13.165687,-0.001466,-0.100476,0.000000,0.093000,0.000000,120,0,1,34,33,0.003234,0.012826,0.011565,0.055328,0.145111,9.877058,2.401157,-0.009028,0.022629,7,1,0,0.000000,0,8.799014,0.000000,0.028299,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,13.165878,-0.100476,-0.005395,0.000000,0.028166,-0.026729,0,-0.113840,12,0.242841,0.193346,13.165878,0.000419,8.691399,-0.005395,13.165878,8.784672,-0.005395,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.002011,0.000009,0.000000,0.242841,0.193346,-9.805088,0.003002,0.011804,0.000007,-2.311179,-0.009053,27.000000,0.013045,13.165878,0.000419,-0.100476,0.000000,0.093000,0.000000,125,0,1,34,33,-0.005308,0.010891,-0.005531,-0.059580,-0.334363,9.202236,2.401210,-0.009053,0.022655,6,1,0,0.000000,0,8.799014,0.000000,0.028166,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,13.165783,-0.100476,-0.005748,0.000000,0.029584,-0.026729,0,-0.113840,22,0.242503,0.193187,13.165783,-0.001466,8.691324,-0.005748,13.165783,8.784597,-0.005748,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.001941,0.000016,0.000000,0.242503,0.193187,-9.805099,-0.000073,-0.005127,-0.000002,-2.311255,-0.009033,27.000000,0.013045,13.165783,-0.001466,-0.100476,0.000000,0.093000,0.000000,130,0,1,34,33,0.003246,-0.004043,-0.005698,0.094557,0.366724,10.520530,2.401134,-0.009033,0.022623,6,1,0,0.000000,0,8.799014,0.000000,0.029584,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,13.165878,-0.100476,-0.016566,0.000000,0.028978,-0.026729,0,-0.113840,32,0.242471,0.193340,13.165878,0.000419,8.691312,-0.016566,13.165878,8.784585,-0.016566,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093272,0.000000,0.000000,0.001995,-0.000014,0.000000,0.242471,0.193340,-9.805097,-0.005655,-0.008446,-0.000006,-2.311266,-0.009048,27.000000,0.013045,13.165878,0.000419,-0.100476,0.000000,0.093000,0.000000,135,0,1,34,33,0.001115,-0.010318,-0.016439,-0.173237,-0.216835,9.748857,2.401123,-0.009048,0.022618,6,1,0,0.000000,0,8.799014,0.000000,0.028978,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,13.165974,-0.100476,0.000199,0.000000,0.029395,-0.026729,0,-0.113840,42,0.242902,0.193655,13.165974,0.001466,8.691267,0.000199,13.165974,8.784540,0.000199,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.001000,0.000000,0.001991,0.000098,0.000000,0.242902,0.193655,-9.805080,0.000213,0.025068,0.001011,-2.311310,-0.009085,27.000000,0.013045,13.165974,0.001466,-0.100476,0.000000,0.093000,0.001000,140,0,1,34,33,-0.015988,0.019323,0.000959,0.036990,-0.263236,9.643253,2.401079,-0.009085,0.022659,7,1,0,0.000000,0,8.799014,0.000000,0.029395,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,13.165878,-0.100476,-0.012042,0.000000,0.029863,-0.026729,0,-0.113840,52,0.242643,0.193149,13.165878,-0.000419,8.691191,-0.012042,13.165878,8.784464,-0.012042,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.001902,0.000033,0.000000,0.242643,0.193149,-9.805097,0.002783,-0.001725,0.000000,-2.311388,-0.009031,27.000000,0.013045,13.165878,-0.000419,-0.100476,0.000000,0.093000,0.000000,145,0,1,34,33,0.003240,0.000316,-0.012047,0.161337,-0.178643,9.768600,2.401001,-0.009031,0.022637,7,1,0,0.000000,0,8.799014,0.000000,0.029863,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,13.165974,-0.100476,0.007248,0.000000,0.029610,-0.026729,0,-0.113840,62,0.242650,0.193269,13.165974,-0.000419,8.691148,0.007248,13.165974,8.784422,0.007248,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.001825,-0.000002,0.000000,0.242650,0.193269,-9.805094,0.000302,0.005266,0.000002,-2.311430,-0.009043,27.000000,0.013045,13.165974,-0.000419,-0.100476,0.000000,0.093000,0.000000,150,0,1,34,33,-0.003162,0.004316,0.007194,0.094571,-0.301806,9.671614,2.400959,-0.009043,0.022637,7,1,0,0.000000,0,8.799014,0.000000,0.029610,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,13.165974,-0.100476,0.005327,0.000000,0.028084,-0.026729,0,-0.113840,72,0.243223,0.193595,13.165974,-0.000419,8.691239,0.005327,13.165974,8.784513,0.005327,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093274,0.000000,0.000000,0.001833,-0.000006,0.000000,0.243223,0.193595,-9.805073,0.010746,0.007739,0.000007,-2.311337,-0.009082,27.000000,0.013045,13.165974,-0.000419,-0.100476,0.000000,0.093000,0.000000,155,0,1,34,33,0.003232,0.012911,0.005166,0.045483,0.249934,9.906816,2.401052,-0.009082,0.022692,7,1,0,0.000000,0,8.799014,0.000000,0.028084,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.462971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,13.165877,-0.100476,-0.011993,0.000000,0.029839,-0.026729,0,-0.113840,82,0.242802,0.192615,13.165877,0.000419,8.691178,-0.011993,13.165878,8.784444,-0.011993,-0.100476,0.000000,0.012994,-0.399874,-29.756429,0.093266,0.000000,0.000127,0.001858,-0.000084,0.000127,0.242802,0.192615,-9.805103,0.000884,0.002651,0.000000,-2.311408,-0.009029,27.000000,0.013045,13.165878,0.000419,-0.100476,0.000000,0.093000,0.000000,160,0,1,34,33,-0.001032,0.002441,-0.012026,0.083580,-0.144814,9.347790,2.400981,-0.009029,0.022659,7,1,0,0.000000,0,8.799014,0.000000,0.029839,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,13.165879,-0.100476,0.001379,0.000000,0.029632,-0.026729,0,-0.113840,92,0.242392,0.192723,13.165879,-0.000419,8.691129,0.001379,13.165878,8.784403,0.001379,-0.100476,0.000000,0.012996,-0.399874,-29.756429,0.093274,-0.001000,0.000123,0.001829,0.000092,0.000123,0.242392,0.192723,-9.805111,-0.011963,-0.009323,-0.001000,-2.311449,-0.009034,27.000000,0.013045,13.165878,-0.000419,-0.100476,0.000000,0.093000,-0.001000,165,0,1,34,33,-0.003144,-0.014831,0.000572,0.055906,0.302597,10.290171,2.400940,-0.009034,0.022616,7,1,0,0.000000,0,8.799014,0.000000,0.029632,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,13.165974,-0.100476,0.005213,0.000000,0.029226,-0.026729,0,-0.113840,102,0.243066,0.193741,13.165974,0.001466,8.691129,0.005213,13.165974,8.784402,0.005213,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093274,0.000000,0.000000,0.001945,0.000104,0.000000,0.243066,0.193741,-9.805074,-0.000186,0.011322,0.000007,-2.311447,-0.009095,27.000000,0.013045,13.165974,0.001466,-0.100476,0.000000,0.093000,0.000000,170,0,1,34,33,-0.007437,0.008606,0.005107,-0.143853,-0.577700,9.544271,2.400942,-0.009095,0.022674,7,1,0,0.000000,0,8.799014,0.000000,0.029226,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,13.165974,-0.100476,-0.018397,0.000000,0.029191,-0.026729,0,-0.113840,112,0.243105,0.193818,13.165974,0.001466,8.691131,-0.018397,13.165974,8.784405,-0.018397,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093274,0.000000,0.000000,0.001831,0.000110,0.000000,0.243105,0.193818,-9.805072,-0.003918,0.006893,0.000001,-2.311444,-0.009103,27.000000,0.013045,13.165974,0.001466,-0.100476,0.000000,0.093000,0.000000,175,0,1,34,33,-0.007437,0.002507,-0.018430,0.094100,-0.384447,9.393242,2.400945,-0.009103,0.022678,6,1,0,0.000000,0,8.799014,0.000000,0.029191,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,13.165974,-0.100476,-0.002826,0.000000,0.030297,-0.026729,0,-0.113840,122,0.242406,0.193548,13.165974,0.000419,8.691043,-0.002826,13.165974,8.784315,-0.002826,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,-0.001000,0.000000,0.001893,0.000211,0.000000,0.242406,0.193548,-9.805095,-0.008881,-0.008970,-0.001007,-2.311536,-0.009069,27.000000,0.013045,13.165974,0.000419,-0.100476,0.000000,0.093000,-0.001000,180,0,1,34,33,-0.001013,-0.012631,-0.003668,0.314514,-0.151171,9.874249,2.400853,-0.009069,0.022609,6,1,0,0.000000,0,8.799014,0.000000,0.030297,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,13.165877,-0.100476,-0.011628,0.000000,0.029333,-0.026729,0,-0.113840,132,0.242796,0.193478,13.165877,-0.001466,8.691054,-0.011628,13.165878,8.784321,-0.011628,-0.100476,0.000000,0.012994,-0.399874,-29.756429,0.093266,0.000000,0.000127,0.001875,0.000024,0.000127,0.242796,0.193478,-9.805086,0.007233,0.016840,0.000000,-2.311529,-0.009117,27.000000,0.013045,13.165878,-0.001466,-0.100476,0.000000,0.093000,0.000000,185,0,1,34,33,-0.005316,0.017387,-0.011855,-0.010687,0.348133,10.472422,2.400860,-0.009117,0.022650,7,1,0,0.000000,0,8.799014,0.000000,0.029333,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,13.165973,-0.100476,-0.006901,0.000000,0.029562,-0.026729,0,-0.113840,142,0.242896,0.193488,13.165973,0.001466,8.691035,-0.006901,13.165974,8.784306,-0.006901,-0.100476,0.000000,0.013010,-0.399874,-29.756429,0.093272,0.001000,0.000088,0.001998,0.000014,0.000088,0.242896,0.193488,-9.805084,0.002348,-0.015515,0.001000,-2.311544,-0.009103,27.000000,0.013045,13.165974,0.001466,-0.100476,0.000000,0.093000,0.001000,190,0,1,34,33,0.011792,-0.010429,-0.005765,-0.241031,0.380112,10.195052,2.400845,-0.009103,0.022660,6,1,0,0.000000,0,8.799014,0.000000,0.029562,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,13.165878,-0.100476,-0.007889,0.000000,0.030603,-0.026729,0,-0.113840,152,0.242281,0.193758,13.165878,0.000419,8.690935,-0.007889,13.165878,8.784207,-0.007889,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093272,0.000000,0.000000,0.001998,0.000010,0.000000,0.242281,0.193758,-9.805093,-0.008221,0.001769,-0.000002,-2.311643,-0.009089,27.000000,0.013045,13.165878,0.000419,-0.100476,0.000000,0.093000,0.000000,195,0,1,34,33,-0.007427,-0.004045,-0.007840,0.074612,-0.429911,9.201364,2.400746,-0.009089,0.022594,7,1,0,0.000000,0,8.799014,0.000000,0.030603,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,13.165974,-0.100476,0.018271,0.000000,0.028919,-0.026729,0,-0.113840,162,0.242378,0.193790,13.165974,0.000419,8.690993,0.018271,13.165974,8.784265,0.018271,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.002001,-0.000046,0.000000,0.242378,0.193790,-9.805090,0.009746,0.016497,0.000010,-2.311585,-0.009093,27.000000,0.013045,13.165974,0.000419,-0.100476,0.000000,0.093000,0.000000,200,0,1,34,33,-0.003175,0.019133,0.018033,0.104018,0.320098,10.424363,2.400804,-0.009093,0.022604,7,1,0,0.000000,0,8.799014,0.000000,0.028919,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,13.165974,-0.100476,0.001502,0.000000,0.029204,-0.026729,0,-0.113840,172,0.242574,0.193696,13.165974,0.001466,8.691017,0.001502,13.165974,8.784290,0.001502,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,-0.001000,0.000000,0.002000,-0.000006,0.000000,0.242574,0.193696,-9.805087,0.002241,-0.015645,-0.001006,-2.311561,-0.009086,27.000000,0.013045,13.165974,0.001466,-0.100476,0.000000,0.093000,-0.001000,4,0,1,34,33,0.011794,-0.010514,0.000634,-0.115788,-0.179499,9.825832,2.400828,-0.009086,0.022625,7,1,0,0.000000,0,8.799014,0.000000,0.029204,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,13.165687,-0.100476,-0.003260,0.000000,0.030344,-0.026729,0,-0.113840,182,0.242409,0.193439,13.165687,-0.002513,8.690943,-0.003260,13.165687,8.784215,-0.003260,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.002000,-0.000183,0.000000,0.242409,0.193439,-9.805097,0.004601,0.010391,0.000006,-2.311636,-0.009058,27.000000,0.013045,13.165687,-0.002513,-0.100476,0.000000,0.093000,0.000000,9,0,1,34,33,-0.003173,0.010869,-0.003396,0.074144,-0.211282,9.308835,2.400753,-0.009058,0.022611,7,1,0,0.000000,0,8.799014,0.000000,0.030344,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,13.166071,-0.100476,0.013805,0.000000,0.029493,-0.026729,0,-0.113840,192,0.242433,0.193202,13.166071,-0.000419,8.690941,0.013805,13.166070,8.784224,0.013805,-0.100476,0.000000,0.013011,-0.399874,-29.756429,0.093283,0.000000,0.000085,0.002000,0.000079,0.000085,0.242433,0.193202,-9.805101,0.004320,0.010042,0.000000,-2.311627,-0.009068,27.000000,0.013045,13.166070,-0.000419,-0.100476,0.000000,0.093000,0.000000,14,0,1,34,33,-0.003167,0.010642,0.013668,0.238212,-0.462751,9.545674,2.400762,-0.009068,0.022616,7,1,0,0.000000,0,8.799014,0.000000,0.029493,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,13.165974,-0.100476,-0.001227,0.000000,0.029747,-0.026729,0,-0.113840,202,0.242616,0.193524,13.165974,0.002513,8.690937,-0.001227,13.165974,8.784210,-0.001227,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093273,0.000000,0.000000,0.002000,-0.000005,0.000000,0.242616,0.193524,-9.805090,0.006728,0.002964,0.000005,-2.311641,-0.009069,27.000000,0.013045,13.165974,0.002513,-0.100476,0.000000,0.093000,0.000000,19,0,1,34,33,0.003236,0.006585,-0.001308,-0.107065,0.229078,10.040493,2.400748,-0.009069,0.022631,6,1,0,0.000000,0,8.799014,0.000000,0.029747,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,13.165974,-0.100476,-0.000429,0.000000,0.030407,-0.026729,0,-0.113840,212,0.242431,0.193069,13.165974,0.001466,8.690871,-0.000429,13.165974,8.784144,-0.000429,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093272,-0.001000,0.000000,0.001990,0.000103,0.000000,0.242431,0.193069,-9.805103,0.002866,-0.004949,-0.001002,-2.311709,-0.009021,27.000000,0.013045,13.165974,0.001466,-0.100476,0.000000,0.093000,-0.001000,24,0,1,34,33,0.005380,-0.001957,-0.001405,-0.135657,0.209821,10.049851,2.400680,-0.009021,0.022617,6,1,0,0.000000,0,8.799014,0.000000,0.030407,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,13.165974,-0.100476,0.000891,0.000000,0.030020,-0.026729,0,-0.113840,222,0.242128,0.193253,13.165974,0.001466,8.690849,0.000891,13.165974,8.784120,0.000891,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093272,0.000000,0.000000,0.002005,0.000003,0.000000,0.242128,0.193253,-9.805107,-0.006399,0.013885,0.000005,-2.311732,-0.009036,27.000000,0.013045,13.165974,0.001466,-0.100476,0.000000,0.093000,0.000000,29,0,1,34,33,-0.013840,0.006508,0.000811,0.007193,-0.258303,9.241325,2.400657,-0.009036,0.022584,6,1,0,0.000000,0,8.799014,0.000000,0.030020,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,13.165974,-0.100476,-0.009122,0.000000,0.030136,-0.026729,0,-0.113840,232,0.242469,0.193042,13.165974,-0.000419,8.690824,-0.009122,13.165974,8.784091,-0.009122,-0.100476,0.000000,0.013034,-0.399874,-29.756429,0.093267,-0.001000,0.000029,0.001839,0.000017,0.000029,0.242469,0.193042,-9.805103,-0.004389,-0.006940,-0.001000,-2.311761,-0.009030,27.000000,0.013045,13.165974,-0.000419,-0.100476,0.000000,0.093000,-0.001000,34,0,1,34,33,0.001115,-0.008266,-0.010015,0.036764,0.406237,10.415615,2.400628,-0.009030,0.022621,7,1,0,0.000000,0,8.799014,0.000000,0.030136,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,13.165974,-0.100476,-0.010120,0.000000,0.030917,-0.026729,0,-0.113840,242,0.242373,0.193020,13.165974,0.000419,8.690735,-0.010120,13.165974,8.784002,-0.010120,-0.100476,0.000000,0.013041,-0.399874,-29.756429,0.093267,0.000000,0.000010,0.001847,0.000023,0.000010,0.242373,0.193020,-9.805106,-0.002752,-0.008310,0.000000,-2.311850,-0.009019,27.000000,0.013045,13.165974,0.000419,-0.100476,0.000000,0.093000,0.000000,39,0,1,34,33,0.003250,-0.008260,-0.010014,-0.096593,-0.321033,9.671296,2.400539,-0.009019,0.022611,7,1,0,0.000000,0,8.799014,0.000000,0.030917,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,13.165974,-0.100476,0.000028,0.000000,0.030406,-0.026729,0,-0.113840,252,0.242173,0.193005,13.165974,0.000419,8.690698,0.000028,13.165974,8.783970,0.000028,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093272,-0.001000,0.000000,0.001827,0.000095,0.000000,0.242173,0.193005,-9.805111,0.011966,0.012511,-0.000988,-2.311882,-0.009011,27.000000,0.013045,13.165974,0.000419,-0.100476,0.000000,0.093000,-0.001000,44,0,1,34,33,0.001091,0.017264,-0.001185,0.160755,-0.025416,9.750998,2.400507,-0.009011,0.022591,7,1,0,0.000000,0,8.799014,0.000000,0.030406,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,13.165974,-0.100476,0.011417,0.000000,0.029640,-0.026729,0,-0.113840,6,0.242030,0.193154,13.165974,0.000419,8.690736,0.011417,13.165974,8.784008,0.011417,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093272,0.000000,0.000000,0.001873,-0.000006,0.000000,0.242030,0.193154,-9.805112,0.004027,-0.003573,-0.000000,-2.311845,-0.009025,27.000000,0.013045,13.165974,0.000419,-0.100476,0.000000,0.093000,0.000000,49,0,1,34,33,0.005382,0.000010,0.011418,0.103782,-0.290825,9.556885,2.400544,-0.009025,0.022575,7,1,0,0.000000,0,8.799014,0.000000,0.029640,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,13.165975,-0.100476,0.000704,0.000000,0.030263,-0.026729,0,-0.113840,16,0.242089,0.192466,13.165975,-0.001466,8.690713,0.000704,13.165974,8.783987,0.000704,-0.100476,0.000000,0.012997,-0.399874,-29.756429,0.093274,0.000000,0.000121,0.001852,-0.000005,0.000121,0.242089,0.192466,-9.805124,0.004467,-0.006363,0.000000,-2.311866,-0.009004,27.000000,0.013045,13.165974,-0.001466,-0.100476,0.000000,0.093000,0.000000,54,0,1,34,33,0.007515,-0.001979,0.000730,0.093871,-0.053902,9.731527,2.400523,-0.009004,0.022588,6,1,0,0.000000,0,8.799014,0.000000,0.030263,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.463989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,13.165974,-0.100476,-0.007830,0.000000,0.030271,-0.026729,0,-0.113840,26,0.242146,0.192606,13.165974,-0.002513,8.690701,-0.007830,13.165974,8.783969,-0.007830,-0.100476,0.000000,0.013010,-0.399874,-29.756429,0.093268,0.000000,0.000087,0.001838,-0.000003,0.000087,0.242146,0.192606,-9.805119,0.001336,-0.003448,0.000000,-2.311884,-0.009006,27.000000,0.013045,13.165974,-0.002513,-0.100476,0.000000,0.093000,0.000000,59,0,1,34,33,0.003243,-0.001878,-0.007806,0.017719,0.217580,10.203157,2.400505,-0.009006,0.022593,7,1,0,0.000000,0,8.799014,0.000000,0.030271,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.464025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,13.166070,-0.100476,0.007391,0.000000,0.030295,-0.026729,0,-0.113840,36,0.242320,0.193134,13.166070,0.002513,8.690680,0.007391,13.166070,8.783952,0.007391,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.093272,0.000000,0.000000,0.002001,0.000112,0.000000,0.242320,0.193134,-9.805105,-0.003755,0.017026,0.000008,-2.311900,-0.009026,27.000000,0.013045,13.166070,0.002513,-0.100476,0.000000,0.093000,0.000000,64,0,1,34,33,-0.013842,0.010696,0.007260,0.055516,-0.430039,9.210920,2.400489,-0.009026,0.022605,7,1,0,0.000000,0,8.799014,0.000000,0.030295,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.464077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
