t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,17.741343,0.252144,-0.575736,-0.628319,-0.178275,0.080048,0,0.260529,197,0.100811,0.163517,17.741343,-0.207136,12.158448,-0.575736,17.741526,12.280797,-0.575736,0.252144,-0.628319,0.019201,0.308137,16.131284,0.122349,-0.001000,0.000312,0.002124,0.001279,0.000312,0.100811,0.163517,-9.808119,0.077607,0.030134,-0.629319,1.537277,0.005621,27.000000,0.019105,17.741526,-0.207136,0.252340,-0.628319,0.123000,-0.001000,200,0,1,34,34,0.045680,-0.092724,-1.203496,-0.013095,0.735441,10.083925,-0.033519,0.005621,0.014111,7,1,0,0.000000,0,12.242216,0.000000,-0.178275,0,0.260529,0.000000,0.080048,12.242216,0.260529,1,1,1,5.535174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,17.707235,0.248376,-0.605563,-0.418879,-0.227902,0.061981,0,0.260529,207,0.093893,0.164269,17.707235,-0.363587,12.151080,-0.605563,17.707393,12.273497,-0.605563,0.248376,-0.418879,0.019208,0.335903,20.795914,0.122417,0.013000,0.000307,0.002109,-0.008258,0.000307,0.093893,0.164269,-9.808175,0.015506,-0.017145,-0.405879,1.526215,0.005328,27.000000,0.019105,17.707393,-0.363587,0.248505,-0.418879,0.123000,0.013000,4,0,1,34,34,-0.014090,-0.037750,-1.010904,0.180580,-0.122675,9.884019,-0.044582,0.005328,0.013394,7,1,0,0.000000,0,12.222354,0.000000,-0.227902,0,0.260529,0.000000,0.061981,12.222354,0.260529,1,1,1,5.535295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6602,17.655332,0.246172,-0.642473,-0.209440,-0.296445,0.050756,0,0.260529,217,0.106058,0.105814,17.655332,-0.538469,12.144350,-0.642473,17.655430,12.266815,-0.642473,0.246172,-0.209440,0.012968,-0.506313,-45.551435,0.122465,0.012000,0.000152,0.002004,-0.012439,0.000152,0.106058,0.105814,-9.808856,-0.003103,-0.000868,-0.197440,1.517352,0.005140,27.000000,0.013045,17.655430,-0.538469,0.246204,-0.209440,0.123000,0.012000,9,0,1,34,34,-0.001264,-0.007928,-0.839880,-0.028555,-0.165867,10.275838,-0.053444,0.005140,0.013114,7,1,0,0.000000,0,12.199492,0.000000,-0.296445,0,0.260529,0.000000,0.050756,12.199492,0.260529,1,1,1,5.535292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,17.601604,0.250322,-0.755108,0.418879,-0.314952,-0.021084,0,0.260529,227,0.091589,0.102726,17.601604,-0.524227,12.133462,-0.755108,17.602122,12.255979,-0.755108,0.250322,0.418879,0.012703,-0.506313,-45.551435,0.122516,-0.003000,0.000675,0.002155,0.001080,0.000675,0.091589,0.102726,-9.809035,0.286832,-0.060178,0.415879,1.510673,0.004870,27.000000,0.013045,17.602122,-0.524227,0.250039,0.418879,0.123000,-0.003000,14,0,1,34,34,-0.039236,-0.294724,-0.335512,3.627420,-2.919096,8.030209,-0.060123,0.004870,0.011640,7,1,0,0.000000,0,12.173630,0.000000,-0.314952,0,0.260529,0.000000,-0.021084,12.173630,0.260529,1,1,1,5.533777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,17.601015,0.257942,-1.013183,0.733038,-0.393394,-0.071030,0,0.260529,237,0.070490,0.099564,17.601015,-0.034243,12.123591,-1.013183,17.601355,12.246177,-1.013183,0.257942,0.733038,0.012884,-0.506313,-45.551435,0.122586,-0.017000,0.000318,0.002145,0.003380,0.000318,0.070490,0.099564,-9.809241,-0.037811,-0.032938,0.716038,1.508497,0.004903,27.000000,0.013045,17.601355,-0.034243,0.257709,0.733038,0.123000,-0.017000,19,0,1,34,34,-0.035300,0.031785,-0.297578,1.589602,2.254032,14.196371,-0.062299,0.004903,0.009537,6,1,0,0.000000,0,12.144771,0.000000,-0.393394,0,0.260529,0.000000,-0.071030,12.144771,0.260529,1,1,1,5.533573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,17.595142,0.266194,-1.548575,0.837758,-0.414131,-0.093852,0,0.260529,247,0.084667,0.121074,17.595142,-0.074142,12.109670,-1.548575,17.595220,12.232188,-1.548575,0.266194,0.837758,0.013016,-0.506313,-45.551435,0.122518,-0.018000,0.000058,0.002094,0.002742,0.000058,0.084667,0.121074,-9.808887,-0.097843,-0.030615,0.819758,1.502766,0.003378,27.000000,0.013045,17.595220,-0.074142,0.266146,0.837758,0.123000,-0.018000,24,0,1,34,34,-0.035485,0.086690,-0.730007,-0.349673,-2.203078,5.623070,-0.068030,0.003378,0.011574,6,1,0,0.000000,0,12.113172,0.000000,-0.414131,0,0.260529,0.000000,-0.093852,12.113172,0.260529,1,1,1,5.533402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7004,17.576151,0.271998,-1.590553,0.523599,-0.457812,-0.080974,0,0.260529,1,0.089576,0.098235,17.576151,-0.182527,12.094995,-1.590553,17.577579,12.216909,-1.590553,0.271998,0.523599,0.012578,-0.506313,-45.551435,0.121914,-0.026000,0.000923,0.002014,-0.001490,0.000923,0.089576,0.098235,-9.809099,0.055165,0.104087,0.497599,1.493275,0.005384,27.000000,0.013045,17.577579,-0.182527,0.271515,0.523599,0.123000,-0.026000,29,0,1,34,34,0.124663,-0.051772,-1.051490,-0.479988,0.605582,10.512986,-0.076865,0.005325,0.011520,7,1,0,0.000000,0,12.079578,0.000000,-0.457812,0,0.260529,0.000000,-0.080974,12.079578,0.260529,1,1,1,5.533221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,17.560953,0.276207,-1.528737,0.418879,-0.513162,-0.073444,0,0.260529,11,0.059481,0.152384,17.560953,-0.168180,12.078881,-1.528737,17.561280,12.201996,-1.528737,0.276207,0.418879,0.019203,0.457918,41.250616,0.123115,0.002000,0.000215,0.002100,0.003238,0.000215,0.059481,0.152384,-9.808636,0.100746,0.019522,0.420879,1.482549,0.005911,27.000000,0.019105,17.561280,-0.168180,0.276117,0.418879,0.124000,0.002000,34,0,1,34,34,0.020125,-0.121882,-1.105722,3.019253,-0.436357,9.078798,-0.088247,0.005911,0.010070,7,1,0,0.000000,0,12.044790,0.000000,-0.513162,0,0.260529,0.000000,-0.073444,12.044790,0.260529,1,1,1,5.533056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,17.545373,0.277651,-1.376078,0.000000,-0.571034,-0.048683,0,0.260529,22,0.052942,0.168828,17.545373,-0.136555,12.065153,-1.376078,17.546036,12.188199,-1.376078,0.277651,0.000000,0.019327,0.457918,41.250616,0.123046,0.036000,0.000485,0.002153,-0.002303,0.000485,0.052942,0.168828,-9.808404,-0.054155,-0.183502,0.036000,1.470205,0.004254,27.000000,0.019105,17.546036,-0.136555,0.277651,0.000000,0.124000,0.036000,39,0,1,34,34,-0.182893,0.030269,-1.340913,0.642519,-1.227844,9.566960,-0.100591,0.004254,0.009907,7,1,0,0.000000,0,12.009608,0.000000,-0.571034,0,0.260529,0.000000,-0.048683,12.009608,0.260529,1,1,1,5.532878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,17.533913,0.277651,-1.536240,0.000000,-0.597301,-0.034244,0,0.260529,31,0.071045,0.115920,17.533913,-0.145665,12.051461,-1.536240,17.535011,12.173432,-1.536240,0.277651,0.000000,0.012702,-0.473629,-40.297050,0.121971,0.032000,0.000723,0.001998,-0.000065,0.000723,0.071045,0.115920,-9.809058,-0.061070,0.016331,0.032000,1.455469,0.003323,27.000000,0.013045,17.535011,-0.145665,0.277651,0.000000,0.123000,0.032000,44,0,1,34,34,0.017700,0.041575,-1.504889,1.068928,-0.155967,9.520587,-0.115327,0.003323,0.010204,7,1,0,0.000000,0,11.974831,0.000000,-0.597301,0,0.260529,0.000000,-0.034244,11.974831,0.260529,1,1,1,5.532705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,17.518547,0.278418,-1.533801,0.000000,-0.612768,-0.043448,0,0.260529,41,0.072571,0.111052,17.518547,-0.167237,12.035893,-1.533801,17.518998,12.157825,-1.533801,0.278418,0.000000,0.012906,-0.473629,-40.297050,0.121932,0.001000,0.000293,0.002148,-0.000423,0.000293,0.072571,0.111052,-9.809103,-0.028358,0.123459,0.001000,1.440623,0.004054,27.000000,0.013045,17.518998,-0.167237,0.278418,0.000000,0.123000,0.001000,49,0,1,34,34,0.124463,0.003785,-1.532978,1.853279,-0.100412,9.703493,-0.130173,0.004054,0.010224,7,1,0,0.000000,0,11.941260,0.000000,-0.612768,0,0.260529,0.000000,-0.043448,11.941260,0.260529,1,1,1,5.532542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,17.501694,0.277651,-1.597121,0.000000,-0.625775,-0.026574,0,0.260529,51,0.078299,0.108168,17.501694,-0.168180,12.020463,-1.597121,17.502796,12.142313,-1.597121,0.277651,0.000000,0.012716,-0.473629,-40.297050,0.121849,-0.030000,0.000694,0.001991,-0.000025,0.000694,0.078299,0.108168,-9.809091,-0.096838,-0.023994,-0.030000,1.424342,0.004299,27.000000,0.013045,17.502796,-0.168180,0.277651,0.000000,0.123000,-0.030000,54,0,1,34,34,-0.018662,0.077307,-1.628236,-0.134345,-0.690435,9.380446,-0.146454,0.004299,0.010698,7,1,0,0.000000,0,11.909694,0.000000,-0.625775,0,0.260529,0.000000,-0.026574,11.909694,0.260529,1,1,1,5.532364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,17.488120,0.276053,-1.495607,-0.209440,-0.634330,-0.015070,0,0.260529,63,0.081037,0.112600,17.488120,-0.148807,12.005734,-1.495607,17.488606,12.127586,-1.495607,0.276053,-0.209440,0.012901,-0.473629,-40.297050,0.121852,-0.030000,0.000305,0.002155,0.000250,0.000305,0.081037,0.112600,-9.809019,-0.047620,0.027347,-0.239440,1.408018,0.004108,27.000000,0.013045,17.488606,-0.148807,0.276117,-0.209440,0.123000,-0.030000,59,0,1,34,34,0.030460,0.023305,-1.735492,0.225023,0.805567,9.835953,-0.162779,0.004108,0.011077,7,1,0,0.000000,0,11.880876,0.000000,-0.634330,0,0.260529,0.000000,-0.015070,11.880876,0.260529,1,1,1,5.532198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,17.471930,0.275225,-1.596698,-0.209440,-0.593737,-0.021109,0,0.260529,71,0.082993,0.106803,17.471930,-0.163049,11.987253,-1.596698,17.472883,12.110126,-1.596698,0.275225,-0.209440,0.012762,-0.473629,-40.297050,0.122873,-0.003000,0.000597,0.002120,-0.000553,0.000597,0.082993,0.106803,-9.809068,0.012886,0.072364,-0.212440,1.389726,0.004583,27.000000,0.013045,17.472883,-0.163049,0.275350,-0.209440,0.124000,-0.003000,64,0,1,34,34,0.071064,-0.041860,-1.808751,-0.096511,-0.020117,10.085849,-0.181070,0.004583,0.011101,7,1,0,0.000000,0,11.855056,0.000000,-0.593737,0,0.260529,0.000000,-0.021109,11.855056,0.260529,1,1,1,5.532030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7802,17.456346,0.273724,-1.643595,-0.209440,-0.591343,-0.011388,0,0.260529,82,0.063319,0.166102,17.456346,-0.162106,11.971276,-1.643595,17.457064,12.094073,-1.643595,0.273724,-0.209440,0.019279,0.398754,30.871864,0.122796,0.021000,0.000436,0.002036,-0.000210,0.000436,0.063319,0.166102,-9.808389,-0.014312,-0.028666,-0.188440,1.372148,0.004721,27.000000,0.019105,17.457064,-0.162106,0.273816,-0.209440,0.124000,0.021000,69,0,1,34,34,-0.027159,-0.018323,-1.832022,0.484183,0.547062,9.871806,-0.198648,0.004721,0.010792,7,1,0,0.000000,0,11.832236,0.000000,-0.591343,0,0.260529,0.000000,-0.011388,11.832236,0.260529,1,1,1,5.531874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7902,17.439368,0.272909,-1.653980,-0.209440,-0.543646,-0.016608,0,0.260529,91,0.057310,0.175764,17.439368,-0.169227,11.953089,-1.653980,17.440478,12.075918,-1.653980,0.272909,-0.209440,0.019371,0.398754,30.871864,0.122828,0.027000,0.000667,0.002147,-0.001082,0.000667,0.057310,0.175764,-9.808258,-0.004672,-0.092302,-0.182440,1.353184,0.003690,27.000000,0.019105,17.440478,-0.169227,0.273049,-0.209440,0.124000,0.027000,74,0,1,34,34,-0.091197,-0.020587,-1.836366,0.775213,-0.610605,9.927355,-0.217612,0.003690,0.010455,7,1,0,0.000000,0,11.812417,0.000000,-0.543646,0,0.260529,0.000000,-0.016608,11.812417,0.260529,1,1,1,5.531716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,17.422530,0.271444,-1.652320,-0.209440,-0.530618,-0.007182,0,0.260529,101,0.071584,0.127220,17.422530,-0.186611,11.937618,-1.652320,17.423123,12.059399,-1.652320,0.271444,-0.209440,0.012877,-0.498312,-44.580683,0.121781,0.009000,0.000337,0.002161,-0.000515,0.000337,0.071584,0.127220,-9.808914,-0.022536,-0.103486,-0.200440,1.335236,0.002339,27.000000,0.013045,17.423123,-0.186611,0.271515,-0.209440,0.123000,0.009000,79,0,1,34,34,-0.099774,0.011669,-1.853064,0.519239,-1.288935,9.862949,-0.235560,0.002339,0.010507,7,1,0,0.000000,0,11.795597,0.000000,-0.530618,0,0.260529,0.000000,-0.007182,11.795597,0.260529,1,1,1,5.531563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,17.400508,0.271515,-1.882049,0.000000,-0.460280,-0.022677,0,0.260529,112,0.073115,0.134424,17.400508,-0.189647,11.918294,-1.882049,17.401839,12.039969,-1.882049,0.271515,0.000000,0.012691,-0.498312,-44.580683,0.121675,-0.008000,0.000710,0.002002,0.000404,0.000710,0.073115,0.134424,-9.808806,-0.074167,-0.038754,-0.008000,1.315884,0.001488,27.000000,0.013045,17.401839,-0.189647,0.271515,0.000000,0.123000,-0.008000,84,0,1,34,34,-0.027254,0.055126,-1.890901,0.146897,-1.178634,10.208351,-0.254913,0.001488,0.010855,7,1,0,0.000000,0,11.781777,0.000000,-0.460280,0,0.260529,0.000000,-0.022677,11.781777,0.260529,1,1,1,5.531398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,17.386267,0.271515,-1.933925,0.000000,-0.425447,-0.021972,0,0.260529,121,0.076564,0.139131,17.386267,-0.191742,11.899936,-1.933925,17.386979,12.021571,-1.933925,0.271515,0.000000,0.012860,-0.498312,-44.580683,0.121635,-0.017000,0.000371,0.002108,0.004042,0.000371,0.076564,0.139131,-9.808715,-0.039419,0.054597,-0.017000,1.297487,0.001289,27.000000,0.013045,17.386979,-0.191742,0.271515,0.000000,0.123000,-0.017000,89,0,1,34,34,0.060300,0.004885,-1.951149,-1.144662,-1.543172,9.466925,-0.273309,0.001289,0.011323,7,1,0,0.000000,0,11.770957,0.000000,-0.425447,0,0.260529,0.000000,-0.021972,11.770957,0.260529,1,1,1,5.531249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,17.367361,0.270675,-1.883757,-0.104720,-0.357883,-0.011892,0,0.260529,131,0.072720,0.131331,17.367361,-0.192789,11.880133,-1.883757,17.368667,12.001806,-1.883757,0.270675,-0.104720,0.012698,-0.498312,-44.580683,0.121673,-0.012000,0.000697,0.002003,-0.000263,0.000697,0.072720,0.131331,-9.808851,0.061927,0.094522,-0.116720,1.276879,0.001779,27.000000,0.013045,17.368667,-0.192789,0.270748,-0.104720,0.123000,-0.012000,94,0,1,34,34,0.081746,-0.103414,-1.999325,0.113852,-0.453138,9.536120,-0.293918,0.001779,0.010723,7,1,0,0.000000,0,11.763138,0.000000,-0.357883,0,0.260529,0.000000,-0.011892,11.763138,0.260529,1,1,1,5.531091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,17.348811,0.269981,-1.960122,0.000000,-0.315148,-0.011963,0,0.260529,141,0.061479,0.123486,17.348811,-0.202004,11.861839,-1.960122,17.349300,11.983470,-1.960122,0.269981,0.000000,0.012921,-0.498312,-44.580683,0.121631,-0.001000,0.000250,0.002176,-0.000153,0.000250,0.061479,0.123486,-9.809030,0.104738,0.115585,-0.001000,1.257844,0.002460,27.000000,0.013045,17.349300,-0.202004,0.269981,0.000000,0.123000,-0.001000,99,0,1,34,34,0.092481,-0.150934,-1.959336,1.137832,-0.296515,10.064734,-0.312952,0.002460,0.009397,7,1,0,0.000000,0,11.758318,0.000000,-0.315148,0,0.260529,0.000000,-0.011963,11.758318,0.260529,1,1,1,5.530945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,17.323331,0.270748,-1.957114,0.000000,-0.220125,-0.028108,0,0.260529,152,0.052315,0.114287,17.323331,-0.211220,11.840830,-1.957114,17.324372,11.962469,-1.957114,0.270748,0.000000,0.012781,-0.498312,-44.580683,0.121639,0.007000,0.000531,0.002157,-0.017174,0.000531,0.052315,0.114287,-9.809195,0.013386,0.047492,0.007000,1.237608,0.002981,27.000000,0.013045,17.324372,-0.211220,0.270748,0.000000,0.123000,0.007000,104,0,1,34,34,0.043280,-0.048616,-1.949652,1.881754,0.314791,10.157494,-0.333188,0.002981,0.008254,7,1,0,0.000000,0,11.756498,0.000000,-0.220125,0,0.260529,0.000000,-0.028108,11.756498,0.260529,1,1,1,5.530812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,17.303103,0.272330,-2.066480,0.104720,-0.155299,-0.039421,0,0.260529,162,0.049981,0.113350,17.303103,-0.216246,11.820676,-2.066480,17.304046,11.942262,-2.066480,0.272330,0.104720,0.012817,-0.498312,-44.580683,0.121586,0.007000,0.000458,0.002014,0.000214,0.000458,0.049981,0.113350,-9.809218,-0.051393,0.002927,0.111720,1.218984,0.003058,27.000000,0.013045,17.304046,-0.216246,0.272282,0.104720,0.123000,0.007000,109,0,1,34,34,0.015452,0.024045,-1.955229,0.751387,0.342381,9.420114,-0.351813,0.003058,0.008015,7,1,0,0.000000,0,11.757678,0.000000,-0.155299,0,0.260529,0.000000,-0.039421,11.757678,0.260529,1,1,1,5.530661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,17.285075,0.273816,-2.062797,0.000000,-0.050035,-0.041434,0,0.260529,171,0.053317,0.115761,17.285075,-0.224519,11.798287,-2.062797,17.286406,11.919848,-2.062797,0.273816,0.000000,0.012723,-0.498312,-44.580683,0.121561,0.002000,0.000647,0.002139,0.001112,0.000647,0.053317,0.115761,-9.809172,-0.068387,-0.042623,0.002000,1.198056,0.002831,27.000000,0.013045,17.286406,-0.224519,0.273816,0.000000,0.123000,0.002000,114,0,1,34,34,-0.023031,0.050996,-2.061613,0.284956,-0.071981,9.654906,-0.372740,0.002831,0.008423,7,1,0,0.000000,0,11.761858,0.000000,-0.050035,0,0.260529,0.000000,-0.041434,11.761858,0.260529,1,1,1,5.530501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,17.264673,0.273816,-2.184444,0.000000,0.013979,-0.026574,0,0.260529,181,0.055224,0.122404,17.264673,-0.217294,11.777926,-2.184444,17.265217,11.899398,-2.184444,0.273816,0.000000,0.012920,-0.498312,-44.580683,0.121472,-0.003000,0.000250,0.002135,0.001545,0.000250,0.055224,0.122404,-9.809081,-0.035832,-0.043538,-0.003000,1.177607,0.002429,27.000000,0.013045,17.265217,-0.217294,0.273816,0.000000,0.123000,-0.003000,119,0,1,34,34,-0.031572,0.018453,-2.187865,0.084774,0.075836,10.067790,-0.393189,0.002429,0.008794,7,1,0,0.000000,0,11.768905,0.000000,0.013979,0,0.260529,0.000000,-0.026574,11.768905,0.260529,1,1,1,5.530355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,17.245723,0.272125,-2.129342,-0.209440,0.114053,-0.006282,0,0.260529,191,0.056833,0.126395,17.245723,-0.181479,11.755869,-2.129342,17.247385,11.877391,-2.129342,0.272125,-0.209440,0.012671,-0.498312,-44.580683,0.121521,-0.002000,0.000750,0.002162,0.002171,0.000750,0.056833,0.126395,-9.809021,-0.047787,-0.043737,-0.211440,1.153913,0.001818,27.000000,0.013045,17.247385,-0.181479,0.272282,-0.209440,0.123000,-0.002000,124,0,1,34,34,-0.027359,0.029055,-2.341338,-0.190620,-0.441130,10.100698,-0.416884,0.001818,0.009043,7,1,0,0.000000,0,11.778151,0.000000,0.114053,0,0.260529,0.000000,-0.006282,11.778151,0.260529,1,1,1,5.530205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,17.236794,0.269803,-2.113739,-0.314159,0.185944,0.004671,0,0.260529,200,0.059082,0.131189,17.236794,-0.095609,11.734516,-2.113739,17.237989,11.856000,-2.113739,0.269803,-0.314159,0.012763,-0.498312,-44.580683,0.121484,-0.001000,0.000566,0.002127,0.003699,0.000566,0.059082,0.131189,-9.808945,-0.035275,0.006989,-0.315159,1.130202,0.001478,27.000000,0.013045,17.237989,-0.095609,0.269981,-0.314159,0.123000,-0.001000,129,0,1,34,34,0.017472,0.000429,-2.429102,-0.088923,0.158130,9.589982,-0.440594,0.001478,0.009369,7,1,0,0.000000,0,11.788795,0.000000,0.185944,0,0.260529,0.000000,0.004671,11.788795,0.260529,1,1,1,5.530088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,17.243705,0.265962,-2.056017,-0.418879,0.246055,0.027539,0,0.260529,210,0.059450,0.133159,17.243705,0.078226,11.714073,-2.056017,17.244605,11.835539,-2.056017,0.265962,-0.418879,0.012827,-0.498312,-44.580683,0.121466,0.005000,0.000438,0.002150,0.004415,0.000438,0.059450,0.133159,-9.808916,-0.013524,-0.001541,-0.413879,1.105901,0.001322,27.000000,0.013045,17.244605,0.078226,0.266146,-0.418879,0.123000,0.005000,134,0,1,34,34,0.002538,-0.018308,-2.469865,-1.088921,-0.603813,10.069767,-0.464895,0.001322,0.009415,7,1,0,0.000000,0,11.800040,0.000000,0.246055,0,0.260529,0.000000,0.027539,11.800040,0.260529,1,1,1,5.530034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,17.279525,0.261256,-1.837600,-0.628319,0.300718,0.045603,0,0.260529,221,0.057794,0.135054,17.279525,0.287875,11.694028,-1.837600,17.280365,11.815606,-1.837600,0.261256,-0.628319,0.012817,-0.498312,-44.580683,0.121578,0.007000,0.000457,0.002150,0.011811,0.000457,0.057794,0.135054,-9.808900,-0.026223,-0.002165,-0.621319,1.081264,0.001038,27.000000,0.013045,17.280365,0.287875,0.261544,-0.628319,0.123000,0.007000,139,0,1,34,34,0.004662,-0.005622,-2.459049,-0.296621,-0.013844,10.344183,-0.489532,0.001038,0.009247,7,1,0,0.000000,0,11.811083,0.000000,0.300718,0,0.260529,0.000000,0.045603,11.811083,0.260529,1,1,1,5.530114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,17.299735,0.250406,-1.525414,-1.256637,0.286289,0.128750,0,0.260529,230,0.072592,0.137532,17.299735,0.255202,11.679552,-1.525414,17.300307,11.801037,-1.525414,0.250406,-1.256637,0.012886,-0.498312,-44.580683,0.121485,0.009000,0.000318,0.002138,0.005712,0.000318,0.072592,0.137532,-9.808767,-0.361250,-0.005495,-1.247637,1.055846,0.001137,27.000000,0.013045,17.300307,0.255202,0.250806,-1.256637,0.123000,0.009000,144,0,1,34,34,0.076805,0.317271,-2.777370,-4.281284,2.096148,10.448928,-0.514950,0.001137,0.010643,7,1,0,0.000000,0,11.821125,0.000000,0.286289,0,0.260529,0.000000,0.128750,11.821125,0.260529,1,1,1,5.544371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,17.275847,0.235575,-1.236538,-1.466077,0.308854,0.198214,0,0.260529,240,0.101357,0.142621,17.275847,-0.228603,11.665053,-1.236538,17.276435,11.786889,-1.236538,0.235575,-1.466077,0.012821,-0.498312,-44.580683,0.121836,0.003000,0.000449,0.001976,-0.003149,0.000449,0.101357,0.142621,-9.808440,0.024065,0.098530,-1.463077,1.026871,0.001095,27.000000,0.013045,17.276435,-0.228603,0.236233,-1.466077,0.123000,0.003000,149,0,1,34,34,0.090056,-0.081268,-2.698794,-4.356181,-1.498101,6.441033,-0.543925,0.001095,0.013440,7,1,0,0.000000,0,11.829367,0.000000,0.308854,0,0.260529,0.000000,0.198214,11.829367,0.260529,1,1,1,5.544614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,17.258647,0.223424,-0.814039,-1.361357,0.287626,0.195726,0,0.260529,250,0.069021,0.190520,17.258647,-0.160012,11.653626,-0.814039,17.258986,11.775657,-0.814039,0.223424,-1.361357,0.019260,0.392861,29.746873,0.122032,0.002000,0.000395,0.002140,-0.000009,0.002535,0.069021,0.190520,-9.807907,0.233884,0.129310,-1.359357,1.003457,0.001879,27.000000,0.019105,17.258986,-0.160012,0.223961,-1.361357,0.123000,0.002000,154,0,1,34,34,0.069096,-0.299973,-2.168021,-2.567738,5.185570,15.141886,-0.567339,0.001879,0.011164,7,1,0,0.000000,0,11.835025,0.000000,0.287626,0,0.260529,0.000000,0.195726,11.835025,0.260529,1,1,1,5.544816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,17.253922,0.212157,-0.627000,-1.151917,0.246046,0.209414,0,0.260529,4,0.078647,0.138958,17.253922,-0.052674,11.645610,-0.627000,17.254096,11.767722,-0.627000,0.212157,-1.151917,0.012938,-0.411269,-30.917933,0.122112,0.021000,0.000260,0.002146,-0.000428,0.000260,0.078647,0.138958,-9.808700,-0.144569,-0.080573,-1.130917,0.984287,0.000778,27.000000,0.013045,17.254096,-0.052674,0.212457,-1.151917,0.123000,0.021000,159,0,1,34,34,-0.044379,0.136688,-1.759833,-2.313115,1.185789,12.240300,-0.586509,0.000778,0.010820,7,1,0,0.000000,0,11.837699,0.000000,0.246046,0,0.260529,0.000000,0.209414,11.837699,0.260529,1,1,1,5.545019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
