t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,19.699873,0.108146,1.591680,0.628319,-0.264739,-0.050261,0,0.121365,200,0.193043,0.345315,19.699873,-0.331857,13.903035,1.591680,19.699873,14.031560,1.591680,0.108146,0.628319,0.013045,-0.444421,-38.122042,0.128525,-0.008000,0.000000,0.001935,-0.006657,0.000000,0.193043,0.345315,-9.802020,-0.129858,-0.087547,0.620204,-3.138628,-0.019835,27.000000,0.013045,19.699873,-0.331857,0.108146,0.628319,0.129000,-0.008000,7,0,1,34,35,-0.036534,-0.123426,2.213683,2.401312,-0.273630,10.592158,1.573761,-0.019835,0.023369,7,1,0,0.000000,0,14.027499,0.000000,-0.264739,0,0.121365,0.000000,-0.050261,14.027499,0.121365,1,1,1,5.868424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,19.708215,0.121952,1.252914,1.256637,-0.291216,-0.139232,0,0.121365,210,0.165008,0.340743,19.708215,0.117077,13.913420,1.252914,19.708215,14.042148,1.252914,0.121952,1.256637,0.013045,-0.444421,-38.122042,0.128728,-0.002000,0.000000,0.001973,0.000681,0.000000,0.165008,0.340743,-9.802692,-0.026906,-0.248726,1.254485,-3.114301,-0.019394,27.000000,0.013045,19.708215,0.117077,0.121952,1.256637,0.129000,-0.002000,12,0,1,34,35,0.147179,-0.169579,2.509825,3.830057,-0.973429,7.686217,1.598088,-0.019394,0.020926,7,1,0,0.000000,0,14.014496,0.000000,-0.291216,0,0.121365,0.000000,-0.139232,14.014496,0.121365,1,1,1,5.865226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,19.725185,0.133456,0.924063,1.151917,-0.347445,-0.139231,0,0.121365,220,0.168709,0.342695,19.725185,0.142628,13.924025,0.924063,19.725185,14.053120,0.924063,0.133456,1.151917,0.013045,-0.444421,-38.122042,0.129095,0.000000,0.000000,0.002008,-0.000517,0.000000,0.168709,0.342695,-9.802561,0.094217,0.214321,1.047360,-3.091815,-0.019298,27.000000,0.013045,19.725185,0.142628,0.133456,1.151917,0.129000,0.000000,17,0,1,34,35,-0.075420,0.247333,1.968364,0.733169,-0.010008,9.301716,1.620574,-0.019298,0.021699,7,1,0,0.000000,0,14.001123,0.000000,-0.347445,0,0.121365,0.000000,-0.139231,14.001123,0.121365,1,1,1,5.865006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,19.726144,0.145728,0.457188,1.256637,-0.334588,-0.171445,0,0.121365,230,0.175413,0.340823,19.726144,0.045448,13.929086,0.457188,19.726144,14.058359,0.457188,0.145728,1.256637,0.013045,-0.444421,-38.122042,0.129274,-0.018000,0.000000,0.001954,-0.001002,0.000000,0.175413,0.340823,-9.802508,0.067756,-0.150705,1.133869,-3.074296,-0.018741,27.000000,0.013045,19.726144,0.045448,0.145728,1.256637,0.129000,-0.018000,22,0,1,34,35,0.151048,-0.046226,1.591796,1.056955,0.655026,9.672285,1.638093,-0.018741,0.022743,7,1,0,0.000000,0,13.987146,0.000000,-0.334588,0,0.121365,0.000000,-0.171445,13.987146,0.121365,1,1,1,5.864787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,19.728636,0.157233,0.276064,1.047198,-0.350851,-0.186785,0,0.121365,240,0.165339,0.327917,19.728636,0.036233,13.932373,0.276064,19.728636,14.061305,0.276064,0.157233,1.047198,0.013045,-0.444421,-38.122042,0.128932,-0.007000,0.000000,0.002001,0.000169,0.000000,0.165339,0.327917,-9.803124,0.032503,-0.091379,1.040166,-3.059892,-0.017338,27.000000,0.013045,19.728636,0.036233,0.157233,1.047198,0.129000,-0.007000,27,0,1,34,35,0.084777,-0.029937,1.316733,3.249552,-1.127187,8.497780,1.652497,-0.017338,0.021885,7,1,0,0.000000,0,13.972723,0.000000,-0.350851,0,0.121365,0.000000,-0.186785,13.972723,0.121365,1,1,1,5.864556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,19.732286,0.164931,0.141639,0.733038,-0.399185,-0.164114,0,0.121365,250,0.165806,0.328096,19.732286,0.034243,13.934880,0.141639,19.732279,14.065099,0.141639,0.164931,0.733038,0.013028,-0.434121,-36.103735,0.130219,0.016000,0.000039,0.001999,-0.000221,0.000039,0.165806,0.328096,-9.803110,0.000094,0.124765,0.749038,-3.048401,-0.017196,27.000000,0.013045,19.732279,0.034243,0.164903,0.733038,0.129000,0.016000,32,0,1,34,35,-0.081991,0.105637,0.889377,2.637433,0.238466,10.176359,1.663988,-0.017196,0.022169,7,1,0,0.000000,0,13.958015,0.000000,-0.399185,0,0.121365,0.000000,-0.164114,13.958015,0.121365,1,1,1,5.864329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,19.733592,0.171173,-0.041386,0.523599,-0.406537,-0.162033,0,0.121365,4,0.174698,0.334531,19.733592,0.013718,13.935760,-0.041386,19.733622,14.065589,-0.041386,0.171173,0.523599,0.012934,-0.434121,-36.103735,0.129829,0.011000,0.000256,0.002000,0.000190,0.000256,0.174698,0.334531,-9.802738,0.047273,0.049621,0.534599,-3.041639,-0.017644,27.000000,0.013045,19.733622,0.013718,0.171039,0.523599,0.129000,0.011000,37,0,1,34,35,0.003309,0.074828,0.492286,0.745817,-0.080217,10.344194,1.670750,-0.017644,0.023362,6,1,0,0.000000,0,13.942475,0.000000,-0.406537,0,0.121365,0.000000,-0.162033,13.942475,0.121365,1,1,1,5.864101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,19.734076,0.174906,-0.343123,0.418879,-0.439002,-0.144416,0,0.121365,14,0.177997,0.330981,19.734076,0.004503,13.934804,-0.343123,19.734101,14.064484,-0.343123,0.174906,0.418879,0.013011,-0.434121,-36.103735,0.129680,0.000000,0.000077,0.001983,0.000468,0.000077,0.177997,0.330981,-9.802799,0.055082,-0.032594,0.418879,-3.039015,-0.017064,27.000000,0.013045,19.734101,0.004503,0.174874,0.418879,0.129000,0.000000,42,0,1,34,35,0.063022,0.012146,0.075605,1.184113,0.190464,10.127079,1.673374,-0.017064,0.023744,6,1,0,0.000000,0,13.925305,0.000000,-0.439002,0,0.121365,0.000000,-0.144416,13.925305,0.121365,1,1,1,5.863882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,19.733777,0.176408,-0.163209,0.000000,-0.485138,-0.125101,0,0.121365,24,0.172984,0.327650,19.733777,-0.000419,13.932848,-0.163209,19.733813,14.062391,-0.163209,0.176408,0.000000,0.012980,-0.434121,-36.103735,0.129543,-0.005000,0.000150,0.002088,0.000305,0.000150,0.172984,0.327650,-9.803001,-0.028230,0.004751,-0.005000,-3.039621,-0.016815,27.000000,0.013045,19.733813,-0.000419,0.176408,0.000000,0.129000,-0.005000,47,0,1,34,35,-0.024538,-0.016926,-0.168003,2.103410,-0.022351,10.364799,1.672768,-0.016815,0.023227,6,1,0,0.000000,0,13.905981,0.000000,-0.485138,0,0.121365,0.000000,-0.125101,13.905981,0.121365,1,1,1,5.863666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,19.733622,0.174874,-0.236472,-0.209440,-0.552974,-0.091678,0,0.121365,34,0.174803,0.332833,19.733622,-0.003560,13.931568,-0.236472,19.733622,14.060914,-0.236472,0.174874,-0.209440,0.013045,-0.434121,-36.103735,0.129346,-0.002000,0.000000,0.001991,0.000435,0.000000,0.174803,0.332833,-9.802794,0.008943,0.081134,-0.211395,-3.042620,-0.017273,27.000000,0.013045,19.733622,-0.003560,0.174874,-0.209440,0.129000,-0.002000,52,0,1,34,35,-0.046049,0.061548,-0.448708,1.108788,-0.502062,9.670261,1.669769,-0.017273,0.023456,6,1,0,0.000000,0,13.884491,0.000000,-0.552974,0,0.121365,0.000000,-0.091678,13.884491,0.121365,1,1,1,5.863460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,19.731992,0.171806,-0.384915,-0.314159,-0.605039,-0.070204,0,0.121365,44,0.183144,0.333824,19.731992,-0.014765,13.928114,-0.384915,19.731992,14.058041,-0.384915,0.171806,-0.314159,0.013045,-0.434121,-36.103735,0.129927,0.005000,0.000000,0.002007,0.000436,0.000000,0.183144,0.333824,-9.802608,0.120105,0.056540,-0.309070,-3.048543,-0.017300,27.000000,0.013045,19.731992,-0.014765,0.171806,-0.314159,0.129000,0.005000,57,0,1,34,35,0.054152,0.112137,-0.695506,0.802101,0.037620,10.096583,1.663846,-0.017300,0.024218,6,1,0,0.000000,0,13.860602,0.000000,-0.605039,0,0.121365,0.000000,-0.070204,13.860602,0.121365,1,1,1,5.863257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,19.729979,0.168738,-0.437172,-0.418879,-0.647135,-0.064066,0,0.121365,54,0.192237,0.329877,19.729979,-0.020944,13.923438,-0.437172,19.729979,14.053120,-0.437172,0.168738,-0.418879,0.013045,-0.434121,-36.103735,0.129681,0.010000,0.000000,0.001991,0.000597,0.000000,0.192237,0.329877,-9.802567,0.109025,0.040262,-0.408795,-3.056525,-0.016822,27.000000,0.013045,19.729979,-0.020944,0.168738,-0.418879,0.129000,0.010000,62,0,1,34,35,0.056265,0.090650,-0.847221,0.122040,0.155533,9.810213,1.655864,-0.016822,0.024971,7,1,0,0.000000,0,13.834659,0.000000,-0.647135,0,0.121365,0.000000,-0.064066,13.834659,0.121365,1,1,1,5.863060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,19.727416,0.162457,-0.306136,-0.628319,-0.731908,-0.019368,0,0.121365,64,0.189226,0.389965,19.727416,-0.027018,13.920895,-0.306136,19.727486,14.050248,-0.306136,0.162457,-0.628319,0.019226,0.520731,49.322872,0.129354,0.004000,0.000232,0.001997,0.000210,0.000232,0.189226,0.389965,-9.800419,0.014010,0.050694,-0.624319,-3.065701,-0.016897,27.000000,0.019105,19.727486,-0.027018,0.162602,-0.628319,0.129000,0.004000,67,0,1,34,35,-0.022676,0.029558,-0.931194,-0.807729,0.692507,9.652308,1.646688,-0.016897,0.025471,7,1,0,0.000000,0,13.807205,0.000000,-0.731908,0,0.121365,0.000000,-0.019368,13.807205,0.121365,1,1,1,5.862867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,19.723747,0.157233,-0.500910,-0.523599,-0.772418,-0.019502,0,0.121365,74,0.196690,0.336041,19.723747,-0.038327,13.915299,-0.500910,19.723747,14.045646,-0.500910,0.157233,-0.523599,0.013045,-0.388040,-28.130812,0.130347,-0.004000,0.000000,0.001991,0.000295,0.000000,0.196690,0.336041,-9.802270,-0.076052,0.028406,-0.527619,-3.075478,-0.017657,27.000000,0.013045,19.723747,-0.038327,0.157233,-0.523599,0.129000,-0.004000,72,0,1,34,35,-0.075994,-0.041975,-1.028069,0.249827,-0.415389,10.359644,1.636911,-0.017657,0.025173,6,1,0,0.000000,0,13.778742,0.000000,-0.772418,0,0.121365,0.000000,-0.019502,13.778742,0.121365,1,1,1,5.862683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,19.719346,0.152506,-0.460430,-0.523599,-0.813564,-0.015013,0,0.121365,84,0.191169,0.339972,19.719346,-0.043459,13.910761,-0.460430,19.719432,14.039919,-0.460430,0.152506,-0.523599,0.012952,-0.388040,-28.130812,0.129159,-0.010000,0.000239,0.001988,0.000127,0.000239,0.191169,0.339972,-9.802243,-0.013441,-0.010205,-0.533599,-3.085930,-0.018350,27.000000,0.013045,19.719432,-0.043459,0.152631,-0.523599,0.129000,-0.010000,77,0,1,34,35,-0.003421,-0.029399,-0.993732,0.409217,0.135386,9.905902,1.626459,-0.018350,0.024532,7,1,0,0.000000,0,13.749702,0.000000,-0.813564,0,0.121365,0.000000,-0.015013,13.749702,0.121365,1,1,1,5.862496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,19.714351,0.148029,-0.561464,-0.418879,-0.867854,-0.008559,0,0.121365,94,0.186270,0.343745,19.714351,-0.052674,13.904273,-0.561464,19.714351,14.034833,-0.561464,0.148029,-0.418879,0.013045,-0.388040,-28.130812,0.130560,-0.005000,0.000000,0.001988,0.000236,0.000000,0.186270,0.343745,-9.802206,-0.015769,0.000114,-0.423886,-3.095495,-0.018821,27.000000,0.013045,19.714351,-0.052674,0.148029,-0.418879,0.129000,-0.005000,82,0,1,34,35,-0.011963,-0.023126,-0.985132,0.678287,-0.510677,9.574190,1.616894,-0.018821,0.023955,7,1,0,0.000000,0,13.720664,0.000000,-0.867854,0,0.121365,0.000000,-0.008559,13.720664,0.121365,1,1,1,5.862319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,19.708017,0.145726,-0.627130,-0.314159,-0.881410,-0.025690,0,0.121365,104,0.181962,0.346645,19.708017,-0.063879,13.898208,-0.627130,19.708022,14.027277,-0.627130,0.145726,-0.314159,0.013042,-0.388040,-28.130812,0.129069,0.003000,0.000007,0.001974,0.000385,0.000007,0.181962,0.346645,-9.802185,-0.022096,0.012305,-0.311159,-3.105356,-0.019235,27.000000,0.013045,19.708022,-0.063879,0.145728,-0.314159,0.129000,0.003000,87,0,1,34,35,-0.024763,-0.017375,-0.938142,1.157232,-0.429547,9.996416,1.607033,-0.019235,0.023490,7,1,0,0.000000,0,13.692019,0.000000,-0.881410,0,0.121365,0.000000,-0.025690,13.692019,0.121365,1,1,1,5.862141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,19.700735,0.143427,-0.693891,-0.209440,-0.929340,-0.021137,0,0.121365,114,0.179459,0.346913,19.700735,-0.076131,13.890729,-0.693891,19.700735,14.020892,-0.693891,0.143427,-0.209440,0.013045,-0.388040,-28.130812,0.130163,0.008000,0.000000,0.001993,0.000431,0.000000,0.179459,0.346913,-9.802221,0.026334,-0.016503,-0.201437,-3.114044,-0.019349,27.000000,0.013045,19.700735,-0.076131,0.143427,-0.209440,0.129000,0.008000,92,0,1,34,35,0.030738,-0.007099,-0.895312,0.400331,0.113547,10.125796,1.598345,-0.019349,0.023167,7,1,0,0.000000,0,13.664065,0.000000,-0.929340,0,0.121365,0.000000,-0.021137,13.664065,0.121365,1,1,1,5.861964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,19.691627,0.143427,-0.900591,0.000000,-0.922654,-0.044125,0,0.121365,124,0.175140,0.346299,19.691627,-0.093515,13.881856,-0.900591,19.691627,14.011564,-0.900591,0.143427,0.000000,0.013045,-0.388040,-28.130812,0.129707,0.005000,0.000000,0.002002,0.000517,0.000000,0.175140,0.346299,-9.802321,0.016344,-0.021713,0.004995,-3.123382,-0.019350,27.000000,0.013045,19.691627,-0.093515,0.143427,0.000000,0.129000,0.005000,97,0,1,34,35,0.026480,-0.017796,-0.895440,0.630471,-0.651894,9.390903,1.589007,-0.019350,0.022722,8,1,0,0.000000,0,13.637320,0.000000,-0.922654,0,0.121365,0.000000,-0.044125,13.637320,0.121365,1,1,1,5.861786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,19.681706,0.143427,-0.931359,0.000000,-0.936535,-0.044125,0,0.121365,134,0.170030,0.344428,19.681706,-0.101683,13.873271,-0.931359,19.681850,14.002306,-0.931359,0.143427,0.000000,0.012985,-0.388040,-28.130812,0.129035,0.001000,0.000154,0.001991,0.000597,0.000154,0.170030,0.344428,-9.802477,-0.010750,-0.031239,0.001000,-3.132652,-0.019296,27.000000,0.013045,19.681850,-0.101683,0.143427,0.000000,0.129000,0.001000,102,0,1,34,35,0.011555,-0.043028,-0.929878,0.407792,0.056986,9.283035,1.579737,-0.019296,0.022179,7,1,0,0.000000,0,13.612392,0.000000,-0.936535,0,0.121365,0.000000,-0.044125,13.612392,0.121365,1,1,1,5.861604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,19.672069,0.144194,-0.976605,0.000000,-0.927292,-0.053329,0,0.121365,144,0.162537,0.345932,19.672069,-0.103777,13.862591,-0.976605,19.672069,13.992262,-0.976605,0.144194,0.000000,0.013045,-0.388040,-28.130812,0.129671,-0.003000,0.000000,0.002001,0.000215,0.000000,0.162537,0.345932,-9.802551,-0.026607,-0.027607,-0.003025,3.141244,-0.019480,27.000000,0.013045,19.672069,-0.103777,0.144194,0.000000,0.129000,-0.003000,107,0,1,34,35,-0.003394,-0.050966,-0.979049,0.880405,-0.403484,10.197477,1.570447,-0.019480,0.021469,7,1,0,0.000000,0,13.590060,0.000000,-0.927292,0,0.121365,0.000000,-0.053329,13.590060,0.121365,1,1,1,5.861429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,19.660758,0.144961,-1.069698,0.000000,-0.900986,-0.054862,0,0.121365,154,0.155662,0.345424,19.660758,-0.116029,13.852067,-1.069698,19.660948,13.980964,-1.069698,0.144961,0.000000,0.012976,-0.388040,-28.130812,0.128897,-0.003000,0.000178,0.001828,0.000100,0.000178,0.155662,0.345424,-9.802681,0.013831,-0.018264,-0.003000,3.130699,-0.019583,27.000000,0.013045,19.660948,-0.116029,0.144961,0.000000,0.129000,-0.003000,112,0,1,34,35,0.022161,-0.019728,-1.072532,1.201621,0.348296,9.736290,1.559902,-0.019583,0.020793,7,1,0,0.000000,0,13.570712,0.000000,-0.900986,0,0.121365,0.000000,-0.054862,13.570712,0.121365,1,1,1,5.861252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,19.648580,0.145728,-1.171541,0.000000,-0.877641,-0.056396,0,0.121365,164,0.151012,0.347056,19.648580,-0.126292,13.839734,-1.171541,19.648580,13.969378,-1.171541,0.145728,0.000000,0.013045,-0.388040,-28.130812,0.129644,-0.001000,0.000000,0.001994,0.000668,0.000000,0.151012,0.347056,-9.802696,-0.001114,0.018355,-0.000991,3.119872,-0.019731,27.000000,0.013045,19.648580,-0.126292,0.145728,0.000000,0.129000,-0.001000,117,0,1,34,35,-0.012041,-0.001398,-1.172613,1.087178,0.036225,9.445967,1.549076,-0.019731,0.020373,7,1,0,0.000000,0,13.554365,0.000000,-0.877641,0,0.121365,0.000000,-0.056396,13.554365,0.121365,1,1,1,5.861076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,19.636496,0.146495,-1.280411,0.000000,-0.828553,-0.057930,0,0.121365,174,0.149259,0.350014,19.636496,-0.120114,13.827161,-1.280411,19.636788,13.955908,-1.280411,0.146495,0.000000,0.012956,-0.388040,-28.130812,0.128746,0.000000,0.000231,0.001991,0.000969,0.000231,0.149259,0.350014,-9.802618,0.006501,0.061145,0.000000,3.107173,-0.020129,27.000000,0.013045,19.636788,-0.120114,0.146495,0.000000,0.129000,0.000000,122,0,1,34,35,-0.031324,0.036320,-1.280990,0.477119,-0.198422,9.835599,1.536377,-0.020129,0.020266,7,1,0,0.000000,0,13.541018,0.000000,-0.828553,0,0.121365,0.000000,-0.057930,13.541018,0.121365,1,1,1,5.860896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,19.625067,0.145728,-1.436624,0.000000,-0.799973,-0.041057,0,0.121365,184,0.149390,0.354303,19.625067,-0.121161,13.814426,-1.436624,19.625187,13.943077,-1.436624,0.145728,0.000000,0.013012,-0.388040,-28.130812,0.128650,0.000000,0.000084,0.001995,0.001391,0.000084,0.149390,0.354303,-9.802462,0.025560,0.023060,0.000000,3.093582,-0.020519,27.000000,0.013045,19.625187,-0.121161,0.145728,0.000000,0.129000,0.000000,127,0,1,34,35,0.007075,0.014994,-1.436941,-0.010894,0.038361,10.000358,1.522786,-0.020519,0.020317,7,1,0,0.000000,0,13.530671,0.000000,-0.799973,0,0.121365,0.000000,-0.041057,13.530671,0.121365,1,1,1,5.860725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,19.617038,0.144961,-1.326437,-0.209440,-0.743653,-0.039523,0,0.121365,194,0.144808,0.356409,19.617038,-0.135507,13.799701,-1.326437,19.617038,13.928966,-1.326437,0.144961,-0.209440,0.013045,-0.388040,-28.130812,0.129265,0.000000,0.000000,0.001992,0.002622,0.000000,0.144808,0.356409,-9.802454,-0.009152,-0.006615,-0.209448,3.078698,-0.020782,27.000000,0.013045,19.617038,-0.135507,0.144961,-0.209440,0.129000,0.000000,132,0,1,34,35,-0.003579,-0.030745,-1.535614,0.267426,-0.540409,9.640617,1.507902,-0.020782,0.019860,7,1,0,0.000000,0,13.523323,0.000000,-0.743653,0,0.121365,0.000000,-0.039523,13.523323,0.121365,1,1,1,5.860559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,19.595945,0.143427,-1.353995,-0.209440,-0.699732,-0.028785,0,0.121365,204,0.138131,0.360024,19.595945,-0.155928,13.785943,-1.353995,19.595945,13.915217,-1.353995,0.143427,-0.209440,0.013045,-0.388040,-28.130812,0.129274,0.000000,0.000000,0.001991,-0.000098,0.000000,0.138131,0.360024,-9.802418,-0.042532,0.027378,-0.209441,3.063408,-0.021274,27.000000,0.013045,19.595945,-0.155928,0.143427,-0.209440,0.129000,0.000000,137,0,1,34,35,-0.050557,-0.021963,-1.563283,0.791956,0.040207,9.886054,1.492611,-0.021274,0.019187,7,1,0,0.000000,0,13.518871,0.000000,-0.699732,0,0.121365,0.000000,-0.028785,13.518871,0.121365,1,1,1,5.860398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,19.580508,0.142660,-1.400335,-0.104720,-0.640368,-0.034921,0,0.121365,214,0.132055,0.364862,19.580508,-0.151844,13.771031,-1.400335,19.580508,13.900331,-1.400335,0.142660,-0.104720,0.013045,-0.388040,-28.130812,0.129300,0.002000,0.000000,0.001996,-0.001412,0.000000,0.132055,0.364862,-9.802323,-0.002570,0.021917,-0.207429,3.047749,-0.021865,27.000000,0.013045,19.580508,-0.151844,0.142660,-0.104720,0.129000,0.002000,142,0,1,34,35,-0.014301,-0.004168,-1.607847,0.326955,-0.531152,10.444665,1.476953,-0.021865,0.018618,7,1,0,0.000000,0,13.516678,0.000000,-0.640368,0,0.121365,0.000000,-0.034921,13.516678,0.121365,1,1,1,5.860227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,19.565314,0.141872,-1.541107,-0.104720,-0.578961,-0.033129,0,0.121365,224,0.127999,0.366839,19.565314,-0.168180,13.755399,-1.541107,19.565649,13.883902,-1.541107,0.141872,-0.104720,0.012966,-0.388040,-28.130812,0.128504,0.002000,0.000205,0.002097,0.001611,0.000205,0.127999,0.366839,-9.802303,0.033353,0.007194,-0.102720,3.030528,-0.022218,27.000000,0.013045,19.565649,-0.168180,0.141893,-0.104720,0.129000,0.002000,147,0,1,34,35,0.024104,0.002835,-1.644002,0.553856,-0.246544,9.863876,1.459732,-0.022218,0.018210,7,1,0,0.000000,0,13.515945,0.000000,-0.578961,0,0.121365,0.000000,-0.033129,13.515945,0.121365,1,1,1,5.860053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,19.552161,0.141893,-1.652850,0.000000,-0.541346,-0.041271,0,0.121365,234,0.121406,0.368230,19.552161,-0.166190,13.739153,-1.652850,19.552417,13.867615,-1.652850,0.141893,0.000000,0.012985,-0.388040,-28.130812,0.128463,0.000000,0.000155,0.001994,0.003294,0.000155,0.121406,0.368230,-9.802335,0.003261,0.003987,0.000000,3.014250,-0.022433,27.000000,0.013045,19.552417,-0.166190,0.141893,0.000000,0.129000,0.000000,152,0,1,34,35,0.000641,-0.016351,-1.652777,0.286522,-0.540281,9.631061,1.443454,-0.022433,0.017565,7,1,0,0.000000,0,13.515872,0.000000,-0.541346,0,0.121365,0.000000,-0.041271,13.515872,0.121365,1,1,1,5.859884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,19.533072,0.141893,-1.722022,0.000000,-0.503355,-0.041057,0,0.121365,244,0.115706,0.370418,19.533072,-0.173311,13.722531,-1.722022,19.533338,13.850935,-1.722022,0.141893,0.000000,0.012985,-0.388040,-28.130812,0.128404,-0.001000,0.000155,0.001991,0.001686,0.000155,0.115706,0.370418,-9.802321,-0.002477,0.019543,-0.001000,2.997560,-0.022736,27.000000,0.013045,19.533338,-0.173311,0.141893,0.000000,0.129000,-0.001000,157,0,1,34,35,-0.012197,-0.006905,-1.723077,0.278101,-0.470035,10.138993,1.426764,-0.022736,0.017021,7,1,0,0.000000,0,13.515869,0.000000,-0.503355,0,0.121365,0.000000,-0.041057,13.515869,0.121365,1,1,1,5.859721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,19.515041,0.141126,-1.778797,0.000000,-0.468861,-0.031853,0,0.121365,254,0.110022,0.371496,19.515041,-0.189647,13.705943,-1.778797,19.515314,13.834298,-1.778797,0.141126,0.000000,0.012986,-0.388040,-28.130812,0.128355,0.000000,0.000153,0.001848,0.000075,0.000153,0.110022,0.371496,-9.802346,0.027445,-0.013454,0.000000,2.980144,-0.022939,27.000000,0.013045,19.515314,-0.189647,0.141126,0.000000,0.129000,0.000000,162,0,1,34,35,0.030494,-0.021004,-1.778674,0.458030,-0.095018,9.980182,1.409348,-0.022939,0.016435,7,1,0,0.000000,0,13.516005,0.000000,-0.468861,0,0.121365,0.000000,-0.031853,13.516005,0.121365,1,1,1,5.859552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,19.497097,0.141126,-1.808828,0.000000,-0.410647,-0.039523,0,0.121365,8,0.103412,0.372796,19.497097,-0.189647,13.686819,-1.808828,19.497097,13.816409,-1.808828,0.141126,0.000000,0.013045,-0.388040,-28.130812,0.129590,0.000000,0.000000,0.001826,0.001010,0.000000,0.103412,0.372796,-9.802369,0.002568,-0.005422,-0.000003,2.962241,-0.023106,27.000000,0.013045,19.497097,-0.189647,0.141126,0.000000,0.129000,0.000000,167,0,1,34,35,0.004876,-0.027091,-1.808632,0.372927,-0.588869,9.697621,1.391444,-0.023106,0.015787,7,1,0,0.000000,0,13.516944,0.000000,-0.410647,0,0.121365,0.000000,-0.039523,13.516944,0.121365,1,1,1,5.859383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
