t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,3.313161,-0.162602,-0.078858,-0.733038,0.059559,0.061410,1,1.976174,106,0.099525,-0.125968,3.313161,0.057701,1.959286,-0.078858,3.313161,1.957735,-0.078858,-0.162602,-0.733038,0.013045,-0.283859,-11.738466,-0.001551,0.003000,0.000000,0.001863,0.000389,0.000000,0.099525,-0.125968,-9.808686,0.014660,-0.059382,-0.730015,-2.917545,0.024073,27.000000,0.013045,3.313161,0.057701,-0.162602,-0.733038,-0.001000,0.003000,86,0,1,31,29,-0.033325,0.040733,-0.809473,-1.313346,0.527089,9.860866,1.794844,0.024073,0.012094,7,1,0,0.000000,0,1.976174,0.000000,0.059559,0,-0.170269,0.000000,0.061410,1.976174,-0.170269,1,1,1,1.307100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,3.308176,-0.167971,0.097821,-0.628319,0.052208,0.085555,1,1.976174,116,0.103933,-0.123518,3.308176,-0.041364,1.958694,0.097821,3.308176,1.956458,0.097821,-0.167971,-0.628319,0.013045,-0.283859,-11.738466,-0.002237,0.004000,0.000000,0.001855,-0.001282,0.000000,0.103933,-0.123518,-9.808672,0.011592,0.003794,-0.624322,-2.924199,0.023687,27.000000,0.013045,3.308176,-0.041364,-0.167971,-0.628319,-0.001000,0.004000,91,0,1,31,29,-0.009703,-0.014257,-0.526360,-1.224820,-0.180567,9.863382,1.788190,0.023687,0.012554,7,1,0,0.000000,0,1.976174,0.000000,0.052208,0,-0.167231,0.000000,0.085555,1.976174,-0.167231,1,1,1,1.307500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,3.308093,-0.171832,0.063146,-0.314159,0.037833,0.102281,1,1.976174,126,0.100697,-0.123541,3.308093,0.001466,1.957830,0.063146,3.308080,1.956591,0.063146,-0.171832,-0.314159,0.013021,-0.283859,-11.738466,-0.001239,0.008000,0.000085,0.001844,-0.000045,0.000085,0.100697,-0.123541,-9.808705,-0.016123,0.028124,-0.306159,-2.927920,0.023673,27.000000,0.013045,3.308080,0.001466,-0.171806,-0.314159,-0.001000,0.008000,96,0,1,31,29,0.024544,-0.024341,-0.242717,-0.175673,0.095274,9.254330,1.784469,0.023673,0.012271,6,1,0,0.000000,0,1.976174,0.000000,0.037833,0,-0.162692,0.000000,0.102281,1.976174,-0.162692,1,1,1,1.307643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,3.307888,-0.171806,0.289124,0.000000,0.048764,0.090423,1,1.976174,136,0.102141,-0.126707,3.307888,-0.004503,1.958060,0.289124,3.307888,1.955791,0.289124,-0.171806,0.000000,0.013045,-0.283859,-11.738466,-0.002269,0.009000,0.000000,0.001984,-0.000576,0.000000,0.102141,-0.126707,-9.808650,-0.047025,-0.001673,-0.200431,-2.928702,0.023990,27.000000,0.013045,3.307888,-0.004503,-0.171806,0.000000,-0.001000,0.009000,101,0,1,31,29,0.043808,0.018332,0.088461,-0.957269,0.677108,10.896211,1.783687,0.023990,0.012471,7,1,0,0.000000,0,1.976174,0.000000,0.048764,0,-0.156654,0.000000,0.090423,1.976174,-0.156654,1,1,1,1.307787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,3.306657,-0.169474,0.115851,0.209440,0.040470,0.092476,1,1.976174,146,0.102451,-0.130948,3.306657,-0.009634,1.956749,0.115851,3.306642,1.955816,0.115851,-0.169474,0.209440,0.013003,-0.283859,-11.738466,-0.000933,0.002000,0.000148,0.001863,-0.000427,0.000148,0.102451,-0.130948,-9.808591,-0.013974,0.002457,0.211440,-2.926351,0.024398,27.000000,0.013045,3.306642,-0.009634,-0.169505,0.209440,-0.001000,0.002000,106,0,1,31,29,0.024671,0.010998,0.314494,-1.017085,0.433750,9.687852,1.785809,0.024384,0.012541,7,1,0,0.000000,0,1.976174,0.000000,0.040470,0,-0.149141,0.000000,0.092476,1.976174,-0.149141,1,1,1,1.307930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.306930,-0.165670,0.237763,0.523599,0.033973,0.099667,1,1.976174,156,0.100385,-0.130754,3.306930,0.004503,1.956880,0.237763,3.306930,1.956378,0.237763,-0.165670,0.523599,0.013045,-0.283859,-11.738466,-0.000502,-0.004000,0.000000,0.001997,-0.000313,0.000000,0.100385,-0.130754,-9.808615,0.017229,0.047618,0.310131,-2.921980,0.024503,27.000000,0.013045,3.306930,0.004503,-0.165670,0.523599,-0.001000,-0.004000,111,0,1,31,29,-0.000819,-0.043481,0.548507,-0.583074,0.257289,10.834813,1.790409,0.024503,0.012295,7,1,0,0.000000,0,1.976174,0.000000,0.033973,0,-0.140420,0.000000,0.099667,1.976174,-0.140420,1,1,1,1.308070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.306834,-0.158767,0.154608,0.628319,0.046676,0.082024,1,1.976174,166,0.096832,-0.130273,3.306834,-0.000419,1.957511,0.154608,3.306834,1.955788,0.154608,-0.158767,0.628319,0.013045,-0.283859,-11.738466,-0.001723,-0.006000,0.000000,0.001826,-0.000146,0.000000,0.096832,-0.130273,-9.808657,-0.000208,0.023737,0.622309,-2.915657,0.024596,27.000000,0.013045,3.306834,-0.000419,-0.158767,0.628319,-0.001000,-0.006000,116,0,1,31,29,0.007754,-0.012299,0.777143,0.045741,0.295858,10.060405,1.796732,0.024596,0.011850,7,1,0,0.000000,0,1.976174,0.000000,0.046676,0,-0.130890,0.000000,0.082024,1.976174,-0.130890,1,1,1,1.308206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.306450,-0.149563,0.192759,0.837758,0.046474,0.064577,1,1.976174,176,0.097663,-0.131153,3.306450,-0.002513,1.958330,0.192759,3.306450,1.955313,0.192759,-0.149563,0.837758,0.013045,-0.283859,-11.738466,-0.003017,-0.011000,0.000000,0.001824,-0.000325,0.000000,0.097663,-0.131153,-9.808637,-0.011050,-0.029671,0.722053,-2.906930,0.024781,27.000000,0.013045,3.306450,-0.002513,-0.149563,0.837758,-0.001000,-0.011000,121,0,1,31,29,0.001332,0.043565,0.914321,-0.834559,-0.153692,9.251399,1.805459,0.024781,0.011840,7,1,0,0.000000,0,1.976174,0.000000,0.046474,0,-0.120951,0.000000,0.064577,1.976174,-0.120951,1,1,1,1.308344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.307505,-0.141126,0.219193,0.942478,0.022412,0.075361,1,1.976174,186,0.098361,-0.130649,3.307505,0.008692,1.958016,0.219193,3.307505,1.956922,0.219193,-0.141126,0.942478,0.013045,-0.283859,-11.738466,-0.001094,-0.009000,0.000000,0.001880,-0.000078,0.000000,0.098361,-0.130649,-9.808637,0.009075,0.019211,0.828747,-2.896883,0.024820,27.000000,0.013045,3.307505,0.008692,-0.141126,0.942478,-0.001000,-0.009000,126,0,1,31,29,-0.002845,-0.007383,1.048126,-0.863234,0.251094,9.772251,1.815506,0.024820,0.011804,6,1,0,0.000000,0,1.976174,0.000000,0.022412,0,-0.111003,0.000000,0.075361,1.976174,-0.111003,1,1,1,1.308483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.308080,-0.131922,0.143763,0.942478,0.027454,0.064491,1,1.976174,196,0.095521,-0.130368,3.308080,0.007645,1.959091,0.143763,3.308080,1.957843,0.143763,-0.131922,0.942478,0.013045,-0.283859,-11.738466,-0.001248,0.000000,0.000000,0.001847,-0.000352,0.000000,0.095521,-0.130368,-9.808669,-0.001806,0.028074,0.942467,-2.886750,0.024937,27.000000,0.013045,3.308080,0.007645,-0.131922,0.942478,-0.001000,0.000000,131,0,1,31,29,0.009979,-0.012131,1.086480,0.099704,0.179224,8.661986,1.825639,0.024937,0.011404,7,1,0,0.000000,0,1.976174,0.000000,0.027454,0,-0.101445,0.000000,0.064491,1.976174,-0.101445,1,1,1,1.308618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.306933,-0.121161,0.120263,1.047198,0.021217,0.037016,1,1.976174,206,0.094564,-0.132686,3.306933,-0.013718,1.959342,0.120263,3.306930,1.959130,0.120263,-0.121161,1.047198,0.013039,-0.283859,-11.738466,-0.000211,0.007000,0.000023,0.001991,-0.000667,0.000023,0.094564,-0.132686,-9.808647,-0.020787,0.002497,1.054198,-2.874700,0.025299,27.000000,0.013045,3.306930,-0.013718,-0.121184,1.047198,-0.001000,0.007000,136,0,1,31,29,0.020646,0.018792,1.174315,-0.649793,0.293969,10.959554,1.837689,0.025299,0.011207,8,1,0,0.000000,0,1.976174,0.000000,0.021217,0,-0.092678,0.000000,0.037016,1.976174,-0.092678,1,1,1,1.308752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.306450,-0.111213,0.176967,0.942478,0.012054,0.028519,1,1.976174,214,0.093910,-0.133810,3.306450,-0.007645,1.961832,0.176967,3.306450,1.960966,0.176967,-0.111213,0.942478,0.013045,-0.283859,-11.738466,-0.000866,0.008000,0.000000,0.002015,-0.000187,0.000000,0.093910,-0.133810,-9.808638,0.006622,-0.010480,1.055202,-2.862914,0.025538,27.000000,0.013045,3.306258,-0.007645,-0.112747,1.047198,-0.001000,0.008000,140,0,1,31,29,-0.009228,0.024351,1.231956,-0.110165,0.205204,8.872660,1.849475,0.025538,0.011031,7,1,0,0.000000,0,1.976174,0.000000,0.012054,0,-0.085102,0.000000,0.028519,1.976174,-0.085102,1,1,1,1.308874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.306738,-0.101243,0.265317,0.942478,0.008186,0.005864,1,1.976174,226,0.093647,-0.131923,3.306738,0.001466,1.964830,0.265317,3.306738,1.962819,0.265317,-0.101243,0.942478,0.013045,-0.283859,-11.738466,-0.002011,0.002000,0.000000,0.001908,-0.000508,0.000000,0.093647,-0.131923,-9.808666,0.028091,0.027494,0.944463,-2.851086,0.025459,27.000000,0.013045,3.306738,0.001466,-0.101243,0.942478,-0.001000,0.002000,146,0,1,31,29,-0.019863,-0.018135,1.210120,-0.203217,0.240827,9.858711,1.861303,0.025459,0.010860,7,1,0,0.000000,0,1.976174,0.000000,0.008186,0,-0.078994,0.000000,0.005864,1.976174,-0.078994,1,1,1,1.308988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.306657,-0.091216,0.259605,0.942478,-0.004832,-0.020533,1,1.976174,236,0.089705,-0.130724,3.306657,-0.000419,1.965665,0.259605,3.306642,1.965447,0.259605,-0.091216,0.942478,0.013028,-0.283859,-11.738466,-0.000218,-0.003000,0.000059,0.001984,-0.000500,0.000059,0.089705,-0.130724,-9.808719,0.009680,0.034368,0.939478,-2.838417,0.025465,27.000000,0.013045,3.306642,-0.000419,-0.091272,0.942478,-0.001000,-0.003000,151,0,1,31,29,-0.000652,-0.020075,1.199446,0.027100,0.058331,9.933590,1.873972,0.025465,0.010324,8,1,0,0.000000,0,1.976174,0.000000,-0.004832,0,-0.074387,0.000000,-0.020533,1.976174,-0.074387,1,1,1,1.309098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7302,3.306450,-0.083602,0.278848,0.837758,-0.021003,-0.020420,1,1.976174,246,0.085684,-0.130182,3.306450,0.000419,1.969374,0.278848,3.306450,1.968985,0.278848,-0.083602,0.837758,0.013045,-0.283859,-11.738466,-0.000388,-0.009000,0.000000,0.002018,-0.000597,0.000000,0.085684,-0.130182,-9.808762,0.010898,0.022790,0.828746,-2.827253,0.025539,27.000000,0.013045,3.306450,0.000419,-0.083602,0.837758,-0.001000,-0.009000,156,0,1,31,29,-0.004958,-0.010320,1.107823,0.714589,-0.068922,9.425527,1.885136,0.025539,0.009815,7,1,0,0.000000,0,1.976174,0.000000,-0.021003,0,-0.071279,0.000000,-0.020420,1.976174,-0.071279,1,1,1,1.309196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.305491,-0.075165,0.200907,0.733038,-0.007147,-0.057308,1,1.976174,0,0.084246,-0.129589,3.305491,-0.011729,1.973097,0.200907,3.305491,1.970779,0.200907,-0.075165,0.733038,0.013045,-0.283859,-11.738466,-0.002318,-0.007000,0.000000,0.001879,-0.000735,0.000000,0.084246,-0.129589,-9.808782,0.002168,-0.012298,0.830762,-2.817016,0.025572,27.000000,0.013045,3.305491,-0.011729,-0.075165,0.733038,-0.001000,-0.007000,161,0,1,31,29,-0.005018,0.024892,1.031432,0.974303,0.319741,10.491919,1.895373,0.025572,0.009559,7,1,0,0.000000,0,1.976174,0.000000,-0.007147,0,-0.069672,0.000000,-0.057308,1.976174,-0.069672,1,1,1,1.309283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.301560,-0.067495,0.195694,0.628319,-0.020137,-0.079762,1,1.976174,10,0.086294,-0.131191,3.301560,-0.041364,1.974785,0.195694,3.301560,1.973356,0.195694,-0.067495,0.628319,0.013045,-0.283859,-11.738466,-0.001429,-0.003000,0.000000,0.001991,-0.001481,0.000000,0.086294,-0.131191,-9.808743,-0.027417,-0.036851,0.730058,-2.806774,0.025794,27.000000,0.013045,3.301560,-0.041364,-0.067495,0.628319,-0.001000,-0.003000,166,0,1,31,29,0.018401,0.054157,0.925125,-0.173416,-0.263113,9.623977,1.905615,0.025794,0.009682,6,1,0,0.000000,0,1.976174,0.000000,-0.020137,0,-0.069564,0.000000,-0.079762,1.976174,-0.069564,1,1,1,1.309353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.295137,-0.063660,0.259219,0.314159,-0.046440,-0.066065,1,1.976174,20,0.087882,-0.132912,3.295137,-0.064926,1.977040,0.259219,3.295137,1.977696,0.259219,-0.063660,0.314159,0.013045,-0.283859,-11.738466,0.000656,0.001000,0.000000,0.001871,-0.002059,0.000000,0.087882,-0.132912,-9.808706,-0.011813,0.011979,0.419874,-2.798605,0.025996,27.000000,0.013045,3.295137,-0.064926,-0.063660,0.314159,0.000000,0.001000,171,0,1,31,29,0.014117,-0.000292,0.679155,-0.287499,0.505942,10.847075,1.913784,0.025996,0.009806,7,1,0,0.000000,0,1.976174,0.000000,-0.046440,0,-0.070890,0.000000,-0.066065,1.976174,-0.070890,1,1,1,1.309399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.289768,-0.061359,0.377225,0.104720,-0.043639,-0.071174,1,1.976174,30,0.086257,-0.134912,3.289768,-0.057701,1.980995,0.377225,3.289768,1.981079,0.377225,-0.061359,0.104720,0.013045,-0.283859,-11.738466,0.000084,0.003000,0.000000,0.002001,-0.001779,0.000000,0.086257,-0.134912,-9.808693,-0.018292,0.012369,0.107715,-2.792918,0.026232,27.000000,0.013045,3.289768,-0.057701,-0.061359,0.104720,0.000000,0.003000,176,0,1,31,29,0.020465,-0.001967,0.485007,0.539985,0.177457,8.824951,1.919471,0.026232,0.009623,7,1,0,0.000000,0,1.976174,0.000000,-0.043639,0,-0.073315,0.000000,-0.071174,1.976174,-0.073315,1,1,1,1.309414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.282031,-0.060592,0.325612,0.000000,-0.049951,-0.070614,1,1.976174,40,0.085189,-0.138279,3.282031,-0.085347,1.985320,0.325612,3.282002,1.984424,0.325612,-0.060592,0.000000,0.013021,-0.283859,-11.738466,-0.000896,0.002000,0.000084,0.001948,-0.002596,0.000084,0.085189,-0.138279,-9.808655,-0.023001,-0.010722,0.002000,-2.788807,0.026565,27.000000,0.013045,3.282002,-0.085347,-0.060592,0.000000,-0.001000,0.002000,181,0,1,31,29,0.018274,0.012719,0.344376,0.082293,0.454054,9.640920,1.923353,0.026545,0.009517,7,1,0,0.000000,0,1.976174,0.000000,-0.049951,0,-0.076440,0.000000,-0.070614,1.976174,-0.076440,1,1,1,1.309396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.269538,-0.061359,0.211992,-0.209440,-0.057084,-0.063585,1,1.976174,50,0.084276,-0.138398,3.269538,-0.130376,1.988930,0.211992,3.269538,1.987806,0.211992,-0.061359,-0.209440,0.013045,-0.283859,-11.738466,-0.001124,0.002000,0.000000,0.002000,-0.003215,0.000000,0.084276,-0.138398,-9.808662,0.008269,0.004028,0.001997,-2.786190,0.026599,27.000000,0.013045,3.269538,-0.130376,-0.061359,-0.209440,-0.001000,0.002000,186,0,1,31,29,-0.007364,-0.002720,0.214043,0.503776,0.516737,10.005500,1.926199,0.026599,0.009443,7,1,0,0.000000,0,1.976174,0.000000,-0.057084,0,-0.079864,0.000000,-0.063585,1.976174,-0.079864,1,1,1,1.309333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.253814,-0.062893,0.385030,-0.209440,-0.063345,-0.058491,1,1.976174,60,0.083775,-0.136410,3.253814,-0.163049,1.991885,0.385030,3.253814,1.991146,0.385030,-0.062893,-0.209440,0.013045,-0.283859,-11.738466,-0.000739,0.000000,0.000000,0.001859,-0.003959,0.000000,0.083775,-0.136410,-9.808694,0.026974,-0.000146,-0.209442,-2.784380,0.026386,27.000000,0.013045,3.253814,-0.163049,-0.062893,-0.209440,-0.001000,0.000000,191,0,1,31,29,-0.026587,-0.002265,0.175633,0.780090,0.125770,9.149982,1.928008,0.026386,0.009400,7,1,0,0.000000,0,1.976174,0.000000,-0.063345,0,-0.083188,0.000000,-0.058491,1.976174,-0.083188,1,1,1,1.307611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.244902,-0.062126,0.244602,0.000000,-0.046389,-0.083678,1,1.976174,70,0.079584,-0.134637,3.244902,-0.081263,1.993464,0.244602,3.244898,1.992517,0.244602,-0.062126,0.000000,0.013041,-0.283859,-11.738466,-0.000948,-0.004000,0.000013,0.001847,-0.000757,0.000013,0.079584,-0.134637,-9.808753,0.017731,0.048860,-0.004000,-2.782230,0.026235,27.000000,0.013045,3.244898,-0.081263,-0.062126,0.000000,-0.001000,-0.004000,196,0,1,31,29,-0.009442,-0.047970,0.241248,1.499999,-0.018080,9.991203,1.930159,0.026235,0.008952,7,1,0,0.000000,0,1.976174,0.000000,-0.046389,0,-0.086012,0.000000,-0.083678,1.976174,-0.086012,1,1,1,1.301815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.249134,-0.061359,0.151319,0.000000,-0.048880,-0.080054,1,1.976174,80,0.077057,-0.134155,3.249134,0.035186,1.994892,0.151319,3.249117,1.993866,0.151319,-0.061359,0.000000,0.013015,-0.283859,-11.738466,-0.001025,-0.005000,0.000106,0.001823,0.000647,0.000106,0.077057,-0.134155,-9.808780,0.016609,-0.022871,-0.005000,-2.780106,0.026183,27.000000,0.013045,3.249117,0.035186,-0.061359,0.000000,-0.001000,-0.005000,0,0,1,31,29,-0.020217,0.021657,0.146049,0.734266,0.465280,10.311387,1.932283,0.026183,0.008682,6,1,0,0.000000,0,1.976174,0.000000,-0.048880,0,-0.087935,0.000000,-0.080054,1.976174,-0.087935,1,1,1,1.301651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.251226,-0.060592,0.013549,0.000000,-0.033202,-0.069931,1,1.976174,90,0.079573,-0.131510,3.251226,0.018850,1.993792,0.013549,3.251226,1.993684,0.013549,-0.060592,0.000000,0.013044,-0.283859,-11.738466,-0.000108,-0.008000,0.000004,0.001838,0.000049,0.000004,0.079573,-0.131510,-9.808796,-0.011009,-0.019822,-0.008000,-2.779525,0.025934,27.000000,0.013045,3.251226,0.018850,-0.060592,0.000000,0.000000,-0.008000,5,0,1,31,29,0.007492,0.021471,0.005269,0.142039,0.226973,10.222473,1.932864,0.025934,0.008911,7,1,0,0.000000,0,1.976174,0.000000,-0.033202,0,-0.088566,0.000000,-0.069931,1.976174,-0.088566,1,1,1,1.301500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.250459,-0.059825,-0.115294,0.000000,-0.018355,-0.054826,1,1.976174,100,0.079690,-0.132267,3.250459,-0.004503,1.993175,-0.115294,3.250459,1.992296,-0.115294,-0.059825,0.000000,0.013045,-0.283859,-11.738466,-0.000879,-0.008000,0.000000,0.001966,0.000007,0.000000,0.079690,-0.132267,-9.808785,0.000871,0.011585,-0.008006,-2.780147,0.026018,27.000000,0.013045,3.250459,-0.004503,-0.059825,0.000000,0.000000,-0.008000,10,0,1,31,29,0.001087,-0.013174,-0.123139,0.677452,-0.488137,9.296875,1.932242,0.026018,0.008918,6,1,0,0.000000,0,1.976174,0.000000,-0.018355,0,-0.087706,0.000000,-0.054826,1.976174,-0.087706,1,1,1,1.301354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.250938,-0.060592,-0.180139,0.000000,-0.023066,-0.018231,1,1.976174,110,0.079061,-0.133354,3.250938,0.003560,1.991644,-0.180139,3.250938,1.991531,-0.180139,-0.060592,0.000000,0.013045,-0.283859,-11.738466,-0.000113,0.000000,0.000000,0.001849,0.000406,0.000000,0.079061,-0.133354,-9.808775,-0.014906,-0.017623,0.000010,-2.781679,0.026126,27.000000,0.013045,3.250938,0.003560,-0.060592,0.000000,0.000000,0.000000,15,0,1,31,29,0.011711,0.017539,-0.180373,0.649676,0.449309,10.827974,1.930710,0.026126,0.008871,7,1,0,0.000000,0,1.976174,0.000000,-0.023066,0,-0.085345,0.000000,-0.018231,1.976174,-0.085345,1,1,1,1.301211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.251594,-0.060592,-0.201452,0.000000,-0.007470,-0.003180,1,1.976174,120,0.081884,-0.135304,3.251594,0.007645,1.989828,-0.201452,3.251609,1.989594,-0.201452,-0.060592,0.000000,0.013024,-0.283859,-11.738466,-0.000234,0.007000,0.000074,0.001824,0.000509,0.000074,0.081884,-0.135304,-9.808725,-0.048410,-0.036172,0.007000,-2.783625,0.026286,27.000000,0.013045,3.251609,0.007645,-0.060592,0.000000,0.000000,0.007000,20,0,1,31,29,0.041566,0.041329,-0.195006,0.513920,0.476491,10.167799,1.928764,0.026286,0.009170,6,1,0,0.000000,0,1.976174,0.000000,-0.007470,0,-0.081485,0.000000,-0.003180,1.976174,-0.081485,1,1,1,1.301074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.251795,-0.059825,-0.171919,0.000000,0.003629,0.013337,1,1.976174,130,0.088275,-0.139913,3.251795,0.003560,1.987282,-0.171919,3.251801,1.987055,-0.171919,-0.059825,0.000000,0.013034,-0.283859,-11.738466,-0.000227,0.008000,0.000037,0.001989,0.000246,0.000037,0.088275,-0.139913,-9.808605,-0.044517,-0.064224,0.008000,-2.785419,0.026733,27.000000,0.013045,3.251801,0.003560,-0.059825,0.000000,0.000000,0.008000,25,0,1,31,29,0.033008,0.068688,-0.164828,-0.185836,0.276828,9.265718,1.926970,0.026733,0.009839,6,1,0,0.000000,0,1.976174,0.000000,0.003629,0,-0.076124,0.000000,0.013337,1.976174,-0.076124,1,1,1,1.300947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.251594,-0.058291,-0.114777,0.000000,0.013172,0.031320,1,1.976174,140,0.090489,-0.142905,3.251594,0.003560,1.984352,-0.114777,3.251609,1.984144,-0.114777,-0.058291,0.000000,0.013026,-0.283859,-11.738466,-0.000208,0.011000,0.000069,0.001858,0.000549,0.000069,0.090489,-0.142905,-9.808542,-0.018032,0.002260,0.011000,-2.786805,0.027030,27.000000,0.013045,3.251609,0.003560,-0.058291,0.000000,0.000000,0.011000,30,0,1,31,29,0.018156,-0.000559,-0.103779,0.312097,0.819907,10.228542,1.925584,0.027030,0.010061,7,1,0,0.000000,0,1.976174,0.000000,0.013172,0,-0.069264,0.000000,0.031320,1.976174,-0.069264,1,1,1,1.300830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.253239,-0.056757,-0.160338,0.104720,0.011128,0.059973,1,1.976174,150,0.091109,-0.141920,3.253239,0.017802,1.982821,-0.160338,3.253239,1.981888,-0.160338,-0.056757,0.104720,0.013045,-0.283859,-11.738466,-0.000933,0.007000,0.000000,0.002012,0.001005,0.000000,0.091109,-0.141920,-9.808550,0.015556,0.008959,0.111713,-2.787527,0.026962,27.000000,0.013045,3.253239,0.017802,-0.056757,0.104720,-0.001000,0.007000,35,0,1,31,29,-0.013835,-0.012073,-0.048471,0.378401,0.351978,9.400826,1.924862,0.026962,0.010097,7,1,0,0.000000,0,1.976174,0.000000,0.011128,0,-0.060903,0.000000,0.059973,1.976174,-0.060903,1,1,1,1.300720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.256098,-0.052900,-0.238826,0.314159,0.032802,0.062947,1,1.976174,160,0.092525,-0.139791,3.256098,0.037280,1.979314,-0.238826,3.256115,1.978202,-0.238826,-0.052900,0.314159,0.013025,-0.283859,-11.738466,-0.001111,-0.001000,0.000070,0.001863,0.000471,0.000070,0.092525,-0.139791,-9.808568,0.023338,-0.047548,0.313159,-2.787356,0.026756,27.000000,0.013045,3.256115,0.037280,-0.052922,0.314159,-0.001000,-0.001000,40,0,1,31,29,-0.030935,0.043959,0.073767,0.560336,0.463873,9.641330,1.925033,0.026756,0.010176,6,1,0,0.000000,0,1.976174,0.000000,0.032802,0,-0.051110,0.000000,0.062947,1.976174,-0.051110,1,1,1,1.300630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.263106,-0.047530,-0.285107,0.523599,0.039722,0.069860,1,1.976174,170,0.097889,-0.137882,3.263106,0.064926,1.975552,-0.285107,3.263115,1.974554,-0.285107,-0.047530,0.523599,0.013032,-0.283859,-11.738466,-0.000998,-0.008000,0.000044,0.001875,0.001694,0.000044,0.097889,-0.137882,-9.808543,0.003846,-0.059670,0.515599,-2.785646,0.026597,27.000000,0.013045,3.263115,0.064926,-0.047553,0.523599,-0.001000,-0.008000,45,0,1,31,29,-0.013830,0.061171,0.229714,-0.116672,0.257523,10.059915,1.926743,0.026597,0.010639,7,1,0,0.000000,0,1.976174,0.000000,0.039722,0,-0.040216,0.000000,0.069860,1.976174,-0.040216,1,1,1,1.300567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
