t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5601,10.499477,-0.219359,-0.010314,0.000000,0.023122,-0.046486,0,-0.242602,11,0.079985,-0.031566,10.499477,0.005550,5.918849,-0.010314,10.499492,6.016849,-0.010314,-0.219359,0.000000,0.012656,-0.458783,-39.046598,0.098000,0.000000,0.000849,0.001773,0.000231,0.000849,0.079985,-0.031566,-9.809623,0.011619,0.020002,0.000000,1.084972,0.014022,27.000000,0.013045,10.499492,0.005550,-0.219359,0.000000,0.098000,0.000000,195,0,1,34,34,0.016066,-0.016771,-0.010102,0.617918,0.500620,9.766151,-0.485824,0.014022,0.008659,6,1,0,0.000000,0,6.027540,0.000000,0.023122,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.568287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,10.499578,-0.219359,-0.011900,0.000000,0.023065,-0.046486,0,-0.242602,21,0.079790,-0.033530,10.499578,0.002513,5.918711,-0.011900,10.499588,6.016709,-0.011900,-0.219359,0.000000,0.012525,-0.458783,-39.046598,0.097998,0.000000,0.001134,0.002010,0.000020,0.001134,0.079790,-0.033530,-9.809618,-0.003376,-0.013130,0.000000,1.084831,0.014090,27.000000,0.013045,10.499588,0.002513,-0.219359,0.000000,0.098000,0.000000,200,0,1,34,34,-0.011709,0.006684,-0.011985,0.361349,0.032063,9.751706,-0.485965,0.014090,0.008683,6,1,0,0.000000,0,6.027540,0.000000,0.023065,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.568459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,10.499793,-0.220126,0.018266,0.000000,0.011809,-0.037283,0,-0.242602,31,0.080381,-0.033554,10.499793,0.001466,5.919512,0.018266,10.499779,6.017530,0.018266,-0.220126,0.000000,0.012445,-0.458783,-39.046598,0.098018,0.000000,0.001308,0.001847,0.000086,0.001308,0.080381,-0.033554,-9.809613,-0.016155,-0.012306,0.000000,1.084885,0.013993,27.000000,0.013045,10.499779,0.001466,-0.220126,0.000000,0.098000,0.000000,4,0,1,34,34,-0.007444,0.019121,0.018030,0.207168,0.310338,9.668268,-0.485911,0.013993,0.008744,7,1,0,0.000000,0,6.027540,0.000000,0.011809,0,-0.242602,0.000000,-0.037283,6.027540,-0.242602,1,1,1,4.568562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,10.499700,-0.220126,0.019894,0.000000,0.019011,-0.044952,0,-0.242602,41,0.080933,-0.033190,10.499700,0.000419,5.919594,0.019894,10.499684,6.017614,0.019894,-0.220126,0.000000,0.012475,-0.458783,-39.046598,0.098020,0.000000,0.001243,0.001847,-0.000010,0.001243,0.080933,-0.033190,-9.809610,0.001515,0.003808,0.000000,1.084969,0.013974,27.000000,0.013045,10.499684,0.000419,-0.220126,0.000000,0.098000,0.000000,9,0,1,34,34,0.003252,-0.002246,0.019923,0.008228,-0.074604,9.855679,-0.485828,0.013974,0.008791,7,1,0,0.000000,0,6.027540,0.000000,0.019011,0,-0.242602,0.000000,-0.044952,6.027540,-0.242602,1,1,1,4.568602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,10.499302,-0.219359,-0.003252,0.000000,0.028023,-0.054156,0,-0.242602,51,0.081875,-0.032017,10.499302,-0.004503,5.918929,-0.003252,10.499300,6.016933,-0.003252,-0.219359,0.000000,0.012713,-0.458783,-39.046598,0.098004,0.000000,0.000723,0.001881,-0.000121,0.000723,0.081875,-0.032017,-9.809606,-0.011396,0.000120,-0.000000,1.085053,0.014082,27.000000,0.013045,10.499300,-0.004503,-0.219359,0.000000,0.098000,0.000000,14,0,1,34,34,0.003231,0.010887,-0.003391,-0.040751,0.165950,9.733649,-0.485744,0.014082,0.008857,7,1,0,0.000000,0,6.027540,0.000000,0.028023,0,-0.242602,0.000000,-0.054156,6.027540,-0.242602,1,1,1,4.568639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,10.499566,-0.219359,-0.015484,0.000000,0.021292,-0.046486,0,-0.242602,61,0.080250,-0.034147,10.499566,0.004503,5.918930,-0.015484,10.499588,6.016927,-0.015484,-0.219359,0.000000,0.012469,-0.458783,-39.046598,0.097996,0.001000,0.001255,0.001843,0.000191,0.001255,0.080250,-0.034147,-9.809612,0.010942,0.006488,0.001000,1.085048,0.014086,27.000000,0.013045,10.499588,0.004503,-0.219359,0.000000,0.098000,0.001000,19,0,1,34,34,0.003253,-0.012477,-0.014329,-0.068344,-0.036633,9.875152,-0.485748,0.014086,0.008743,7,1,0,0.000000,0,6.027540,0.000000,0.021292,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.568681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,10.500339,-0.219359,-0.005906,0.000000,0.023332,-0.046486,0,-0.242602,71,0.079151,-0.033695,10.500339,0.009634,5.918750,-0.005906,10.500355,6.016751,-0.005906,-0.219359,0.000000,0.012457,-0.458783,-39.046598,0.098001,0.000000,0.001282,0.001800,0.000322,0.001282,0.079151,-0.033695,-9.809623,0.010277,0.001853,0.000000,1.084875,0.014053,27.000000,0.013045,10.500355,0.009634,-0.219359,0.000000,0.098000,0.000000,24,0,1,34,34,-0.001016,-0.010466,-0.005776,0.552143,0.090598,9.666285,-0.485921,0.014053,0.008623,7,1,0,0.000000,0,6.027540,0.000000,0.023332,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.569001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,10.501209,-0.220126,-0.010675,0.000000,0.013351,-0.037283,0,-0.242602,81,0.079955,-0.034121,10.501209,0.010681,5.920440,-0.010675,10.501218,6.017437,-0.010675,-0.220126,0.000000,0.012520,-0.458783,-39.046598,0.096997,-0.001000,0.001144,0.001854,0.000289,0.001144,0.079955,-0.034121,-9.809615,-0.017471,0.005087,-0.001000,1.084791,0.014134,27.000000,0.013045,10.501218,0.010681,-0.220126,0.000000,0.097000,-0.001000,29,0,1,34,34,0.009628,0.015293,-0.011868,0.160202,0.315986,9.984118,-0.486005,0.014134,0.008714,6,1,0,0.000000,0,6.027540,0.000000,0.013351,0,-0.242602,0.000000,-0.037283,6.027540,-0.242602,1,1,1,4.569256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,10.503067,-0.219359,0.024613,0.000000,0.028806,-0.054156,0,-0.242602,91,0.080807,-0.034428,10.503067,0.018850,5.918698,0.024613,10.503039,6.016720,0.024613,-0.219359,0.000000,0.012482,-0.458783,-39.046598,0.098023,0.000000,0.001226,0.001860,0.000653,0.001226,0.080807,-0.034428,-9.809607,-0.013971,-0.011640,0.000000,1.084841,0.014115,27.000000,0.013045,10.503039,0.018850,-0.219359,0.000000,0.098000,0.000000,34,0,1,34,34,-0.007440,0.016899,0.024404,0.093912,0.077726,9.914687,-0.485956,0.014115,0.008804,7,1,0,0.000000,0,6.027540,0.000000,0.028806,0,-0.242602,0.000000,-0.054156,6.027540,-0.242602,1,1,1,4.570471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,10.505045,-0.219359,-0.003052,0.000000,0.019821,-0.046486,0,-0.242602,101,0.082708,-0.034125,10.505045,0.021991,5.918868,-0.003052,10.505052,6.016872,-0.003052,-0.219359,0.000000,0.012492,-0.458783,-39.046598,0.098004,0.000000,0.001206,0.001827,0.000460,0.001206,0.082708,-0.034125,-9.809592,-0.018471,-0.006222,0.000000,1.084990,0.014052,27.000000,0.013045,10.505052,0.021991,-0.219359,0.000000,0.098000,0.000000,39,0,1,34,34,-0.001047,0.019423,-0.003295,-0.214526,0.399233,9.420056,-0.485806,0.014052,0.008987,7,1,0,0.000000,0,6.027540,0.000000,0.019821,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.571423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,10.507143,-0.219359,-0.012400,0.000000,0.023252,-0.046486,0,-0.242602,111,0.081041,-0.033572,10.507143,0.025028,5.918715,-0.012400,10.507162,6.016712,-0.012400,-0.219359,0.000000,0.012551,-0.458783,-39.046598,0.097997,0.000000,0.001077,0.001848,0.000615,0.001077,0.081041,-0.033572,-9.809608,0.011955,0.011102,0.000000,1.084833,0.014093,27.000000,0.013045,10.507162,0.025028,-0.219359,0.000000,0.098000,0.000000,44,0,1,34,34,0.007525,-0.014630,-0.012218,0.247790,-0.029729,10.105117,-0.485964,0.014093,0.008809,7,1,0,0.000000,0,6.027540,0.000000,0.023252,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.572598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,10.509177,-0.220126,-0.017384,0.000000,0.013440,-0.037283,0,-0.242602,121,0.080810,-0.034162,10.509177,0.022934,5.919405,-0.017384,10.509175,6.017397,-0.017384,-0.220126,0.000000,0.012551,-0.458783,-39.046598,0.097991,-0.001000,0.001077,0.001831,0.000382,0.001077,0.080810,-0.034162,-9.809608,-0.004658,0.006509,-0.001000,1.084750,0.014150,27.000000,0.013045,10.509175,0.022934,-0.220126,0.000000,0.098000,-0.001000,49,0,1,34,34,0.007505,0.002550,-0.018418,0.351001,0.214442,9.696109,-0.486046,0.014150,0.008800,7,1,0,0.000000,0,6.027540,0.000000,0.013440,0,-0.242602,0.000000,-0.037283,6.027540,-0.242602,1,1,1,4.573323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,10.511010,-0.220893,0.022690,0.000000,0.010402,-0.035749,0,-0.242602,131,0.081351,-0.032953,10.511010,0.017802,5.920201,0.022690,10.510997,6.018221,0.022690,-0.220893,0.000000,0.012616,-0.458783,-39.046598,0.098019,0.000000,0.000936,0.001803,0.000254,0.000936,0.081351,-0.032953,-9.809607,-0.022378,-0.013757,0.000000,1.084807,0.014076,27.000000,0.013045,10.510997,0.017802,-0.220893,0.000000,0.098000,0.000000,54,0,1,34,34,-0.007450,0.025475,0.022370,0.197772,0.300182,9.716012,-0.485990,0.014076,0.008828,6,1,0,0.000000,0,6.027540,0.000000,0.010402,0,-0.242602,0.000000,-0.035749,6.027540,-0.242602,1,1,1,4.574279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,10.510940,-0.220893,0.043660,0.000000,0.014583,-0.043418,0,-0.242602,141,0.082999,-0.032972,10.510940,0.000419,5.920526,0.043660,10.510901,6.018559,0.043660,-0.220893,0.000000,0.012637,-0.458783,-39.046598,0.098032,0.000000,0.000889,0.001864,-0.000268,0.000889,0.082999,-0.032972,-9.809593,-0.009660,-0.001458,0.000000,1.085142,0.014063,27.000000,0.013045,10.510901,0.000419,-0.220893,0.000000,0.098000,0.000000,59,0,1,34,34,0.001111,0.010257,0.043533,0.074907,0.020698,9.885391,-0.485654,0.014063,0.008993,6,1,0,0.000000,0,6.027540,0.000000,0.014583,0,-0.242602,0.000000,-0.043418,6.027540,-0.242602,1,1,1,4.574396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,10.510635,-0.220126,0.053992,0.000000,0.022075,-0.052622,0,-0.242602,151,0.083487,-0.033575,10.510635,-0.001466,5.920169,0.053992,10.510613,6.018216,0.053992,-0.220126,0.000000,0.012627,-0.458783,-39.046598,0.098047,0.002000,0.000912,0.001754,-0.000149,0.000912,0.083487,-0.033575,-9.809587,0.008083,0.007792,0.002000,1.085565,0.014108,27.000000,0.013045,10.510613,-0.001466,-0.220126,0.000000,0.098000,0.002000,64,0,1,34,34,0.005405,-0.009133,0.056111,-0.108342,0.432471,9.831986,-0.485231,0.014108,0.009053,7,1,0,0.000000,0,6.027540,0.000000,0.022075,0,-0.242602,0.000000,-0.052622,6.027540,-0.242602,1,1,1,4.574450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,10.510933,-0.220126,0.031477,0.000000,0.013929,-0.044952,0,-0.242602,161,0.082405,-0.033062,10.510933,0.003560,5.921583,0.031477,10.510901,6.018609,0.031477,-0.220126,0.000000,0.012637,-0.458783,-39.046598,0.097026,0.001000,0.000890,0.001858,-0.000057,0.000890,0.082405,-0.033062,-9.809598,0.011254,0.002008,0.001000,1.085961,0.014091,27.000000,0.013045,10.510901,0.003560,-0.220126,0.000000,0.097000,0.001000,69,0,1,34,34,-0.001004,-0.010976,0.032618,-0.135334,-0.064648,9.817404,-0.484836,0.014091,0.008934,6,1,0,0.000000,0,6.027540,0.000000,0.013929,0,-0.242602,0.000000,-0.044952,6.027540,-0.242602,1,1,1,4.574501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,10.511303,-0.220893,0.028416,0.000000,0.005540,-0.035749,0,-0.242602,171,0.081038,-0.032703,10.511303,0.003560,5.922610,0.028416,10.511284,6.019636,0.028416,-0.220893,0.000000,0.012625,-0.458783,-39.046598,0.097026,0.000000,0.000916,0.001848,-0.000051,0.000916,0.081038,-0.032703,-9.809611,0.004024,-0.004387,0.000000,1.086223,0.014067,27.000000,0.013045,10.511284,0.003560,-0.220893,0.000000,0.097000,0.000000,74,0,1,34,34,-0.005284,-0.002384,0.028448,0.646370,0.379276,9.525691,-0.484573,0.014067,0.008791,7,1,0,0.000000,0,6.027540,0.000000,0.005540,0,-0.242602,0.000000,-0.035749,6.027540,-0.242602,1,1,1,4.574549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,10.511335,-0.220893,0.063806,0.000000,0.010204,-0.043418,0,-0.242602,181,0.080908,-0.032896,10.511335,-0.000419,5.923061,0.063806,10.511284,6.020103,0.063806,-0.220893,0.000000,0.012659,-0.458783,-39.046598,0.097043,-0.001000,0.000841,0.001830,-0.000109,0.000841,0.080908,-0.032896,-9.809611,-0.008803,0.005418,-0.001000,1.086690,0.014123,27.000000,0.013045,10.511284,-0.000419,-0.220893,0.000000,0.097000,-0.001000,79,0,1,34,34,0.007523,0.007884,0.062711,0.313721,0.115975,9.924786,-0.484107,0.014123,0.008783,6,1,0,0.000000,0,6.027540,0.000000,0.010204,0,-0.242602,0.000000,-0.043418,6.027540,-0.242602,1,1,1,4.574596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,10.510966,-0.220126,0.072473,0.000000,0.014754,-0.052622,0,-0.242602,191,0.082405,-0.032417,10.510966,-0.003560,5.923058,0.072473,10.510901,6.020113,0.072473,-0.220126,0.000000,0.012696,-0.458783,-39.046598,0.097055,-0.001000,0.000760,0.001979,-0.000265,0.000760,0.082405,-0.032417,-9.809600,-0.009139,-0.016800,-0.001000,1.087465,0.014086,27.000000,0.013045,10.510901,-0.003560,-0.220126,0.000000,0.097000,-0.001000,84,0,1,34,34,-0.013827,0.014120,0.071300,0.036106,0.173786,9.877334,-0.483332,0.014086,0.008920,7,1,0,0.000000,0,6.027540,0.000000,0.014754,0,-0.242602,0.000000,-0.052622,6.027540,-0.242602,1,1,1,4.574641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,10.511129,-0.219359,0.054014,0.000000,0.016371,-0.054156,0,-0.242602,201,0.082655,-0.031884,10.511129,0.002513,5.922948,0.054014,10.511093,6.019987,0.054014,-0.219359,0.000000,0.012709,-0.458783,-39.046598,0.097039,0.000000,0.000731,0.002005,-0.000103,0.000731,0.082655,-0.031884,-9.809600,0.001848,0.006094,0.000000,1.088105,0.014048,27.000000,0.013045,10.511093,0.002513,-0.219359,0.000000,0.097000,0.000000,89,0,1,34,34,0.005397,-0.002694,0.054053,-0.214195,0.416590,9.563787,-0.482691,0.014048,0.008932,6,1,0,0.000000,0,6.027540,0.000000,0.016371,0,-0.242602,0.000000,-0.054156,6.027540,-0.242602,1,1,1,4.574686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,10.511305,-0.219359,0.009938,0.000000,0.011290,-0.046486,0,-0.242602,211,0.080672,-0.032178,10.511305,0.002513,5.923291,0.009938,10.511284,6.020305,0.009938,-0.219359,0.000000,0.012713,-0.458783,-39.046598,0.097014,0.001000,0.000724,0.001988,-0.000061,0.000724,0.080672,-0.032178,-9.809616,0.020662,-0.002068,0.001000,1.088426,0.014125,27.000000,0.013045,10.511284,0.002513,-0.219359,0.000000,0.097000,0.001000,94,0,1,34,34,-0.007406,-0.019259,0.011183,0.200537,-0.258182,10.016656,-0.482370,0.014125,0.008741,7,1,0,0.000000,0,6.027540,0.000000,0.011290,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.574731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,10.511395,-0.220126,0.026232,0.000000,0.002708,-0.037283,0,-0.242602,221,0.079434,-0.031683,10.511395,0.002513,5.924261,0.026232,10.511380,6.021285,0.026232,-0.220126,0.000000,0.012789,-0.458783,-39.046598,0.097024,0.000000,0.000557,0.001981,-0.000054,0.000557,0.079434,-0.031683,-9.809627,0.005477,-0.001780,0.000000,1.088641,0.014173,27.000000,0.013045,10.511380,0.002513,-0.220126,0.000000,0.097000,0.000000,99,0,1,34,34,-0.003148,-0.004487,0.026292,0.741847,0.539995,9.680494,-0.482155,0.014173,0.008608,7,1,0,0.000000,0,6.027540,0.000000,0.002708,0,-0.242602,0.000000,-0.037283,6.027540,-0.242602,1,1,1,4.574773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,10.511221,-0.220126,0.051109,0.000000,0.006892,-0.044952,0,-0.242602,231,0.079976,-0.031487,10.511221,-0.001466,5.924718,0.051109,10.511188,6.021753,0.051109,-0.220126,0.000000,0.012796,-0.458783,-39.046598,0.097035,-0.001000,0.000543,0.001985,-0.000205,0.000543,0.079976,-0.031487,-9.809623,-0.010991,-0.004034,-0.001000,1.089108,0.014148,27.000000,0.013045,10.511188,-0.001466,-0.220126,0.000000,0.097000,-0.001000,104,0,1,34,34,-0.001024,0.012303,0.049956,0.170192,0.041051,9.789953,-0.481688,0.014148,0.008658,6,1,0,0.000000,0,6.027540,0.000000,0.006892,0,-0.242602,0.000000,-0.044952,6.027540,-0.242602,1,1,1,4.574813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,10.510840,-0.219359,0.052487,0.000000,0.013943,-0.054156,0,-0.242602,241,0.081873,-0.031791,10.510840,-0.003560,5.924513,0.052487,10.510805,6.021556,0.052487,-0.219359,0.000000,0.012748,-0.458783,-39.046598,0.097043,0.000000,0.000648,0.001972,-0.000204,0.000648,0.081873,-0.031791,-9.809607,-0.016714,-0.023311,0.000000,1.089675,0.014094,27.000000,0.013045,10.510805,-0.003560,-0.219359,0.000000,0.097000,0.000000,109,0,1,34,34,-0.018111,0.022910,0.052199,0.045760,0.154550,9.886717,-0.481121,0.014094,0.008852,7,1,0,0.000000,0,6.027540,0.000000,0.013943,0,-0.242602,0.000000,-0.054156,6.027540,-0.242602,1,1,1,4.574853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,10.511022,-0.219359,0.023905,0.000000,0.006812,-0.046486,0,-0.242602,251,0.082330,-0.032187,10.511022,0.001466,5.923963,0.023905,10.510997,6.021986,0.023905,-0.219359,0.000000,0.012725,-0.458783,-39.046598,0.098023,0.000000,0.000697,0.001948,0.000014,0.000697,0.082330,-0.032187,-9.809602,0.009711,0.014868,0.000000,1.090104,0.014101,27.000000,0.013045,10.510997,0.001466,-0.219359,0.000000,0.098000,0.000000,114,0,1,34,34,0.011803,-0.012963,0.024072,-0.231066,0.331247,10.280702,-0.480692,0.014101,0.008906,7,1,0,0.000000,0,6.027540,0.000000,0.006812,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.574894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,10.511292,-0.219359,0.003550,0.000000,0.010873,-0.046486,0,-0.242602,5,0.080647,-0.031746,10.511292,0.002513,5.923996,0.003550,10.511284,6.022005,0.003550,-0.219359,0.000000,0.012767,-0.458783,-39.046598,0.098010,0.001000,0.000607,0.001860,-0.000008,0.000607,0.080647,-0.031746,-9.809617,0.017113,0.010238,0.001000,1.090126,0.014136,27.000000,0.013045,10.511284,0.002513,-0.219359,0.000000,0.098000,0.001000,119,0,1,34,34,0.005400,-0.019137,0.004795,0.285247,-0.073277,9.760168,-0.480670,0.014136,0.008729,7,1,0,0.000000,0,6.027540,0.000000,0.010873,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.574935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,10.511022,-0.219359,0.015627,0.000000,0.010082,-0.046486,0,-0.242602,15,0.078858,-0.035162,10.511022,-0.001466,5.924073,0.015627,10.510997,6.022088,0.015627,-0.219359,0.000000,0.012459,-0.458783,-39.046598,0.098014,0.000000,0.001277,0.001836,-0.000003,0.001277,0.078858,-0.035162,-9.809620,0.002014,0.001704,0.000000,1.090210,0.014208,27.000000,0.013045,10.510997,-0.001466,-0.219359,0.000000,0.098000,0.000000,124,0,1,34,34,0.001116,-0.002196,0.015655,0.293968,0.071689,9.637216,-0.480586,0.014208,0.008627,6,1,0,0.000000,0,6.027540,0.000000,0.010082,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.574979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,10.511116,-0.219359,0.017277,0.000000,0.008317,-0.046486,0,-0.242602,25,0.079580,-0.034514,10.511116,0.000419,5.925290,0.017277,10.511093,6.022303,0.017277,-0.219359,0.000000,0.012511,-0.458783,-39.046598,0.097014,-0.001000,0.001164,0.002004,-0.000050,0.001164,0.079580,-0.034514,-9.809616,-0.018564,-0.028244,-0.001000,1.090425,0.014179,27.000000,0.013045,10.511093,0.000419,-0.219359,0.000000,0.097000,-0.001000,129,0,1,34,34,-0.022394,0.025517,0.015959,0.313635,0.125772,9.905743,-0.480371,0.014179,0.008684,6,1,0,0.000000,0,6.027540,0.000000,0.008317,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.575017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,10.511093,-0.218592,0.013761,0.000000,0.018463,-0.055690,0,-0.242602,35,0.081139,-0.034702,10.511093,-0.001466,5.923622,0.013761,10.511093,6.021637,0.013761,-0.218592,0.000000,0.012512,-0.458783,-39.046598,0.098015,0.000000,0.001161,0.001992,0.000002,0.001161,0.081139,-0.034702,-9.809603,-0.011177,0.009162,0.000000,1.090524,0.014171,27.000000,0.013045,10.511093,-0.001466,-0.218592,0.000000,0.098000,0.000000,134,0,1,34,34,0.011777,0.008548,0.013655,-0.012666,0.498160,9.937984,-0.480273,0.014171,0.008842,7,1,0,0.000000,0,6.027540,0.000000,0.018463,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.575055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,10.511172,-0.218592,-0.017208,0.000000,0.012750,-0.048020,0,-0.242602,45,0.081526,-0.034969,10.511172,0.000419,5.923564,-0.017208,10.511188,6.021559,-0.017208,-0.218592,0.000000,0.012521,-0.458783,-39.046598,0.097995,0.001000,0.001141,0.001866,0.000130,0.001141,0.081526,-0.034969,-9.809599,-0.004396,-0.002270,0.001000,1.090444,0.014199,27.000000,0.013045,10.511188,0.000419,-0.218592,0.000000,0.098000,0.001000,139,0,1,34,34,-0.001035,0.004634,-0.016267,-0.278413,-0.103916,9.893479,-0.480352,0.014199,0.008887,7,1,0,0.000000,0,6.027540,0.000000,0.012750,0,-0.242602,0.000000,-0.048020,6.027540,-0.242602,1,1,1,4.575096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,10.511453,-0.219359,-0.010967,0.000000,0.006122,-0.038817,0,-0.242602,55,0.080119,-0.034502,10.511453,0.004503,5.925045,-0.010967,10.511476,6.022045,-0.010967,-0.219359,0.000000,0.012519,-0.458783,-39.046598,0.097000,0.001000,0.001146,0.001998,0.000254,0.001146,0.080119,-0.034502,-9.809612,0.002510,-0.002595,0.001000,1.090166,0.014174,27.000000,0.013045,10.511476,0.004503,-0.219359,0.000000,0.097000,0.001000,144,0,1,34,34,-0.003161,-0.001868,-0.009944,0.693794,0.512815,9.555775,-0.480630,0.014174,0.008738,6,1,0,0.000000,0,6.027540,0.000000,0.006122,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.575135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,10.511471,-0.219359,0.004916,0.000000,0.012588,-0.046486,0,-0.242602,65,0.080005,-0.034653,10.511471,0.000419,5.924904,0.004916,10.511476,6.021912,0.004916,-0.219359,0.000000,0.012534,-0.458783,-39.046598,0.097009,0.000000,0.001114,0.001875,-0.000085,0.001114,0.080005,-0.034653,-9.809613,0.002684,0.006306,0.000000,1.090033,0.014206,27.000000,0.013045,10.511476,0.000419,-0.219359,0.000000,0.097000,0.000000,149,0,1,34,34,0.005384,-0.004179,0.004969,0.237070,0.154299,9.915550,-0.480763,0.014206,0.008730,7,1,0,0.000000,0,6.027540,0.000000,0.012588,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.575172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,10.511298,-0.219359,0.012870,0.000000,0.009921,-0.046486,0,-0.242602,75,0.081188,-0.034263,10.511298,-0.001466,5.925011,0.012870,10.511284,6.022024,0.012870,-0.219359,0.000000,0.012585,-0.458783,-39.046598,0.097013,-0.001000,0.001003,0.001830,-0.000001,0.001003,0.081188,-0.034263,-9.809604,-0.015879,-0.014235,-0.001000,1.090143,0.014192,27.000000,0.013045,10.511284,-0.001466,-0.219359,0.000000,0.097000,-0.001000,154,0,1,34,34,-0.009581,0.019200,0.011629,0.131378,0.326004,9.945918,-0.480654,0.014192,0.008839,7,1,0,0.000000,0,6.027540,0.000000,0.009921,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.575208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
