t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,-3.861760,-0.182544,-0.318274,-0.314159,0.046173,-0.027241,1,-5.845734,227,0.142457,-0.045254,-3.861760,0.038327,-5.871900,-0.318274,-3.861760,-5.850701,-0.318274,-0.182544,-0.314159,0.013045,-0.410955,-32.348867,0.021198,0.005000,0.000000,0.002020,0.001806,0.000000,0.142457,-0.045254,-9.808861,0.001914,-0.013343,-0.310151,1.820492,0.014944,27.000000,0.013045,-3.861760,0.038327,-0.182544,-0.314159,0.021000,0.005000,157,0,1,32,30,0.005189,0.004242,-0.628533,0.119656,0.203796,8.997211,0.249695,0.014944,0.015120,7,1,0,0.000000,0,-5.845734,0.000000,0.046173,0,-0.209891,0.000000,-0.027241,-5.845734,-0.209891,1,1,1,2.025349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-3.853231,-0.185617,-0.226955,-0.314159,0.045152,-0.018095,1,-5.845734,238,0.142786,-0.045458,-3.853231,0.094562,-5.874219,-0.226955,-3.853227,-5.853636,-0.226955,-0.185617,-0.314159,0.013038,-0.410955,-32.348867,0.020583,0.002000,0.000017,0.003831,0.005765,0.000017,0.142786,-0.045458,-9.808855,-0.015883,-0.008565,-0.312159,1.814483,0.014905,27.000000,0.013045,-3.853227,0.094562,-0.185612,-0.314159,0.021000,0.002000,162,0,1,32,30,0.018036,-0.007597,-0.539061,-0.342838,0.054378,11.014768,0.243687,0.014905,0.015163,7,1,0,0.000000,0,-5.845734,0.000000,0.045152,0,-0.209914,0.000000,-0.018095,-5.845734,-0.209914,1,1,1,2.025310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-3.841914,-0.186379,-0.258148,-0.209440,0.065040,-0.039462,1,-5.845734,246,0.143912,-0.047239,-3.841914,0.150796,-5.878324,-0.258148,-3.841914,-5.857739,-0.258148,-0.186379,-0.209440,0.013045,-0.410955,-32.348867,0.020585,-0.001000,0.000000,0.003810,0.004432,0.000000,0.143912,-0.047239,-9.808831,0.005959,-0.042855,-0.207410,1.809614,0.015057,27.000000,0.013045,-3.841914,0.150796,-0.186379,-0.209440,0.021000,-0.001000,167,0,1,32,30,0.015879,0.034172,-0.466044,-0.066745,0.248123,10.825486,0.238817,0.015057,0.015311,6,1,0,0.000000,0,-5.845734,0.000000,0.065040,0,-0.209915,0.000000,-0.039462,-5.845734,-0.209915,1,1,1,2.025319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-3.824464,-0.187146,-0.441258,0.000000,0.069318,-0.037869,1,-5.845734,0,0.148248,-0.048994,-3.824464,0.181479,-5.883235,-0.441258,-3.824464,-5.861515,-0.441258,-0.187146,0.000000,0.013045,-0.410955,-32.348867,0.021720,-0.002000,0.000000,0.002131,0.004668,0.000000,0.148248,-0.048994,-9.808757,0.025338,-0.026411,-0.000971,1.805061,0.015139,27.000000,0.013045,-3.824464,0.181479,-0.187146,0.000000,0.021000,-0.002000,172,0,1,32,30,-0.009725,0.029513,-0.442651,-1.361698,0.397673,9.495857,0.234265,0.015139,0.015780,6,1,0,0.000000,0,-5.845734,0.000000,0.069318,0,-0.209915,0.000000,-0.037869,-5.845734,-0.209915,1,1,1,2.025397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-3.806823,-0.189446,-0.224405,-0.418879,0.060339,-0.017927,1,-5.845734,12,0.151904,-0.046640,-3.806823,0.130376,-5.885081,-0.224405,-3.806823,-5.863913,-0.224405,-0.189446,-0.418879,0.013045,-0.410955,-32.348867,0.021168,-0.001000,0.000000,0.003781,0.005570,0.000000,0.151904,-0.046640,-9.808713,0.033463,-0.015703,-0.316138,1.800361,0.014797,27.000000,0.013045,-3.806823,0.130376,-0.189446,-0.418879,0.021000,-0.001000,177,0,1,32,30,-0.022554,0.022233,-0.540879,-1.395267,0.282710,11.064230,0.229565,0.014797,0.016105,6,1,0,0.000000,0,-5.845734,0.000000,0.060339,0,-0.209915,0.000000,-0.017927,-5.845734,-0.209915,1,1,1,2.027615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-3.808741,-0.195587,0.021717,-0.628319,0.039280,0.033542,1,-5.845734,20,0.161500,-0.043229,-3.808741,-0.006597,-5.884682,0.021717,-3.808741,-5.864157,0.021717,-0.195587,-0.628319,0.013042,-0.410955,-32.348867,0.020525,0.002000,0.000007,0.004084,-0.001062,0.000007,0.161500,-0.043229,-9.808575,0.065487,0.001144,-0.626319,1.793971,0.014164,27.000000,0.013045,-3.808741,-0.006597,-0.195582,-0.628319,0.021000,0.002000,182,0,1,32,30,-0.058860,0.020842,-0.604924,-1.379677,-0.718394,8.489305,0.223175,0.014164,0.017008,7,1,0,0.000000,0,-5.845734,0.000000,0.039280,0,-0.209848,0.000000,0.033542,-5.845734,-0.209848,1,1,1,2.028058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-3.810562,-0.200951,0.412345,-0.733038,0.031270,0.041439,1,-5.845734,30,0.156675,-0.042438,-3.810562,-0.006597,-5.883213,0.412345,-3.810562,-5.863692,0.412345,-0.200951,-0.733038,0.013045,-0.410955,-32.348867,0.019521,0.009000,0.000000,0.001857,-0.000552,0.000000,0.156675,-0.042438,-9.808657,-0.049618,0.053216,-0.835807,1.789080,0.014094,27.000000,0.013045,-3.810562,-0.006597,-0.200951,-0.733038,0.021000,0.009000,187,0,1,32,30,0.020276,-0.075395,-0.422514,0.070241,-0.104637,11.520672,0.218283,0.014094,0.016515,6,1,0,0.000000,0,-5.845734,0.000000,0.031270,0,-0.209383,0.000000,0.041439,-5.845734,-0.209383,1,1,1,2.028211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-3.810466,-0.204786,0.347113,-0.418879,0.023495,0.043015,1,-5.845734,41,0.157033,-0.042753,-3.810466,-0.002513,-5.882720,0.347113,-3.810466,-5.862657,0.347113,-0.204786,-0.418879,0.013045,-0.410955,-32.348867,0.020063,0.011000,0.000000,0.002147,-0.000870,0.000000,0.157033,-0.042753,-9.808650,-0.021753,-0.025649,-0.514590,1.786279,0.014055,27.000000,0.013045,-3.810466,-0.002513,-0.204786,-0.418879,0.021000,0.011000,192,0,1,32,30,0.030933,0.011013,-0.167634,-0.213338,-0.170950,9.127213,0.215483,0.014055,0.016562,7,1,0,0.000000,0,-5.845734,0.000000,0.023495,0,-0.208228,0.000000,0.043015,-5.845734,-0.208228,1,1,1,2.028364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-3.810754,-0.206320,0.039342,0.000000,0.020707,0.033626,1,-5.845734,52,0.157181,-0.046819,-3.810754,-0.002513,-5.882509,0.039342,-3.810754,-5.861562,0.039342,-0.206320,0.000000,0.013045,-0.410955,-32.348867,0.020947,0.003000,0.000000,0.001998,-0.000140,0.000000,0.157181,-0.046819,-9.808629,-0.026297,-0.035822,0.011015,1.785832,0.014432,27.000000,0.013045,-3.810754,-0.002513,-0.206320,0.000000,0.021000,0.003000,197,0,1,32,30,0.039525,0.020967,0.050088,-1.108163,0.366448,11.266238,0.215036,0.014432,0.016663,7,1,0,0.000000,0,-5.845734,0.000000,0.020707,0,-0.206386,0.000000,0.033626,-5.845734,-0.206386,1,1,1,2.028510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-3.810628,-0.205553,0.238382,0.000000,0.022790,0.024283,1,-5.845734,62,0.155322,-0.053568,-3.810628,0.001466,-5.881932,0.238382,-3.810658,-5.860823,0.238382,-0.205553,0.000000,0.012988,-0.410955,-32.348867,0.021109,-0.006000,0.000140,0.001964,-0.000305,0.000140,0.155322,-0.053568,-9.808624,-0.055271,0.017146,-0.006000,1.787328,0.015100,27.000000,0.013045,-3.810658,0.001466,-0.205553,0.000000,0.021000,-0.006000,1,0,1,32,30,0.041774,-0.037025,0.232883,-0.591822,0.757519,8.265389,0.216532,0.015100,0.016617,7,1,0,0.000000,0,-5.845734,0.000000,0.022790,0,-0.203585,0.000000,0.024283,-5.845734,-0.203585,1,1,1,2.028655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-3.810946,-0.203252,0.179612,0.209440,0.020898,0.025137,1,-5.845734,72,0.148190,-0.052661,-3.810946,-0.003560,-5.881420,0.179612,-3.810946,-5.860050,0.179612,-0.203252,0.209440,0.013045,-0.410955,-32.348867,0.021370,-0.010000,0.000000,0.003842,-0.000702,0.000000,0.148190,-0.052661,-9.808739,-0.013500,0.076203,0.203379,1.790414,0.015252,27.000000,0.013045,-3.810946,-0.003560,-0.203252,0.209440,0.021000,-0.010000,6,0,1,32,30,-0.022186,-0.069139,0.383925,-0.130679,0.343185,8.539068,0.219618,0.015252,0.015881,6,1,0,0.000000,0,-5.845734,0.000000,0.020898,0,-0.199517,0.000000,0.025137,-5.845734,-0.199517,1,1,1,2.028794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-3.811329,-0.198650,0.170177,0.314159,0.032475,0.016980,1,-5.845734,82,0.144996,-0.048425,-3.811329,0.000419,-5.880366,0.170177,-3.811329,-5.860370,0.170177,-0.198650,0.314159,0.013045,-0.410955,-32.348867,0.019995,-0.012000,0.000000,0.001993,-0.000218,0.000000,0.144996,-0.048425,-9.808809,0.031355,0.020353,0.304156,1.794708,0.014966,27.000000,0.013045,-3.811329,0.000419,-0.198650,0.314159,0.021000,-0.012000,11,0,1,32,30,-0.037177,0.002283,0.474344,0.210198,0.588732,11.135343,0.223912,0.014966,0.015466,7,1,0,0.000000,0,-5.845734,0.000000,0.032475,0,-0.194123,0.000000,0.016980,-5.845734,-0.194123,1,1,1,2.028931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-3.811230,-0.194014,0.140593,0.418879,0.020237,0.035267,1,-5.845734,85,0.147300,-0.045917,-3.811230,0.001466,-5.880917,0.140593,-3.811233,-5.859617,0.140593,-0.194014,0.418879,0.013011,-0.410955,-32.348867,0.021300,-0.012000,0.000083,0.003990,-0.000124,0.000083,0.147300,-0.045917,-9.808787,0.038350,-0.002579,0.406879,1.800099,0.014707,27.000000,0.013045,-3.811233,0.001466,-0.194048,0.418879,0.021000,-0.012000,16,0,1,32,30,-0.032912,0.026974,0.547168,-0.404721,-0.179790,9.060007,0.229302,0.014707,0.015638,7,1,0,0.000000,0,-5.845734,0.000000,0.020237,0,-0.187302,0.000000,0.035267,-5.845734,-0.187302,1,1,1,2.029070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-3.810946,-0.188679,0.085883,0.523599,0.026861,0.049224,1,-5.845734,94,0.149971,-0.043536,-3.810946,0.002513,-5.879997,0.085883,-3.810946,-5.859542,0.085883,-0.188679,0.523599,0.013045,-0.410955,-32.348867,0.020455,0.000000,0.000000,0.003935,-0.000484,0.000000,0.149971,-0.043536,-9.808757,0.012852,0.000305,0.514604,1.805508,0.014535,27.000000,0.013045,-3.810946,0.002513,-0.188679,0.523599,0.021000,0.000000,21,0,1,32,30,-0.011536,0.013505,0.600361,-0.177791,-0.314426,11.460979,0.234711,0.014535,0.015851,7,1,0,0.000000,0,-5.845734,0.000000,0.026861,0,-0.178984,0.000000,0.049224,-5.845734,-0.178984,1,1,1,2.029204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-3.811042,-0.182544,0.149577,0.523599,0.026774,0.063569,1,-5.845734,103,0.151792,-0.044356,-3.811042,0.001466,-5.879813,0.149577,-3.811042,-5.859472,0.149577,-0.182544,0.523599,0.013045,-0.410955,-32.348867,0.020341,0.007000,0.000000,0.003982,-0.000600,0.000000,0.151792,-0.044356,-9.808725,-0.020849,-0.022678,0.523606,1.811709,0.014681,27.000000,0.013045,-3.811042,0.001466,-0.182544,0.523599,0.021000,0.007000,26,0,1,32,30,0.029037,0.019068,0.672992,-0.202645,-0.354860,9.307212,0.240913,0.014681,0.016039,6,1,0,0.000000,0,-5.845734,0.000000,0.026774,0,-0.169167,0.000000,0.063569,-5.845734,-0.169167,1,1,1,2.029337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-3.810911,-0.175541,0.039871,0.733038,0.019647,0.078529,1,-5.845734,113,0.149891,-0.049674,-3.810911,0.000419,-5.880140,0.039871,-3.810946,-5.858819,0.039871,-0.175541,0.733038,0.012989,-0.410955,-32.348867,0.021321,0.009000,0.000136,0.003796,-0.000879,0.000136,0.149891,-0.049674,-9.808729,-0.047471,-0.031694,0.742038,1.819357,0.015305,27.000000,0.013045,-3.810946,0.000419,-0.175641,0.733038,0.021000,0.009000,31,0,1,32,30,0.056822,0.015565,0.781773,0.000142,-0.260057,10.160063,0.248561,0.015305,0.015931,6,1,0,0.000000,0,-5.845734,0.000000,0.019647,0,-0.157849,0.000000,0.078529,-5.845734,-0.157849,1,1,1,2.029469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-3.810562,-0.167971,0.069494,0.837758,0.016191,0.098354,1,-5.845734,124,0.149026,-0.054972,-3.810562,0.003560,-5.879065,0.069494,-3.810562,-5.857988,0.069494,-0.167971,0.837758,0.013045,-0.410955,-32.348867,0.021077,0.006000,0.000000,0.001983,-0.000171,0.000000,0.149026,-0.054972,-9.808714,-0.048998,-0.028914,0.846760,1.827749,0.016028,27.000000,0.013045,-3.810562,0.003560,-0.167971,0.837758,0.021000,0.006000,36,0,1,32,30,0.056864,0.013779,0.916152,0.303637,0.184199,9.820189,0.256953,0.016028,0.015917,7,1,0,0.000000,0,-5.845734,0.000000,0.016191,0,-0.145032,0.000000,0.098354,-5.845734,-0.145032,1,1,1,2.029599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-3.810931,-0.157120,0.044331,1.047198,0.033623,0.087481,1,-5.845734,135,0.148772,-0.060437,-3.810931,-0.002513,-5.880241,0.044331,-3.810946,-5.858748,0.044331,-0.157120,1.047198,0.013001,-0.410955,-32.348867,0.021493,0.000000,0.000108,0.001905,-0.000232,0.000108,0.148772,-0.060437,-9.808686,-0.035128,-0.036198,1.047198,1.837830,0.016711,27.000000,0.013045,-3.810946,-0.002513,-0.157233,1.047198,0.021000,0.000000,41,0,1,32,30,0.048361,0.028525,1.091250,0.379601,0.374890,9.870008,0.267034,0.016711,0.015945,6,1,0,0.000000,0,-5.845734,0.000000,0.033623,0,-0.130714,0.000000,0.087481,-5.845734,-0.130714,1,1,1,2.029730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-3.811221,-0.144792,0.088709,1.151917,0.031008,0.094685,1,-5.845734,145,0.151374,-0.063719,-3.811221,-0.002513,-5.880808,0.088709,-3.811233,-5.859163,0.088709,-0.144792,1.151917,0.012985,-0.410955,-32.348867,0.021645,-0.005000,0.000147,0.001995,-0.000154,0.000147,0.151374,-0.063719,-9.808625,0.027888,-0.055200,1.146917,1.849732,0.017184,27.000000,0.013045,-3.811233,-0.002513,-0.144961,1.151917,0.021000,-0.005000,46,0,1,32,30,0.003524,0.077783,1.234721,-0.093067,1.334604,9.573091,0.278936,0.017184,0.016209,7,1,0,0.000000,0,-5.845734,0.000000,0.031008,0,-0.114897,0.000000,0.094685,-5.845734,-0.114897,1,1,1,2.029862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-3.811042,-0.131922,0.087284,1.256637,0.035136,0.113037,1,-5.845734,155,0.154972,-0.062447,-3.811042,0.003560,-5.880596,0.087284,-3.811042,-5.859853,0.087284,-0.131922,1.256637,0.013045,-0.410955,-32.348867,0.020743,-0.005000,0.000000,0.001869,0.000155,0.000000,0.154972,-0.062447,-9.808577,0.034121,0.006588,1.251646,1.861906,0.017276,27.000000,0.013045,-3.811042,0.003560,-0.131922,1.256637,0.021000,-0.005000,51,0,1,32,30,-0.032682,0.029277,1.338661,0.399509,-0.033436,9.636228,0.291110,0.017276,0.016501,6,1,0,0.000000,0,-5.845734,0.000000,0.035136,0,-0.097590,0.000000,0.113037,-5.845734,-0.097590,1,1,1,2.029992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-3.810655,-0.117255,0.043970,1.361357,0.034466,0.115756,1,-5.845734,165,0.161351,-0.060465,-3.810655,0.002513,-5.882063,0.043970,-3.810658,-5.860372,0.043970,-0.117255,1.361357,0.013016,-0.410955,-32.348867,0.021691,-0.001000,0.000069,0.001993,-0.000261,0.000069,0.161351,-0.060465,-9.808487,0.061621,-0.041750,1.360357,1.876046,0.017212,27.000000,0.013045,-3.810658,0.002513,-0.117349,1.361357,0.021000,-0.001000,56,0,1,32,30,-0.030589,0.086130,1.403324,-0.652261,0.577982,10.416892,0.305250,0.017212,0.017059,6,1,0,0.000000,0,-5.845734,0.000000,0.034466,0,-0.078998,0.000000,0.115756,-5.845734,-0.078998,1,1,1,2.030126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-3.810734,-0.102010,-0.029771,1.466077,0.038977,0.127441,1,-5.845734,173,0.167479,-0.057918,-3.810734,0.002513,-5.881492,-0.029771,-3.810658,-5.861180,-0.029771,-0.102010,1.466077,0.013045,-0.410955,-32.348867,0.020311,0.004000,0.001839,0.001991,0.000110,0.001839,0.167479,-0.057918,-9.808399,0.063798,-0.035359,1.574837,1.890476,0.017178,27.000000,0.013045,-3.810658,0.002513,-0.102010,1.466077,0.021000,0.004000,61,0,1,32,30,-0.034815,0.084246,1.544099,-0.539775,0.625717,9.651811,0.319679,0.017178,0.017588,7,1,0,0.000000,0,-5.845734,0.000000,0.038977,0,-0.059509,0.000000,0.127441,-5.845734,-0.059509,1,1,1,2.030260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-3.810562,-0.085898,-0.020453,1.675516,0.026459,0.131500,1,-5.845734,185,0.172964,-0.054771,-3.810562,0.001466,-5.882903,-0.020453,-3.810562,-5.860811,-0.020453,-0.085898,1.675516,0.013044,-0.410955,-32.348867,0.022092,0.005000,0.000003,0.003868,-0.000270,0.000003,0.172964,-0.054771,-9.808322,0.057342,-0.027660,1.680516,1.906952,0.017092,27.000000,0.013045,-3.810562,0.001466,-0.085903,1.675516,0.021000,0.005000,66,0,1,32,30,-0.032638,0.076310,1.659209,-0.375847,0.346623,9.802239,0.336156,0.017092,0.018049,7,1,0,0.000000,0,-5.845734,0.000000,0.026459,0,-0.039522,0.000000,0.131500,-5.845734,-0.039522,1,1,1,2.030398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-3.810371,-0.068262,0.120641,1.675516,0.039556,0.122137,1,-5.845734,193,0.179249,-0.052452,-3.810371,0.003560,-5.881288,0.120641,-3.810371,-5.861594,0.120641,-0.068262,1.675516,0.013045,-0.410955,-32.348867,0.019694,0.002000,0.000000,0.003848,-0.000268,0.000000,0.179249,-0.052452,-9.808222,0.039539,-0.052907,1.680559,1.923796,0.017131,27.000000,0.013045,-3.810371,0.003560,-0.068262,1.675516,0.021000,0.002000,71,0,1,32,30,-0.002726,0.089483,1.800186,-0.822904,-0.162995,10.007377,0.352999,0.017131,0.018598,7,1,0,0.000000,0,-5.845734,0.000000,0.039556,0,-0.019437,0.000000,0.122137,-5.845734,-0.019437,1,1,1,2.030533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-3.810754,-0.049854,0.024231,1.780236,0.023038,0.114140,1,-5.845734,204,0.183230,-0.053344,-3.810754,-0.001466,-5.881720,0.024231,-3.810754,-5.860871,0.024231,-0.049854,1.780236,0.013045,-0.410955,-32.348867,0.020849,0.000000,0.000000,0.003848,-0.000579,0.000000,0.183230,-0.053344,-9.808144,0.000343,-0.032684,1.886978,1.942916,0.017543,27.000000,0.013045,-3.810754,-0.001466,-0.049854,1.780236,0.021000,0.000000,76,0,1,32,30,0.018693,0.051742,1.910697,-0.813847,-0.273727,9.680875,0.372120,0.017543,0.018930,7,1,0,0.000000,0,-5.845734,0.000000,0.023038,0,0.000345,0.000000,0.114140,-5.845734,0.000345,1,1,1,2.030669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-3.810179,-0.030679,0.104824,1.884956,0.035381,0.099256,1,-5.845734,215,0.184360,-0.054940,-3.810179,0.006597,-5.881595,0.104824,-3.810179,-5.861297,0.104824,-0.030679,1.884956,0.013045,-0.410955,-32.348867,0.020298,-0.002000,0.000000,0.003849,0.000012,0.000000,0.184360,-0.054940,-9.808114,-0.002817,-0.016899,1.884964,1.961658,0.018064,27.000000,0.013045,-3.810179,0.006597,-0.030679,1.884956,0.021000,-0.002000,81,0,1,32,30,0.012327,0.037853,1.989464,-0.318511,0.280898,9.705912,0.390862,0.018064,0.018960,6,1,0,0.000000,0,-5.845734,0.000000,0.035381,0,0.019424,0.000000,0.099256,-5.845734,0.019424,1,1,1,2.030805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-3.810369,-0.010726,0.248250,1.780236,0.019547,0.076489,1,-5.845734,225,0.183672,-0.057423,-3.810369,-0.003560,-5.882666,0.248250,-3.810371,-5.860332,0.248250,-0.010726,1.780236,0.013042,-0.410955,-32.348867,0.022334,-0.001000,0.000007,0.001845,-0.000605,0.000007,0.183672,-0.057423,-9.808112,-0.018424,0.007103,1.779236,1.982571,0.018692,27.000000,0.013045,-3.810371,-0.003560,-0.010738,1.780236,0.021000,-0.001000,86,0,1,32,30,0.010233,0.009557,2.027533,-0.517333,-0.236380,9.767577,0.411775,0.018692,0.018789,7,1,0,0.000000,0,-5.845734,0.000000,0.019547,0,0.037401,0.000000,0.076489,-5.845734,0.037401,1,1,1,2.030941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-3.810561,0.007680,0.249042,1.780236,0.008156,0.073904,1,-5.845734,234,0.183324,-0.058585,-3.810561,0.000419,-5.880916,0.249042,-3.810562,-5.858579,0.249042,0.007680,1.780236,0.013043,-0.410955,-32.348867,0.022337,-0.001000,0.000005,0.001999,-0.000449,0.000005,0.183324,-0.058585,-9.808112,-0.000121,-0.019546,1.779236,2.002727,0.019156,27.000000,0.013045,-3.810562,0.000419,0.007670,1.780236,0.021000,-0.001000,91,0,1,32,30,0.012334,0.041617,2.027908,-0.308969,0.309236,9.734915,0.431930,0.019156,0.018646,7,1,0,0.000000,0,-5.845734,0.000000,0.008156,0,0.053944,0.000000,0.073904,-5.845734,0.053944,1,1,1,2.031072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-3.809698,0.026854,0.230960,1.780236,0.014663,0.042952,1,-5.845734,245,0.183544,-0.057655,-3.809698,0.006597,-5.879985,0.230960,-3.809699,-5.857660,0.230960,0.026854,1.780236,0.013043,-0.410955,-32.348867,0.022325,0.000000,0.000005,0.003833,-0.000756,0.000005,0.183544,-0.057655,-9.808113,0.020156,-0.003428,1.780236,2.022819,0.019418,27.000000,0.013045,-3.809699,0.006597,0.026845,1.780236,0.021000,0.000000,96,0,1,32,30,-0.013287,0.041770,2.010823,0.131561,0.061568,9.675289,0.452023,0.019418,0.018550,7,1,0,0.000000,0,-5.845734,0.000000,0.014663,0,0.068987,0.000000,0.042952,-5.845734,0.068987,1,1,1,2.031198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-3.810562,0.044486,0.304239,1.675516,-0.002809,0.035195,1,-5.845734,255,0.186473,-0.056614,-3.810562,-0.008692,-5.875590,0.304239,-3.810562,-5.855438,0.304239,0.044486,1.675516,0.013045,-0.410955,-32.348867,0.020152,0.000000,0.000000,0.001983,-0.001365,0.000000,0.186473,-0.056614,-9.808064,0.039391,-0.018632,1.675547,2.042668,0.019653,27.000000,0.013045,-3.810562,-0.008692,0.044486,1.675516,0.021000,0.000000,101,0,1,32,30,-0.017590,0.065689,1.979097,-0.652372,-0.024086,9.606925,0.471872,0.019653,0.018738,7,1,0,0.000000,0,-5.845734,0.000000,-0.002809,0,0.082530,0.000000,0.035195,-5.845734,0.082530,1,1,1,2.031320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-3.810560,0.062145,0.162857,1.675516,0.003448,0.008685,1,-5.845734,9,0.188173,-0.055465,-3.810560,0.002513,-5.876298,0.162857,-3.810562,-5.854108,0.162857,0.062145,1.675516,0.013040,-0.410955,-32.348867,0.022190,0.000000,0.000011,0.003860,-0.000305,0.000011,0.188173,-0.055465,-9.808038,0.010982,-0.011453,1.675516,2.061655,0.019872,27.000000,0.013045,-3.810562,0.002513,0.062126,1.675516,0.021000,0.000000,106,0,1,32,30,-0.000528,0.039830,1.838010,0.075346,0.150559,10.212091,0.490859,0.019872,0.018798,7,1,0,0.000000,0,-5.845734,0.000000,0.003448,0,0.094572,0.000000,0.008685,-5.845734,0.094572,1,1,1,2.031432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-3.810562,0.077466,0.239273,1.361357,-0.010425,0.007515,1,-5.845734,17,0.188587,-0.056819,-3.810562,-0.001466,-5.872374,0.239273,-3.810562,-5.851844,0.239273,0.077466,1.361357,0.013045,-0.410955,-32.348867,0.020530,-0.001000,0.000000,0.003831,-0.001004,0.000000,0.188587,-0.056819,-9.808023,-0.028447,-0.006184,1.466066,2.079236,0.020305,27.000000,0.013045,-3.810562,-0.001466,0.077466,1.361357,0.021000,-0.001000,111,0,1,32,30,0.025083,0.007470,1.705387,-0.546713,-0.186229,9.576653,0.508440,0.020305,0.018723,7,1,0,0.000000,0,-5.845734,0.000000,-0.010425,0,0.105115,0.000000,0.007515,-5.845734,0.105115,1,1,1,2.031538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
