t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3101,8.134052,0.063660,-0.003561,0.000000,0.027821,0.017327,0,0.072324,199,0.336199,0.144699,8.134052,0.002513,3.219430,-0.003561,8.134057,3.326393,-0.003561,0.063660,0.000000,0.012832,-0.461474,-39.672932,0.106964,0.000000,0.000461,0.001993,0.000231,0.000461,0.336199,0.144699,-9.803169,-0.003446,-0.006936,0.000000,-1.322313,0.000284,27.000000,0.013045,8.134057,0.002513,0.063660,0.000000,0.107000,0.000000,44,0,1,34,34,0.007514,-0.001922,-0.003536,0.390017,0.361681,10.166564,-2.893109,0.000284,0.035147,6,1,0,0.000000,0,3.339156,0.000000,0.027821,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.905768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,8.133674,0.063660,0.004956,0.000000,0.023705,0.017327,0,0.072324,209,0.337124,0.146048,8.133674,-0.003560,3.219576,0.004956,8.133674,3.326545,0.004956,0.063660,0.000000,0.012974,-0.461474,-39.672932,0.106969,0.000000,0.000154,0.001999,-0.000112,0.000154,0.337124,0.146048,-9.803118,-0.000501,0.007712,0.000000,-1.322161,0.000294,27.000000,0.013045,8.133674,-0.003560,0.063660,0.000000,0.107000,0.000000,49,0,1,34,34,-0.007426,-0.002078,0.004983,-0.317912,-0.239589,9.260443,-2.892958,0.000294,0.035250,6,1,0,0.000000,0,3.339156,0.000000,0.023705,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.905797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,8.134056,0.064427,0.001214,0.000000,0.034499,0.008123,0,0.072324,219,0.337419,0.145056,8.134056,0.003560,3.218806,0.001214,8.134057,3.325772,0.001214,0.064427,0.000000,0.012833,-0.461474,-39.672932,0.106966,0.000000,0.000459,0.002003,0.000190,0.000459,0.337419,0.145056,-9.803122,0.020480,0.003140,-0.000000,-1.322166,0.000283,27.000000,0.013045,8.134057,0.003560,0.064427,0.000000,0.107000,0.000000,54,0,1,34,34,-0.007449,0.019348,0.000966,-0.241972,0.403124,9.879457,-2.892963,0.000283,0.035283,6,1,0,0.000000,0,3.339156,0.000000,0.034499,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.905827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,8.133864,0.063660,-0.007575,0.000000,0.018233,0.024997,0,0.072324,229,0.336837,0.146475,8.133864,-0.000419,3.219523,-0.007575,8.133866,3.326483,-0.007575,0.063660,0.000000,0.012982,-0.461474,-39.672932,0.106960,-0.001000,0.000137,0.002017,0.000021,0.000137,0.336837,0.146475,-9.803121,-0.029391,0.014030,-0.001000,-1.322222,0.000257,27.000000,0.013045,8.133866,-0.000419,0.063660,0.000000,0.107000,-0.001000,59,0,1,34,34,-0.007398,-0.031825,-0.008163,-0.078224,-0.072883,9.712083,-2.893018,0.000257,0.035224,7,1,0,0.000000,0,3.339156,0.000000,0.018233,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.905857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,8.134148,0.063660,-0.003870,0.000000,0.026980,0.017327,0,0.072324,239,0.336074,0.144616,8.134148,0.003560,3.219383,-0.003870,8.134153,3.326347,-0.003870,0.063660,0.000000,0.012841,-0.461474,-39.672932,0.106964,0.001000,0.000442,0.001981,0.000123,0.000442,0.336074,0.144616,-9.803175,0.020969,-0.025390,0.001000,-1.322360,0.000300,27.000000,0.013045,8.134153,0.003560,0.063660,0.000000,0.107000,0.001000,64,0,1,34,34,0.020292,0.025895,-0.003203,0.303261,0.383586,9.937038,-2.893156,0.000300,0.035134,6,1,0,0.000000,0,3.339156,0.000000,0.026980,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.905887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,8.133674,0.064427,-0.004199,0.000000,0.034161,0.008123,0,0.072324,249,0.337260,0.145606,8.133674,-0.002513,3.218671,-0.004199,8.133674,3.325635,-0.004199,0.064427,0.000000,0.012947,-0.461474,-39.672932,0.106964,0.001000,0.000213,0.002002,-0.000020,0.000213,0.337260,0.145606,-9.803120,0.012525,-0.003859,0.001000,-1.322305,0.000340,27.000000,0.013045,8.133674,-0.002513,0.064427,0.000000,0.107000,0.001000,69,0,1,34,34,0.001094,0.013018,-0.003368,-0.489282,0.030074,9.875548,-2.893102,0.000340,0.035271,7,1,0,0.000000,0,3.339156,0.000000,0.034161,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.905942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,8.133866,0.063660,-0.004908,0.000000,0.019075,0.024997,0,0.072324,3,0.337575,0.146713,8.133866,-0.000419,3.218565,-0.004908,8.133866,3.326299,-0.004908,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.107734,-0.001000,0.000000,0.001950,0.000007,0.000000,0.337575,0.146713,-9.803092,-0.008574,0.009480,-0.001009,-1.322407,0.000301,27.000000,0.013045,8.133866,-0.000419,0.063660,0.000000,0.107000,-0.001000,74,0,1,34,34,-0.007420,-0.010484,-0.005781,-0.154814,0.031079,9.808783,-2.893204,0.000301,0.035300,6,1,0,0.000000,0,3.339156,0.000000,0.019075,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.905972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,8.134057,0.063660,0.004920,0.000000,0.027892,0.017327,0,0.072324,13,0.336592,0.144980,8.134057,0.003560,3.219148,0.004920,8.134057,3.326118,0.004920,0.063660,0.000000,0.012888,-0.461474,-39.672932,0.106969,0.000000,0.000340,0.002000,0.000111,0.000340,0.336592,0.144980,-9.803152,-0.006657,-0.010606,0.000000,-1.322589,0.000314,27.000000,0.013045,8.134057,0.003560,0.063660,0.000000,0.107000,0.000000,79,0,1,34,34,0.011788,-0.004160,0.004974,0.237032,0.399257,10.214696,-2.893386,0.000314,0.035189,7,1,0,0.000000,0,3.339156,0.000000,0.027892,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.906002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,8.133961,0.064427,-0.001492,0.000000,0.033614,0.008123,0,0.072324,23,0.337136,0.145790,8.133961,-0.001466,3.218524,-0.001492,8.133962,3.325490,-0.001492,0.064427,0.000000,0.012995,-0.461474,-39.672932,0.106965,0.000000,0.000108,0.002001,-0.000199,0.000108,0.337136,0.145790,-9.803121,-0.002879,0.006046,0.000000,-1.322452,0.000369,27.000000,0.013045,8.133962,-0.001466,0.064427,0.000000,0.107000,0.000000,84,0,1,34,34,-0.005291,-0.004124,-0.001439,-0.375029,-0.146593,9.471889,-2.893248,0.000369,0.035259,6,1,0,0.000000,0,3.339156,0.000000,0.033614,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.906191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,8.133862,0.063660,-0.005132,0.000000,0.018941,0.024997,0,0.072324,33,0.337805,0.144764,8.133862,-0.000419,3.219227,-0.005132,8.133866,3.326189,-0.005132,0.063660,0.000000,0.012859,-0.461474,-39.672932,0.106962,0.000000,0.000403,0.001993,0.000117,0.000403,0.337805,0.144764,-9.803113,0.023185,0.004724,0.000000,-1.322518,0.000315,27.000000,0.013045,8.133866,-0.000419,0.063660,0.000000,0.107000,0.000000,89,0,1,34,34,-0.009588,0.021563,-0.005410,-0.404438,0.402683,9.908058,-2.893314,0.000315,0.035311,6,1,0,0.000000,0,3.339156,0.000000,0.018941,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.906221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,8.134152,0.064427,0.004446,0.000000,0.036527,0.008123,0,0.072324,43,0.336601,0.146280,8.134152,0.000419,3.218337,0.004446,8.134153,3.325306,0.004446,0.064427,0.000000,0.012985,-0.461474,-39.672932,0.106969,0.000000,0.000129,0.001961,0.000113,0.000129,0.336601,0.146280,-9.803132,-0.025437,-0.006514,0.000000,-1.322633,0.000306,27.000000,0.013045,8.134153,0.000419,0.064427,0.000000,0.107000,0.000000,94,0,1,34,34,0.011808,-0.023393,0.004751,0.362396,-0.029079,10.057346,-2.893430,0.000306,0.035208,6,1,0,0.000000,0,3.339156,0.000000,0.036527,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.906282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,8.133863,0.064427,-0.004906,0.000000,0.026940,0.015793,0,0.072324,53,0.337781,0.144399,8.133863,-0.000419,3.218407,-0.004906,8.133866,3.325370,-0.004906,0.064427,0.000000,0.012874,-0.461474,-39.672932,0.106963,0.000000,0.000371,0.002140,0.000098,0.000371,0.337781,0.144399,-9.803120,0.027478,-0.015855,0.000000,-1.322573,0.000393,27.000000,0.013045,8.133866,-0.000419,0.064427,0.000000,0.107000,0.000000,99,0,1,34,34,0.009614,0.030166,-0.005295,-0.528315,0.287755,9.916393,-2.893369,0.000393,0.035316,6,1,0,0.000000,0,3.339156,0.000000,0.026940,0,0.072324,0.000000,0.015793,3.339156,0.072324,1,1,1,4.906313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,8.134246,0.063660,-0.027140,0.000000,0.020316,0.024997,0,0.072324,63,0.337345,0.145591,8.134246,0.004503,3.219025,-0.027140,8.134249,3.325974,-0.027140,0.063660,0.000000,0.012979,-0.461474,-39.672932,0.106950,0.000000,0.000142,0.002022,0.000140,0.000142,0.337345,0.145591,-9.803117,-0.002942,0.012628,0.000000,-1.322734,0.000347,27.000000,0.013045,8.134249,0.004503,0.063660,0.000000,0.107000,0.000000,104,0,1,34,34,-0.011700,-0.005939,-0.027065,-0.174969,0.261616,9.724952,-2.893530,0.000347,0.035270,6,1,0,0.000000,0,3.339156,0.000000,0.020316,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.906341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,8.134153,0.064427,-0.004959,0.000000,0.036257,0.008123,0,0.072324,73,0.336901,0.146476,8.134153,0.000419,3.218183,-0.004959,8.134153,3.325150,-0.004959,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.106967,-0.001000,0.000000,0.001993,0.000005,0.000000,0.336901,0.146476,-9.803119,-0.010666,0.009931,-0.001011,-1.322791,0.000347,27.000000,0.013045,8.134153,0.000419,0.064427,0.000000,0.107000,-0.001000,109,0,1,34,34,-0.007418,-0.012621,-0.005806,0.170277,-0.081722,9.664305,-2.893587,0.000347,0.035240,6,1,0,0.000000,0,3.339156,0.000000,0.036257,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.906451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,8.133866,0.063660,0.002117,0.000000,0.017107,0.024997,0,0.072324,83,0.338383,0.144742,8.133866,-0.000419,3.219093,0.002117,8.133866,3.326059,0.002117,0.063660,0.000000,0.012943,-0.461474,-39.672932,0.106966,-0.001000,0.000222,0.002000,-0.000005,0.000222,0.338383,0.144742,-9.803094,0.014951,-0.002218,-0.001000,-1.322651,0.000404,27.000000,0.013045,8.133866,-0.000419,0.063660,0.000000,0.107000,-0.001000,114,0,1,34,34,-0.001041,0.015092,0.000921,-0.661891,0.408807,10.175924,-2.893447,0.000404,0.035370,7,1,0,0.000000,0,3.339156,0.000000,0.017107,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.906481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,8.134249,0.063660,-0.007984,0.000000,0.027497,0.017327,0,0.072324,93,0.337122,0.146014,8.134249,0.003560,3.218216,-0.007984,8.134249,3.325950,-0.007984,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.107735,0.000000,0.000000,0.002150,0.000021,0.000000,0.337122,0.146014,-9.803118,-0.007787,0.002757,-0.000007,-1.322759,0.000369,27.000000,0.013045,8.134249,0.003560,0.063660,0.000000,0.107000,0.000000,119,0,1,34,34,-0.001019,-0.008301,-0.007884,0.189235,0.003756,9.713027,-2.893555,0.000369,0.035250,6,1,0,0.000000,0,3.339156,0.000000,0.027497,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.906544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,8.133771,0.063660,0.005595,0.000000,0.024389,0.017327,0,0.072324,103,0.337873,0.145286,8.133771,-0.000419,3.219150,0.005595,8.133770,3.326119,0.005595,0.063660,0.000000,0.013009,-0.461474,-39.672932,0.106969,0.000000,0.000078,0.002148,-0.000033,0.000078,0.337873,0.145286,-9.803103,0.022738,-0.006104,0.000000,-1.322591,0.000412,27.000000,0.013045,8.133770,-0.000419,0.063660,0.000000,0.107000,0.000000,124,0,1,34,34,0.001086,0.023589,0.005288,-0.213361,0.243414,9.648181,-2.893388,0.000412,0.035321,6,1,0,0.000000,0,3.339156,0.000000,0.024389,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.906572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,8.134161,0.064427,0.012167,0.000000,0.034203,0.008123,0,0.072324,111,0.337627,0.143417,8.134161,0.001466,3.218466,0.012167,8.134153,3.325442,0.012167,0.064427,0.000000,0.012792,-0.461474,-39.672932,0.106975,0.001000,0.000548,0.001974,0.000169,0.000548,0.337627,0.143417,-9.803139,-0.011892,0.016747,0.001000,-1.322501,0.000410,27.000000,0.013045,8.134153,0.001466,0.064427,0.000000,0.107000,0.001000,129,0,1,34,34,-0.013813,-0.015032,0.013361,0.008499,-0.160544,9.845245,-2.893298,0.000410,0.035294,7,1,0,0.000000,0,3.339156,0.000000,0.034203,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.906602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,8.133963,0.064427,0.000856,0.000000,0.027324,0.015793,0,0.072324,121,0.337200,0.144564,8.133963,0.001466,3.218484,0.000856,8.133962,3.325450,0.000856,0.064427,0.000000,0.012904,-0.461474,-39.672932,0.106967,0.000000,0.000306,0.002099,0.000087,0.000306,0.337200,0.144564,-9.803137,0.004065,-0.002021,0.000000,-1.322492,0.000403,27.000000,0.013045,8.133962,0.001466,0.064427,0.000000,0.107000,0.000000,134,0,1,34,34,0.001105,0.004414,0.000799,-0.203389,0.222764,9.772395,-2.893289,0.000403,0.035258,7,1,0,0.000000,0,3.339156,0.000000,0.027324,0,0.072324,0.000000,0.015793,3.339156,0.072324,1,1,1,4.906629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,8.134153,0.063660,0.000777,0.000000,0.019490,0.024997,0,0.072324,131,0.336772,0.145773,8.134153,0.000419,3.219145,0.000777,8.134153,3.326111,0.000777,0.063660,0.000000,0.013041,-0.461474,-39.672932,0.106965,-0.002000,0.000009,0.002005,0.000004,0.000009,0.336772,0.145773,-9.803134,0.006205,-0.002493,-0.002000,-1.322599,0.000387,27.000000,0.013045,8.134153,0.000419,0.063660,0.000000,0.107000,-0.002000,139,0,1,34,34,0.001102,0.006579,-0.001309,0.111711,0.271921,9.677390,-2.893396,0.000387,0.035213,6,1,0,0.000000,0,3.339156,0.000000,0.019490,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.906657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,8.133965,0.063660,0.012515,0.000000,0.025541,0.017327,0,0.072324,141,0.337174,0.144485,8.133965,-0.001466,3.219183,0.012515,8.133962,3.326156,0.012515,0.063660,0.000000,0.012949,-0.461474,-39.672932,0.106973,-0.001000,0.000207,0.002032,0.000075,0.000207,0.337174,0.144485,-9.803139,0.004693,0.002205,-0.001000,-1.322555,0.000429,27.000000,0.013045,8.133962,-0.001466,0.063660,0.000000,0.107000,-0.001000,144,0,1,34,34,-0.003161,0.004260,0.011460,0.227983,-0.149097,9.701946,-2.893351,0.000429,0.035245,7,1,0,0.000000,0,3.339156,0.000000,0.025541,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.906686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,8.133866,0.064427,0.011187,0.000000,0.033400,0.008123,0,0.072324,151,0.338816,0.145393,8.133866,-0.001466,3.218567,0.011187,8.133866,3.325540,0.011187,0.064427,0.000000,0.013024,-0.461474,-39.672932,0.106973,-0.001000,0.000047,0.002028,-0.000039,0.000047,0.338816,0.145393,-9.803069,0.032455,-0.021313,-0.001000,-1.322404,0.000448,27.000000,0.013045,8.133866,-0.001466,0.064427,0.000000,0.107000,-0.001000,149,0,1,34,34,0.013881,0.036391,0.009714,-0.518911,0.514419,10.148367,-2.893201,0.000448,0.035428,7,1,0,0.000000,0,3.339156,0.000000,0.033400,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.906713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,8.134056,0.064427,-0.006118,0.000000,0.027194,0.015793,0,0.072324,161,0.338377,0.143959,8.134056,0.001466,3.218581,-0.006118,8.134057,3.325543,-0.006118,0.064427,0.000000,0.012867,-0.461474,-39.672932,0.106962,0.000000,0.000385,0.002002,0.000003,0.000385,0.338377,0.143959,-9.803105,-0.018733,0.002949,0.000000,-1.322401,0.000435,27.000000,0.013045,8.134057,0.001466,0.064427,0.000000,0.107000,0.000000,154,0,1,34,34,0.001127,-0.019008,-0.005874,-0.327419,-0.013878,9.568958,-2.893197,0.000435,0.035374,6,1,0,0.000000,0,3.339156,0.000000,0.027194,0,0.072324,0.000000,0.015793,3.339156,0.072324,1,1,1,4.906743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,8.134153,0.063660,-0.035400,0.000000,0.021172,0.024997,0,0.072324,171,0.336823,0.145124,8.134153,0.001466,3.219081,-0.035400,8.134153,3.326047,-0.035400,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.106967,0.000000,0.000000,0.002002,0.000062,0.000000,0.336823,0.145124,-9.803142,0.004998,-0.002219,0.000005,-1.322665,0.000457,27.000000,0.013045,8.134153,0.001466,0.063660,0.000000,0.107000,0.000000,159,0,1,34,34,0.001094,0.004896,-0.035462,0.140170,0.254109,9.571955,-2.893461,0.000457,0.035213,7,1,0,0.000000,0,3.339156,0.000000,0.021172,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.906770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,8.134152,0.063660,0.000531,0.000000,0.027471,0.017327,0,0.072324,181,0.337258,0.142567,8.134152,0.000419,3.218977,0.000531,8.134153,3.325943,0.000531,0.063660,0.000000,0.012824,-0.461474,-39.672932,0.106966,0.000000,0.000479,0.002000,0.000102,0.000479,0.337258,0.142567,-9.803164,-0.005744,0.013232,0.000000,-1.322770,0.000499,27.000000,0.013045,8.134153,0.000419,0.063660,0.000000,0.107000,0.000000,164,0,1,34,34,-0.011689,-0.008445,0.000639,0.123694,-0.171930,9.998332,-2.893567,0.000499,0.035241,6,1,0,0.000000,0,3.339156,0.000000,0.027471,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.906799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,8.133965,0.064427,0.001217,0.000000,0.034121,0.008123,0,0.072324,191,0.338862,0.144070,8.133965,-0.000419,3.218336,0.001217,8.133962,3.325302,0.001217,0.064427,0.000000,0.012903,-0.461474,-39.672932,0.106966,0.000000,0.000307,0.002000,-0.000030,0.000307,0.338862,0.144070,-9.803087,0.020029,0.001055,0.000000,-1.322643,0.000463,27.000000,0.013045,8.133962,-0.000419,0.064427,0.000000,0.107000,0.000000,169,0,1,34,34,-0.005315,0.019354,0.000967,-0.374862,0.069208,9.809022,-2.893439,0.000463,0.035424,7,1,0,0.000000,0,3.339156,0.000000,0.034121,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.906827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,8.134149,0.063660,-0.013544,0.000000,0.018660,0.024997,0,0.072324,201,0.338884,0.143225,8.134149,0.003560,3.219101,-0.013544,8.134153,3.326056,-0.013544,0.063660,0.000000,0.012809,-0.461474,-39.672932,0.106954,-0.001000,0.000511,0.002129,0.000199,0.000511,0.338884,0.143225,-9.803099,-0.013886,0.004093,-0.001000,-1.322655,0.000428,27.000000,0.013045,8.134153,0.003560,0.063660,0.000000,0.107000,-0.001000,174,0,1,34,34,0.001102,0.004527,-0.007733,-0.404651,0.328308,9.735044,-2.893441,0.000429,0.035421,6,1,0,0.000000,0,3.339156,0.000000,0.018660,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.906856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,8.134150,0.063660,-0.007189,0.000000,0.028152,0.017327,0,0.072324,211,0.337086,0.143880,8.134150,0.002513,3.218934,-0.007189,8.134153,3.325893,-0.007189,0.063660,0.000000,0.012899,-0.461474,-39.672932,0.106960,-0.001000,0.000317,0.001995,0.000037,0.000317,0.337086,0.143880,-9.803151,-0.018852,-0.007933,-0.001000,-1.322818,0.000439,27.000000,0.013045,8.134153,0.002513,0.063660,0.000000,0.107000,-0.001000,179,0,1,34,34,0.011798,-0.016812,-0.007973,0.543077,-0.128153,9.568376,-2.893614,0.000439,0.035232,7,1,0,0.000000,0,3.339156,0.000000,0.028152,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.906882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,8.133962,0.063660,0.012282,0.000000,0.025310,0.017327,0,0.072324,221,0.338084,0.144824,8.133962,-0.001466,3.218260,0.012282,8.133962,3.325995,0.012282,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.107734,0.000000,0.000000,0.001995,-0.000128,0.000000,0.338084,0.144824,-9.803103,0.033738,-0.015071,0.000033,-1.322719,0.000496,27.000000,0.013045,8.133962,-0.001466,0.063660,0.000000,0.107000,0.000000,184,0,1,34,34,0.007478,0.036344,0.011842,-0.384773,0.230814,9.887203,-2.893515,0.000496,0.035340,7,1,0,0.000000,0,3.339156,0.000000,0.025310,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.906910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,8.134060,0.064427,0.006984,0.000000,0.034570,0.008123,0,0.072324,231,0.338493,0.143939,8.134060,0.002513,3.218337,0.006984,8.134057,3.325307,0.006984,0.064427,0.000000,0.012852,-0.461474,-39.672932,0.106970,0.000000,0.000418,0.002019,-0.000004,0.000418,0.338493,0.143939,-9.803102,-0.004733,0.008633,0.000000,-1.322636,0.000423,27.000000,0.013045,8.134057,0.002513,0.064427,0.000000,0.107000,0.000000,189,0,1,34,34,-0.007420,-0.006381,0.007067,-0.203053,0.004724,9.617079,-2.893432,0.000423,0.035385,7,1,0,0.000000,0,3.339156,0.000000,0.034570,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.906939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,8.133961,0.063660,-0.014116,0.000000,0.019033,0.024997,0,0.072324,241,0.338289,0.144527,8.133961,0.001466,3.219072,-0.014116,8.133962,3.326029,-0.014116,0.063660,0.000000,0.013005,-0.461474,-39.672932,0.106957,0.000000,0.000088,0.002008,0.000019,0.000088,0.338289,0.144527,-9.803100,0.000552,-0.009992,0.000000,-1.322683,0.000487,27.000000,0.013045,8.133962,0.001466,0.063660,0.000000,0.107000,0.000000,194,0,1,34,34,0.009641,0.002500,-0.014150,-0.165693,0.140497,9.465340,-2.893480,0.000487,0.035359,6,1,0,0.000000,0,3.339156,0.000000,0.019033,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.906966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,8.134150,0.064427,0.000380,0.000000,0.038472,0.008123,0,0.072324,251,0.337387,0.142185,8.134150,-0.000419,3.218045,0.000380,8.134153,3.325011,0.000380,0.064427,0.000000,0.012796,-0.461474,-39.672932,0.106966,0.000000,0.000540,0.001972,0.000035,0.000540,0.337387,0.142185,-9.803165,-0.013369,0.008334,-0.000000,-1.322936,0.000538,27.000000,0.013045,8.134153,-0.000419,0.064427,0.000000,0.107000,0.000000,199,0,1,34,34,-0.005279,-0.014837,0.000570,0.457799,0.009574,10.029084,-2.893732,0.000538,0.035261,7,1,0,0.000000,0,3.339156,0.000000,0.038472,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.907053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,8.133963,0.064427,-0.000173,0.000000,0.027087,0.015793,0,0.072324,5,0.338274,0.143817,8.133963,0.000419,3.218147,-0.000173,8.133962,3.325112,-0.000173,0.064427,0.000000,0.012933,-0.461474,-39.672932,0.106965,-0.001000,0.000244,0.001994,-0.000111,0.000244,0.338274,0.143817,-9.803111,0.008745,-0.000855,-0.001000,-1.322835,0.000514,27.000000,0.013045,8.133962,0.000419,0.064427,0.000000,0.107000,-0.001000,3,0,1,34,34,-0.001035,0.008710,-0.001286,-0.528476,0.024851,9.521364,-2.893631,0.000514,0.035362,7,1,0,0.000000,0,3.339156,0.000000,0.027087,0,0.072324,0.000000,0.015793,3.339156,0.072324,1,1,1,4.907080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
