t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3401,8.298291,-0.038349,-0.003304,0.000000,0.026042,-0.011244,1,3.331313,196,0.339617,0.085740,8.298291,0.001466,3.208334,-0.003304,8.298291,3.318530,-0.003304,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110196,0.000000,0.000000,0.002006,0.000013,0.000000,0.339617,0.085740,-9.803745,0.004318,-0.010733,0.000006,-1.432331,0.002976,27.000000,0.013045,8.298291,0.001466,-0.038349,0.000000,0.111000,0.000000,140,0,1,34,34,0.007503,0.008762,-0.003412,-0.117149,0.372620,10.032358,-3.003128,0.002976,0.034266,7,1,0,0.000000,0,3.331313,0.000000,0.026042,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,8.298195,-0.038349,-0.001487,0.000000,0.026246,-0.011244,1,3.331313,206,0.339538,0.085935,8.298195,0.000419,3.207509,-0.001487,8.298195,3.318473,-0.001487,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002001,0.000001,0.000000,0.339538,0.085935,-9.803746,-0.002166,0.004698,-0.000003,-1.432387,0.002957,27.000000,0.013045,8.298195,0.000419,-0.038349,0.000000,0.111000,0.000000,145,0,1,34,34,-0.003156,-0.004118,-0.001437,-0.213157,0.101281,9.541478,-3.003184,0.002957,0.034257,7,1,0,0.000000,0,3.331313,0.000000,0.026246,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,8.298291,-0.038349,0.005012,0.000000,0.025716,-0.011244,1,3.331313,216,0.339271,0.086291,8.298291,0.002513,3.207506,0.005012,8.298291,3.318470,0.005012,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002020,0.000108,0.000000,0.339271,0.086291,-9.803752,0.001471,0.002795,0.000000,-1.432389,0.002921,27.000000,0.013045,8.298291,0.002513,-0.038349,0.000000,0.111000,0.000000,150,0,1,34,34,-0.003159,0.000071,0.005012,-0.117931,0.319608,9.677720,-3.003185,0.002921,0.034228,6,1,0,0.000000,0,3.331313,0.000000,0.025716,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,8.298195,-0.038349,-0.003672,0.000000,0.025249,-0.011244,1,3.331313,226,0.339134,0.085983,8.298195,0.001466,3.207543,-0.003672,8.298195,3.318507,-0.003672,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002001,0.000002,0.000000,0.339134,0.085983,-9.803759,-0.003025,0.007555,-0.000005,-1.432354,0.002953,27.000000,0.013045,8.298195,0.001466,-0.038349,0.000000,0.111000,0.000000,155,0,1,34,34,-0.005289,-0.006233,-0.003597,-0.048148,-0.135542,10.142142,-3.003150,0.002953,0.034216,6,1,0,0.000000,0,3.331313,0.000000,0.025249,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,8.298291,-0.038349,-0.015148,0.000000,0.026541,-0.011244,1,3.331313,236,0.339484,0.086061,8.298291,0.001466,3.207465,-0.015148,8.298291,3.318430,-0.015148,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,-0.001000,0.000000,0.001998,0.000208,0.000000,0.339484,0.086061,-9.803746,0.001740,-0.011790,-0.000995,-1.432431,0.002944,27.000000,0.013045,8.298291,0.001466,-0.038349,0.000000,0.111000,-0.001000,160,0,1,34,34,0.009636,0.006802,-0.016233,-0.050577,0.204782,9.686180,-3.003227,0.002944,0.034251,6,1,0,0.000000,0,3.331313,0.000000,0.026541,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,8.298291,-0.038349,-0.004565,0.000000,0.026270,-0.011244,1,3.331313,246,0.339831,0.085916,8.298291,-0.000419,3.207423,-0.004565,8.298291,3.318388,-0.004565,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.001000,0.000000,0.002002,0.000013,0.000000,0.339831,0.085916,-9.803736,-0.002193,-0.000104,0.000998,-1.432473,0.002957,27.000000,0.013045,8.298291,-0.000419,-0.038349,0.000000,0.111000,0.001000,165,0,1,34,34,0.001110,-0.001941,-0.003542,-0.126303,-0.099945,9.577794,-3.003270,0.002957,0.034287,6,1,0,0.000000,0,3.331313,0.000000,0.026270,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,8.298099,-0.038349,0.005018,0.000000,0.025810,-0.011244,1,3.331313,0,0.339565,0.085622,8.298099,0.001466,3.207427,0.005018,8.298099,3.318391,0.005018,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002004,-0.000009,0.000000,0.339565,0.085622,-9.803747,-0.001485,-0.002886,0.000000,-1.432471,0.002988,27.000000,0.013045,8.298099,0.001466,-0.038349,0.000000,0.111000,0.000000,170,0,1,34,34,0.003245,0.000089,0.005017,0.093593,0.003823,9.703396,-3.003267,0.002988,0.034261,6,1,0,0.000000,0,3.331313,0.000000,0.025810,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,8.298291,-0.038349,-0.001483,0.000000,0.025720,-0.011244,1,3.331313,10,0.339512,0.085473,8.298291,0.001466,3.207438,-0.001483,8.298291,3.318402,-0.001483,-0.038349,0.000000,0.013041,-0.457831,-38.680291,0.110963,0.000000,0.000009,0.002001,-0.000003,0.000009,0.339512,0.085473,-9.803751,-0.006107,-0.002876,0.000000,-1.432461,0.003000,27.000000,0.013045,8.298291,0.001466,-0.038349,0.000000,0.111000,0.000000,175,0,1,34,34,0.005382,-0.004094,-0.001430,-0.106515,0.198389,10.202884,-3.003257,0.003000,0.034256,7,1,0,0.000000,0,3.331313,0.000000,0.025720,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,8.298099,-0.038349,-0.005805,0.000000,0.025067,-0.011244,1,3.331313,20,0.339441,0.085761,8.298099,-0.002513,3.208268,-0.005805,8.298099,3.318465,-0.005805,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110196,0.000000,0.000000,0.001981,-0.000192,0.000000,0.339441,0.085761,-9.803751,-0.002975,0.007530,-0.000005,-1.432397,0.002975,27.000000,0.013045,8.298099,-0.002513,-0.038349,0.000000,0.111000,0.000000,180,0,1,34,34,-0.005290,-0.006204,-0.005730,-0.212059,-0.110732,9.673334,-3.003193,0.002975,0.034248,7,1,0,0.000000,0,3.331313,0.000000,0.025067,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,8.298195,-0.038349,-0.001133,0.000000,0.024494,-0.011244,1,3.331313,30,0.339461,0.085754,8.298195,0.000419,3.207601,-0.001133,8.298195,3.318565,-0.001133,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002000,0.000094,0.000000,0.339461,0.085754,-9.803750,0.012073,-0.000334,0.000010,-1.432296,0.002975,27.000000,0.013045,8.298195,0.000419,-0.038349,0.000000,0.111000,0.000000,185,0,1,34,34,-0.005306,0.010834,-0.001265,-0.126757,0.250430,9.858857,-3.003093,0.002975,0.034250,7,1,0,0.000000,0,3.331313,0.000000,0.024494,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,8.298292,-0.038349,0.007042,0.000000,0.024892,-0.011244,1,3.331313,38,0.339398,0.078064,8.298292,0.001466,3.207646,0.007042,8.298291,3.318615,0.007042,-0.038349,0.000000,0.012275,-0.457831,-38.680291,0.110969,0.000000,0.001681,0.002000,-0.000015,0.001681,0.339398,0.078064,-9.803816,-0.002361,0.004798,0.000000,-1.432247,0.002990,27.000000,0.013045,8.298291,0.001466,-0.038349,0.000000,0.111000,0.000000,189,0,1,34,34,-0.003154,-0.004231,0.007095,-0.182267,-0.030903,10.181390,-3.003043,0.002990,0.034273,7,1,0,0.000000,0,3.331313,0.000000,0.024892,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,8.298099,-0.038349,0.005226,0.000000,0.025907,-0.011244,1,3.331313,50,0.339763,0.085594,8.298099,0.001466,3.207609,0.005226,8.298099,3.318573,0.005226,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.001998,-0.000187,0.000000,0.339763,0.085594,-9.803741,0.003135,-0.012524,0.000008,-1.432289,0.002991,27.000000,0.013045,8.298099,0.001466,-0.038349,0.000000,0.111000,0.000000,195,0,1,34,34,0.009640,0.008655,0.005122,-0.137126,0.348165,9.687565,-3.003086,0.002991,0.034281,6,1,0,0.000000,0,3.331313,0.000000,0.025907,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,8.298195,-0.038349,0.013792,0.000000,0.024642,-0.011244,1,3.331313,60,0.339805,0.085529,8.298195,-0.000419,3.207679,0.013792,8.298195,3.318643,0.013792,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.001999,-0.000011,0.000000,0.339805,0.085529,-9.803740,0.013693,0.003631,0.000008,-1.432220,0.002997,27.000000,0.013045,8.298195,-0.000419,-0.038349,0.000000,0.111000,0.000000,200,0,1,34,34,-0.009571,0.010624,0.013663,-0.117375,0.279475,9.830443,-3.003016,0.002997,0.034286,6,1,0,0.000000,0,3.331313,0.000000,0.024642,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,8.298195,-0.038349,0.006983,0.000000,0.024558,-0.011244,1,3.331313,70,0.339516,0.085091,8.298195,0.000419,3.207739,0.006983,8.298195,3.318708,0.006983,-0.038349,0.000000,0.013014,-0.457831,-38.680291,0.110969,0.000000,0.000067,0.002002,-0.000095,0.000067,0.339516,0.085091,-9.803754,-0.002290,0.009576,-0.000000,-1.432155,0.003012,27.000000,0.013045,8.298195,0.000419,-0.038349,0.000000,0.111000,0.000000,4,0,1,34,34,-0.007420,-0.006381,0.007067,0.007705,-0.006375,9.751090,-3.002951,0.003012,0.034258,6,1,0,0.000000,0,3.331313,0.000000,0.024558,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,8.298195,-0.038349,0.009642,0.000000,0.025355,-0.011244,1,3.331313,80,0.339798,0.085130,8.298195,0.002513,3.207732,0.009642,8.298195,3.318696,0.009642,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002000,-0.000108,0.000000,0.339798,0.085130,-9.803744,0.010684,-0.011654,0.000012,-1.432168,0.003038,27.000000,0.013045,8.298195,0.002513,-0.038349,0.000000,0.111000,0.000000,9,0,1,34,34,0.005365,0.014997,0.009459,-0.116969,0.456557,10.205471,-3.002964,0.003038,0.034287,6,1,0,0.000000,0,3.331313,0.000000,0.025355,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,8.298195,-0.038349,-0.005594,0.000000,0.025077,-0.011244,1,3.331313,90,0.339664,0.085297,8.298195,0.003560,3.207745,-0.005594,8.298195,3.318709,-0.005594,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.001995,0.000117,0.000000,0.339664,0.085297,-9.803747,0.000659,-0.004002,0.000002,-1.432154,0.003021,27.000000,0.013045,8.298195,0.003560,-0.038349,0.000000,0.111000,0.000000,14,0,1,34,34,0.003240,0.002368,-0.005623,-0.098511,0.082925,9.483946,-3.002950,0.003021,0.034272,6,1,0,0.000000,0,3.331313,0.000000,0.025077,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,8.298195,-0.038349,-0.003321,0.000000,0.025372,-0.011244,1,3.331313,100,0.339809,0.085526,8.298195,-0.002513,3.207731,-0.003321,8.298195,3.318695,-0.003321,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002000,-0.000092,0.000000,0.339809,0.085526,-9.803740,0.013185,0.006311,0.000007,-1.432167,0.002997,27.000000,0.013045,8.298195,-0.002513,-0.038349,0.000000,0.111000,0.000000,19,0,1,34,34,-0.011709,0.008707,-0.003428,-0.002848,0.242820,9.705734,-3.002963,0.002997,0.034286,6,1,0,0.000000,0,3.331313,0.000000,0.025372,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,8.298195,-0.038349,0.000531,0.000000,0.025423,-0.011244,1,3.331313,110,0.340026,0.085529,8.298195,-0.000419,3.207715,0.000531,8.298195,3.318680,0.000531,-0.038349,0.000000,0.013041,-0.457831,-38.680291,0.110965,0.000000,0.000008,0.002001,0.000095,0.000008,0.340026,0.085529,-9.803732,-0.003048,0.012383,0.000000,-1.432182,0.002993,27.000000,0.013045,8.298195,-0.000419,-0.038349,0.000000,0.111000,0.000000,24,0,1,34,34,-0.009555,-0.008439,0.000641,-0.134348,-0.153769,10.065340,-3.002979,0.002993,0.034308,6,1,0,0.000000,0,3.331313,0.000000,0.025423,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,8.298195,-0.038349,0.005067,0.000000,0.025340,-0.011244,1,3.331313,120,0.339890,0.085566,8.298195,0.001466,3.207710,0.005067,8.298195,3.318674,0.005067,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002004,-0.000011,0.000000,0.339890,0.085566,-9.803737,0.001394,-0.001981,0.000002,-1.432188,0.002993,27.000000,0.013045,8.298195,0.001466,-0.038349,0.000000,0.111000,0.000000,29,0,1,34,34,0.001108,0.002220,0.005040,-0.041154,0.252479,9.696236,-3.002985,0.002993,0.034294,6,1,0,0.000000,0,3.331313,0.000000,0.025340,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,8.298291,-0.038349,0.001053,0.000000,0.026093,-0.011244,1,3.331313,130,0.339893,0.085524,8.298291,-0.000419,3.207642,0.001053,8.298291,3.318606,0.001053,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002130,0.000106,0.000000,0.339893,0.085524,-9.803737,0.013917,-0.001300,0.000008,-1.432256,0.002997,27.000000,0.013045,8.298291,-0.000419,-0.038349,0.000000,0.111000,0.000000,34,0,1,34,34,-0.005308,0.012943,0.000893,-0.089451,0.424098,9.736212,-3.003053,0.002997,0.034295,6,1,0,0.000000,0,3.331313,0.000000,0.026093,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.082975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,8.298099,-0.039116,-0.005705,0.000000,0.016153,-0.002040,1,3.331313,140,0.340246,0.085200,8.298099,-0.000419,3.207646,-0.005705,8.298099,3.319378,-0.005705,-0.039116,0.000000,0.013045,-0.457831,-38.680291,0.111731,0.000000,0.000000,0.002133,-0.000185,0.000000,0.340246,0.085200,-9.803728,0.001803,0.007444,-0.000002,-1.432252,0.003002,27.000000,0.013045,8.298099,-0.000419,-0.039116,0.000000,0.111000,0.000000,39,0,1,34,34,-0.007429,-0.001937,-0.005682,-0.164125,-0.026534,9.827338,-3.003049,0.003002,0.034324,7,1,0,0.000000,0,3.331313,0.000000,0.016153,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,8.298101,-0.038349,0.009444,0.000000,0.033115,-0.018914,1,3.331313,150,0.340383,0.084645,8.298101,0.000419,3.207637,0.009444,8.298099,3.318607,0.009444,-0.038349,0.000000,0.012966,-0.457831,-38.680291,0.110971,0.000000,0.000172,0.002003,-0.000012,0.000172,0.340383,0.084645,-9.803728,0.002127,-0.009590,0.000000,-1.432255,0.003006,27.000000,0.013045,8.298099,0.000419,-0.038349,0.000000,0.111000,0.000000,44,0,1,34,34,0.007509,0.006455,0.009361,0.055098,0.362679,10.070653,-3.003052,0.003006,0.034348,7,1,0,0.000000,0,3.331313,0.000000,0.033115,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.083025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,8.298099,-0.038349,-0.014336,0.000000,0.024383,-0.011244,1,3.331313,160,0.341056,0.085455,8.298099,0.000419,3.207730,-0.014336,8.298099,3.318693,-0.014336,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.001990,-0.000099,0.000000,0.341056,0.085455,-9.803697,-0.002775,0.007428,-0.000004,-1.432170,0.003000,27.000000,0.013045,8.298099,0.000419,-0.038349,0.000000,0.111000,0.000000,49,0,1,34,34,-0.005292,-0.006091,-0.014262,-0.509195,-0.088822,9.434101,-3.002966,0.003000,0.034414,7,1,0,0.000000,0,3.331313,0.000000,0.024383,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,8.298292,-0.038349,-0.003360,0.000000,0.026606,-0.011244,1,3.331313,170,0.339846,0.085100,8.298292,0.002513,3.207617,-0.003360,8.298291,3.318579,-0.003360,-0.038349,0.000000,0.012979,-0.457831,-38.680291,0.110962,0.000000,0.000144,0.001992,-0.000094,0.000144,0.339846,0.085100,-9.803742,0.007351,-0.000275,-0.000000,-1.432282,0.002975,27.000000,0.013045,8.298291,0.002513,-0.038349,0.000000,0.111000,0.000000,54,0,1,34,34,-0.011683,-0.012804,0.006988,0.428247,0.041661,9.751846,-3.003076,0.002975,0.034291,7,1,0,0.000000,0,3.331313,0.000000,0.026606,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,8.298291,-0.038349,-0.001429,0.000000,0.025583,-0.011244,1,3.331313,180,0.339994,0.085431,8.298291,0.002513,3.208374,-0.001429,8.298291,3.318570,-0.001429,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110196,0.000000,0.000000,0.002106,-0.000093,0.000000,0.339994,0.085431,-9.803734,-0.004214,-0.003866,-0.000002,-1.432293,0.003006,27.000000,0.013045,8.298291,0.002513,-0.038349,0.000000,0.111000,0.000000,59,0,1,34,34,0.005380,-0.001957,-0.001405,-0.048519,-0.096233,10.056404,-3.003089,0.003006,0.034305,6,1,0,0.000000,0,3.331313,0.000000,0.025583,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,8.298291,-0.038349,-0.000978,0.000000,0.025519,-0.011244,1,3.331313,190,0.340178,0.085364,8.298291,-0.000419,3.207603,-0.000978,8.298291,3.318567,-0.000978,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002131,-0.000015,0.000000,0.340178,0.085364,-9.803728,0.015783,-0.007092,0.000016,-1.432296,0.003012,27.000000,0.013045,8.298291,-0.000419,-0.038349,0.000000,0.111000,0.000000,64,0,1,34,34,-0.001044,0.017257,-0.001187,0.035901,0.278261,9.935805,-3.003092,0.003012,0.034324,7,1,0,0.000000,0,3.331313,0.000000,0.025519,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,8.298291,-0.038349,0.000800,0.000000,0.026036,-0.011244,1,3.331313,200,0.340425,0.085752,8.298291,0.001466,3.207558,0.000800,8.298291,3.318522,0.000800,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002000,0.000005,0.000000,0.340425,0.085752,-9.803717,0.002479,-0.000139,0.000002,-1.432340,0.002972,27.000000,0.013045,8.298291,0.001466,-0.038349,0.000000,0.111000,0.000000,69,0,1,34,34,-0.001028,0.002271,0.000772,-0.098748,0.309938,9.687205,-3.003136,0.002972,0.034348,6,1,0,0.000000,0,3.331313,0.000000,0.026036,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,8.298195,-0.038349,0.003985,0.000000,0.025084,-0.011244,1,3.331313,210,0.340632,0.085268,8.298195,-0.000419,3.207597,0.003985,8.298195,3.318563,0.003985,-0.038349,0.000000,0.013019,-0.457831,-38.680291,0.110966,-0.001000,0.000058,0.002105,-0.000106,0.000058,0.340632,0.085268,-9.803714,0.005308,0.000791,-0.001000,-1.432299,0.002994,27.000000,0.013045,8.298195,-0.000419,-0.038349,0.000000,0.111000,-0.001000,74,0,1,34,34,0.003251,-0.006265,0.000676,-0.201689,-0.133150,9.941087,-3.003098,0.002997,0.034370,6,1,0,0.000000,0,3.331313,0.000000,0.025084,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,8.298387,-0.039116,0.007414,0.000000,0.015364,-0.002040,1,3.331313,220,0.340492,0.084686,8.298387,0.002513,3.207677,0.007414,8.298387,3.319408,0.007414,-0.039116,0.000000,0.013045,-0.457831,-38.680291,0.111731,0.000000,0.000000,0.001948,0.000083,0.000000,0.340492,0.084686,-9.803723,0.002990,-0.017278,0.000009,-1.432224,0.003054,27.000000,0.013045,8.298387,0.002513,-0.039116,0.000000,0.111000,0.000000,79,0,1,34,34,0.013908,0.010776,0.007283,0.017308,0.275894,10.127178,-3.003020,0.003054,0.034351,7,1,0,0.000000,0,3.331313,0.000000,0.015364,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.083199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,8.298387,-0.038349,0.000751,0.000000,0.033315,-0.018914,1,3.331313,230,0.340013,0.084905,8.298387,0.000419,3.207652,0.000751,8.298387,3.318616,0.000751,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002009,0.000004,0.000000,0.340013,0.084905,-9.803738,-0.000400,-0.001043,0.000000,-1.432248,0.003060,27.000000,0.013045,8.298387,0.000419,-0.038349,0.000000,0.111000,0.000000,84,0,1,34,34,0.001109,0.000140,0.000749,-0.002346,0.052288,9.646398,-3.003045,0.003060,0.034309,6,1,0,0.000000,0,3.331313,0.000000,0.033315,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.083224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,8.298291,-0.038349,-0.000982,0.000000,0.024009,-0.011244,1,3.331313,240,0.340916,0.084801,8.298291,-0.000419,3.207768,-0.000982,8.298291,3.318731,-0.000982,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.001991,-0.000007,0.000000,0.340916,0.084801,-9.803708,0.018739,-0.001411,0.000014,-1.432134,0.003067,27.000000,0.013045,8.298291,-0.000419,-0.038349,0.000000,0.111000,0.000000,89,0,1,34,34,-0.007448,0.017239,-0.001192,-0.347375,0.196946,9.532783,-3.002930,0.003067,0.034402,7,1,0,0.000000,0,3.331313,0.000000,0.024009,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,8.298579,-0.038349,-0.010056,0.000000,0.026356,-0.011244,1,3.331313,250,0.340277,0.085005,8.298579,0.004503,3.207668,-0.010056,8.298579,3.318632,-0.010056,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110964,0.000000,0.000000,0.002126,0.000120,0.000000,0.340277,0.085005,-9.803728,-0.010759,-0.007666,-0.000004,-1.432232,0.003048,27.000000,0.013045,8.298579,0.004503,-0.038349,0.000000,0.111000,0.000000,94,0,1,34,34,0.011786,-0.006099,-0.009982,0.065626,0.301896,10.347591,-3.003028,0.003048,0.034336,7,1,0,0.000000,0,3.331313,0.000000,0.026356,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,8.298483,-0.038349,0.000656,0.000000,0.026261,-0.011244,1,3.331313,4,0.339993,0.084842,8.298483,-0.000419,3.208361,0.000656,8.298483,3.318557,0.000656,-0.038349,0.000000,0.013045,-0.457831,-38.680291,0.110196,0.000000,0.000000,0.001999,-0.000080,0.000000,0.339993,0.084842,-9.803739,-0.008129,-0.006636,-0.000004,-1.432308,0.003066,27.000000,0.013045,8.298483,-0.000419,-0.038349,0.000000,0.111000,0.000000,99,0,1,34,34,0.009652,-0.004110,0.000706,-0.098955,0.150802,9.408065,-3.003104,0.003066,0.034308,7,1,0,0.000000,0,3.331313,0.000000,0.026261,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.083365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
