t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1901,-2.243489,-0.105078,-0.009710,0.000000,0.020780,-0.023220,1,-3.855928,229,0.053412,0.032359,-2.243489,0.003560,-3.875341,-0.009710,-2.243481,-3.866334,-0.009710,-0.105078,0.000000,0.012585,-0.426606,-34.262041,0.009007,0.000000,0.001078,0.002147,0.000182,0.001078,0.053412,0.032359,-9.809801,-0.004680,-0.009278,0.000000,-2.400661,0.008734,27.000000,0.013045,-2.243481,0.003560,-0.105078,0.000000,0.009000,0.000000,132,0,1,32,30,-0.005307,0.008811,-0.009822,0.226341,-0.028815,9.253345,2.311728,0.008734,0.005069,6,1,0,0.000000,0,-3.855928,0.000000,0.020780,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,-2.243390,-0.105078,0.002880,0.000000,0.021175,-0.023220,1,-3.855928,239,0.053274,0.032056,-2.243390,0.002513,-3.875379,0.002880,-2.243385,-3.866365,0.002880,-0.105078,0.000000,0.012579,-0.426606,-34.262041,0.009014,0.000000,0.001092,0.002147,0.000097,0.001092,0.053274,0.032056,-9.809803,0.001645,-0.002698,0.000000,-2.400691,0.008760,27.000000,0.013045,-2.243385,0.002513,-0.105078,0.000000,0.009000,0.000000,137,0,1,32,30,-0.003159,0.000099,0.002879,0.073435,0.620391,10.111536,2.311698,0.008760,0.005058,6,1,0,0.000000,0,-3.855928,0.000000,0.021175,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,-2.243380,-0.105078,0.002786,0.000000,0.020165,-0.023220,1,-3.855928,249,0.053389,0.031585,-2.243380,0.001466,-3.875320,0.002786,-2.243385,-3.866306,0.002786,-0.105078,0.000000,0.012513,-0.426606,-34.262041,0.009015,0.000000,0.001247,0.002000,0.000084,0.001247,0.053389,0.031585,-9.809804,-0.000517,0.008586,0.000000,-2.400632,0.008740,27.000000,0.013045,-2.243385,0.001466,-0.105078,0.000000,0.009000,0.000000,142,0,1,32,30,0.007518,-0.004144,0.002838,-0.307260,0.282807,10.328016,2.311757,0.008740,0.005075,7,1,0,0.000000,0,-3.855928,0.000000,0.020165,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,-2.243405,-0.105078,-0.020480,0.000000,0.021293,-0.023220,1,-3.855928,3,0.053295,0.031585,-2.243405,0.001466,-3.875351,-0.020480,-2.243385,-3.866350,-0.020480,-0.105078,0.000000,0.012520,-0.426606,-34.262041,0.009000,0.000000,0.001231,0.002002,-0.000167,0.001231,0.053295,0.031585,-9.809804,0.000996,-0.010720,0.000000,-2.400677,0.008748,27.000000,0.013045,-2.243385,0.001466,-0.105078,0.000000,0.009000,0.000000,147,0,1,32,30,-0.009575,0.004666,-0.020540,0.206749,0.114486,9.264342,2.311712,0.008748,0.005065,6,1,0,0.000000,0,-3.855928,0.000000,0.021293,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,-2.243197,-0.105078,0.000593,0.000000,0.020932,-0.023220,1,-3.855928,13,0.052855,0.030611,-2.243197,0.002513,-3.875371,0.000593,-2.243193,-3.866358,0.000593,-0.105078,0.000000,0.012448,-0.426606,-34.262041,0.009013,0.000000,0.001399,0.001993,0.000088,0.001399,0.052855,0.030611,-9.809810,0.007000,0.000721,-0.000000,-2.400684,0.008780,27.000000,0.013045,-2.243193,0.002513,-0.105078,0.000000,0.009000,0.000000,152,0,1,32,30,-0.003153,-0.006283,0.000671,0.075531,0.187393,10.327307,2.311705,0.008780,0.005031,7,1,0,0.000000,0,-3.855928,0.000000,0.020932,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,-2.243191,-0.105078,0.007194,0.000000,0.019917,-0.023220,1,-3.855928,23,0.053206,0.030695,-2.243191,0.002513,-3.875297,0.007194,-2.243193,-3.866279,0.007194,-0.105078,0.000000,0.012454,-0.426606,-34.262041,0.009018,0.000000,0.001386,0.002001,-0.000013,0.001386,0.053206,0.030695,-9.809808,0.001088,-0.005585,0.000000,-2.400606,0.008773,27.000000,0.013045,-2.243193,0.002513,-0.105078,0.000000,0.009000,0.000000,157,0,1,32,30,-0.005295,0.002173,0.007168,0.198180,0.015916,9.502606,2.311783,0.008773,0.005066,7,1,0,0.000000,0,-3.855928,0.000000,0.019917,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,-2.243180,-0.105078,-0.007672,0.000000,0.020334,-0.023220,1,-3.855928,33,0.053342,0.030865,-2.243180,-0.000419,-3.875256,-0.007672,-2.243193,-3.866249,-0.007672,-0.105078,0.000000,0.012483,-0.426606,-34.262041,0.009007,0.000000,0.001318,0.001999,-0.000083,0.001318,0.053342,0.030865,-9.809806,-0.006796,0.002039,0.000000,-2.400575,0.008783,27.000000,0.013045,-2.243193,-0.000419,-0.105078,0.000000,0.009000,0.000000,162,0,1,32,30,0.005371,0.004539,-0.007730,0.084305,0.294465,10.175261,2.311814,0.008783,0.005078,7,1,0,0.000000,0,-3.855928,0.000000,0.020334,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,-2.242992,-0.105078,0.003129,0.000000,0.020256,-0.023220,1,-3.855928,43,0.053059,0.030126,-2.242992,0.001466,-3.875231,0.003129,-2.243002,-3.866216,0.003129,-0.105078,0.000000,0.012419,-0.426606,-34.262041,0.009014,0.000000,0.001467,0.001993,-0.000015,0.001467,0.053059,0.030126,-9.809810,-0.002753,-0.015635,0.000000,-2.400543,0.008798,27.000000,0.013045,-2.243002,0.001466,-0.105078,0.000000,0.009000,0.000000,167,0,1,32,30,-0.011709,0.010759,0.002996,0.168470,0.124027,9.264413,2.311846,0.008798,0.005057,6,1,0,0.000000,0,-3.855928,0.000000,0.020256,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,-2.242905,-0.105078,0.011312,0.000000,0.020005,-0.023220,1,-3.855928,53,0.053318,0.030318,-2.242905,0.002513,-3.875188,0.011312,-2.242906,-3.866169,0.011312,-0.105078,0.000000,0.012433,-0.426606,-34.262041,0.009019,0.000000,0.001436,0.001990,-0.000002,0.001436,0.053318,0.030318,-9.809808,0.001974,0.005112,0.000000,-2.400496,0.008789,27.000000,0.013045,-2.242906,0.002513,-0.105078,0.000000,0.009000,0.000000,172,0,1,32,30,0.003252,-0.004270,0.011366,0.101814,0.527614,9.880932,2.311893,0.008789,0.005081,6,1,0,0.000000,0,-3.855928,0.000000,0.020005,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,-2.242809,-0.105078,0.003970,0.000000,0.020098,-0.023220,1,-3.855928,63,0.053287,0.030076,-2.242809,0.002513,-3.875154,0.003970,-2.242810,-3.866137,0.003970,-0.105078,0.000000,0.012420,-0.426606,-34.262041,0.009018,0.001000,0.001465,0.001989,0.000201,0.001465,0.053287,0.030076,-9.809809,-0.002267,0.007467,0.001000,-2.400464,0.008801,27.000000,0.013045,-2.242810,0.002513,-0.105078,0.000000,0.009000,0.001000,177,0,1,32,30,0.007517,-0.002036,0.004996,-0.144993,0.227643,10.155299,2.311925,0.008801,0.005081,7,1,0,0.000000,0,-3.855928,0.000000,0.020098,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,-2.242810,-0.105078,-0.000182,0.000000,0.019721,-0.023220,1,-3.855928,73,0.053148,0.029788,-2.242810,0.001466,-3.875089,-0.000182,-2.242810,-3.866079,-0.000182,-0.105078,0.000000,0.012395,-0.426606,-34.262041,0.009010,-0.001000,0.001523,0.002000,-0.000002,0.001523,0.053148,0.029788,-9.809811,-0.004501,-0.009154,-0.001000,-2.400406,0.008807,27.000000,0.013045,-2.242810,0.001466,-0.105078,0.000000,0.009000,-0.001000,182,0,1,32,30,-0.005304,0.008697,-0.001290,0.293022,0.141804,9.379518,2.311983,0.008807,0.005070,7,1,0,0.000000,0,-3.855928,0.000000,0.019721,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,-2.242801,-0.105078,0.005166,0.000000,0.019969,-0.023220,1,-3.855928,83,0.053258,0.030078,-2.242801,0.002513,-3.875067,0.005166,-2.242810,-3.866051,0.005166,-0.105078,0.000000,0.012433,-0.426606,-34.262041,0.009016,0.000000,0.001434,0.002008,-0.000005,0.001434,0.053258,0.030078,-9.809809,-0.003714,-0.006117,0.000000,-2.400378,0.008815,27.000000,0.013045,-2.242810,0.002513,-0.105078,0.000000,0.009000,0.000000,187,0,1,32,30,-0.003165,0.006482,0.005086,0.018222,0.140024,10.288512,2.312011,0.008815,0.005078,6,1,0,0.000000,0,-3.855928,0.000000,0.019969,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,-2.242700,-0.105078,0.012566,0.000000,0.019832,-0.023220,1,-3.855928,93,0.053321,0.030021,-2.242700,-0.000419,-3.875036,0.012566,-2.242714,-3.866017,0.012566,-0.105078,0.000000,0.012426,-0.426606,-34.262041,0.009019,-0.001000,0.001450,0.002001,0.000107,0.001450,0.053321,0.030021,-9.809809,-0.004728,-0.004229,-0.001000,-2.400344,0.008813,27.000000,0.013045,-2.242714,-0.000419,-0.105078,0.000000,0.009000,-0.001000,192,0,1,32,30,-0.001029,0.006403,0.011487,0.159207,0.188599,9.456464,2.312045,0.008813,0.005085,7,1,0,0.000000,0,-3.855928,0.000000,0.019832,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,-2.242622,-0.105078,0.004128,0.000000,0.019567,-0.023220,1,-3.855928,103,0.053239,0.029448,-2.242622,0.002513,-3.874983,0.004128,-2.242618,-3.865966,0.004128,-0.105078,0.000000,0.012386,-0.426606,-34.262041,0.009018,0.001000,0.001544,0.001997,0.000088,0.001544,0.053239,0.029448,-9.809811,-0.009972,0.007616,0.001000,-2.400293,0.008832,27.000000,0.013045,-2.242618,0.002513,-0.105078,0.000000,0.009000,0.001000,197,0,1,32,30,0.011779,0.004387,0.005074,0.217848,0.220633,9.964057,2.312096,0.008832,0.005082,7,1,0,0.000000,0,-3.855928,0.000000,0.019567,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,-2.242611,-0.105078,0.015874,0.000000,0.019439,-0.023220,1,-3.855928,113,0.053330,0.029442,-2.242611,0.001466,-3.874935,0.015874,-2.242618,-3.865913,0.015874,-0.105078,0.000000,0.012388,-0.426606,-34.262041,0.009022,0.000000,0.001540,0.001988,0.000016,0.001540,0.053330,0.029442,-9.809811,-0.001834,-0.012508,0.000000,-2.400240,0.008833,27.000000,0.013045,-2.242618,0.001466,-0.105078,0.000000,0.009000,0.000000,1,0,1,32,30,-0.009568,0.008458,0.015771,0.207656,-0.011940,9.435340,2.312149,0.008833,0.005092,6,1,0,0.000000,0,-3.855928,0.000000,0.019439,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,-2.242512,-0.105078,0.000751,0.000000,0.019529,-0.023220,1,-3.855928,123,0.053506,0.029921,-2.242512,0.000419,-3.874889,0.000751,-2.242523,-3.865876,0.000751,-0.105078,0.000000,0.012451,-0.426606,-34.262041,0.009013,0.000000,0.001391,0.002153,-0.000007,0.001391,0.053506,0.029921,-9.809808,-0.000705,0.000866,0.000000,-2.400203,0.008846,27.000000,0.013045,-2.242523,0.000419,-0.105078,0.000000,0.009000,0.000000,6,0,1,32,30,0.001109,0.000140,0.000749,0.264896,0.440584,9.966298,2.312186,0.008846,0.005104,6,1,0,0.000000,0,-3.855928,0.000000,0.019529,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,-2.242407,-0.105078,-0.001538,0.000000,0.019304,-0.023220,1,-3.855928,133,0.053537,0.030596,-2.242407,-0.000419,-3.874839,-0.001538,-2.242427,-3.865827,-0.001538,-0.105078,0.000000,0.012508,-0.426606,-34.262041,0.009012,0.000000,0.001258,0.002142,0.000167,0.001258,0.053537,0.030596,-9.809806,0.005804,0.002484,-0.000000,-2.400154,0.008834,27.000000,0.013045,-2.242427,-0.000419,-0.105078,0.000000,0.009000,0.000000,11,0,1,32,30,-0.001019,-0.006249,-0.001460,-0.030327,0.293932,10.213464,2.312235,0.008834,0.005100,6,1,0,0.000000,0,-3.855928,0.000000,0.019304,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,-2.242406,-0.105078,0.013693,0.000000,0.018848,-0.023220,1,-3.855928,143,0.053475,0.030269,-2.242406,0.002513,-3.874770,0.013693,-2.242427,-3.865748,0.013693,-0.105078,0.000000,0.012452,-0.426606,-34.262041,0.009022,0.000000,0.001390,0.001849,-0.000025,0.001390,0.053475,0.030269,-9.809808,-0.001231,-0.009591,0.000000,-2.400075,0.008812,27.000000,0.013045,-2.242427,0.002513,-0.105078,0.000000,0.009000,0.000000,16,0,1,32,30,-0.007432,0.006356,0.013615,0.244976,0.180497,9.341594,2.312314,0.008812,0.005098,7,1,0,0.000000,0,-3.855928,0.000000,0.018848,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,-2.242311,-0.105078,0.013393,0.000000,0.018443,-0.023220,1,-3.855928,153,0.053650,0.030709,-2.242311,0.001466,-3.874670,0.013393,-2.242331,-3.865648,0.013393,-0.105078,0.000000,0.012523,-0.426606,-34.262041,0.009022,0.000000,0.001224,0.002019,0.000083,0.001224,0.053650,0.030709,-9.809805,0.003826,0.006290,0.000000,-2.399975,0.008836,27.000000,0.013045,-2.242331,0.001466,-0.105078,0.000000,0.009000,0.000000,21,0,1,32,30,0.003255,-0.006435,0.013474,0.046682,0.272846,10.375998,2.312414,0.008836,0.005111,7,1,0,0.000000,0,-3.855928,0.000000,0.018443,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,-2.242326,-0.105078,0.005060,0.000000,0.018811,-0.023220,1,-3.855928,163,0.053557,0.030162,-2.242326,-0.001466,-3.874612,0.005060,-2.242331,-3.865596,0.005060,-0.105078,0.000000,0.012461,-0.426606,-34.262041,0.009016,0.000000,0.001368,0.001982,-0.000105,0.001368,0.053557,0.030162,-9.809807,0.002188,-0.007414,0.000000,-2.399923,0.008831,27.000000,0.013045,-2.242331,-0.001466,-0.105078,0.000000,0.009000,0.000000,26,0,1,32,30,-0.007430,0.002195,0.005033,0.065120,-0.034794,9.731701,2.312466,0.008831,0.005107,7,1,0,0.000000,0,-3.855928,0.000000,0.018811,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,-2.242406,-0.105078,0.011672,0.000000,0.018303,-0.023220,1,-3.855928,173,0.053526,0.029920,-2.242406,0.001466,-3.874530,0.011672,-2.242427,-3.865510,0.011672,-0.105078,0.000000,0.012425,-0.426606,-34.262041,0.009021,0.000000,0.001453,0.002021,-0.000139,0.001453,0.053526,0.029920,-9.809808,-0.010634,-0.002929,0.000000,-2.399837,0.008820,27.000000,0.013045,-2.242427,0.001466,-0.105078,0.000000,0.009000,0.000000,31,0,1,32,30,0.003236,0.010689,0.011540,0.188528,0.261104,9.782606,2.312552,0.008820,0.005106,7,1,0,0.000000,0,-3.855928,0.000000,0.018303,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,-2.242228,-0.105078,0.013647,0.000000,0.018439,-0.023220,1,-3.855928,183,0.053457,0.029505,-2.242228,-0.000419,-3.874471,0.013647,-2.242235,-3.865449,0.013647,-0.105078,0.000000,0.012412,-0.426606,-34.262041,0.009022,0.000000,0.001485,0.001849,-0.000002,0.001485,0.053457,0.029505,-9.809810,-0.002883,-0.003049,0.000000,-2.399777,0.008849,27.000000,0.013045,-2.242235,-0.000419,-0.105078,0.000000,0.009000,0.000000,36,0,1,32,30,-0.001026,0.004237,0.013595,0.198240,0.006236,9.512080,2.312612,0.008849,0.005104,7,1,0,0.000000,0,-3.855928,0.000000,0.018439,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,-2.242218,-0.105078,0.017912,0.000000,0.018637,-0.023220,1,-3.855928,193,0.053400,0.029570,-2.242218,0.000419,-3.874439,0.017912,-2.242235,-3.865416,0.017912,-0.105078,0.000000,0.012427,-0.426606,-34.262041,0.009023,0.000000,0.001448,0.001992,0.000091,0.001448,0.053400,0.029570,-9.809810,-0.002791,-0.002988,0.000000,-2.399743,0.008858,27.000000,0.013045,-2.242235,0.000419,-0.105078,0.000000,0.009000,0.000000,41,0,1,32,30,-0.001025,0.004181,0.017861,0.254487,0.519667,9.756536,2.312646,0.008858,0.005097,6,1,0,0.000000,0,-3.855928,0.000000,0.018637,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,-2.242122,-0.105078,0.015577,0.000000,0.017769,-0.023220,1,-3.855928,203,0.053479,0.029531,-2.242122,0.001466,-3.874339,0.015577,-2.242139,-3.865315,0.015577,-0.105078,0.000000,0.012411,-0.426606,-34.262041,0.009024,0.000000,0.001487,0.002003,0.000086,0.001487,0.053479,0.029531,-9.809810,0.002070,0.005170,0.000000,-2.399642,0.008845,27.000000,0.013045,-2.242139,0.001466,-0.105078,0.000000,0.009000,0.000000,46,0,1,32,30,0.003253,-0.004327,0.015632,-0.173505,0.245691,10.241596,2.312747,0.008845,0.005106,7,1,0,0.000000,0,-3.855928,0.000000,0.017769,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,-2.242224,-0.105078,-0.001233,0.000000,0.017852,-0.023220,1,-3.855928,213,0.053383,0.029982,-2.242224,0.000419,-3.874250,-0.001233,-2.242235,-3.865238,-0.001233,-0.105078,0.000000,0.012469,-0.426606,-34.262041,0.009012,0.000000,0.001350,0.001999,-0.000206,0.001350,0.053383,0.029982,-9.809809,-0.002705,-0.008003,-0.000000,-2.399565,0.008859,27.000000,0.013045,-2.242235,0.000419,-0.105078,0.000000,0.009000,0.000000,51,0,1,32,30,-0.005302,0.006560,-0.001315,0.244955,0.020536,9.129436,2.312824,0.008859,0.005091,6,1,0,0.000000,0,-3.855928,0.000000,0.017852,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-2.242149,-0.105078,-0.010066,0.000000,0.017877,-0.023220,1,-3.855928,223,0.053168,0.029707,-2.242149,0.000419,-3.874183,-0.010066,-2.242139,-3.865176,-0.010066,-0.105078,0.000000,0.012473,-0.426606,-34.262041,0.009006,0.000000,0.001340,0.001994,0.000024,0.001340,0.053168,0.029707,-9.809811,0.004470,0.004160,0.000000,-2.399503,0.008893,27.000000,0.013045,-2.242139,0.000419,-0.105078,0.000000,0.009000,0.000000,56,0,1,32,30,0.001113,-0.006129,-0.009990,0.190283,0.206225,10.356281,2.312886,0.008893,0.005072,6,1,0,0.000000,0,-3.855928,0.000000,0.017877,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-2.242035,-0.105078,0.005069,0.000000,0.018432,-0.023220,1,-3.855928,233,0.053471,0.029906,-2.242035,0.000419,-3.874187,0.005069,-2.242043,-3.865171,0.005069,-0.105078,0.000000,0.012489,-0.426606,-34.262041,0.009016,0.000000,0.001304,0.002000,-0.000002,0.001304,0.053471,0.029906,-9.809809,-0.003565,0.001577,0.000000,-2.399498,0.008885,27.000000,0.013045,-2.242043,0.000419,-0.105078,0.000000,0.009000,0.000000,61,0,1,32,30,0.003243,0.002226,0.005042,0.122503,-0.053651,9.712407,2.312891,0.008885,0.005101,6,1,0,0.000000,0,-3.855928,0.000000,0.018432,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-2.242218,-0.105078,0.001058,0.000000,0.017280,-0.023220,1,-3.855928,243,0.053716,0.029490,-2.242218,-0.000419,-3.874084,0.001058,-2.242235,-3.865070,0.001058,-0.105078,0.000000,0.012450,-0.426606,-34.262041,0.009013,0.000000,0.001395,0.001993,-0.000210,0.001395,0.053716,0.029490,-9.809809,-0.010365,-0.007821,0.000000,-2.399398,0.008886,27.000000,0.013045,-2.242235,-0.000419,-0.105078,0.000000,0.009000,0.000000,66,0,1,32,30,-0.001039,0.012955,0.000896,0.197771,0.149547,9.523090,2.312991,0.008886,0.005130,7,1,0,0.000000,0,-3.855928,0.000000,0.017280,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-2.242077,-0.105078,0.015722,0.000000,0.019084,-0.023220,1,-3.855928,253,0.053513,0.029271,-2.242077,0.003560,-3.874161,0.015722,-2.242043,-3.865137,0.015722,-0.105078,0.000000,0.012459,-0.426606,-34.262041,0.009024,0.000000,0.001373,0.002018,0.000038,0.001373,0.053513,0.029271,-9.809810,0.002416,-0.007264,0.000000,-2.399465,0.008920,27.000000,0.013045,-2.242043,0.003560,-0.105078,0.000000,0.009000,0.000000,71,0,1,32,30,-0.007427,0.002054,0.015698,0.228409,-0.000347,10.047976,2.312924,0.008920,0.005112,7,1,0,0.000000,0,-3.855928,0.000000,0.019084,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-2.242046,-0.105078,-0.001332,0.000000,0.018596,-0.023220,1,-3.855928,7,0.053681,0.029337,-2.242046,0.000419,-3.874164,-0.001332,-2.242043,-3.865152,-0.001332,-0.105078,0.000000,0.012460,-0.426606,-34.262041,0.009012,0.000000,0.001372,0.002002,-0.000007,0.001372,0.053681,0.029337,-9.809809,-0.001403,-0.002110,0.000000,-2.399480,0.008911,27.000000,0.013045,-2.242043,0.000419,-0.105078,0.000000,0.009000,0.000000,76,0,1,32,30,-0.001028,0.002299,-0.001361,0.140172,0.442402,9.813107,2.312909,0.008911,0.005128,7,1,0,0.000000,0,-3.855928,0.000000,0.018596,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-2.242047,-0.105078,-0.009963,0.000000,0.018012,-0.023220,1,-3.855928,17,0.053820,0.029422,-2.242047,0.000419,-3.874121,-0.009963,-2.242043,-3.865116,-0.009963,-0.105078,0.000000,0.012466,-0.426606,-34.262041,0.009006,0.000000,0.001358,0.002029,-0.000100,0.001358,0.053820,0.029422,-9.809808,0.000867,0.001864,0.000000,-2.399443,0.008907,27.000000,0.013045,-2.242043,0.000419,-0.105078,0.000000,0.009000,0.000000,81,0,1,32,30,0.001108,-0.001855,-0.009941,-0.240454,0.424623,10.463470,2.312946,0.008907,0.005142,7,1,0,0.000000,0,-3.855928,0.000000,0.018012,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-2.241851,-0.105078,-0.001337,0.000000,0.018203,-0.023220,1,-3.855928,27,0.053698,0.029885,-2.241851,0.001466,-3.874113,-0.001337,-2.241851,-3.865101,-0.001337,-0.105078,0.000000,0.012520,-0.426606,-34.262041,0.009012,0.000000,0.001232,0.002151,-0.000008,0.001232,0.053698,0.029885,-9.809808,0.002046,-0.007505,0.000000,-2.399429,0.008916,27.000000,0.013045,-2.241851,0.001466,-0.105078,0.000000,0.009000,0.000000,86,0,1,32,30,-0.007432,0.002280,-0.001366,0.359528,0.106067,9.178223,2.312960,0.008916,0.005124,7,1,0,0.000000,0,-3.855928,0.000000,0.018203,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.623976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
