t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,11.723244,0.005369,-0.317325,0.209440,0.062687,0.040785,1,8.580972,41,0.014602,0.190369,11.723244,0.188705,8.509450,-0.317325,11.723244,8.567969,-0.317325,0.005369,0.209440,0.013045,-0.496340,-44.745187,0.058518,0.002000,0.000000,0.002013,0.003773,0.000000,0.014602,0.190369,-9.808142,0.009654,0.038425,0.205455,-2.422228,-0.006354,27.000000,0.013045,11.723244,0.188705,0.005369,0.209440,0.059000,0.002000,94,0,1,33,32,0.035212,0.016699,-0.112098,-0.843735,-0.023600,9.558954,2.290161,-0.006354,0.001593,6,1,0,0.000000,0,8.580972,0.000000,0.062687,0,0.000688,0.000000,0.040785,8.580972,0.000688,1,1,1,3.180266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,11.742803,0.007670,-0.277987,0.209440,0.062894,0.068812,1,8.580972,51,0.016501,0.186340,11.742803,0.199910,8.506370,-0.277987,11.742803,8.564895,-0.277987,0.007670,0.209440,0.013045,-0.496340,-44.745187,0.058525,0.007000,0.000000,0.001993,0.003225,0.000000,0.016501,0.186340,-9.808216,-0.009050,0.050126,0.211474,-2.423000,-0.005938,27.000000,0.013045,11.742803,0.199910,0.007670,0.209440,0.059000,0.007000,99,0,1,33,32,0.030932,0.039597,-0.067035,-0.579491,0.801700,9.337729,2.289389,-0.005938,0.001828,7,1,0,0.000000,0,8.580972,0.000000,0.062894,0,0.009504,0.000000,0.068812,8.580972,0.009504,1,1,1,3.182019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,11.747020,0.008437,-0.130122,0.000000,0.053576,0.117270,1,8.580972,61,0.025365,0.184898,11.747020,0.022934,8.504162,-0.130122,11.747020,8.563110,-0.130122,0.008437,0.000000,0.013045,-0.496340,-44.745187,0.058947,0.004000,0.000000,0.002005,-0.000410,0.000000,0.025365,0.184898,-9.808225,-0.090584,0.029474,0.007080,-2.424013,-0.005782,27.000000,0.013045,11.747020,0.022934,0.008437,0.000000,0.059000,0.004000,104,0,1,33,32,-0.039575,0.085037,-0.124162,-1.762736,0.790458,10.198185,2.288376,-0.005782,0.002745,7,1,0,0.000000,0,8.580972,0.000000,0.053576,0,0.019738,0.000000,0.117270,8.580972,0.019738,1,1,1,3.185723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,11.742418,0.009204,0.150186,0.000000,0.042800,0.149068,1,8.580972,71,0.029463,0.188350,11.742418,-0.033196,8.503570,0.150186,11.742418,8.562520,0.150186,0.009204,0.000000,0.013045,-0.496340,-44.745187,0.058950,0.006000,0.000000,0.001994,-0.000750,0.000000,0.029463,0.188350,-9.808147,0.003978,-0.007815,0.003993,-2.423833,-0.006128,27.000000,0.013045,11.742418,-0.033196,0.009204,0.000000,0.059000,0.006000,109,0,1,33,32,-0.003108,-0.006188,0.154272,-0.939349,0.164642,9.800044,2.288556,-0.006128,0.003180,7,1,0,0.000000,0,8.580972,0.000000,0.042800,0,0.031043,0.000000,0.149068,8.580972,0.031043,1,1,1,3.185907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,11.743090,0.012273,0.124537,0.314159,0.034249,0.150580,1,8.580972,81,0.024693,0.194272,11.743090,0.003560,8.503491,0.124537,11.743090,8.562741,0.124537,0.012273,0.314159,0.013043,-0.496340,-44.745187,0.059250,0.008000,0.000005,0.001995,0.000001,0.000005,0.024693,0.194272,-9.808045,-0.041461,-0.044305,0.322159,-2.420543,-0.006730,27.000000,0.013045,11.743090,0.003560,0.012272,0.314159,0.059000,0.008000,114,0,1,33,32,-0.060671,0.006858,0.446645,0.762939,-0.928076,8.526875,2.291846,-0.006730,0.002760,7,1,0,0.000000,0,8.580972,0.000000,0.034249,0,0.043021,0.000000,0.150580,8.580972,0.043021,1,1,1,3.186084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.742706,0.018408,0.206500,0.523599,0.040819,0.134880,1,8.580972,91,0.028532,0.197604,11.742706,-0.003560,8.504243,0.206500,11.742706,8.562378,0.206500,0.018408,0.523599,0.013045,-0.496340,-44.745187,0.058135,-0.002000,0.000000,0.002001,-0.000398,0.000000,0.028532,0.197604,-9.807968,-0.037216,0.032053,0.531633,-2.414769,-0.007043,27.000000,0.013045,11.742706,-0.003560,0.018408,0.523599,0.059000,-0.002000,119,0,1,33,32,-0.000871,0.058734,0.737429,-0.430079,-0.938380,9.310770,2.297620,-0.007043,0.003279,6,1,0,0.000000,0,8.580972,0.000000,0.040819,0,0.055271,0.000000,0.134880,8.580972,0.055271,1,1,1,3.186261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.742514,0.026845,0.193972,0.837758,0.026208,0.117946,1,8.580972,101,0.032371,0.190885,11.742514,-0.001466,8.505075,0.193972,11.742514,8.563293,0.193972,0.026845,0.837758,0.013045,-0.496340,-44.745187,0.058218,-0.014000,0.000000,0.002006,-0.000487,0.000000,0.032371,0.190885,-9.808089,0.063410,0.096706,0.835773,-2.405417,-0.006319,27.000000,0.013045,11.742514,-0.001466,0.026845,0.837758,0.059000,-0.014000,124,0,1,33,32,0.114515,0.029537,1.029448,-0.950210,0.933029,10.305421,2.306972,-0.006319,0.003821,6,1,0,0.000000,0,8.580972,0.000000,0.026208,0,0.067393,0.000000,0.117946,8.580972,0.067393,1,1,1,3.186434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.742706,0.036816,0.258005,0.942478,0.024323,0.100572,1,8.580972,111,0.032363,0.186374,11.742706,0.001466,8.505412,0.258005,11.742706,8.564213,0.258005,0.036816,0.942478,0.013045,-0.496340,-44.745187,0.058801,-0.013000,0.000000,0.001847,-0.000455,0.000000,0.032363,0.186374,-9.808176,0.034020,-0.004794,0.928457,-2.394529,-0.005820,27.000000,0.013045,11.742706,0.001466,0.036816,0.942478,0.059000,-0.013000,129,0,1,33,32,0.018549,-0.013439,1.186739,-1.121651,-0.293976,8.981831,2.317860,-0.005820,0.003996,7,1,0,0.000000,0,8.580972,0.000000,0.024323,0,0.078987,0.000000,0.100572,8.580972,0.078987,1,1,1,3.186604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.742323,0.048320,0.275984,1.047198,0.023402,0.074280,1,8.580972,121,0.028604,0.186487,11.742323,-0.004503,8.507025,0.275984,11.742323,8.565056,0.275984,0.048320,1.047198,0.013045,-0.496340,-44.745187,0.058031,-0.001000,0.000000,0.001841,-0.000499,0.000000,0.028604,0.186487,-9.808186,0.008966,-0.036219,1.034178,-2.382184,-0.005803,27.000000,0.013045,11.742323,-0.004503,0.048320,1.047198,0.059000,-0.001000,134,0,1,33,32,-0.021973,-0.013063,1.310444,0.064567,0.381926,10.061282,2.330205,-0.005803,0.003831,6,1,0,0.000000,0,8.580972,0.000000,0.023402,0,0.089653,0.000000,0.074280,8.580972,0.089653,1,1,1,3.186770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.742514,0.060592,0.200320,1.151917,0.007542,0.047618,1,8.580972,131,0.027968,0.186463,11.742514,0.000419,8.508879,0.200320,11.742514,8.567080,0.200320,0.060592,1.151917,0.013045,-0.496340,-44.745187,0.058201,0.010000,0.000000,0.002025,-0.000201,0.000000,0.027968,0.186463,-9.808188,0.009872,-0.003391,1.150908,-2.367890,-0.005756,27.000000,0.013045,11.742514,0.000419,0.060592,1.151917,0.059000,0.010000,139,0,1,33,32,0.003632,0.007841,1.351241,-0.641295,-0.153217,9.998022,2.344499,-0.005756,0.003997,7,1,0,0.000000,0,8.580972,0.000000,0.007542,0,0.099004,0.000000,0.047618,8.580972,0.099004,1,1,1,3.186932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.742418,0.072864,0.174425,1.151917,0.013345,0.023841,1,8.580972,141,0.028198,0.186112,11.742418,0.002513,8.509363,0.174425,11.742418,8.568283,0.174425,0.072864,1.151917,0.013045,-0.496340,-44.745187,0.058921,0.010000,0.000000,0.001983,-0.000654,0.000000,0.028198,0.186112,-9.808194,-0.005342,-0.018412,1.161911,-2.354415,-0.005668,27.000000,0.013045,11.742418,0.002513,0.072864,1.151917,0.059000,0.010000,144,0,1,33,32,-0.017721,0.010116,1.336317,-0.269916,0.136199,9.809764,2.357974,-0.005668,0.004248,7,1,0,0.000000,0,8.580972,0.000000,0.013345,0,0.106861,0.000000,0.023841,8.580972,0.106861,1,1,1,3.187089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.742539,0.082955,0.225290,1.047198,-0.007563,0.023183,1,8.580972,151,0.026400,0.189261,11.742539,-0.000419,8.511313,0.225290,11.742514,8.571028,0.225290,0.082955,1.047198,0.012988,-0.496340,-44.745187,0.059715,-0.001000,0.000115,0.001838,-0.000398,0.000115,0.026400,0.189261,-9.808139,-0.003206,-0.068762,1.046198,-2.341580,-0.006016,27.000000,0.013045,11.742514,-0.000419,0.082835,1.047198,0.059000,-0.001000,149,0,1,33,32,-0.056127,-0.023335,1.271898,-0.078635,-0.127545,9.491414,2.370809,-0.006016,0.004281,7,1,0,0.000000,0,8.580972,0.000000,-0.007563,0,0.113218,0.000000,0.023183,8.580972,0.113218,1,1,1,3.187239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.742898,0.092806,0.272739,0.837758,-0.005775,0.000594,1,8.580972,161,0.022784,0.193971,11.742898,0.005550,8.514811,0.272739,11.742898,8.573167,0.272739,0.092806,0.837758,0.013045,-0.496340,-44.745187,0.058356,-0.009000,0.000000,0.001980,-0.000352,0.000000,0.022784,0.193971,-9.808056,0.002050,-0.042761,0.941453,-2.329592,-0.006429,27.000000,0.013045,11.742898,0.005550,0.092806,0.837758,0.059000,-0.009000,154,0,1,33,32,-0.032676,-0.011817,1.214450,0.327832,-1.034047,10.123787,2.382797,-0.006429,0.004145,7,1,0,0.000000,0,8.580972,0.000000,-0.005775,0,0.118074,0.000000,0.000594,8.580972,0.118074,1,1,1,3.187380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.742323,0.101243,0.282848,0.837758,-0.021248,-0.010425,1,8.580972,171,0.023762,0.194247,11.742323,-0.004503,8.517586,0.282848,11.742323,8.576238,0.282848,0.101243,0.837758,0.013045,-0.496340,-44.745187,0.058652,-0.010000,0.000000,0.001981,-0.000787,0.000000,0.023762,0.194247,-9.808048,-0.030564,0.046106,0.828797,-2.318084,-0.006411,27.000000,0.013045,11.742323,-0.004503,0.101243,0.837758,0.059000,-0.010000,159,0,1,33,32,0.018442,0.066648,1.110870,0.419102,-0.026102,9.818151,2.394305,-0.006411,0.004411,7,1,0,0.000000,0,8.580972,0.000000,-0.021248,0,0.121431,0.000000,-0.010425,8.580972,0.121431,1,1,1,3.187512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.741680,0.108193,0.370862,0.628319,-0.037907,-0.019576,1,8.580972,181,0.026295,0.190406,11.741680,-0.006597,8.520594,0.370862,11.741651,8.580186,0.370862,0.108193,0.628319,0.013007,-0.496340,-44.745187,0.059592,-0.002000,0.000076,0.001995,-0.000610,0.000076,0.026295,0.190406,-9.808117,0.036265,0.041280,0.626319,-2.307186,-0.006000,27.000000,0.013045,11.741651,-0.006597,0.108146,0.628319,0.059000,-0.002000,164,0,1,33,32,0.054758,0.008421,0.997155,-0.028744,-0.654605,9.581855,2.405203,-0.006000,0.004761,7,1,0,0.000000,0,8.580972,0.000000,-0.037907,0,0.123385,0.000000,-0.019576,8.580972,0.123385,1,1,1,3.187632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.739446,0.114282,0.355941,0.523599,-0.032721,-0.031766,1,8.580972,191,0.026956,0.186009,11.739446,-0.025028,8.523962,0.355941,11.739446,8.583044,0.355941,0.114282,0.523599,0.013045,-0.496340,-44.745187,0.059082,0.002000,0.000000,0.002008,-0.001203,0.000000,0.026956,0.186009,-9.808199,0.026527,0.019338,0.521591,-2.298241,-0.005480,27.000000,0.013045,11.739446,-0.025028,0.114282,0.523599,0.059000,0.002000,169,0,1,33,32,0.031250,0.001394,0.877588,0.553082,-0.120707,9.740726,2.414148,-0.005480,0.004892,7,1,0,0.000000,0,8.580972,0.000000,-0.032721,0,0.124295,0.000000,-0.031766,8.580972,0.124295,1,1,1,3.187734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.733119,0.118117,0.445863,0.314159,-0.059487,-0.022825,1,8.580972,201,0.026077,0.181258,11.733119,-0.073094,8.528880,0.445863,11.733119,8.587656,0.445863,0.118117,0.314159,0.013045,-0.496340,-44.745187,0.058776,0.004000,0.000000,0.001982,-0.002252,0.000000,0.026077,0.181258,-9.808291,0.031087,0.005703,0.316139,-2.289797,-0.004991,27.000000,0.013045,11.733119,-0.073094,0.118117,0.314159,0.059000,0.004000,174,0,1,33,32,0.022692,-0.012058,0.762225,0.208671,0.275408,10.175151,2.422592,-0.004991,0.004817,7,1,0,0.000000,0,8.580972,0.000000,-0.059487,0,0.124559,0.000000,-0.022825,8.580972,0.124559,1,1,1,3.187813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.726133,0.120425,0.387552,0.209440,-0.066703,-0.014627,1,8.580972,211,0.027190,0.180391,11.726133,-0.108909,8.532738,0.387552,11.726120,8.592100,0.387552,0.120425,0.209440,0.013028,-0.496340,-44.745187,0.059362,0.002000,0.000034,0.001947,-0.000787,0.000034,0.027190,0.180391,-9.808304,-0.028686,0.013759,0.211440,-2.283044,-0.004895,27.000000,0.013045,11.726120,-0.108909,0.120418,0.209440,0.059000,0.002000,179,0,1,33,32,-0.005160,0.039195,0.598532,0.799687,0.585008,9.910674,2.429345,-0.004895,0.004961,7,1,0,0.000000,0,8.580972,0.000000,-0.066703,0,0.124574,0.000000,-0.014627,8.580972,0.124574,1,1,1,3.187849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.702534,0.123486,0.496772,0.000000,-0.046467,-0.028431,1,8.580972,221,0.030165,0.182146,11.702534,-0.192789,8.535164,0.496772,11.702534,8.594118,0.496772,0.123486,0.000000,0.013045,-0.496340,-44.745187,0.058954,-0.001000,0.000000,0.001962,-0.004909,0.000000,0.030165,0.182146,-9.808262,-0.047090,-0.005830,0.002026,-2.277964,-0.005003,27.000000,0.013045,11.702534,-0.192789,0.123486,0.000000,0.059000,-0.001000,184,0,1,33,32,-0.030809,0.042591,0.498284,0.386939,0.723721,9.500271,2.434425,-0.005003,0.005339,6,1,0,0.000000,0,8.580972,0.000000,-0.046467,0,0.124574,0.000000,-0.028431,8.580972,0.124574,1,1,1,3.187826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.677415,0.123486,0.420037,0.000000,-0.082319,0.002177,1,8.580972,231,0.033778,0.185415,11.677415,-0.262323,8.539831,0.420037,11.677415,8.598787,0.420037,0.123486,0.000000,0.013045,-0.496340,-44.745187,0.058956,-0.004000,0.000000,0.002000,-0.004696,0.000000,0.033778,0.185415,-9.808189,-0.027574,-0.036705,-0.000997,-2.273292,-0.005289,27.000000,0.013045,11.677415,-0.262323,0.123486,0.000000,0.059000,-0.004000,189,0,1,33,32,-0.045739,0.009406,0.418953,-0.325018,-0.504719,9.822428,2.439097,-0.005289,0.005745,7,1,0,0.000000,0,8.580972,0.000000,-0.082319,0,0.124574,0.000000,0.002177,8.580972,0.124574,1,1,1,3.187715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.664952,0.126554,0.331580,0.314159,-0.053984,-0.034639,1,8.580972,241,0.024646,0.188971,11.664952,-0.087441,8.541770,0.331580,11.664952,8.600316,0.331580,0.126554,0.314159,0.013045,-0.496340,-44.745187,0.058546,-0.001000,0.000000,0.001993,-0.000117,0.000000,0.024646,0.188971,-9.808149,0.129868,-0.076689,0.205307,-2.268698,-0.005748,27.000000,0.013045,11.664952,-0.087441,0.126554,0.314159,0.059000,-0.001000,194,0,1,33,32,0.001419,-0.143797,0.538809,3.165413,-1.069843,9.273506,2.443691,-0.005748,0.004924,7,1,0,0.000000,0,8.580972,0.000000,-0.053984,0,0.124574,0.000000,-0.034639,8.580972,0.124574,1,1,1,3.182269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.671855,0.131155,0.027042,0.314159,-0.047748,-0.059981,1,8.580972,251,0.018913,0.187881,11.671855,0.045448,8.542106,0.027042,11.671855,8.601071,0.027042,0.131155,0.314159,0.013045,-0.496340,-44.745187,0.058966,-0.004000,0.000000,0.002020,0.000560,0.000000,0.018913,0.187881,-9.808182,-0.042982,-0.039916,0.417894,-2.263345,-0.005692,27.000000,0.013045,11.671855,0.045448,0.131155,0.314159,0.059000,-0.004000,199,0,1,33,32,-0.056418,0.021857,0.444690,0.879467,-0.003885,10.364189,2.449044,-0.005692,0.004416,7,1,0,0.000000,0,8.580972,0.000000,-0.047748,0,0.124508,0.000000,-0.059981,8.580972,0.124508,1,1,1,3.182084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.671950,0.134990,-0.039388,0.314159,-0.035252,-0.064915,1,8.580972,5,0.023799,0.188015,11.671950,0.002513,8.541862,-0.039388,11.671950,8.600659,-0.039388,0.134990,0.314159,0.013045,-0.496340,-44.745187,0.058797,-0.011000,0.000000,0.002000,-0.000242,0.000000,0.023799,0.188015,-9.808169,-0.004200,0.083556,0.310205,-2.259920,-0.005621,27.000000,0.013045,11.671950,0.002513,0.134990,0.314159,0.059000,-0.011000,3,0,1,33,32,0.069443,0.050186,0.270185,0.387786,0.569316,9.613565,2.452469,-0.005621,0.004983,7,1,0,0.000000,0,8.580972,0.000000,-0.035252,0,0.124041,0.000000,-0.064915,8.580972,0.124041,1,1,1,3.181911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.671663,0.137291,-0.162125,0.209440,-0.026438,-0.064711,1,8.580972,15,0.025583,0.183415,11.671663,0.000419,8.540112,-0.162125,11.671663,8.599581,-0.162125,0.137291,0.209440,0.013045,-0.496340,-44.745187,0.059469,-0.004000,0.000000,0.002016,0.000402,0.000000,0.025583,0.183415,-9.808252,0.044412,0.014584,0.198419,-2.258698,-0.005120,27.000000,0.013045,11.671663,0.000419,0.137291,0.209440,0.060000,-0.004000,8,0,1,33,32,0.035306,-0.030161,0.036691,0.848736,0.089933,9.733464,2.453691,-0.005120,0.005142,6,1,0,0.000000,0,8.580972,0.000000,-0.026438,0,0.122774,0.000000,-0.064711,8.580972,0.122774,1,1,1,3.181740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.671949,0.136524,-0.156797,0.000000,-0.039465,-0.049418,1,8.580972,25,0.023710,0.184104,11.671949,0.002513,8.539927,-0.156797,11.671950,8.599768,-0.156797,0.136524,0.000000,0.013039,-0.496340,-44.745187,0.059842,0.013000,0.000013,0.001982,0.000214,0.000013,0.023710,0.184104,-9.808244,-0.061581,-0.053959,0.013000,-2.259278,-0.005226,27.000000,0.013045,11.671950,0.002513,0.136524,0.000000,0.060000,0.013000,13,0,1,33,32,-0.077938,0.023210,-0.144112,0.648382,0.144369,9.963571,2.453111,-0.005226,0.004949,7,1,0,0.000000,0,8.580972,0.000000,-0.039465,0,0.120309,0.000000,-0.049418,8.580972,0.120309,1,1,1,3.181575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.672142,0.135757,-0.201593,-0.209440,-0.021032,-0.070478,1,8.580972,35,0.023902,0.190256,11.672142,0.005550,8.537840,-0.201593,11.672142,8.598388,-0.201593,0.135757,-0.209440,0.013045,-0.496340,-44.745187,0.060548,0.016000,0.000000,0.001982,0.000376,0.000000,0.023902,0.190256,-9.808126,-0.036177,-0.024408,-0.091706,-2.261423,-0.005842,27.000000,0.013045,11.672142,0.005550,0.135757,-0.209440,0.060000,0.016000,18,0,1,33,32,-0.039550,0.014621,-0.293515,0.876884,0.101749,9.551763,2.450966,-0.005842,0.005039,6,1,0,0.000000,0,8.580972,0.000000,-0.021032,0,0.116371,0.000000,-0.070478,8.580972,0.116371,1,1,1,3.181414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.671183,0.133456,-0.098018,-0.314159,-0.020853,-0.076411,1,8.580972,45,0.025046,0.189009,11.671183,-0.007645,8.538797,-0.098018,11.671183,8.597223,-0.098018,0.133456,-0.314159,0.013045,-0.496340,-44.745187,0.058426,0.007000,0.000000,0.001994,0.000118,0.000000,0.025046,0.189009,-9.808147,0.015590,0.021681,-0.298161,-2.264889,-0.005712,27.000000,0.013045,11.671183,-0.007645,0.133456,-0.314159,0.059000,0.007000,23,0,1,33,32,0.026616,-0.007335,-0.396118,-0.017078,-0.908748,10.029118,2.447500,-0.005712,0.005094,7,1,0,0.000000,0,8.580972,0.000000,-0.020853,0,0.110934,0.000000,-0.076411,8.580972,0.110934,1,1,1,3.181256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.671950,0.129622,-0.124611,-0.418879,-0.021264,-0.082278,1,8.580972,55,0.023843,0.187116,11.671950,0.007645,8.537353,-0.124611,11.671950,8.596287,-0.124611,0.129622,-0.418879,0.013045,-0.496340,-44.745187,0.058933,-0.009000,0.000000,0.002013,0.000460,0.000000,0.023843,0.187116,-9.808186,-0.018296,0.009734,-0.411860,-2.269661,-0.005556,27.000000,0.013045,11.671950,0.007645,0.129622,-0.418879,0.059000,-0.009000,28,0,1,33,32,-0.001197,0.013689,-0.536695,0.848694,0.645605,10.428119,2.442728,-0.005556,0.004876,7,1,0,0.000000,0,8.580972,0.000000,-0.021264,0,0.103996,0.000000,-0.082278,8.580972,0.103996,1,1,1,3.181096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.671950,0.124253,-0.019334,-0.628319,-0.022720,-0.088073,1,8.580972,65,0.024013,0.187680,11.671950,0.001466,8.537168,-0.019334,11.671950,8.595628,-0.019334,0.124253,-0.628319,0.013045,-0.496340,-44.745187,0.058459,-0.014000,0.000000,0.002023,0.000113,0.000000,0.024013,0.187680,-9.808175,0.017506,0.012877,-0.637327,-2.275688,-0.005637,27.000000,0.013045,11.671950,0.001466,0.124253,-0.628319,0.059000,-0.014000,33,0,1,33,32,0.020146,-0.016716,-0.656499,0.007642,-0.448599,9.162848,2.436701,-0.005637,0.004800,7,1,0,0.000000,0,8.580972,0.000000,-0.022720,0,0.095559,0.000000,-0.088073,8.580972,0.095559,1,1,1,3.180941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.671855,0.117350,-0.045631,-0.733038,-0.028942,-0.093803,1,8.580972,75,0.024891,0.184826,11.671855,0.000419,8.536150,-0.045631,11.671855,8.595597,-0.045631,0.117350,-0.733038,0.013045,-0.496340,-44.745187,0.059446,-0.004000,0.000000,0.002031,0.000074,0.000000,0.024891,0.184826,-9.808227,0.000464,0.028434,-0.747028,-2.282622,-0.005370,27.000000,0.013045,11.671855,0.000419,0.117350,-0.733038,0.059000,-0.004000,38,0,1,33,32,0.024353,0.004344,-0.792784,-0.078369,-0.053406,9.683568,2.429767,-0.005370,0.004726,7,1,0,0.000000,0,8.580972,0.000000,-0.028942,0,0.085621,0.000000,-0.093803,8.580972,0.085621,1,1,1,3.180790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.671759,0.109680,-0.066641,-0.942478,-0.016347,-0.108294,1,8.580972,85,0.026353,0.182656,11.671759,-0.000419,8.534566,-0.066641,11.671759,8.594522,-0.066641,0.109680,-0.942478,0.013045,-0.496340,-44.745187,0.059956,0.008000,0.000000,0.002004,0.000173,0.000000,0.026353,0.182656,-9.808264,0.009960,0.004805,-0.841764,-2.291366,-0.005170,27.000000,0.013045,11.671759,-0.000419,0.109680,-0.942478,0.060000,0.008000,43,0,1,33,32,0.009400,-0.017674,-0.908252,0.705097,0.363854,10.004094,2.421022,-0.005170,0.004708,7,1,0,0.000000,0,8.580972,0.000000,-0.016347,0,0.074215,0.000000,-0.108294,8.580972,0.074215,1,1,1,3.180641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.671561,0.099651,-0.029182,-1.047198,-0.023797,-0.101725,1,8.580972,95,0.025081,0.183047,11.671561,-0.002513,8.535986,-0.029182,11.671567,8.594246,-0.029182,0.099651,-1.047198,0.013017,-0.496340,-44.745187,0.058261,0.014000,0.000055,0.001952,0.000296,0.000055,0.025081,0.183047,-9.808260,0.010531,-0.018582,-1.033198,-2.301670,-0.005296,27.000000,0.013045,11.671567,-0.002513,0.099709,-1.047198,0.059000,0.014000,48,0,1,33,32,-0.009841,-0.032784,-1.062043,-0.098378,0.232971,9.724714,2.410719,-0.005296,0.004400,7,1,0,0.000000,0,8.580972,0.000000,-0.023797,0,0.061620,0.000000,-0.101725,8.580972,0.061620,1,1,1,3.180495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.671950,0.088204,-0.027138,-1.151917,-0.032544,-0.099319,1,8.580972,105,0.021364,0.185476,11.671950,0.004503,8.535698,-0.027138,11.671950,8.594746,-0.027138,0.088204,-1.151917,0.013045,-0.496340,-44.745187,0.059048,0.006000,0.000000,0.001984,0.000061,0.000000,0.021364,0.185476,-9.808223,-0.000171,-0.052789,-1.137945,-2.312618,-0.005598,27.000000,0.013045,11.671950,0.004503,0.088204,-1.151917,0.059000,0.006000,53,0,1,33,32,-0.044013,-0.044342,-1.164604,0.483500,0.578340,9.661571,2.399771,-0.005598,0.003835,7,1,0,0.000000,0,8.580972,0.000000,-0.032544,0,0.048235,0.000000,-0.099319,8.580972,0.048235,1,1,1,3.180349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
