t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3501,3.303960,-0.003835,0.015414,0.000000,0.025218,-0.016115,0,-0.011892,26,0.221699,-0.052456,3.303960,0.007645,0.729568,0.015414,3.303957,0.768405,0.015414,-0.003835,0.000000,0.012932,-0.387885,-27.146617,0.038837,0.000000,0.000292,0.002014,0.000190,0.000292,0.221699,-0.052456,-9.807354,0.002807,0.010632,0.000000,2.334954,0.018189,27.000000,0.013045,3.303957,0.007645,-0.003835,0.000000,0.039000,0.000000,2,0,1,33,31,-0.001010,-0.010750,0.015554,0.456713,0.052064,9.684976,0.764158,0.018189,0.022625,7,1,0,0.000000,0,0.780719,0.000000,0.025218,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,3.303767,-0.003835,0.011832,0.000000,0.023276,-0.016115,0,-0.011892,36,0.222844,-0.052213,3.303767,-0.001466,0.729686,0.011832,3.303765,0.768518,0.011832,-0.003835,0.000000,0.012993,-0.387885,-27.146617,0.038832,0.000000,0.000135,0.002004,-0.000136,0.000135,0.222844,-0.052213,-9.807330,-0.001773,-0.016874,0.000000,2.335064,0.018225,27.000000,0.013045,3.303765,-0.001466,-0.003835,0.000000,0.039000,0.000000,7,0,1,33,31,-0.001040,0.017087,0.011611,-0.346254,0.408506,10.214409,0.764268,0.018225,0.022742,6,1,0,0.000000,0,0.780719,0.000000,0.023276,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,3.303478,-0.003835,0.004749,0.000000,0.023605,-0.016115,0,-0.011892,46,0.222686,-0.051405,3.303478,0.000419,0.729755,0.004749,3.303478,0.768585,0.004749,-0.003835,0.000000,0.013010,-0.387885,-27.146617,0.038829,0.000000,0.000091,0.001987,0.000087,0.000091,0.222686,-0.051405,-9.807337,0.004866,0.010011,0.000000,2.335132,0.018159,27.000000,0.013045,3.303478,0.000419,-0.003835,0.000000,0.039000,0.000000,12,0,1,33,31,-0.003147,-0.010614,0.004887,-0.117342,0.194595,9.733887,0.764336,0.018159,0.022726,7,1,0,0.000000,0,0.780719,0.000000,0.023605,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,3.303574,-0.003835,-0.001382,0.000000,0.024444,-0.016115,0,-0.011892,56,0.222419,-0.051387,3.303574,-0.001466,0.729745,-0.001382,3.303574,0.768570,-0.001382,-0.003835,0.000000,0.013016,-0.387885,-27.146617,0.038825,0.000000,0.000074,0.002002,-0.000001,0.000074,0.222419,-0.051387,-9.807344,-0.001124,-0.000001,0.000000,2.335118,0.018164,27.000000,0.013045,3.303574,-0.001466,-0.003835,0.000000,0.039000,0.000000,17,0,1,33,31,0.001109,0.000168,-0.001384,0.101891,0.225991,9.523796,0.764322,0.018164,0.022698,7,1,0,0.000000,0,0.780719,0.000000,0.024444,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,3.303574,-0.003835,-0.001391,0.000000,0.024046,-0.016115,0,-0.011892,66,0.222098,-0.051903,3.303574,-0.001466,0.729766,-0.001391,3.303574,0.768591,-0.001391,-0.003835,0.000000,0.013036,-0.387885,-27.146617,0.038825,0.000000,0.000022,0.001977,0.000002,0.000022,0.222098,-0.051903,-9.807348,0.009408,-0.001732,0.000000,2.335138,0.018237,27.000000,0.013045,3.303574,-0.001466,-0.003835,0.000000,0.039000,0.000000,22,0,1,33,31,-0.009564,0.000137,-0.001393,0.046827,0.140393,10.259823,0.764342,0.018237,0.022666,7,1,0,0.000000,0,0.780719,0.000000,0.024046,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,3.303474,-0.003068,-0.003199,0.000000,0.033983,-0.025319,0,-0.011892,76,0.222036,-0.052965,3.303474,-0.002513,0.728957,-0.003199,3.303478,0.767780,-0.003199,-0.003068,0.000000,0.012836,-0.387885,-27.146617,0.038824,0.000000,0.000538,0.001973,-0.000174,0.000538,0.222036,-0.052965,-9.807344,-0.005331,-0.012359,-0.000000,2.335097,0.018163,27.000000,0.013045,3.303478,-0.002513,-0.003068,0.000000,0.039000,0.000000,27,0,1,33,31,0.003229,0.013024,-0.003366,0.054535,0.374598,9.879364,0.764300,0.018163,0.022656,6,1,0,0.000000,0,0.780719,0.000000,0.033983,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.567325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,3.303670,-0.003835,-0.007618,0.000000,0.016561,-0.008445,0,-0.011892,86,0.222140,-0.050739,3.303670,0.001466,0.729730,-0.007618,3.303670,0.768557,-0.007618,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.002098,0.000104,0.000000,0.222140,-0.050739,-9.807353,-0.010627,-0.005103,0.000005,2.335107,0.018127,27.000000,0.013045,3.303670,0.001466,-0.003835,0.000000,0.039000,0.000000,32,0,1,33,31,0.009638,0.006688,-0.007701,-0.338587,0.473423,9.602558,0.764310,0.018127,0.022670,6,1,0,0.000000,0,0.780719,0.000000,0.016561,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.567346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,3.303960,-0.003835,0.000955,0.000000,0.026238,-0.016115,0,-0.011892,96,0.221316,-0.052801,3.303960,0.005550,0.729570,0.000955,3.303957,0.768397,0.000955,-0.003835,0.000000,0.012886,-0.387885,-27.146617,0.038827,0.000000,0.000409,0.002000,0.000204,0.000409,0.221316,-0.052801,-9.807361,0.003798,-0.009416,-0.000000,2.334947,0.018179,27.000000,0.013045,3.303957,0.005550,-0.003835,0.000000,0.039000,0.000000,37,0,1,33,31,-0.005304,0.008669,0.000843,0.590316,0.081528,9.627936,0.764151,0.018179,0.022586,7,1,0,0.000000,0,0.780719,0.000000,0.026238,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,3.303387,-0.003835,0.007614,0.000000,0.023402,-0.016115,0,-0.011892,106,0.222920,-0.053491,3.303387,-0.008692,0.729672,0.007614,3.303382,0.768501,0.007614,-0.003835,0.000000,0.012860,-0.387885,-27.146617,0.038829,0.000000,0.000478,0.001998,-0.000309,0.000478,0.222920,-0.053491,-9.807321,0.002079,-0.019786,0.000000,2.335047,0.018222,27.000000,0.013045,3.303382,-0.008692,-0.003835,0.000000,0.039000,0.000000,42,0,1,33,31,-0.005313,0.019269,0.007367,-0.278840,0.321659,10.280574,0.764251,0.018222,0.022750,7,1,0,0.000000,0,0.780719,0.000000,0.023402,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,3.303667,-0.003068,-0.007992,0.000000,0.032983,-0.025319,0,-0.011892,116,0.222767,-0.052322,3.303667,0.004503,0.728969,-0.007992,3.303670,0.767789,-0.007992,-0.003068,0.000000,0.012902,-0.387885,-27.146617,0.038820,0.000000,0.000369,0.001974,0.000087,0.000369,0.222767,-0.052322,-9.807331,0.004459,0.007574,0.000000,2.335104,0.018162,27.000000,0.013045,3.303670,0.004503,-0.003068,0.000000,0.039000,0.000000,47,0,1,33,31,-0.003154,-0.008307,-0.007886,-0.088194,0.098402,9.780791,0.764307,0.018162,0.022730,7,1,0,0.000000,0,0.780719,0.000000,0.032983,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.567420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,3.303567,-0.003835,-0.034414,0.000000,0.017219,-0.008445,0,-0.011892,126,0.221599,-0.052624,3.303567,-0.001466,0.729705,-0.034414,3.303574,0.768509,-0.034414,-0.003835,0.000000,0.012920,-0.387885,-27.146617,0.038803,0.001000,0.000323,0.001999,-0.000171,0.000323,0.221599,-0.052624,-9.807356,-0.009328,0.002664,0.001000,2.335058,0.018194,27.000000,0.013045,3.303574,-0.001466,-0.003835,0.000000,0.039000,0.001000,52,0,1,33,31,0.009639,-0.001519,-0.033397,0.006349,0.310348,9.658567,0.764262,0.018194,0.022615,7,1,0,0.000000,0,0.780719,0.000000,0.017219,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.567493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,3.304052,-0.003835,-0.001500,0.000000,0.026210,-0.016115,0,-0.011892,136,0.220639,-0.051734,3.304052,0.005550,0.729532,-0.001500,3.304053,0.768360,-0.001500,-0.003835,0.000000,0.013000,-0.387885,-27.146617,0.038828,0.000000,0.000116,0.002008,0.000306,0.000116,0.220639,-0.051734,-9.807382,0.014322,0.001783,0.000000,2.334911,0.018184,27.000000,0.013045,3.304053,0.005550,-0.003835,0.000000,0.039000,0.000000,57,0,1,33,31,-0.013829,-0.004149,-0.001446,0.380759,0.266174,10.156028,0.764115,0.018184,0.022517,6,1,0,0.000000,0,0.780719,0.000000,0.026210,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,3.303383,-0.003835,0.009598,0.000000,0.023501,-0.016115,0,-0.011892,146,0.222297,-0.051727,3.303383,-0.007645,0.729628,0.009598,3.303382,0.768461,0.009598,-0.003835,0.000000,0.012980,-0.387885,-27.146617,0.038833,0.000000,0.000169,0.001958,-0.000304,0.000169,0.222297,-0.051727,-9.807345,-0.005288,-0.012023,0.000000,2.335010,0.018162,27.000000,0.013045,3.303382,-0.007645,-0.003835,0.000000,0.039000,0.000000,62,0,1,33,31,0.003233,0.012854,0.009432,-0.203397,0.043914,9.540909,0.764214,0.018162,0.022686,7,1,0,0.000000,0,0.780719,0.000000,0.023501,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,3.303765,-0.003835,0.003256,0.000000,0.023645,-0.016115,0,-0.011892,156,0.222659,-0.051646,3.303765,0.005550,0.729706,0.003256,3.303765,0.768534,0.003256,-0.003835,0.000000,0.013013,-0.387885,-27.146617,0.038828,0.000000,0.000082,0.002000,0.000193,0.000082,0.222659,-0.051646,-9.807337,-0.007775,-0.013948,0.000000,2.335081,0.018187,27.000000,0.013045,3.303765,0.005550,-0.003835,0.000000,0.039000,0.000000,67,0,1,33,31,0.005363,0.015082,0.003060,-0.299724,0.498948,9.861242,0.764285,0.018187,0.022723,7,1,0,0.000000,0,0.780719,0.000000,0.023645,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,3.303572,-0.003835,0.013173,0.000000,0.025123,-0.016115,0,-0.011892,166,0.222096,-0.052068,3.303572,-0.003560,0.729637,0.013173,3.303574,0.768471,0.013173,-0.003835,0.000000,0.013010,-0.387885,-27.146617,0.038834,0.000000,0.000089,0.002001,-0.000066,0.000089,0.222096,-0.052068,-9.807347,0.005602,0.014447,-0.000000,2.335019,0.018228,27.000000,0.013045,3.303574,-0.003560,-0.003835,0.000000,0.039000,0.000000,72,0,1,33,31,-0.003140,-0.015001,0.013370,0.151036,0.050603,9.790037,0.764222,0.018228,0.022666,6,1,0,0.000000,0,0.780719,0.000000,0.025123,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,3.303669,-0.003835,-0.009593,0.000000,0.024506,-0.016115,0,-0.011892,176,0.221903,-0.051971,3.303669,0.000419,0.729650,-0.009593,3.303670,0.768470,-0.009593,-0.003835,0.000000,0.013040,-0.387885,-27.146617,0.038820,0.000000,0.000012,0.001951,0.000016,0.000012,0.221903,-0.051971,-9.807352,-0.005369,-0.012521,0.000000,2.335018,0.018248,27.000000,0.013045,3.303670,0.000419,-0.003835,0.000000,0.039000,0.000000,77,0,1,33,31,0.003227,0.013109,-0.009765,-0.050119,0.343970,10.032114,0.764221,0.018248,0.022646,7,1,0,0.000000,0,0.780719,0.000000,0.024506,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,3.303762,-0.003835,0.000489,0.000000,0.024759,-0.016115,0,-0.011892,186,0.221591,-0.053232,3.303762,0.002513,0.729622,0.000489,3.303765,0.768449,0.000489,-0.003835,0.000000,0.012841,-0.387885,-27.146617,0.038826,0.000000,0.000526,0.001986,0.000199,0.000526,0.221591,-0.053232,-9.807353,0.000639,0.010592,0.000000,2.334998,0.018177,27.000000,0.013045,3.303765,0.002513,-0.003835,0.000000,0.039000,0.000000,82,0,1,33,31,0.001120,-0.010545,0.000625,0.112014,0.063443,9.522169,0.764202,0.018177,0.022615,6,1,0,0.000000,0,0.780719,0.000000,0.024759,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.567627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,3.303574,-0.003068,0.009484,0.000000,0.033400,-0.025319,0,-0.011892,196,0.221667,-0.051006,3.303574,-0.001466,0.729650,0.009484,3.303574,0.767710,0.009484,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038060,0.000000,0.000000,0.001987,-0.000208,0.000000,0.221667,-0.051006,-9.807363,-0.000370,-0.008500,0.000006,2.335027,0.018172,27.000000,0.013045,3.303574,-0.001466,-0.003068,0.000000,0.039000,0.000000,87,0,1,33,31,-0.001032,0.008568,0.009379,0.083145,0.214887,9.648088,0.764231,0.018172,0.022618,6,1,0,0.000000,0,0.780719,0.000000,0.033400,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.567649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,3.303764,-0.003835,-0.008000,0.000000,0.016297,-0.008445,0,-0.011892,206,0.222066,-0.053258,3.303764,0.003560,0.729700,-0.008000,3.303765,0.768520,-0.008000,-0.003835,0.000000,0.012892,-0.387885,-27.146617,0.038821,0.000000,0.000394,0.002009,0.000007,0.000394,0.222066,-0.053258,-9.807342,0.012891,0.006184,0.000000,2.335068,0.018231,27.000000,0.013045,3.303765,0.003560,-0.003835,0.000000,0.039000,0.000000,92,0,1,33,31,-0.011692,-0.008331,-0.007893,-0.183187,0.076752,9.981491,0.764272,0.018231,0.022663,6,1,0,0.000000,0,0.780719,0.000000,0.016297,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.567671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,3.303762,-0.003068,-0.009691,0.000000,0.035990,-0.025319,0,-0.011892,216,0.221586,-0.053230,3.303762,0.002513,0.728734,-0.009691,3.303765,0.767554,-0.009691,-0.003068,0.000000,0.012869,-0.387885,-27.146617,0.038820,0.000000,0.000454,0.001977,0.000034,0.000454,0.221586,-0.053230,-9.807353,-0.015194,-0.006582,0.000000,2.334870,0.018222,27.000000,0.013045,3.303765,0.002513,-0.003068,0.000000,0.039000,0.000000,97,0,1,33,31,0.013905,0.008866,-0.009806,0.561103,0.272163,9.677685,0.764074,0.018222,0.022610,6,1,0,0.000000,0,0.780719,0.000000,0.035990,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.567818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,3.303472,-0.003835,-0.009556,0.000000,0.016989,-0.008445,0,-0.011892,226,0.222626,-0.053314,3.303472,-0.006597,0.729515,-0.009556,3.303478,0.768333,-0.009556,-0.003835,0.000000,0.012861,-0.387885,-27.146617,0.038818,0.000000,0.000475,0.001992,-0.000272,0.000475,0.222626,-0.053314,-9.807329,0.009029,-0.017050,0.000000,2.334880,0.018205,27.000000,0.013045,3.303478,-0.006597,-0.003835,0.000000,0.039000,0.000000,102,0,1,33,31,-0.011717,0.015203,-0.009753,-0.490064,0.090038,9.665601,0.764083,0.018205,0.022720,7,1,0,0.000000,0,0.780719,0.000000,0.016989,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.567946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,3.304149,-0.003068,0.006981,0.000000,0.034629,-0.025319,0,-0.011892,236,0.221698,-0.051953,3.304149,0.008692,0.728680,0.006981,3.304149,0.767511,0.006981,-0.003068,0.000000,0.012948,-0.387885,-27.146617,0.038831,0.000000,0.000250,0.002015,0.000292,0.000250,0.221698,-0.051953,-9.807357,0.010492,0.004814,0.000000,2.334828,0.018171,27.000000,0.013045,3.304149,0.008692,-0.003068,0.000000,0.039000,0.000000,107,0,1,33,31,-0.009555,-0.006387,0.007065,0.542966,0.070056,9.780917,0.764032,0.018171,0.022621,6,1,0,0.000000,0,0.780719,0.000000,0.034629,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.568085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,3.303763,-0.003835,-0.022275,0.000000,0.016058,-0.008445,0,-0.011892,246,0.222635,-0.052448,3.303763,-0.006597,0.729565,-0.022275,3.303765,0.768375,-0.022275,-0.003835,0.000000,0.012951,-0.387885,-27.146617,0.038810,0.000000,0.000242,0.001975,-0.000379,0.000242,0.222635,-0.052448,-9.807333,-0.016654,-0.015333,0.000000,2.334922,0.018207,27.000000,0.013045,3.303765,-0.006597,-0.003835,0.000000,0.039000,0.000000,112,0,1,33,31,0.013892,0.017584,-0.022505,-0.327450,0.296954,9.954899,0.764125,0.018207,0.022721,7,1,0,0.000000,0,0.780719,0.000000,0.016058,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.568238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,3.304246,-0.003835,0.013331,0.000000,0.026246,-0.016115,0,-0.011892,0,0.221443,-0.051571,3.304246,0.007645,0.729409,0.013331,3.304245,0.768245,0.013331,-0.003835,0.000000,0.013011,-0.387885,-27.146617,0.038836,0.000000,0.000087,0.002080,0.000294,0.000087,0.221443,-0.051571,-9.807365,0.004556,0.008122,0.000000,2.334795,0.018178,27.000000,0.013045,3.304245,0.007645,-0.003835,0.000000,0.039000,0.000000,117,0,1,33,31,-0.003147,-0.008590,0.013444,0.360634,0.110562,9.589797,0.763998,0.018178,0.022599,6,1,0,0.000000,0,0.780719,0.000000,0.026246,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,3.303769,-0.003835,0.022230,0.000000,0.022364,-0.016115,0,-0.011892,10,0.222339,-0.052016,3.303769,-0.007645,0.729619,0.022230,3.303765,0.768460,0.022230,-0.003835,0.000000,0.012996,-0.387885,-27.146617,0.038841,0.000000,0.000126,0.001991,-0.000340,0.000126,0.222339,-0.052016,-9.807342,0.002131,-0.006407,0.000000,2.335008,0.018208,27.000000,0.013045,3.303765,-0.007645,-0.003835,0.000000,0.039000,0.000000,122,0,1,33,31,-0.003160,0.006255,0.022150,0.045408,0.052549,9.627291,0.764211,0.018208,0.022690,7,1,0,0.000000,0,0.780719,0.000000,0.022364,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,3.303957,-0.003835,-0.001380,0.000000,0.022976,-0.016115,0,-0.011892,20,0.222802,-0.051681,3.303957,0.004503,0.729764,-0.001380,3.303957,0.768589,-0.001380,-0.003835,0.000000,0.013035,-0.387885,-27.146617,0.038825,0.000000,0.000026,0.001975,0.000193,0.000026,0.222802,-0.051681,-9.807333,-0.003230,0.000347,0.000000,2.335135,0.018213,27.000000,0.013045,3.303957,0.004503,-0.003835,0.000000,0.039000,0.000000,127,0,1,33,31,0.003243,0.000174,-0.001382,-0.202574,0.266214,10.126938,0.764339,0.018213,0.022737,6,1,0,0.000000,0,0.780719,0.000000,0.022976,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,3.303861,-0.003835,-0.001745,0.000000,0.025012,-0.016115,0,-0.011892,30,0.222073,-0.051744,3.303861,-0.003560,0.729701,-0.001745,3.303861,0.768526,-0.001745,-0.003835,0.000000,0.013021,-0.387885,-27.146617,0.038825,0.000000,0.000063,0.002090,-0.000068,0.000063,0.222073,-0.051744,-9.807350,-0.004986,0.015792,0.000000,2.335074,0.018205,27.000000,0.013045,3.303861,-0.003560,-0.003835,0.000000,0.039000,0.000000,132,0,1,33,31,0.007528,-0.014772,-0.001553,0.159749,0.092037,9.532058,0.764278,0.018205,0.022663,7,1,0,0.000000,0,0.780719,0.000000,0.025012,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,3.303957,-0.003835,-0.006410,0.000000,0.024835,-0.016115,0,-0.011892,40,0.221726,-0.051655,3.303957,0.003560,0.729666,-0.006410,3.303957,0.768489,-0.006410,-0.003835,0.000000,0.013024,-0.387885,-27.146617,0.038823,-0.001000,0.000054,0.001860,0.000192,0.000054,0.221726,-0.051655,-9.807358,-0.003609,-0.014918,-0.001000,2.335038,0.018200,27.000000,0.013045,3.303957,0.003560,-0.003835,0.000000,0.039000,-0.001000,137,0,1,33,31,0.001091,0.015212,-0.007609,-0.013396,0.444912,9.602484,0.764241,0.018200,0.022628,6,1,0,0.000000,0,0.780719,0.000000,0.024835,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,3.303957,-0.003835,0.013379,0.000000,0.022958,-0.016115,0,-0.011892,50,0.221785,-0.051228,3.303957,0.002513,0.729019,0.013379,3.303957,0.768614,0.013379,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.039595,0.000000,0.000000,0.002019,-0.000023,0.000000,0.221785,-0.051228,-9.807359,0.014734,0.004281,-0.000005,2.335163,0.018177,27.000000,0.013045,3.303957,0.002513,-0.003835,0.000000,0.039000,0.000000,142,0,1,33,31,-0.013822,-0.006484,0.013460,0.094514,-0.028516,9.999754,0.764367,0.018177,0.022634,7,1,0,0.000000,0,0.780719,0.000000,0.022958,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,3.303861,-0.003068,0.009347,0.000000,0.033137,-0.025319,0,-0.011892,60,0.222000,-0.051230,3.303861,0.000419,0.729043,0.009347,3.303861,0.767870,0.009347,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.002030,-0.000105,0.000000,0.222000,-0.051230,-9.807354,-0.018283,0.000931,0.000002,2.335186,0.018194,27.000000,0.013045,3.303861,0.000419,-0.003068,0.000000,0.039000,0.000000,147,0,1,33,31,0.018186,0.002212,0.009320,0.102269,0.327874,9.792791,0.764389,0.018194,0.022652,6,1,0,0.000000,0,0.780719,0.000000,0.033137,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.568384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,3.303948,-0.003835,-0.018808,0.000000,0.017591,-0.008445,0,-0.011892,70,0.221764,-0.053246,3.303948,0.001466,0.729733,-0.018808,3.303957,0.768546,-0.018808,-0.003835,0.000000,0.012863,-0.387885,-27.146617,0.038813,0.000000,0.000470,0.002029,0.000024,0.000470,0.221764,-0.053246,-9.807349,0.001266,0.014311,0.000000,2.335094,0.018201,27.000000,0.013045,3.303957,0.001466,-0.003835,0.000000,0.039000,0.000000,152,0,1,33,31,0.001119,-0.014564,-0.018622,-0.183632,-0.006006,9.712687,0.764298,0.018201,0.022632,7,1,0,0.000000,0,0.780719,0.000000,0.017591,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.568405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,3.304340,-0.003835,0.005217,0.000000,0.025857,-0.016115,0,-0.011892,80,0.220872,-0.052135,3.304340,0.004503,0.729588,0.005217,3.304341,0.768420,0.005217,-0.003835,0.000000,0.012941,-0.387885,-27.146617,0.038832,0.000000,0.000269,0.002025,0.000199,0.000269,0.220872,-0.052135,-9.807375,0.008024,-0.010002,0.000000,2.334971,0.018165,27.000000,0.013045,3.304341,0.004503,-0.003835,0.000000,0.039000,0.000000,157,0,1,33,31,-0.009571,0.008600,0.005106,0.561176,0.281254,9.716058,0.764175,0.018165,0.022541,7,1,0,0.000000,0,0.780719,0.000000,0.025857,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,3.303765,-0.003835,-0.005122,0.000000,0.023668,-0.016115,0,-0.011892,90,0.222606,-0.052752,3.303765,-0.006597,0.729676,-0.005122,3.303765,0.768498,-0.005122,-0.003835,0.000000,0.012922,-0.387885,-27.146617,0.038821,0.000000,0.000317,0.001951,-0.000682,0.000317,0.222606,-0.052752,-9.807332,-0.004649,-0.021185,0.000000,2.335044,0.018209,27.000000,0.013045,3.303765,-0.006597,-0.003835,0.000000,0.039000,0.000000,162,0,1,33,31,0.001085,0.021594,-0.005401,-0.298282,0.285404,10.117498,0.764248,0.018209,0.022718,7,1,0,0.000000,0,0.780719,0.000000,0.023668,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.568446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
