t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7001,-6.461710,0.102777,0.008033,0.000000,0.016845,0.003302,0,0.104428,215,0.130539,0.133737,-6.461710,0.001466,-8.428514,0.008033,-6.461705,-8.412376,0.008033,0.102777,0.000000,0.012454,-0.457673,-38.792163,0.016137,0.001000,0.001291,0.002002,0.000007,0.001291,0.130539,0.133737,-9.808220,0.014314,-0.007044,0.001000,-0.455620,0.000257,27.000000,0.013045,-6.461705,0.001466,0.102777,0.000000,0.016000,0.001000,194,0,1,32,30,0.011796,-0.010628,0.009166,-0.021602,0.052867,9.598538,-2.026417,0.000257,0.014636,7,1,0,0.000000,0,-8.404140,0.000000,0.016845,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,-6.461710,0.102777,-0.007276,0.000000,0.016307,0.003302,0,0.104428,225,0.130659,0.133533,-6.461710,0.002513,-8.428487,-0.007276,-6.461705,-8.412363,-0.007276,0.102777,0.000000,0.012432,-0.457673,-38.792163,0.016125,0.000000,0.001340,0.001972,-0.000007,0.001340,0.130659,0.133533,-9.808221,-0.017281,0.017571,0.000000,-0.455606,0.000257,27.000000,0.013045,-6.461705,0.002513,0.102777,0.000000,0.016000,0.000000,199,0,1,32,30,-0.011723,0.021586,-0.007545,0.009186,-0.314242,9.901123,-2.026403,0.000257,0.014646,6,1,0,0.000000,0,-8.404140,0.000000,0.016307,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,-6.461721,0.102777,-0.012037,0.000000,0.017086,0.003302,0,0.104428,235,0.130828,0.133571,-6.461721,0.001466,-8.428537,-0.012037,-6.461705,-8.412416,-0.012037,0.102777,0.000000,0.012444,-0.457673,-38.792163,0.016121,0.000000,0.001313,0.002000,0.000203,0.001313,0.130828,0.133571,-9.808218,0.009130,0.003142,0.000000,-0.455660,0.000267,27.000000,0.013045,-6.461705,0.001466,0.102777,0.000000,0.016000,0.000000,3,0,1,32,30,0.009644,0.000334,-0.012042,0.265366,0.372590,10.051747,-2.026456,0.000267,0.014663,7,1,0,0.000000,0,-8.404140,0.000000,0.017086,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,-6.461702,0.102777,-0.001484,0.000000,0.016980,0.003302,0,0.104428,245,0.130758,0.132972,-6.461702,0.002513,-8.428579,-0.001484,-6.461705,-8.412451,-0.001484,0.102777,0.000000,0.012375,-0.457673,-38.792163,0.016127,0.000000,0.001464,0.001948,-0.000006,0.001464,0.130758,0.132972,-9.808227,0.002204,-0.003618,0.000000,-0.455695,0.000258,27.000000,0.013045,-6.461705,0.002513,0.102777,0.000000,0.016000,0.000000,8,0,1,32,30,0.001113,-0.004106,-0.001434,-0.153758,-0.387880,9.661017,-2.026492,0.000258,0.014650,7,1,0,0.000000,0,-8.404140,0.000000,0.016980,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,-6.461709,0.102777,-0.004401,0.000000,0.016791,0.003302,0,0.104428,255,0.130815,0.133107,-6.461709,0.001466,-8.428589,-0.004401,-6.461705,-8.412465,-0.004401,0.102777,0.000000,0.012374,-0.457673,-38.792163,0.016123,-0.001000,0.001466,0.001998,-0.000001,0.001466,0.130815,0.133107,-9.808225,-0.014288,0.007259,-0.001000,-0.455709,0.000244,27.000000,0.013045,-6.461705,0.001466,0.102777,0.000000,0.016000,-0.001000,13,0,1,32,30,-0.011712,0.010873,-0.005536,0.235383,0.378348,9.582836,-2.026505,0.000244,0.014657,7,1,0,0.000000,0,-8.404140,0.000000,0.016791,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,-6.461687,0.102777,-0.018694,0.000000,0.017120,0.003302,0,0.104428,9,0.130714,0.133264,-6.461687,0.000419,-8.428620,-0.018694,-6.461705,-8.412504,-0.018694,0.102777,0.000000,0.012382,-0.457673,-38.792163,0.016116,0.000000,0.001449,0.002005,0.000010,0.001449,0.130714,0.133264,-9.808224,0.007961,-0.008158,0.000000,-0.455748,0.000234,27.000000,0.013045,-6.461705,0.000419,0.102777,0.000000,0.016000,0.000000,18,0,1,32,30,0.005384,-0.010278,-0.018569,-0.105658,-0.276174,9.911001,-2.026544,0.000234,0.014648,7,1,0,0.000000,0,-8.404140,0.000000,0.017120,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,-6.461706,0.102777,-0.005082,0.000000,0.017343,0.003302,0,0.104428,19,0.130805,0.132516,-6.461706,0.000419,-8.428679,-0.005082,-6.461705,-8.412556,-0.005082,0.102777,0.000000,0.012300,-0.457673,-38.792163,0.016124,0.000000,0.001627,0.002091,-0.000002,0.001627,0.130805,0.132516,-9.808233,-0.003517,0.023759,0.000000,-0.455799,0.000230,27.000000,0.013045,-6.461705,0.000419,0.102777,0.000000,0.016000,0.000000,23,0,1,32,30,0.007500,0.010928,-0.005520,-0.135091,-0.338764,9.556248,-2.026591,0.000226,0.014635,6,1,0,0.000000,0,-8.404140,0.000000,0.017343,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,-6.461692,0.102777,-0.013425,0.000000,0.016153,0.003302,0,0.104428,29,0.130582,0.132510,-6.461692,0.002513,-8.428615,-0.013425,-6.461705,-8.412499,-0.013425,0.102777,0.000000,0.012287,-0.457673,-38.792163,0.016116,-0.001000,0.001655,0.002018,0.000072,0.001655,0.130582,0.132510,-9.808236,0.012091,-0.007067,-0.001000,-0.455742,0.000215,27.000000,0.013045,-6.461705,0.002513,0.102777,0.000000,0.016000,-0.001000,28,0,1,32,30,0.009654,-0.010322,-0.014299,-0.213018,0.053589,9.531429,-2.026538,0.000215,0.014627,7,1,0,0.000000,0,-8.404140,0.000000,0.016153,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,-6.461710,0.102777,-0.007940,0.000000,0.017722,0.003302,0,0.104428,39,0.130415,0.135046,-6.461710,-0.001466,-8.428709,-0.007940,-6.461705,-8.412583,-0.007940,0.102777,0.000000,0.012541,-0.457673,-38.792163,0.016126,0.000000,0.001101,0.002000,0.000023,0.001101,0.130415,0.135046,-9.808203,-0.003396,-0.007307,0.000000,-0.455826,0.000210,27.000000,0.013045,-6.461705,-0.001466,0.102777,0.000000,0.016000,0.000000,33,0,1,32,30,-0.005290,-0.006176,-0.007863,-0.085020,-0.593593,10.060952,-2.026622,0.000210,0.014637,7,1,0,0.000000,0,-8.404140,0.000000,0.017722,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,-6.461703,0.102777,-0.001125,0.000000,0.016718,0.003302,0,0.104428,49,0.130782,0.135253,-6.461703,-0.000419,-8.428700,-0.001125,-6.461705,-8.412569,-0.001125,0.102777,0.000000,0.012532,-0.457673,-38.792163,0.016131,0.000000,0.001121,0.002017,-0.000009,0.001121,0.130782,0.135253,-9.808196,-0.004012,0.010147,0.000000,-0.455811,0.000184,27.000000,0.013045,-6.461705,-0.000419,0.102777,0.000000,0.016000,0.000000,38,0,1,32,30,-0.001037,0.010847,-0.001261,0.236000,0.516828,9.986186,-2.026608,0.000184,0.014676,6,1,0,0.000000,0,-8.404140,0.000000,0.016718,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,-6.461696,0.102777,0.011005,0.000000,0.016369,0.003302,0,0.104428,59,0.130713,0.134823,-6.461696,0.000419,-8.428667,0.011005,-6.461705,-8.412528,0.011005,0.102777,0.000000,0.012487,-0.457673,-38.792163,0.016139,0.000000,0.001220,0.001999,0.000082,0.001220,0.130713,0.134823,-9.808203,0.009969,-0.015048,0.000000,-0.455771,0.000181,27.000000,0.013045,-6.461705,0.000419,0.102777,0.000000,0.016000,0.000000,43,0,1,32,30,0.005400,-0.017085,0.011219,-0.172861,-0.453881,9.583777,-2.026567,0.000181,0.014665,7,1,0,0.000000,0,-8.404140,0.000000,0.016369,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,-6.461711,0.102777,-0.020172,0.000000,0.017755,0.003302,0,0.104428,69,0.130624,0.135098,-6.461711,-0.000419,-8.428727,-0.020172,-6.461705,-8.412609,-0.020172,0.102777,0.000000,0.012508,-0.457673,-38.792163,0.016117,0.000000,0.001172,0.002001,-0.000095,0.001172,0.130624,0.135098,-9.808200,-0.016186,0.013784,0.000000,-0.455852,0.000174,27.000000,0.013045,-6.461705,-0.000419,0.102777,0.000000,0.016000,0.000000,48,0,1,32,30,-0.011723,0.017482,-0.020393,0.370275,0.110214,9.618511,-2.026648,0.000174,0.014659,7,1,0,0.000000,0,-8.404140,0.000000,0.017755,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,-6.461710,0.102777,0.006790,0.000000,0.017445,0.003302,0,0.104428,79,0.130586,0.134599,-6.461710,0.001466,-8.428787,0.006790,-6.461705,-8.412651,0.006790,0.102777,0.000000,0.012476,-0.457673,-38.792163,0.016136,0.000000,0.001243,0.001986,0.000001,0.001243,0.130586,0.134599,-9.808207,0.007293,-0.013489,0.000000,-0.455894,0.000192,27.000000,0.013045,-6.461705,0.001466,0.102777,0.000000,0.016000,0.000000,53,0,1,32,30,0.003262,-0.014898,0.006976,-0.077594,-0.103926,9.903180,-2.026691,0.000192,0.014649,7,1,0,0.000000,0,-8.404140,0.000000,0.017445,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,-6.461508,0.102777,0.001158,0.000000,0.017465,0.003302,0,0.104428,89,0.130844,0.135190,-6.461508,0.002513,-8.428821,0.001158,-6.461514,-8.412688,0.001158,0.102777,0.000000,0.012490,-0.457673,-38.792163,0.016133,0.000000,0.001212,0.002020,0.000197,0.001212,0.130844,0.135190,-9.808196,-0.009877,0.015055,0.000000,-0.455931,0.000149,27.000000,0.013045,-6.461514,0.002513,0.102777,0.000000,0.016000,0.000000,58,0,1,32,30,-0.005313,0.017217,0.000943,-0.059087,0.021215,9.837458,-2.026727,0.000149,0.014682,7,1,0,0.000000,0,-8.404140,0.000000,0.017465,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,-6.461698,0.102777,-0.001585,0.000000,0.017101,0.003302,0,0.104428,99,0.131006,0.134483,-6.461698,-0.001466,-8.428818,-0.001585,-6.461705,-8.412689,-0.001585,0.102777,0.000000,0.012414,-0.457673,-38.792163,0.016130,0.000000,0.001379,0.001988,-0.000187,0.001379,0.131006,0.134483,-9.808203,0.005444,-0.007123,0.000000,-0.455931,0.000146,27.000000,0.013045,-6.461705,-0.001466,0.102777,0.000000,0.016000,0.000000,63,0,1,32,30,0.003252,-0.008374,-0.001482,-0.022342,0.244459,9.571753,-2.026727,0.000146,0.014691,7,1,0,0.000000,0,-8.404140,0.000000,0.017101,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,-6.461705,0.102777,-0.007632,0.000000,0.017439,0.003302,0,0.104428,109,0.131027,0.134764,-6.461705,-0.000419,-8.428843,-0.007632,-6.461705,-8.412717,-0.007632,0.102777,0.000000,0.012447,-0.457673,-38.792163,0.016126,0.000000,0.001306,0.001978,-0.000099,0.001306,0.131027,0.134764,-9.808199,-0.009016,0.004405,0.000000,-0.455959,0.000151,27.000000,0.013045,-6.461705,-0.000419,0.102777,0.000000,0.016000,0.000000,68,0,1,32,30,-0.007439,0.006639,-0.007715,0.020177,-0.621869,10.032024,-2.026756,0.000151,0.014696,7,1,0,0.000000,0,-8.404140,0.000000,0.017439,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,-6.461718,0.102777,-0.001427,0.000000,0.017733,0.003302,0,0.104428,119,0.131134,0.133899,-6.461718,-0.001466,-8.428894,-0.001427,-6.461705,-8.412765,-0.001427,0.102777,0.000000,0.012357,-0.457673,-38.792163,0.016129,0.000000,0.001504,0.001969,0.000013,0.001504,0.131134,0.133899,-9.808210,0.007756,0.000229,-0.000000,-0.456007,0.000149,27.000000,0.013045,-6.461705,-0.001466,0.102777,0.000000,0.016000,0.000000,73,0,1,32,30,0.007515,-0.001951,-0.001403,0.322186,0.478627,9.985858,-2.026804,0.000149,0.014698,7,1,0,0.000000,0,-8.404140,0.000000,0.017733,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,-6.461688,0.102777,-0.020525,0.000000,0.017276,0.003302,0,0.104428,129,0.131174,0.133710,-6.461688,-0.000419,-8.428882,-0.020525,-6.461705,-8.412767,-0.020525,0.102777,0.000000,0.012310,-0.457673,-38.792163,0.016115,0.000000,0.001605,0.002022,-0.000101,0.001605,0.131174,0.133710,-9.808212,-0.001773,0.002410,0.000000,-0.456009,0.000122,27.000000,0.013045,-6.461705,-0.000419,0.102777,0.000000,0.016000,0.000000,78,0,1,32,30,-0.001034,0.002554,-0.020558,-0.115360,-0.529757,9.535201,-2.026805,0.000122,0.014700,7,1,0,0.000000,0,-8.404140,0.000000,0.017276,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,-6.461527,0.102777,0.007300,0.000000,0.017936,0.003302,0,0.104428,139,0.131410,0.133392,-6.461527,0.000419,-8.428958,0.007300,-6.461514,-8.412824,0.007300,0.102777,0.000000,0.012272,-0.457673,-38.792163,0.016134,0.000000,0.001690,0.001929,0.000203,0.001690,0.131410,0.133392,-9.808213,-0.002757,0.005834,0.000000,-0.456066,0.000119,27.000000,0.013045,-6.461514,0.000419,0.102777,0.000000,0.016000,0.000000,83,0,1,32,30,-0.001030,0.006459,0.007221,0.312451,0.309923,9.706614,-2.026862,0.000119,0.014720,7,1,0,0.000000,0,-8.404140,0.000000,0.017936,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,-6.461628,0.102777,0.002430,0.000000,0.018112,0.003302,0,0.104428,149,0.131089,0.133581,-6.461628,0.000419,-8.429017,0.002430,-6.461609,-8.412886,0.002430,0.102777,0.000000,0.012312,-0.457673,-38.792163,0.016131,0.000000,0.001601,0.001991,0.000107,0.001601,0.131089,0.133581,-9.808215,0.014597,-0.015693,0.000000,-0.456128,0.000137,27.000000,0.013045,-6.461609,0.000419,0.102777,0.000000,0.016000,0.000000,88,0,1,32,30,0.009669,-0.019097,0.002666,-0.057288,-0.363384,10.005861,-2.026924,0.000137,0.014690,7,1,0,0.000000,0,-8.404140,0.000000,0.018112,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,-6.461624,0.102777,-0.008446,0.000000,0.018495,0.003302,0,0.104428,159,0.131083,0.133183,-6.461624,0.000419,-8.429090,-0.008446,-6.461609,-8.412969,-0.008446,0.102777,0.000000,0.012277,-0.457673,-38.792163,0.016120,-0.001000,0.001679,0.002014,0.000002,0.001679,0.131083,0.133183,-9.808220,0.001742,0.020956,-0.001000,-0.456211,0.000141,27.000000,0.013045,-6.461609,0.000419,0.102777,0.000000,0.016000,-0.001000,93,0,1,32,30,0.007490,0.019532,-0.009687,0.284699,0.145705,9.838932,-2.027008,0.000141,0.014685,7,1,0,0.000000,0,-8.404140,0.000000,0.018495,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,-6.461519,0.102777,0.007349,0.000000,0.017427,0.003302,0,0.104428,169,0.131011,0.135984,-6.461519,0.001466,-8.429088,0.007349,-6.461514,-8.412950,0.007349,0.102777,0.000000,0.012545,-0.457673,-38.792163,0.016138,0.000000,0.001093,0.001974,0.000108,0.001093,0.131011,0.135984,-9.808183,-0.007449,0.006688,0.000000,-0.456192,0.000125,27.000000,0.013045,-6.461514,0.001466,0.102777,0.000000,0.016000,0.000000,98,0,1,32,30,-0.005302,0.008584,0.007242,0.321238,0.473424,9.631700,-2.026988,0.000125,0.014707,6,1,0,0.000000,0,-8.404140,0.000000,0.017427,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.955983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,-6.461416,0.102777,-0.003827,0.000000,0.017479,0.003302,0,0.104428,179,0.131000,0.136053,-6.461416,0.000419,-8.429069,-0.003827,-6.461418,-8.412938,-0.003827,0.102777,0.000000,0.012524,-0.457673,-38.792163,0.016131,0.000000,0.001138,0.001994,0.000099,0.001138,0.131000,0.136053,-9.808182,0.000467,-0.012970,-0.000000,-0.456180,0.000097,27.000000,0.013045,-6.461418,0.000419,0.102777,0.000000,0.016000,0.000000,103,0,1,32,30,-0.003148,-0.012637,-0.003670,-0.200434,-0.534163,9.889207,-2.026976,0.000097,0.014707,7,1,0,0.000000,0,-8.404140,0.000000,0.017479,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,-6.461610,0.102777,-0.005291,0.000000,0.017959,0.003302,0,0.104428,189,0.131093,0.136313,-6.461610,-0.001466,-8.429099,-0.005291,-6.461609,-8.412968,-0.005291,0.102777,0.000000,0.012522,-0.457673,-38.792163,0.016130,0.000000,0.001142,0.001974,-0.000084,0.001142,0.131093,0.136313,-9.808177,-0.009331,0.013160,0.000000,-0.456210,0.000070,27.000000,0.013045,-6.461609,-0.001466,0.102777,0.000000,0.016000,0.000000,108,0,1,32,30,-0.005312,0.015165,-0.005481,0.112499,0.164855,9.829441,-2.027006,0.000070,0.014719,6,1,0,0.000000,0,-8.404140,0.000000,0.017959,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,-6.461504,0.102777,-0.003609,0.000000,0.017621,0.003302,0,0.104428,199,0.131063,0.133767,-6.461504,0.002513,-8.429092,-0.003609,-6.461514,-8.412965,-0.003609,0.102777,0.000000,0.012270,-0.457673,-38.792163,0.016127,0.000000,0.001693,0.001947,-0.000011,0.001693,0.131063,0.133767,-9.808212,0.010384,-0.001174,0.000000,-0.456206,0.000075,27.000000,0.013045,-6.461514,0.002513,0.102777,0.000000,0.016000,0.000000,113,0,1,32,30,0.009651,-0.004053,-0.003560,-0.172894,-0.406660,9.632105,-2.027003,0.000075,0.014689,7,1,0,0.000000,0,-8.404140,0.000000,0.017621,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,-6.461509,0.102777,-0.016216,0.000000,0.017786,0.003302,0,0.104428,209,0.131449,0.134994,-6.461509,0.000419,-8.429097,-0.016216,-6.461514,-8.412977,-0.016216,0.102777,0.000000,0.012374,-0.457673,-38.792163,0.016120,0.000000,0.001466,0.001990,-0.000002,0.001466,0.131449,0.134994,-9.808190,-0.010532,0.001966,0.000000,-0.456217,0.000059,27.000000,0.013045,-6.461514,0.000419,0.102777,0.000000,0.016000,0.000000,118,0,1,32,30,-0.009574,0.004610,-0.016274,0.199049,0.059130,9.876287,-2.027014,0.000059,0.014741,7,1,0,0.000000,0,-8.404140,0.000000,0.017786,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,-6.461622,0.102777,0.000296,0.000000,0.018575,0.003302,0,0.104428,219,0.131264,0.135100,-6.461622,-0.001466,-8.429184,0.000296,-6.461609,-8.413052,0.000296,0.102777,0.000000,0.012416,-0.457673,-38.792163,0.016132,0.000000,0.001375,0.002097,-0.000087,0.001375,0.131264,0.135100,-9.808191,0.014581,-0.015641,-0.000000,-0.456293,0.000088,27.000000,0.013045,-6.461609,-0.001466,0.102777,0.000000,0.016000,0.000000,123,0,1,32,30,0.009668,-0.019068,0.000533,-0.029634,-0.095163,9.970293,-2.027089,0.000088,0.014723,7,1,0,0.000000,0,-8.404140,0.000000,0.018575,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,-6.461517,0.102777,0.001110,0.000000,0.017848,0.003302,0,0.104428,229,0.131374,0.135283,-6.461517,0.000419,-8.429186,0.001110,-6.461514,-8.413054,0.001110,0.102777,0.000000,0.012411,-0.457673,-38.792163,0.016133,0.000000,0.001386,0.001987,0.000004,0.001386,0.131374,0.135283,-9.808187,-0.003134,0.014797,0.000000,-0.456295,0.000065,27.000000,0.013045,-6.461514,0.000419,0.102777,0.000000,0.016000,0.000000,128,0,1,32,30,0.001094,0.015098,0.000923,-0.096441,-0.387613,9.641916,-2.027091,0.000065,0.014737,7,1,0,0.000000,0,-8.404140,0.000000,0.017848,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,-6.461510,0.102777,0.011358,0.000000,0.017492,0.003302,0,0.104428,239,0.131302,0.136262,-6.461510,0.001466,-8.429167,0.011358,-6.461514,-8.413026,0.011358,0.102777,0.000000,0.012478,-0.457673,-38.792163,0.016142,0.000000,0.001239,0.001993,-0.000026,0.001239,0.131302,0.136262,-9.808175,-0.002394,-0.003078,0.000000,-0.456266,0.000033,27.000000,0.013045,-6.461514,0.001466,0.102777,0.000000,0.016000,0.000000,133,0,1,32,30,-0.003154,-0.002151,0.011386,0.264312,0.367859,9.659313,-2.027063,0.000033,0.014739,7,1,0,0.000000,0,-8.404140,0.000000,0.017492,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,-6.461608,0.102777,0.000592,0.000000,0.017235,0.003302,0,0.104428,249,0.131088,0.136881,-6.461608,-0.000419,-8.429116,0.000592,-6.461609,-8.412981,0.000592,0.102777,0.000000,0.012547,-0.457673,-38.792163,0.016135,0.000000,0.001089,0.002146,-0.000094,0.001089,0.131088,0.136881,-9.808169,-0.001283,-0.006919,-0.000000,-0.456222,0.000036,27.000000,0.013045,-6.461609,-0.000419,0.102777,0.000000,0.016000,0.000000,138,0,1,32,30,-0.003153,-0.006283,0.000671,-0.209354,-0.659416,9.964506,-2.027018,0.000036,0.014724,7,1,0,0.000000,0,-8.404140,0.000000,0.017235,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,-6.461513,0.102777,-0.003003,0.000000,0.018051,0.003302,0,0.104428,3,0.131145,0.136945,-6.461513,-0.000419,-8.429144,-0.003003,-6.461514,-8.413011,-0.003003,0.102777,0.000000,0.012538,-0.457673,-38.792163,0.016133,0.000000,0.001107,0.001991,-0.000019,0.001107,0.131145,0.136945,-9.808167,-0.011098,0.019264,0.000000,-0.456252,0.000022,27.000000,0.013045,-6.461514,-0.000419,0.102777,0.000000,0.016000,0.000000,143,0,1,32,30,-0.005318,0.021547,-0.003274,0.274914,0.353825,10.022855,-2.027049,0.000022,0.014731,6,1,0,0.000000,0,-8.404140,0.000000,0.018051,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,-6.461513,0.102777,0.000756,0.000000,0.018128,0.003302,0,0.104428,13,0.131333,0.134927,-6.461513,-0.000419,-8.429176,0.000756,-6.461514,-8.413043,0.000756,0.102777,0.000000,0.012316,-0.457673,-38.792163,0.016132,0.000000,0.001593,0.002099,0.000016,0.001593,0.131333,0.134927,-9.808193,0.007177,0.002227,0.000000,-0.456284,0.000007,27.000000,0.013045,-6.461514,-0.000419,0.102777,0.000000,0.016000,0.000000,148,0,1,32,30,0.007513,0.000158,0.000754,-0.353928,-0.484903,9.765186,-2.027080,0.000007,0.014729,7,1,0,0.000000,0,-8.404140,0.000000,0.018128,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,-6.461534,0.102777,-0.013932,0.000000,0.018591,0.003302,0,0.104428,23,0.131388,0.135048,-6.461534,-0.000419,-8.429231,-0.013932,-6.461514,-8.413109,-0.013932,0.102777,0.000000,0.012306,-0.457673,-38.792163,0.016122,0.000000,0.001614,0.001992,0.000020,0.001614,0.131388,0.135048,-9.808190,-0.014350,0.007470,0.000000,-0.456349,-0.000015,27.000000,0.013045,-6.461514,-0.000419,0.102777,0.000000,0.016000,0.000000,153,0,1,32,30,-0.011714,0.010986,-0.014068,0.140608,0.233335,9.705732,-2.027145,-0.000015,0.014736,7,1,0,0.000000,0,-8.404140,0.000000,0.018591,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.956454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
