t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1901,-6.038898,-0.091272,0.006947,0.000000,0.030549,-0.031461,0,-0.107002,114,0.164421,0.155634,-6.038898,0.001466,-8.076047,0.006947,-6.038895,-8.056792,0.006947,-0.091272,0.000000,0.012509,-0.435477,-36.013041,0.019255,0.000000,0.001232,0.002000,-0.000017,0.001232,0.164421,0.155634,-9.807387,0.004285,-0.010562,0.000000,-0.294007,-0.004820,27.000000,0.013045,-6.038895,0.001466,-0.091272,0.000000,0.019000,0.000000,11,0,1,32,30,0.007524,-0.008475,0.007054,0.035968,0.259137,9.935614,-1.864804,-0.004820,0.015246,7,1,0,0.000000,0,-8.041682,0.000000,0.030549,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,-6.039007,-0.091272,-0.020170,0.000000,0.030539,-0.031461,0,-0.107002,124,0.164136,0.153112,-6.039007,-0.000419,-8.076049,-0.020170,-6.038991,-8.056818,-0.020170,-0.091272,0.000000,0.012242,-0.435477,-36.013041,0.019231,0.000000,0.001845,0.001997,-0.000094,0.001845,0.164136,0.153112,-9.807432,0.002838,0.017813,0.000000,-0.294034,-0.004828,27.000000,0.013045,-6.038991,-0.000419,-0.091272,0.000000,0.019000,0.000000,16,0,1,32,30,-0.003184,0.017506,-0.020386,0.276143,-0.047071,9.961405,-1.864831,-0.004828,0.015240,7,1,0,0.000000,0,-8.041682,0.000000,0.030539,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,-6.038910,-0.091272,0.011411,0.000000,0.031061,-0.031461,0,-0.107002,134,0.164143,0.153837,-6.038910,0.000419,-8.076139,0.011411,-6.038895,-8.056884,0.011411,-0.091272,0.000000,0.012315,-0.435477,-36.013041,0.019254,0.000000,0.001677,0.002018,0.000109,0.001677,0.164143,0.153837,-9.807420,-0.001014,0.000196,0.000000,-0.294100,-0.004829,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,21,0,1,32,30,-0.001022,-0.000008,0.011412,0.256001,0.089261,9.761783,-1.864896,-0.004829,0.015234,7,1,0,0.000000,0,-8.041682,0.000000,0.031061,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2202,-6.038905,-0.091272,-0.012039,0.000000,0.030651,-0.031461,0,-0.107002,144,0.164108,0.153517,-6.038905,0.000419,-8.076142,-0.012039,-6.038895,-8.056905,-0.012039,-0.091272,0.000000,0.012290,-0.435477,-36.013041,0.019237,0.000000,0.001734,0.002009,0.000014,0.001734,0.164108,0.153517,-9.807426,0.007247,-0.002023,0.000000,-0.294121,-0.004821,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,26,0,1,32,30,0.007509,0.000328,-0.012044,-0.067941,-0.198480,9.816102,-1.864917,-0.004821,0.015233,7,1,0,0.000000,0,-8.041682,0.000000,0.030651,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,-6.038897,-0.091272,-0.005449,0.000000,0.030930,-0.031461,0,-0.107002,154,0.164367,0.154227,-6.038897,0.000419,-8.076189,-0.005449,-6.038895,-8.056945,-0.005449,-0.091272,0.000000,0.012348,-0.435477,-36.013041,0.019244,0.000000,0.001602,0.002090,0.000017,0.001602,0.164367,0.154227,-9.807410,-0.004122,0.010774,0.000000,-0.294161,-0.004838,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,31,0,1,32,30,-0.007440,0.008748,-0.005558,0.189138,0.333712,10.099160,-1.864957,-0.004838,0.015253,7,1,0,0.000000,0,-8.041682,0.000000,0.030930,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2402,-6.038910,-0.091272,-0.007783,0.000000,0.030959,-0.031461,0,-0.107002,164,0.164242,0.154092,-6.038910,0.002513,-8.076223,-0.007783,-6.038895,-8.056981,-0.007783,-0.091272,0.000000,0.012338,-0.435477,-36.013041,0.019242,0.000000,0.001623,0.001975,0.000010,0.001623,0.164242,0.154092,-9.807415,-0.002875,0.001360,0.000000,-0.294197,-0.004832,27.000000,0.013045,-6.038895,0.002513,-0.091272,0.000000,0.019000,0.000000,36,0,1,32,30,-0.003163,0.000241,-0.007786,0.074401,-0.391309,9.173039,-1.864993,-0.004832,0.015242,7,1,0,0.000000,0,-8.041682,0.000000,0.030959,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,-6.038894,-0.091272,-0.011991,0.000000,0.031097,-0.031461,0,-0.107002,174,0.164329,0.154151,-6.038894,-0.000419,-8.076263,-0.011991,-6.038895,-8.057023,-0.011991,-0.091272,0.000000,0.012348,-0.435477,-36.013041,0.019240,0.000000,0.001600,0.001948,0.000020,0.001600,0.164329,0.154151,-9.807412,0.003914,0.001390,0.000000,-0.294238,-0.004829,27.000000,0.013045,-6.038895,-0.000419,-0.091272,0.000000,0.019000,0.000000,41,0,1,32,30,0.003238,0.002453,-0.012022,0.046668,0.178758,10.250638,-1.865035,-0.004829,0.015250,6,1,0,0.000000,0,-8.041682,0.000000,0.031097,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2602,-6.038909,-0.091272,-0.005797,0.000000,0.031526,-0.031461,0,-0.107002,184,0.164288,0.154630,-6.038909,0.000419,-8.076337,-0.005797,-6.038895,-8.057093,-0.005797,-0.091272,0.000000,0.012408,-0.435477,-36.013041,0.019244,0.000000,0.001462,0.001992,0.000001,0.001462,0.164288,0.154630,-9.807405,0.003074,-0.007535,0.000000,-0.294309,-0.004817,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,46,0,1,32,30,0.005383,-0.006174,-0.005721,0.007361,0.032816,9.674920,-1.865105,-0.004817,0.015241,7,1,0,0.000000,0,-8.041682,0.000000,0.031526,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,-6.038879,-0.091272,0.009554,0.000000,0.030700,-0.031461,0,-0.107002,194,0.164319,0.154627,-6.038879,0.001466,-8.076333,0.009554,-6.038895,-8.057083,0.009554,-0.091272,0.000000,0.012408,-0.435477,-36.013041,0.019250,-0.002000,0.001462,0.002096,-0.000007,0.001462,0.164319,0.154627,-9.807405,0.000597,0.017838,-0.002000,-0.294299,-0.004817,27.000000,0.013045,-6.038895,0.001466,-0.091272,0.000000,0.019000,-0.002000,51,0,1,32,30,-0.005311,0.017132,0.007342,-0.000733,-0.331486,9.747817,-1.865095,-0.004817,0.015245,7,1,0,0.000000,0,-8.041682,0.000000,0.030700,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,-6.038894,-0.091272,0.002929,0.000000,0.030807,-0.031461,0,-0.107002,204,0.164274,0.155383,-6.038894,0.002513,-8.076335,0.002929,-6.038895,-8.057083,0.002929,-0.091272,0.000000,0.012471,-0.435477,-36.013041,0.019252,0.000000,0.001319,0.002146,-0.000015,0.001319,0.164274,0.155383,-9.807394,-0.004278,0.003815,0.000000,-0.294299,-0.004831,27.000000,0.013045,-6.038895,0.002513,-0.091272,0.000000,0.019000,0.000000,56,0,1,32,30,-0.005296,0.002230,0.002902,0.275655,0.237549,10.146102,-1.865095,-0.004831,0.015233,7,1,0,0.000000,0,-8.041682,0.000000,0.030807,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,-6.038891,-0.091272,0.015583,0.000000,0.029845,-0.031461,0,-0.107002,214,0.164192,0.155419,-6.038891,-0.000419,-8.076264,0.015583,-6.038895,-8.057004,0.015583,-0.091272,0.000000,0.012469,-0.435477,-36.013041,0.019261,0.000000,0.001322,0.001995,0.000004,0.001322,0.164192,0.155419,-9.807394,0.007635,-0.007432,0.000000,-0.294219,-0.004835,27.000000,0.013045,-6.038895,-0.000419,-0.091272,0.000000,0.019000,0.000000,61,0,1,32,30,0.009657,-0.004308,0.015638,-0.114876,-0.466004,9.794243,-1.865015,-0.004835,0.015224,7,1,0,0.000000,0,-8.041682,0.000000,0.029845,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,-6.038901,-0.091272,-0.001580,0.000000,0.031563,-0.031461,0,-0.107002,224,0.164111,0.153552,-6.038901,0.000419,-8.076325,-0.001580,-6.038895,-8.057080,-0.001580,-0.091272,0.000000,0.012271,-0.435477,-36.013041,0.019245,0.000000,0.001777,0.002143,0.000038,0.001777,0.164111,0.153552,-9.807425,0.004355,-0.010354,0.000000,-0.294296,-0.004843,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,66,0,1,32,30,0.007521,-0.008361,-0.001478,0.045338,0.344728,9.974762,-1.865092,-0.004843,0.015233,7,1,0,0.000000,0,-8.041682,0.000000,0.031563,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,-6.038888,-0.091272,0.009176,0.000000,0.030638,-0.031461,0,-0.107002,234,0.164277,0.156193,-6.038888,0.000419,-8.076325,0.009176,-6.038895,-8.057067,0.009176,-0.091272,0.000000,0.012539,-0.435477,-36.013041,0.019258,0.000000,0.001161,0.001991,-0.000097,0.001161,0.164277,0.156193,-9.807381,-0.002400,-0.003790,0.000000,-0.294282,-0.004845,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,71,0,1,32,30,-0.001018,-0.004254,0.009230,0.217727,-0.098935,9.511036,-1.865079,-0.004845,0.015226,7,1,0,0.000000,0,-8.041682,0.000000,0.030638,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,-6.038904,-0.091272,-0.001384,0.000000,0.031024,-0.031461,0,-0.107002,244,0.163744,0.152910,-6.038904,0.001466,-8.076331,-0.001384,-6.038895,-8.057088,-0.001384,-0.091272,0.000000,0.012205,-0.435477,-36.013041,0.019243,0.000000,0.001930,0.001991,0.000009,0.001930,0.163744,0.152910,-9.807441,-0.000910,0.000507,0.000000,-0.294304,-0.004841,27.000000,0.013045,-6.038895,0.001466,-0.091272,0.000000,0.019000,0.000000,76,0,1,32,30,0.003226,0.013138,-0.011898,-0.039136,-0.029530,10.076221,-1.865100,-0.004844,0.015204,6,1,0,0.000000,0,-8.041682,0.000000,0.031024,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,-6.038902,-0.091272,-0.005897,0.000000,0.031909,-0.031461,0,-0.107002,254,0.164048,0.153834,-6.038902,0.001466,-8.076422,-0.005897,-6.038895,-8.057180,-0.005897,-0.091272,0.000000,0.012306,-0.435477,-36.013041,0.019242,0.000000,0.001697,0.001993,0.000029,0.001697,0.164048,0.153834,-9.807422,0.003688,-0.012268,0.000000,-0.294395,-0.004837,27.000000,0.013045,-6.038895,0.001466,-0.091272,0.000000,0.019000,0.000000,81,0,1,32,30,0.007522,-0.010442,-0.005769,-0.011531,0.003531,9.722465,-1.865192,-0.004837,0.015224,7,1,0,0.000000,0,-8.041682,0.000000,0.031909,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,-6.038901,-0.091272,-0.013826,0.000000,0.031758,-0.031461,0,-0.107002,8,0.164047,0.153856,-6.038901,0.000419,-8.076481,-0.013826,-6.038895,-8.057243,-0.013826,-0.091272,0.000000,0.012297,-0.435477,-36.013041,0.019238,0.000000,0.001717,0.001991,0.000002,0.001717,0.164047,0.153856,-9.807422,-0.001949,0.017035,0.000000,-0.294459,-0.004847,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,86,0,1,32,30,-0.007449,0.015272,-0.014015,0.075362,-0.329678,9.604328,-1.865255,-0.004847,0.015224,6,1,0,0.000000,0,-8.041682,0.000000,0.031758,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,-6.038905,-0.091272,0.004870,0.000000,0.031486,-0.031461,0,-0.107002,18,0.163883,0.153414,-6.038905,0.000419,-8.076522,0.004870,-6.038895,-8.057274,0.004870,-0.091272,0.000000,0.012288,-0.435477,-36.013041,0.019249,0.000000,0.001739,0.001962,-0.000087,0.001739,0.163883,0.153414,-9.807431,0.007022,-0.009188,0.000000,-0.294490,-0.004810,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,91,0,1,32,30,0.009656,-0.006303,0.004948,0.170122,0.446206,10.282118,-1.865286,-0.004810,0.015212,7,1,0,0.000000,0,-8.041682,0.000000,0.031486,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,-6.038892,-0.091272,-0.001534,0.000000,0.031115,-0.031461,0,-0.107002,28,0.163954,0.154182,-6.038892,-0.000419,-8.076514,-0.001534,-6.038895,-8.057268,-0.001534,-0.091272,0.000000,0.012350,-0.435477,-36.013041,0.019246,0.000000,0.001597,0.001949,-0.000013,0.001597,0.163954,0.154182,-9.807418,0.001021,-0.006942,0.000000,-0.294484,-0.004827,27.000000,0.013045,-6.038895,-0.000419,-0.091272,0.000000,0.019000,0.000000,96,0,1,32,30,0.003250,-0.006237,-0.001457,-0.058619,-0.348049,9.537064,-1.865280,-0.004827,0.015212,7,1,0,0.000000,0,-8.041682,0.000000,0.031115,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3702,-6.038896,-0.091272,-0.004210,0.000000,0.031462,-0.031461,0,-0.107002,38,0.163997,0.154801,-6.038896,-0.000419,-8.076539,-0.004210,-6.038895,-8.057292,-0.004210,-0.091272,0.000000,0.012381,-0.435477,-36.013041,0.019247,0.001000,0.001524,0.002010,0.000008,0.001524,0.163997,0.154801,-9.807407,0.001299,0.013364,0.001000,-0.294507,-0.004859,27.000000,0.013045,-6.038895,-0.000419,-0.091272,0.000000,0.019000,0.001000,101,0,1,32,30,-0.003175,0.013006,-0.003371,0.179312,0.334885,10.003461,-1.865304,-0.004859,0.015210,7,1,0,0.000000,0,-8.041682,0.000000,0.031462,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,-6.038892,-0.091272,0.002933,0.000000,0.031012,-0.031461,0,-0.107002,48,0.163817,0.154789,-6.038892,0.003560,-8.076524,0.002933,-6.038895,-8.057275,0.002933,-0.091272,0.000000,0.012376,-0.435477,-36.013041,0.019250,0.000000,0.001536,0.001994,0.000004,0.001536,0.163817,0.154789,-9.807411,-0.000243,0.002421,0.000000,-0.294490,-0.004861,27.000000,0.013045,-6.038895,0.003560,-0.091272,0.000000,0.019000,0.000000,106,0,1,32,30,-0.001027,0.002242,0.002905,0.017786,-0.488845,9.325150,-1.865286,-0.004861,0.015192,6,1,0,0.000000,0,-8.041682,0.000000,0.031012,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.026997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,-6.038906,-0.091272,0.002986,0.000000,0.031479,-0.031461,0,-0.107002,58,0.164019,0.154712,-6.038906,0.000419,-8.076549,0.002986,-6.038895,-8.057299,0.002986,-0.091272,0.000000,0.012377,-0.435477,-36.013041,0.019250,0.000000,0.001534,0.001998,-0.000085,0.001534,0.164019,0.154712,-9.807409,0.002476,0.003742,0.000000,-0.294515,-0.004854,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,111,0,1,32,30,0.001105,0.004385,0.002932,-0.087054,0.206312,10.336962,-1.865311,-0.004854,0.015213,6,1,0,0.000000,0,-8.041682,0.000000,0.031479,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,-6.038995,-0.091272,0.007005,0.000000,0.031461,-0.031461,0,-0.107002,68,0.164005,0.154783,-6.038995,-0.000419,-8.076571,0.007005,-6.038991,-8.057318,0.007005,-0.091272,0.000000,0.012390,-0.435477,-36.013041,0.019252,0.000000,0.001503,0.001868,-0.000015,0.001503,0.164005,0.154783,-9.807408,0.011040,-0.010634,0.000000,-0.294534,-0.004848,27.000000,0.013045,-6.038991,-0.000419,-0.091272,0.000000,0.019000,0.000000,116,0,1,32,30,0.013926,-0.006319,0.007084,-0.069481,0.269703,9.849518,-1.865330,-0.004848,0.015211,6,1,0,0.000000,0,-8.041682,0.000000,0.031461,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,-6.038983,-0.091272,0.000998,0.000000,0.031249,-0.031461,0,-0.107002,78,0.163992,0.154582,-6.038983,0.000419,-8.076564,0.000998,-6.038991,-8.057316,0.000998,-0.091272,0.000000,0.012374,-0.435477,-36.013041,0.019248,0.000000,0.001541,0.001981,-0.000189,0.001541,0.163992,0.154582,-9.807411,-0.005492,0.013333,-0.000000,-0.294532,-0.004844,27.000000,0.013045,-6.038991,0.000419,-0.091272,0.000000,0.019000,0.000000,121,0,1,32,30,-0.009575,0.010794,0.000865,-0.173318,-0.404775,9.478996,-1.865328,-0.004844,0.015212,6,1,0,0.000000,0,-8.041682,0.000000,0.031249,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,-6.038994,-0.091272,0.007091,0.000000,0.030938,-0.031461,0,-0.107002,88,0.164151,0.154889,-6.038994,0.000419,-8.076542,0.007091,-6.038991,-8.057289,0.007091,-0.091272,0.000000,0.012410,-0.435477,-36.013041,0.019254,0.000000,0.001458,0.002082,-0.000009,0.001458,0.164151,0.154889,-9.807404,-0.005716,-0.000325,-0.000000,-0.294504,-0.004841,27.000000,0.013045,-6.038991,0.000419,-0.091272,0.000000,0.019000,0.000000,126,0,1,32,30,-0.005290,-0.002101,0.007118,0.074745,0.445094,10.368177,-1.865301,-0.004841,0.015225,7,1,0,0.000000,0,-8.041682,0.000000,0.030938,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,-6.038910,-0.091272,-0.012246,0.000000,0.032012,-0.031461,0,-0.107002,98,0.164108,0.155512,-6.038910,0.000419,-8.076596,-0.012246,-6.038895,-8.057355,-0.012246,-0.091272,0.000000,0.012452,-0.435477,-36.013041,0.019241,0.000000,0.001362,0.001944,0.000006,0.001362,0.164108,0.155512,-9.807394,0.002425,-0.009396,0.000000,-0.294570,-0.004862,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,131,0,1,32,30,0.005384,-0.008226,-0.012145,0.027071,-0.318138,9.441716,-1.865367,-0.004862,0.015215,7,1,0,0.000000,0,-8.041682,0.000000,0.032012,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-6.038912,-0.091272,-0.017879,0.000000,0.032516,-0.031461,0,-0.107002,108,0.164027,0.155507,-6.038912,0.001466,-8.076690,-0.017879,-6.038895,-8.057453,-0.017879,-0.091272,0.000000,0.012454,-0.435477,-36.013041,0.019237,0.000000,0.001357,0.001859,-0.000171,0.001357,0.164027,0.155507,-9.807396,0.004928,0.023819,0.000000,-0.294668,-0.004858,27.000000,0.013045,-6.038895,0.001466,-0.091272,0.000000,0.019000,0.000000,136,0,1,32,30,-0.003191,0.023889,-0.018178,0.285709,-0.282462,9.662362,-1.865464,-0.004858,0.015207,7,1,0,0.000000,0,-8.041682,0.000000,0.032516,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-6.038889,-0.091272,0.013654,0.000000,0.030891,-0.031461,0,-0.107002,118,0.164288,0.155651,-6.038889,0.000419,-8.076658,0.013654,-6.038895,-8.057398,0.013654,-0.091272,0.000000,0.012484,-0.435477,-36.013041,0.019260,0.000000,0.001288,0.001867,-0.000105,0.001288,0.164288,0.155651,-9.807389,0.008441,0.001390,0.000000,-0.294614,-0.004845,27.000000,0.013045,-6.038895,0.000419,-0.091272,0.000000,0.019000,0.000000,141,0,1,32,30,0.007513,0.004262,0.013602,0.217740,-0.080165,9.539935,-1.865410,-0.004845,0.015232,7,1,0,0.000000,0,-8.041682,0.000000,0.030891,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-6.038918,-0.091272,-0.026974,0.000000,0.031878,-0.031461,0,-0.107002,128,0.164467,0.153597,-6.038918,-0.001466,-8.076663,-0.026974,-6.038895,-8.057436,-0.026974,-0.091272,0.000000,0.012233,-0.435477,-36.013041,0.019227,0.000000,0.001864,0.002012,-0.000095,0.001864,0.164467,0.153597,-9.807419,-0.000702,0.001126,0.000000,-0.294650,-0.004889,27.000000,0.013045,-6.038895,-0.001466,-0.091272,0.000000,0.019000,0.000000,146,0,1,32,30,-0.001034,0.000502,-0.026982,0.008351,0.433258,10.549853,-1.865447,-0.004889,0.015269,7,1,0,0.000000,0,-8.041682,0.000000,0.031878,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-6.038919,-0.091272,-0.011243,0.000000,0.033173,-0.031461,0,-0.107002,138,0.164226,0.154021,-6.038919,-0.000419,-8.076811,-0.011243,-6.038895,-8.057574,-0.011243,-0.091272,0.000000,0.012277,-0.435477,-36.013041,0.019237,-0.001000,0.001764,0.001997,0.000029,0.001764,0.164226,0.154021,-9.807416,0.004442,-0.010095,-0.001000,-0.294789,-0.004887,27.000000,0.013045,-6.038895,-0.000419,-0.091272,0.000000,0.019000,-0.001000,151,0,1,32,30,0.007518,-0.008220,-0.012143,-0.088201,0.070187,9.742227,-1.865586,-0.004887,0.015241,7,1,0,0.000000,0,-8.041682,0.000000,0.033173,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-6.038805,-0.091272,-0.006247,0.000000,0.032174,-0.031461,0,-0.107002,148,0.164263,0.154371,-6.038805,0.002513,-8.076853,-0.006247,-6.038799,-8.057607,-0.006247,-0.091272,0.000000,0.012291,-0.435477,-36.013041,0.019246,0.001000,0.001731,0.002010,-0.000080,0.001731,0.164263,0.154371,-9.807410,-0.003332,0.019544,0.001000,-0.294821,-0.004908,27.000000,0.013045,-6.038799,0.002513,-0.091272,0.000000,0.019000,0.001000,156,0,1,32,30,-0.009584,0.017290,-0.005460,0.104642,-0.351143,9.795540,-1.865618,-0.004908,0.015241,6,1,0,0.000000,0,-8.041682,0.000000,0.032174,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4902,-6.038786,-0.091272,0.014498,0.000000,0.031776,-0.031461,0,-0.107002,158,0.164600,0.153791,-6.038786,0.000419,-8.076854,0.014498,-6.038799,-8.057601,0.014498,-0.091272,0.000000,0.012252,-0.435477,-36.013041,0.019253,-0.001000,0.001820,0.002012,0.000102,0.001820,0.164600,0.153791,-9.807413,0.004320,-0.003965,-0.001000,-0.294816,-0.004891,27.000000,0.013045,-6.038799,0.000419,-0.091272,0.000000,0.019000,-0.001000,161,0,1,32,30,0.005385,-0.002155,0.013526,0.207981,0.090178,9.685197,-1.865612,-0.004891,0.015281,6,1,0,0.000000,0,-8.041682,0.000000,0.031776,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-6.038812,-0.091272,-0.001634,0.000000,0.032904,-0.031461,0,-0.107002,168,0.164465,0.154296,-6.038812,-0.001466,-8.076936,-0.001634,-6.038799,-8.057690,-0.001634,-0.091272,0.000000,0.012311,-0.435477,-36.013041,0.019247,0.000000,0.001686,0.002010,-0.000066,0.001686,0.164465,0.154296,-9.807408,0.001635,-0.011675,0.000000,-0.294905,-0.004882,27.000000,0.013045,-6.038799,-0.001466,-0.091272,0.000000,0.019000,0.000000,166,0,1,32,30,0.005389,-0.010504,-0.001505,-0.125450,-0.301453,9.633193,-1.865701,-0.004882,0.015262,7,1,0,0.000000,0,-8.041682,0.000000,0.032904,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.027815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
