t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,12.935817,0.171806,2.062340,0.000000,-0.272655,0.064149,0,0.207715,53,0.292377,0.175893,12.935817,0.132366,9.116423,2.062340,12.930409,9.196001,2.062340,0.171806,0.000000,0.012760,-0.436480,-35.343742,0.079578,0.001000,0.002639,0.001998,-0.002571,0.002639,0.292377,0.175893,-9.804064,-0.038150,-0.025339,0.001000,-1.627710,0.000182,27.000000,0.013045,12.930409,0.132366,0.171806,0.000000,0.078000,0.001000,156,0,1,33,33,-0.032432,-0.006006,2.063585,-0.494737,-0.863788,10.239809,3.084679,0.000182,0.032436,7,1,0,0.000000,0,9.315256,0.000000,-0.272655,0,0.207715,0.000000,0.064149,9.315256,0.207715,1,1,1,3.776481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.934550,0.174189,1.940056,0.209440,-0.369719,0.043218,0,0.207715,63,0.289431,0.173936,12.934550,-0.021991,9.134469,1.940056,12.929451,9.214020,1.940056,0.174189,0.209440,0.012873,-0.436480,-35.343742,0.079551,0.003000,0.002394,0.001833,-0.004885,0.002394,0.289431,0.173936,-9.804187,-0.025039,-0.048030,0.212440,-1.607318,0.000517,27.000000,0.013045,12.929451,-0.021991,0.174107,0.209440,0.078000,0.003000,161,0,1,33,33,-0.015310,-0.024244,2.152986,0.793088,-0.106050,10.114275,3.105071,0.000517,0.032136,7,1,0,0.000000,0,9.282589,0.000000,-0.369719,0,0.207715,0.000000,0.043218,9.282589,0.207715,1,1,1,3.776577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.912721,0.177453,1.891873,0.314159,-0.498828,0.027891,0,0.207715,73,0.287163,0.167363,12.912721,-0.239808,9.154175,1.891873,12.907112,9.233360,1.891873,0.177453,0.314159,0.012659,-0.436480,-35.343742,0.079185,0.000000,0.002872,0.001839,-0.007747,0.002872,0.287163,0.167363,-9.804368,-0.016221,-0.042188,0.314159,-1.584730,0.001027,27.000000,0.013045,12.907112,-0.239808,0.177175,0.314159,0.078000,0.000000,166,0,1,33,33,-0.008899,-0.016386,2.206416,0.135805,-1.218908,9.595431,3.127659,0.001027,0.031830,6,1,0,0.000000,0,9.248932,0.000000,-0.498828,0,0.207715,0.000000,0.027891,9.248932,0.207715,1,1,1,3.776572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.874220,0.183611,1.765385,0.628319,-0.567892,-0.013376,0,0.207715,83,0.280473,0.162923,12.874220,-0.389139,9.169881,1.765385,12.869528,9.249325,1.765385,0.183611,0.628319,0.012836,-0.436480,-35.343742,0.079445,-0.009000,0.002465,0.001833,-0.008654,0.002465,0.280473,0.162923,-9.804636,-0.048954,-0.149274,0.619319,-1.562627,0.001721,27.000000,0.013045,12.869528,-0.389139,0.183311,0.628319,0.078000,-0.009000,171,0,1,33,33,-0.030079,-0.123567,2.386486,2.755775,-0.615432,10.407117,-3.133423,0.001721,0.031147,7,1,0,0.000000,0,9.214977,0.000000,-0.567892,0,0.207715,0.000000,-0.013376,9.214977,0.207715,1,1,1,3.773754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.872438,0.198993,1.364287,1.466077,-0.597006,-0.136372,0,0.207715,93,0.248265,0.158701,12.872438,0.092572,9.180152,1.364287,12.872118,9.259850,1.364287,0.198993,1.466077,0.012943,-0.436480,-35.343742,0.079698,-0.012000,0.000233,0.001831,-0.002537,0.000233,0.248265,0.158701,-9.805574,0.149756,-0.244636,1.454077,-1.536737,0.002082,27.000000,0.013045,12.872118,0.092572,0.198651,1.466077,0.078000,-0.012000,176,0,1,33,33,0.175042,-0.190734,2.821068,3.331080,-1.304730,6.610675,-3.107533,0.002082,0.028010,7,1,0,0.000000,0,9.181477,0.000000,-0.597006,0,0.207715,0.000000,-0.136372,9.181477,0.207715,1,1,1,3.766113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.897461,0.212518,1.069963,1.151917,-0.704658,-0.144857,0,0.207715,103,0.253852,0.158094,12.897461,0.187658,9.194460,1.069963,12.894359,9.273219,1.069963,0.212518,1.151917,0.012731,-0.436480,-35.343742,0.078759,-0.009000,0.002693,0.001836,-0.000456,0.002693,0.253852,0.158094,-9.805441,-0.055318,0.335981,1.142917,-1.509846,0.002431,27.000000,0.013045,12.894359,0.187658,0.211690,1.151917,0.078000,-0.009000,181,0,1,33,33,-0.094674,0.355223,2.208537,-0.855418,0.673122,9.671223,-3.080643,0.002431,0.028698,7,1,0,0.000000,0,9.149186,0.000000,-0.704658,0,0.207715,0.000000,-0.144857,9.149186,0.207715,1,1,1,3.765879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.900050,0.225229,0.589294,1.256637,-0.692839,-0.162139,0,0.207715,113,0.257597,0.156433,12.900050,0.042412,9.201039,0.589294,12.898483,9.279824,0.589294,0.225229,1.256637,0.012871,-0.436480,-35.343742,0.078786,-0.024000,0.002386,0.001805,-0.001588,0.002386,0.257597,0.156433,-9.805370,0.188322,-0.160194,1.232637,-1.490546,0.003186,27.000000,0.013045,12.898483,0.042412,0.224728,1.256637,0.078000,-0.024000,186,0,1,33,33,0.204555,-0.115409,1.823567,1.803424,-0.006604,9.072755,-3.061342,0.003186,0.029161,7,1,0,0.000000,0,9.118727,0.000000,-0.692839,0,0.207715,0.000000,-0.162139,9.118727,0.207715,1,1,1,3.765666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.902405,0.237041,0.380266,1.047198,-0.717694,-0.176766,0,0.207715,123,0.249668,0.138349,12.902405,0.045448,9.206342,0.380266,12.901647,9.284646,0.380266,0.237041,1.047198,0.012708,-0.436480,-35.343742,0.078305,-0.010000,0.002626,0.001989,0.000321,0.002626,0.249668,0.138349,-9.805846,0.087742,-0.017427,1.037198,-1.473956,0.004971,27.000000,0.013045,12.901647,0.045448,0.236233,1.047198,0.078000,-0.010000,191,0,1,33,33,0.089035,0.009344,1.417460,2.838729,-1.326559,8.361524,-3.044752,0.004971,0.028054,7,1,0,0.000000,0,9.090591,0.000000,-0.717694,0,0.207715,0.000000,-0.176766,9.090591,0.207715,1,1,1,3.765427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.909242,0.244415,0.235003,0.733038,-0.751387,-0.147141,0,0.207715,133,0.252194,0.139122,12.909242,0.064926,9.211113,0.235003,12.908358,9.289465,0.235003,0.244415,0.733038,0.012700,-0.494589,-45.062839,0.078351,0.021000,0.002841,0.001860,0.000189,0.002841,0.252194,0.139122,-9.805771,-0.084044,0.113376,0.754038,-1.461766,0.005155,27.000000,0.013045,12.908358,0.064926,0.243903,0.733038,0.078000,0.021000,196,0,1,33,33,-0.094782,0.117118,0.987634,1.627064,0.223900,11.314437,-3.032562,0.005155,0.028380,7,1,0,0.000000,0,9.065136,0.000000,-0.751387,0,0.207715,0.000000,-0.147141,9.065136,0.207715,1,1,1,3.765201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.912259,0.248742,0.254387,0.314159,-0.769772,-0.125325,0,0.207715,143,0.256010,0.146545,12.912259,0.037280,9.214622,0.254387,12.911906,9.292914,0.254387,0.248742,0.314159,0.012672,-0.494589,-45.062839,0.078292,0.020000,0.002772,0.001999,-0.000046,0.002772,0.256010,0.146545,-9.805564,0.022150,0.038530,0.334159,-1.453974,0.004613,27.000000,0.013045,12.911906,0.037280,0.248505,0.314159,0.078000,0.020000,0,0,1,33,33,0.018308,0.047952,0.587986,0.532534,-0.199116,9.117846,-3.024770,0.004613,0.028976,7,1,0,0.000000,0,9.041826,0.000000,-0.769772,0,0.207715,0.000000,-0.125325,9.041826,0.207715,1,1,1,3.764978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.913786,0.252537,-0.004035,0.314159,-0.770370,-0.127588,0,0.207715,153,0.254773,0.142766,12.913786,0.022934,9.215209,-0.004035,12.913727,9.293298,-0.004035,0.252537,0.314159,0.012736,-0.494589,-45.062839,0.078089,0.002000,0.002603,0.001836,0.000084,0.002603,0.254773,0.142766,-9.805652,0.038705,-0.011584,0.316159,-1.449808,0.005128,27.000000,0.013045,12.913727,0.022934,0.252340,0.314159,0.078000,0.002000,5,0,1,33,33,0.039628,-0.003890,0.312200,2.447129,-0.641355,9.392191,-3.020604,0.005128,0.028788,7,1,0,0.000000,0,9.019861,0.000000,-0.770370,0,0.207715,0.000000,-0.127588,9.019861,0.207715,1,1,1,3.764759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.914427,0.255473,0.014189,0.209440,-0.799389,-0.124882,0,0.207715,163,0.249479,0.140337,12.914427,0.009634,9.214829,0.014189,12.914590,9.292921,0.014189,0.255473,0.209440,0.012891,-0.494589,-45.062839,0.078091,-0.013000,0.002312,0.002001,-0.000016,0.002312,0.249479,0.140337,-9.805823,0.010372,0.030165,0.196440,-1.447258,0.005471,27.000000,0.013045,12.914590,0.009634,0.255408,0.209440,0.078000,-0.013000,10,0,1,33,33,0.007539,0.033707,0.210211,2.534613,-0.685329,9.860756,-3.018054,0.005471,0.028225,6,1,0,0.000000,0,8.998440,0.000000,-0.799389,0,0.207715,0.000000,-0.124882,8.998440,0.207715,1,1,1,3.764548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.914060,0.256175,-0.141503,0.000000,-0.842083,-0.103937,0,0.207715,173,0.254288,0.143197,12.914060,0.000419,9.214478,-0.141503,12.914303,9.292409,-0.141503,0.256175,0.000000,0.012669,-0.494589,-45.062839,0.077931,-0.009000,0.002751,0.001836,-0.000081,0.002751,0.254288,0.143197,-9.805658,0.009926,0.097622,-0.009000,-1.447057,0.005111,27.000000,0.013045,12.914303,0.000419,0.256175,0.000000,0.078000,-0.009000,15,0,1,33,33,0.000963,0.096206,-0.151734,1.364938,-0.154041,9.377242,-3.017854,0.005111,0.028778,7,1,0,0.000000,0,8.976835,0.000000,-0.842083,0,0.207715,0.000000,-0.103937,8.976835,0.207715,1,1,1,3.764323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.912723,0.256175,-0.421269,0.000000,-0.855466,-0.096919,0,0.207715,183,0.262064,0.142596,12.912723,-0.008692,9.211700,-0.421269,12.913727,9.289479,-0.421269,0.256175,0.000000,0.012743,-0.494589,-45.062839,0.077779,0.002000,0.002632,0.001831,0.000398,0.002632,0.262064,0.142596,-9.805462,0.094833,0.090792,0.002000,-1.449994,0.005445,27.000000,0.013045,12.913727,-0.008692,0.256175,0.000000,0.078000,0.002000,20,0,1,33,33,0.086272,0.093613,-0.420496,1.058635,0.402763,9.966434,-3.020791,0.005445,0.029530,7,1,0,0.000000,0,8.955212,0.000000,-0.855466,0,0.207715,0.000000,-0.096919,8.955212,0.207715,1,1,1,3.764113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.912123,0.253754,-0.351410,-0.314159,-0.883457,-0.067870,0,0.207715,193,0.270247,0.139479,12.912123,-0.015813,9.208794,-0.351410,12.912289,9.286537,-0.351410,0.253754,-0.314159,0.012856,-0.494589,-45.062839,0.077743,0.013000,0.000381,0.002002,0.000825,0.000381,0.270247,0.139479,-9.805285,0.051989,0.066296,-0.301159,-1.455372,0.006003,27.000000,0.013045,12.912289,-0.015813,0.253874,-0.314159,0.078000,0.013000,25,0,1,33,33,0.045678,0.062396,-0.653425,0.247565,0.027760,10.096124,-3.026169,0.006003,0.030240,7,1,0,0.000000,0,8.934360,0.000000,-0.883457,0,0.207715,0.000000,-0.067870,8.934360,0.207715,1,1,1,3.763910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.909199,0.249137,-0.363753,-0.523599,-0.898455,-0.036675,0,0.207715,203,0.261494,0.201262,12.909199,-0.021991,9.205828,-0.363753,12.910180,9.283430,-0.363753,0.249137,-0.523599,0.019207,0.397705,29.603448,0.077602,0.011000,0.002228,0.001891,0.000286,0.002228,0.261494,0.201262,-9.804449,-0.003158,0.071985,-0.512599,-1.463121,0.005888,27.000000,0.019105,12.910180,-0.021991,0.249272,-0.523599,0.078000,0.011000,30,0,1,33,33,-0.009879,0.054529,-0.877561,0.320312,0.628183,9.489697,-3.033917,0.005888,0.030897,7,1,0,0.000000,0,8.915078,0.000000,-0.898455,0,0.207715,0.000000,-0.036675,8.915078,0.207715,1,1,1,3.763713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.906653,0.243740,-0.343337,-0.628319,-0.893278,-0.018076,0,0.207715,213,0.278843,0.148438,12.906653,-0.029112,9.201902,-0.343337,12.907400,9.279565,-0.343337,0.243740,-0.628319,0.012931,-0.439535,-35.998165,0.077663,0.000000,0.002259,0.001847,0.000207,0.002259,0.278843,0.148438,-9.804913,-0.062402,0.033754,-0.628319,-1.472336,0.005100,27.000000,0.013045,12.907400,-0.029112,0.243903,-0.628319,0.078000,0.000000,35,0,1,33,33,-0.065365,0.015016,-0.971931,-0.165031,0.099893,9.656341,-3.043132,0.005100,0.031241,6,1,0,0.000000,0,8.898165,0.000000,-0.893278,0,0.207715,0.000000,-0.018076,8.898165,0.207715,1,1,1,3.763514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.904323,0.238352,-0.358129,-0.628319,-0.875270,-0.007395,0,0.207715,224,0.277568,0.156612,12.904323,-0.036233,9.197397,-0.358129,12.904428,9.274960,-0.358129,0.238352,-0.628319,0.012918,-0.439535,-35.998165,0.077563,-0.011000,0.000290,0.001999,0.000721,0.000290,0.277568,0.156612,-9.804822,-0.054583,0.025272,-0.639319,-1.482302,0.004078,27.000000,0.013045,12.904428,-0.036233,0.238534,-0.628319,0.078000,-0.011000,40,0,1,33,33,-0.056825,0.006833,-0.997619,0.382039,-0.436226,9.727873,-3.053098,0.004078,0.031269,7,1,0,0.000000,0,8.884187,0.000000,-0.875270,0,0.207715,0.000000,-0.007395,8.884187,0.207715,1,1,1,3.763320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.898732,0.232967,-0.488889,-0.523599,-0.853822,0.003348,0,0.207715,233,0.276512,0.161987,12.898732,-0.045448,9.192468,-0.488889,12.899922,9.270005,-0.488889,0.232967,-0.523599,0.012879,-0.439535,-35.998165,0.077537,-0.011000,0.002468,0.001934,-0.000125,0.002468,0.276512,0.161987,-9.804764,-0.030925,0.004285,-0.534599,-1.492622,0.003313,27.000000,0.013045,12.899922,-0.045448,0.233165,-0.523599,0.078000,-0.011000,45,0,1,33,33,-0.031198,-0.011986,-1.023418,-0.026809,-0.587889,10.376871,-3.063419,0.003313,0.031243,7,1,0,0.000000,0,8.873209,0.000000,-0.853822,0,0.207715,0.000000,0.003348,8.873209,0.207715,1,1,1,3.763129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.893432,0.229078,-0.431990,-0.523599,-0.817309,-0.003833,0,0.207715,243,0.273041,0.165004,12.893432,-0.060842,9.186339,-0.431990,12.893688,9.264004,-0.431990,0.229078,-0.523599,0.012833,-0.439535,-35.998165,0.077665,0.000000,0.000482,0.002000,0.001081,0.000482,0.273041,0.165004,-9.804811,-0.002787,-0.015305,-0.523599,-1.502500,0.002767,27.000000,0.013045,12.893688,-0.060842,0.229330,-0.523599,0.078000,0.000000,50,0,1,33,33,-0.001277,-0.027766,-0.955311,0.575517,-1.048678,9.769696,-3.073296,0.002767,0.030930,7,1,0,0.000000,0,8.865232,0.000000,-0.817309,0,0.207715,0.000000,-0.003833,8.865232,0.207715,1,1,1,3.762937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.886311,0.226891,-0.587501,-0.314159,-0.775298,-0.016477,0,0.207715,253,0.267832,0.164708,12.886311,-0.064926,9.179546,-0.587501,12.887746,9.257172,-0.587501,0.226891,-0.314159,0.012851,-0.439535,-35.998165,0.077626,0.012000,0.002452,0.001977,0.000297,0.002452,0.267832,0.164708,-9.804960,0.032505,-0.028803,-0.302159,-1.511518,0.002627,27.000000,0.013045,12.887746,-0.064926,0.227029,-0.314159,0.078000,0.012000,55,0,1,33,33,0.035041,-0.037089,-0.889257,0.829692,-0.023407,9.617468,-3.082314,0.002627,0.030384,7,1,0,0.000000,0,8.860254,0.000000,-0.775298,0,0.207715,0.000000,-0.016477,8.860254,0.207715,1,1,1,3.762750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.877651,0.226225,-0.778592,-0.104720,-0.721313,-0.030367,0,0.207715,7,0.264364,0.164014,12.877651,-0.086394,9.171523,-0.778592,12.879499,9.249151,-0.778592,0.226225,-0.104720,0.012889,-0.439535,-35.998165,0.077627,0.013000,0.002368,0.001986,0.000937,0.002368,0.264364,0.164014,-9.805066,0.033238,-0.022622,-0.091720,-1.520206,0.002635,27.000000,0.013045,12.879499,-0.086394,0.226262,-0.104720,0.078000,0.013000,60,0,1,33,33,0.035040,-0.030933,-0.869986,0.432942,-1.052525,10.075818,-3.091002,0.002635,0.030017,6,1,0,0.000000,0,8.858276,0.000000,-0.721313,0,0.207715,0.000000,-0.030367,8.858276,0.207715,1,1,1,3.762562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.868536,0.226262,-0.893293,0.000000,-0.663992,-0.037465,0,0.207715,17,0.260571,0.162992,12.868536,-0.092572,9.162890,-0.893293,12.870584,9.240360,-0.893293,0.226262,0.000000,0.012919,-0.439535,-35.998165,0.077470,0.004000,0.002322,0.002012,0.001011,0.002322,0.260571,0.162992,-9.805184,0.036246,-0.013423,0.004000,-1.528963,0.002681,27.000000,0.013045,12.870584,-0.092572,0.226262,0.000000,0.078000,0.004000,65,0,1,33,33,0.037160,-0.022124,-0.889081,0.839559,0.107049,9.896327,-3.099759,0.002681,0.029617,7,1,0,0.000000,0,8.859298,0.000000,-0.663992,0,0.207715,0.000000,-0.037465,8.859298,0.207715,1,1,1,3.762373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.859120,0.227029,-0.929972,0.000000,-0.594892,-0.046298,0,0.207715,27,0.254797,0.162387,12.859120,-0.098646,9.153029,-0.929972,12.861283,9.230446,-0.929972,0.227029,0.000000,0.012965,-0.439535,-35.998165,0.077417,-0.005000,0.002321,0.001829,0.000919,0.002321,0.254797,0.162387,-9.805346,0.029839,-0.047813,-0.005000,-1.538111,0.002677,27.000000,0.013045,12.861283,-0.098646,0.227029,0.000000,0.078000,-0.005000,70,0,1,33,33,0.032915,-0.057869,-0.934301,1.039628,-0.030853,9.454832,-3.108907,0.002677,0.029037,7,1,0,0.000000,0,8.863320,0.000000,-0.594892,0,0.207715,0.000000,-0.046298,8.863320,0.207715,1,1,1,3.762184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.847015,0.227796,-0.995287,0.000000,-0.523668,-0.047832,0,0.207715,38,0.250636,0.160694,12.847015,-0.112993,9.142541,-0.995287,12.847381,9.219920,-0.995287,0.227796,0.000000,0.012883,-0.439535,-35.998165,0.077379,-0.007000,0.000369,0.001988,-0.002347,0.000369,0.250636,0.160694,-9.805481,0.006929,-0.006033,-0.007000,-1.547872,0.002690,27.000000,0.013045,12.847381,-0.112993,0.227796,0.000000,0.078000,-0.007000,75,0,1,33,33,0.007238,-0.018570,-1.002131,1.069669,-0.309901,9.595603,-3.118668,0.002690,0.028592,7,1,0,0.000000,0,8.870343,0.000000,-0.523668,0,0.207715,0.000000,-0.047832,8.870343,0.207715,1,1,1,3.761997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.838222,0.229330,-1.095069,0.000000,-0.431226,-0.058570,0,0.207715,47,0.247473,0.161854,12.838222,-0.121161,9.130302,-1.095069,12.838657,9.207614,-1.095069,0.229330,0.000000,0.012870,-0.439535,-35.998165,0.077313,-0.005000,0.000398,0.001987,0.002154,0.000398,0.247473,0.161854,-9.805542,0.003335,0.009569,-0.005000,-1.558639,0.002532,27.000000,0.013045,12.838657,-0.121161,0.229330,0.000000,0.078000,-0.005000,80,0,1,33,33,0.002925,-0.004456,-1.100103,1.259289,0.450563,9.976615,-3.129436,0.002532,0.028321,7,1,0,0.000000,0,8.880365,0.000000,-0.431226,0,0.207715,0.000000,-0.058570,8.880365,0.207715,1,1,1,3.761811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.824103,0.229330,-1.271687,0.000000,-0.354430,-0.043230,0,0.207715,57,0.248357,0.166175,12.824103,-0.118124,9.118433,-1.271687,12.827344,9.195631,-1.271687,0.229330,0.000000,0.012765,-0.439535,-35.998165,0.077198,0.000000,0.002637,0.001972,0.000811,0.002637,0.248357,0.166175,-9.805448,-0.033854,0.061967,0.000000,-1.570609,0.002019,27.000000,0.013045,12.827344,-0.118124,0.229330,0.000000,0.078000,0.000000,85,0,1,33,33,-0.035600,0.044742,-1.272362,0.352309,-0.224465,9.615137,-3.141406,0.002019,0.028509,7,1,0,0.000000,0,8.893387,0.000000,-0.354430,0,0.207715,0.000000,-0.043230,8.893387,0.207715,1,1,1,3.761617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.810742,0.229330,-1.411108,0.000000,-0.242295,-0.043230,0,0.207715,67,0.248966,0.174234,12.810742,-0.133413,9.104359,-1.411108,12.814783,9.181470,-1.411108,0.229330,0.000000,0.012718,-0.439535,-35.998165,0.077112,0.002000,0.002870,0.001823,0.000398,0.002870,0.248966,0.174234,-9.805292,-0.039475,0.026600,0.002000,-1.584748,0.001186,27.000000,0.013045,12.814783,-0.133413,0.229330,0.000000,0.078000,0.002000,90,0,1,33,33,-0.039871,0.008080,-1.409325,0.781547,0.081631,9.628062,3.127641,0.001186,0.028756,7,1,0,0.000000,0,8.909409,0.000000,-0.242295,0,0.207715,0.000000,-0.043230,8.909409,0.207715,1,1,1,3.761431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.797308,0.229330,-1.488555,0.000000,-0.146925,-0.043230,0,0.207715,77,0.247488,0.182451,12.797308,-0.145665,9.090334,-1.488555,12.800977,9.167393,-1.488555,0.229330,0.000000,0.012765,-0.439535,-35.998165,0.077059,0.002000,0.002485,0.001835,0.000563,0.002485,0.247488,0.182451,-9.805180,-0.041999,0.000357,0.002000,-1.598806,0.000383,27.000000,0.013045,12.800977,-0.145665,0.229330,0.000000,0.078000,0.002000,95,0,1,33,33,-0.042000,-0.018685,-1.486438,-0.006438,-1.092423,10.189978,3.113583,0.000383,0.028800,7,1,0,0.000000,0,8.928431,0.000000,-0.146925,0,0.207715,0.000000,-0.043230,8.928431,0.207715,1,1,1,3.761257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.784112,0.227760,-1.487867,-0.104720,-0.054718,-0.024384,0,0.207715,87,0.243517,0.190719,12.784112,-0.140639,9.076974,-1.487867,12.787554,9.154148,-1.487867,0.227760,-0.104720,0.012892,-0.439535,-35.998165,0.077174,0.000000,0.002354,0.001855,0.000961,0.002354,0.243517,0.190719,-9.805122,-0.025248,0.026569,-0.104720,-1.613603,-0.000448,27.000000,0.013045,12.787554,-0.140639,0.227796,-0.104720,0.078000,0.000000,100,0,1,33,33,-0.024980,0.006287,-1.592800,0.688240,-0.352361,9.920322,3.098786,-0.000448,0.028576,6,1,0,0.000000,0,8.950454,0.000000,-0.054718,0,0.207715,0.000000,-0.024384,8.950454,0.207715,1,1,1,3.761080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.769222,0.226889,-1.440584,-0.209440,0.086602,-0.029637,0,0.207715,97,0.240118,0.194154,12.769222,-0.153938,9.060921,-1.440584,12.773173,9.138004,-1.440584,0.226889,-0.209440,0.012750,-0.439535,-35.998165,0.077083,0.001000,0.002688,0.001973,0.000574,0.002688,0.240118,0.194154,-9.805139,0.037289,-0.013621,-0.208440,-1.630605,-0.001034,27.000000,0.013045,12.773173,-0.153938,0.227029,-0.209440,0.078000,0.001000,105,0,1,33,33,0.036951,-0.035536,-1.648705,0.661828,-1.191000,9.682188,3.081784,-0.001034,0.028305,7,1,0,0.000000,0,8.975476,0.000000,0.086602,0,0.207715,0.000000,-0.029637,8.975476,0.207715,1,1,1,3.760895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.755223,0.226215,-1.588250,-0.104720,0.194713,-0.030268,0,0.207715,107,0.237750,0.194740,12.755223,-0.137497,9.045450,-1.588250,12.759080,9.122579,-1.588250,0.226215,-0.104720,0.012848,-0.439535,-35.998165,0.077129,0.000000,0.002463,0.001972,0.001884,0.002463,0.237750,0.194740,-9.805185,0.036091,0.022367,-0.104720,-1.646705,-0.001067,27.000000,0.013045,12.759080,-0.137497,0.226262,-0.104720,0.078000,0.000000,110,0,1,33,33,0.036901,-0.000750,-1.693100,0.249078,-0.515622,9.956678,3.065684,-0.001067,0.028074,6,1,0,0.000000,0,9.003364,0.000000,0.194713,0,0.207715,0.000000,-0.030268,9.003364,0.207715,1,1,1,3.760729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.750025,0.224559,-1.589285,-0.209440,0.322529,-0.017127,0,0.207715,117,0.239192,0.194520,12.750025,-0.028065,9.028945,-1.589285,12.754382,9.105920,-1.589285,0.224559,-0.209440,0.012690,-0.439535,-35.998165,0.076975,0.000000,0.002760,0.001837,0.003451,0.002760,0.239192,0.194520,-9.805154,0.021558,0.060722,-0.209440,-1.665015,-0.001217,27.000000,0.013045,12.754382,-0.028065,0.224728,-0.209440,0.078000,0.000000,115,0,1,33,33,0.024023,0.036959,-1.799338,-0.325921,0.073612,10.230198,3.047374,-0.001217,0.028189,7,1,0,0.000000,0,9.033452,0.000000,0.322529,0,0.207715,0.000000,-0.017127,9.033452,0.207715,1,1,1,3.760572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
