t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,2.596629,-0.194048,1.632062,0.000000,0.233788,0.033944,0,-0.177077,74,0.263577,0.023205,2.596629,0.158022,1.144993,1.632062,2.595631,1.146041,1.632062,-0.194048,0.000000,0.012732,-0.511583,-48.521481,0.001048,-0.010000,0.000612,0.001980,-0.000316,0.000612,0.263577,0.023205,-9.806431,-0.017141,0.011176,-0.010000,2.522588,0.005225,27.000000,0.013045,2.595631,0.158022,-0.194048,0.000000,0.000000,-0.010000,178,0,1,31,29,0.012254,0.004265,1.622140,-0.157478,-0.051227,8.726495,0.951791,0.005225,0.025911,7,1,0,0.000000,0,1.354315,0.000000,0.233788,0,-0.177077,0.000000,0.033944,1.354315,-0.177077,1,1,1,1.408433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,2.612812,-0.193281,1.704904,0.000000,0.208627,0.024740,0,-0.177077,84,0.262141,0.018722,2.612812,0.167237,1.160866,1.704904,2.611738,1.161962,1.704904,-0.193281,0.000000,0.012721,-0.511583,-48.521481,0.001096,-0.008000,0.000632,0.001850,0.001067,0.000632,0.262141,0.018722,-9.806479,-0.010773,0.006600,-0.008000,2.539265,0.005712,27.000000,0.013045,2.611738,0.167237,-0.193281,0.000000,0.000000,-0.008000,183,0,1,31,29,0.007999,0.011808,1.696891,-0.247166,-0.331837,10.541999,0.968468,0.005712,0.025861,7,1,0,0.000000,0,1.352910,0.000000,0.208627,0,-0.177077,0.000000,0.024740,1.352910,-0.177077,1,1,1,1.408574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,2.630036,-0.192514,1.753924,0.000000,0.180061,0.023206,0,-0.177077,94,0.262669,0.014830,2.630036,0.182527,1.177315,1.753924,2.629091,1.178448,1.753924,-0.192514,0.000000,0.012768,-0.511583,-48.521481,0.001133,-0.003000,0.000541,0.002002,0.000599,0.000541,0.262669,0.014830,-9.806472,0.020547,-0.012796,-0.003000,2.556504,0.006157,27.000000,0.013045,2.629091,0.182527,-0.192514,0.000000,0.000000,-0.003000,188,0,1,31,29,-0.015497,0.040949,1.750544,-0.373623,0.035456,10.220213,0.985707,0.006157,0.025995,7,1,0,0.000000,0,1.352575,0.000000,0.180061,0,-0.177077,0.000000,0.023206,1.352575,-0.177077,1,1,1,1.408717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,2.646469,-0.191747,1.796208,0.000000,0.146894,0.021672,0,-0.177077,104,0.263194,0.011998,2.646469,0.168180,1.194056,1.796208,2.645774,1.195223,1.796208,-0.191747,0.000000,0.012848,-0.511583,-48.521481,0.001167,0.003000,0.000385,0.001946,0.001306,0.000385,0.263194,0.011998,-9.806461,-0.012089,0.011731,0.003000,2.574035,0.006530,27.000000,0.013045,2.645774,0.168180,-0.191747,0.000000,0.000000,0.003000,193,0,1,31,29,0.008033,0.008310,1.799250,-0.720145,-0.105113,9.194540,1.003238,0.006530,0.026108,7,1,0,0.000000,0,1.352570,0.000000,0.146894,0,-0.177077,0.000000,0.021672,1.352570,-0.177077,1,1,1,1.408860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,2.664017,-0.190980,1.824711,0.000000,0.106587,0.020138,0,-0.177077,114,0.263500,0.008169,2.664017,0.190695,1.211379,1.824711,2.663319,1.212565,1.824711,-0.190980,0.000000,0.012847,-0.511583,-48.521481,0.001186,0.007000,0.000387,0.001982,0.000056,0.000387,0.263500,0.008169,-9.806457,0.002108,-0.005320,0.007000,2.592133,0.006926,27.000000,0.013045,2.663319,0.190695,-0.190980,0.000000,0.000000,0.007000,198,0,1,31,29,-0.000518,0.029230,1.831487,-0.896130,-0.111655,11.271142,1.021336,0.006926,0.026218,7,1,0,0.000000,0,1.352570,0.000000,0.106587,0,-0.177077,0.000000,0.020138,1.352570,-0.177077,1,1,1,1.409003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,2.682276,-0.190213,1.841227,0.000000,0.070969,0.018604,0,-0.177077,124,0.263479,0.003982,2.682276,0.185563,1.228795,1.841227,2.681631,1.229985,1.841227,-0.190213,0.000000,0.012866,-0.511583,-48.521481,0.001190,0.005000,0.000350,0.001849,0.000723,0.000350,0.263479,0.003982,-9.806460,-0.010889,0.009231,0.005000,2.610307,0.007385,27.000000,0.013045,2.681631,0.185563,-0.190213,0.000000,0.000000,0.005000,2,0,1,31,29,0.008043,0.011960,1.846226,-0.185796,-0.542455,8.233450,1.039511,0.007385,0.026301,7,1,0,0.000000,0,1.352570,0.000000,0.070969,0,-0.177077,0.000000,0.018604,1.352570,-0.177077,1,1,1,1.409146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,2.695676,-0.189446,1.867195,0.000000,0.030691,0.017070,0,-0.177077,134,0.261772,-0.000966,2.695676,0.188705,1.246661,1.867195,2.695245,1.247858,1.867195,-0.189446,0.000000,0.012927,-0.511583,-48.521481,0.001197,0.000000,0.000231,0.002000,-0.003729,0.000231,0.261772,-0.000966,-9.806507,-0.027136,0.021193,0.000000,2.628932,0.007994,27.000000,0.013045,2.695245,0.188705,-0.189446,0.000000,0.000000,0.000000,7,0,1,31,29,0.020872,-0.003245,1.867393,-0.675382,-0.397688,11.210989,1.058136,0.007994,0.026229,7,1,0,0.000000,0,1.352570,0.000000,0.030691,0,-0.177077,0.000000,0.017070,1.352570,-0.177077,1,1,1,1.409288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,2.716290,-0.189446,1.934218,0.000000,-0.016467,0.024740,0,-0.177077,144,0.259303,-0.006879,2.716290,0.174358,1.265448,1.934218,2.715955,1.266682,1.934218,-0.189446,0.000000,0.012956,-0.511583,-48.521481,0.001235,-0.003000,0.000174,0.002093,-0.000394,0.000174,0.259303,-0.006879,-9.806570,-0.024542,0.021858,-0.003000,2.647741,0.008663,27.000000,0.013045,2.715955,0.174358,-0.189446,0.000000,0.000000,-0.003000,12,0,1,31,29,0.018755,-0.001965,1.931406,0.047216,-0.077883,10.123643,1.076945,0.008663,0.026096,7,1,0,0.000000,0,1.352570,0.000000,-0.016467,0,-0.177077,0.000000,0.024740,1.352570,-0.177077,1,1,1,1.409426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,2.730323,-0.187912,2.026578,0.000000,-0.047605,0.006332,0,-0.177077,154,0.254469,-0.013154,2.730323,0.144723,1.283674,2.026578,2.729856,1.284964,2.026578,-0.187912,0.000000,0.012927,-0.511583,-48.521481,0.001290,-0.006000,0.000230,0.001948,-0.000672,0.000230,0.254469,-0.013154,-9.806690,-0.032944,0.031288,-0.006000,2.667543,0.009394,27.000000,0.013045,2.729856,0.144723,-0.187912,0.000000,0.000000,-0.006000,17,0,1,31,29,0.025196,-0.011685,2.020898,0.521940,-0.043892,8.937560,1.096747,0.009394,0.025738,7,1,0,0.000000,0,1.352570,0.000000,-0.047605,0,-0.177077,0.000000,0.006332,1.352570,-0.177077,1,1,1,1.409555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.740580,-0.184567,1.812856,0.314159,-0.092955,-0.018474,0,-0.177077,164,0.249837,-0.022794,2.740580,0.091525,1.302831,1.812856,2.738965,1.303978,1.812856,-0.184567,0.314159,0.012593,-0.511583,-48.521481,0.001147,-0.006000,0.000883,0.001976,-0.002156,0.000883,0.249837,-0.022794,-9.806792,-0.020908,0.027360,0.308159,2.689888,0.010199,27.000000,0.013045,2.738965,0.091525,-0.184845,0.314159,0.000000,-0.006000,22,0,1,31,29,0.014544,-0.004500,2.121240,0.409083,-0.127636,9.520442,1.119091,0.010199,0.025466,7,1,0,0.000000,0,1.352570,0.000000,-0.092955,0,-0.177077,0.000000,-0.018474,1.352570,-0.177077,1,1,1,1.409670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.740487,-0.180646,1.754970,0.418879,-0.114439,-0.032069,0,-0.177077,174,0.244223,-0.027606,2.740487,-0.005550,1.320500,1.754970,2.738965,1.321613,1.754970,-0.180646,0.418879,0.012601,-0.511583,-48.521481,0.001113,-0.004000,0.000868,0.001987,-0.004345,0.000868,0.244223,-0.027606,-9.806921,-0.016947,0.038284,0.414879,2.711435,0.010893,27.000000,0.013045,2.738965,-0.005550,-0.181010,0.418879,0.000000,-0.004000,27,0,1,31,29,0.008165,-0.013718,2.170194,0.369575,0.282800,9.581963,1.140639,0.010893,0.025000,7,1,0,0.000000,0,1.352570,0.000000,-0.114439,0,-0.177077,0.000000,-0.032069,1.352570,-0.177077,1,1,1,1.409736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.727381,-0.175286,1.730139,0.418879,-0.129411,-0.057181,0,-0.177077,184,0.239026,-0.030111,2.727381,-0.144723,1.336515,1.730139,2.725925,1.337557,1.730139,-0.175286,0.418879,0.012612,-0.511583,-48.521481,0.001042,-0.003000,0.000846,0.001988,-0.008132,0.000846,0.239026,-0.030111,-9.807041,-0.008625,0.054992,0.415879,2.732736,0.011382,27.000000,0.013045,2.725925,-0.144723,-0.175641,0.418879,0.000000,-0.003000,32,0,1,31,29,-0.004634,-0.028402,2.146547,0.286582,0.363292,10.807733,1.161939,0.011382,0.024532,7,1,0,0.000000,0,1.352570,0.000000,-0.129411,0,-0.177077,0.000000,-0.057181,1.352570,-0.177077,1,1,1,1.409725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.699353,-0.169025,1.492148,0.628319,-0.148931,-0.078717,0,-0.177077,194,0.232231,-0.032396,2.699353,-0.286827,1.351603,1.492148,2.698218,1.352470,1.492148,-0.169025,0.628319,0.012654,-0.511583,-48.521481,0.000867,-0.003000,0.000764,0.002021,-0.010025,0.000764,0.232231,-0.032396,-9.807197,-0.023693,0.085803,0.625319,2.753909,0.011924,27.000000,0.013045,2.698218,-0.286827,-0.169505,0.628319,0.000000,-0.003000,37,0,1,31,29,-0.000338,-0.062212,2.118423,1.116755,-0.146615,9.539853,1.183113,0.011924,0.023895,7,1,0,0.000000,0,1.352570,0.000000,-0.148931,0,-0.177077,0.000000,-0.078717,1.352570,-0.177077,1,1,1,1.407866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.697441,-0.157243,1.166624,1.256637,-0.129489,-0.157487,0,-0.177077,204,0.204621,-0.032091,2.697441,0.042412,1.361451,1.166624,2.696683,1.363278,1.166624,-0.157243,1.256637,0.012737,-0.511583,-48.521481,0.001827,-0.002000,0.000602,0.001947,0.002693,0.000602,0.204621,-0.032091,-9.807813,-0.158498,0.288295,1.254637,2.776528,0.012699,27.000000,0.013045,2.696683,0.042412,-0.158000,1.256637,0.001000,-0.002000,42,0,1,31,29,0.070435,-0.290499,2.425158,5.353155,-1.983115,7.428231,1.205732,0.012699,0.021117,7,1,0,0.000000,0,1.352570,0.000000,-0.129489,0,-0.177077,0.000000,-0.157487,1.352570,-0.177077,1,1,1,1.399664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.717916,-0.145045,0.913661,1.151917,-0.140562,-0.186047,0,-0.177077,214,0.194751,-0.038066,2.717916,0.176348,1.371570,0.913661,2.717489,1.373207,0.913661,-0.145045,1.151917,0.012741,-0.511583,-48.521481,0.001636,-0.012000,0.000593,0.001852,0.002446,0.000593,0.194751,-0.038066,-9.807993,0.102303,-0.068453,1.139917,2.798653,0.013709,27.000000,0.013045,2.717489,0.176348,-0.145728,1.151917,0.001000,-0.012000,47,0,1,31,29,-0.079530,0.120108,2.052214,2.004183,0.765684,10.047259,1.227856,0.013709,0.020208,7,1,0,0.000000,0,1.352570,0.000000,-0.140562,0,-0.177077,0.000000,-0.186047,1.352570,-0.177077,1,1,1,1.399472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.721356,-0.134647,0.738356,0.837758,-0.124873,-0.188834,0,-0.177077,224,0.205222,-0.036203,2.721356,0.036233,1.378554,0.738356,2.721132,1.380173,0.738356,-0.134647,0.837758,0.012835,-0.511583,-48.521481,0.001619,-0.024000,0.000410,0.002018,-0.001352,0.000410,0.205222,-0.036203,-9.807786,0.040714,0.007411,0.813758,2.816002,0.013681,27.000000,0.013045,2.721132,0.036233,-0.134990,0.837758,0.001000,-0.024000,52,0,1,31,29,-0.041153,0.024280,1.551930,0.214317,1.808643,10.697794,1.245206,0.013681,0.021229,7,1,0,0.000000,0,1.352570,0.000000,-0.124873,0,-0.177077,0.000000,-0.188834,1.352570,-0.177077,1,1,1,1.399295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.723827,-0.126361,0.485527,0.733038,-0.116312,-0.184294,0,-0.177077,234,0.198801,-0.036561,2.723827,0.038327,1.383726,0.485527,2.723720,1.385265,0.485527,-0.126361,0.733038,0.012911,-0.511583,-48.521481,0.001540,-0.012000,0.000263,0.002040,0.000387,0.000263,0.198801,-0.036561,-9.807917,-0.077750,0.060704,0.721038,2.829386,0.014051,27.000000,0.013045,2.723720,0.038327,-0.126553,0.733038,0.001000,-0.012000,57,0,1,31,29,0.057032,-0.064898,1.207504,1.616356,0.163088,10.816156,1.258589,0.014051,0.020577,7,1,0,0.000000,0,1.352570,0.000000,-0.116312,0,-0.177077,0.000000,-0.184294,1.352570,-0.177077,1,1,1,1.399102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.730983,-0.120913,0.288450,0.523599,-0.123054,-0.166800,0,-0.177077,244,0.189173,-0.036388,2.730983,0.069010,1.388951,0.288450,2.730815,1.390071,0.288450,-0.120913,0.523599,0.012780,-0.511583,-48.521481,0.001119,0.004000,0.000517,0.001986,0.000481,0.000517,0.189173,-0.036388,-9.808108,0.040074,0.002887,0.527599,2.839654,0.014134,27.000000,0.013045,2.730815,0.069010,-0.121184,0.523599,0.001000,0.004000,62,0,1,31,29,-0.039229,0.019110,0.815871,3.211509,-0.619698,9.220638,1.268858,0.014134,0.019593,6,1,0,0.000000,0,1.352570,0.000000,-0.123054,0,-0.177077,0.000000,-0.166800,1.352570,-0.177077,1,1,1,1.398902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.733521,-0.117181,0.199071,0.314159,-0.112293,-0.157114,0,-0.177077,254,0.193971,-0.034746,2.733521,0.026075,1.392083,0.199071,2.733404,1.393178,0.199071,-0.117181,0.314159,0.012771,-0.511583,-48.521481,0.001095,0.004000,0.000536,0.001992,-0.000224,0.000536,0.193971,-0.034746,-9.808021,0.025111,-0.087910,0.318159,2.846490,0.013974,27.000000,0.013045,2.733404,0.026075,-0.117349,0.314159,0.001000,0.004000,67,0,1,31,29,0.001157,0.098016,0.516021,1.202653,0.268384,10.013029,1.275694,0.013974,0.020055,7,1,0,0.000000,0,1.352570,0.000000,-0.112293,0,-0.177077,0.000000,-0.157114,1.352570,-0.177077,1,1,1,1.398712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.734472,-0.114148,-0.003536,0.209440,-0.087537,-0.156190,0,-0.177077,8,0.197941,-0.040822,2.734472,0.011729,1.392822,-0.003536,2.734458,1.393705,-0.003536,-0.114148,0.209440,0.012719,-0.511583,-48.521481,0.000883,0.007000,0.000638,0.002019,0.000041,0.000638,0.197941,-0.040822,-9.807918,-0.046040,-0.050858,0.216440,2.850032,0.014552,27.000000,0.013045,2.734458,0.011729,-0.114281,0.209440,0.001000,0.007000,72,0,1,31,29,0.058766,0.038100,0.212436,1.204435,0.175728,10.548043,1.279235,0.014552,0.020524,6,1,0,0.000000,0,1.352570,0.000000,-0.087537,0,-0.177077,0.000000,-0.156190,1.352570,-0.177077,1,1,1,1.398519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.734748,-0.111980,-0.020815,0.000000,-0.067248,-0.151866,0,-0.177077,18,0.195599,-0.046387,2.734748,0.003560,1.391575,-0.020815,2.734746,1.392453,-0.020815,-0.111980,0.000000,0.012776,-0.511583,-48.521481,0.000878,0.013000,0.000525,0.002010,-0.000080,0.000525,0.195599,-0.046387,-9.807940,-0.077709,-0.019740,0.013000,2.850937,0.015245,27.000000,0.013045,2.734746,0.003560,-0.111980,0.000000,0.001000,0.013000,77,0,1,31,29,0.080092,-0.003794,-0.007767,2.214252,0.719990,9.884240,1.280141,0.015245,0.020346,6,1,0,0.000000,0,1.352570,0.000000,-0.067248,0,-0.177077,0.000000,-0.151866,1.352570,-0.177077,1,1,1,1.398335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.734454,-0.112747,-0.310310,0.000000,-0.071186,-0.120988,0,-0.177077,28,0.196272,-0.047326,2.734454,-0.001466,1.390910,-0.310310,2.734554,1.391604,-0.310310,-0.112747,0.000000,0.012876,-0.511583,-48.521481,0.000694,0.007000,0.000330,0.002000,0.000537,0.000330,0.196272,-0.047326,-9.807922,0.022162,-0.039677,0.007000,2.849316,0.015416,27.000000,0.013045,2.734554,-0.001466,-0.112747,0.000000,0.001000,0.007000,82,0,1,31,29,-0.009696,0.040491,-0.303857,1.268114,0.331447,9.554325,1.278519,0.015416,0.020427,6,1,0,0.000000,0,1.352436,0.000000,-0.071186,0,-0.177077,0.000000,-0.120988,1.352436,-0.177077,1,1,1,1.398157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.734536,-0.114416,-0.275239,-0.314159,-0.053000,-0.108631,0,-0.177077,38,0.202078,-0.047244,2.734536,0.000419,1.387970,-0.275239,2.734650,1.388557,-0.275239,-0.114416,-0.314159,0.012825,-0.511583,-48.521481,0.000587,-0.003000,0.000430,0.002000,0.000816,0.000430,0.202078,-0.047244,-9.807805,0.047744,-0.080009,-0.317159,2.844592,0.015255,27.000000,0.013045,2.734650,0.000419,-0.114281,-0.314159,0.001000,-0.003000,87,0,1,31,29,-0.022633,0.082775,-0.593509,1.565462,0.270936,9.821882,1.273796,0.015255,0.021018,7,1,0,0.000000,0,1.351500,0.000000,-0.053000,0,-0.177077,0.000000,-0.108631,1.351500,-0.177077,1,1,1,1.397977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.733372,-0.118276,-0.452584,-0.314159,-0.068560,-0.079007,0,-0.177077,48,0.212591,-0.049273,2.733372,-0.009634,1.385082,-0.452584,2.733596,1.385557,-0.452584,-0.118276,-0.314159,0.012785,-0.511583,-48.521481,0.000475,-0.002000,0.000507,0.002033,0.000456,0.000507,0.212591,-0.049273,-9.807572,0.025592,-0.118324,-0.316159,2.837713,0.015213,27.000000,0.013045,2.733596,-0.009634,-0.118116,-0.314159,0.001000,-0.002000,92,0,1,31,29,0.009305,0.110864,-0.770223,0.034494,0.745854,10.017067,1.266917,0.015213,0.022116,7,1,0,0.000000,0,1.348963,0.000000,-0.068560,0,-0.177077,0.000000,-0.079007,1.348963,-0.177077,1,1,1,1.397808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.733013,-0.123928,-0.284880,-0.628319,-0.095812,-0.049773,0,-0.177077,58,0.223810,-0.048355,2.733013,-0.000419,1.381920,-0.284880,2.733212,1.382505,-0.284880,-0.123928,-0.628319,0.012684,-0.511583,-48.521481,0.000585,0.001000,0.000705,0.001869,0.000668,0.000705,0.223810,-0.048355,-9.807327,0.073229,-0.085698,-0.627319,2.828998,0.014752,27.000000,0.013045,2.733212,-0.000419,-0.123485,-0.628319,0.001000,0.001000,97,0,1,31,29,-0.046217,0.091235,-0.913429,-0.069225,-0.023301,9.569032,1.258202,0.014752,0.023253,7,1,0,0.000000,0,1.344026,0.000000,-0.095812,0,-0.177077,0.000000,-0.049773,1.344026,-0.177077,1,1,1,1.397647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.732232,-0.131037,-0.240433,-0.733038,-0.141071,-0.020990,0,-0.177077,68,0.232936,-0.046014,2.732232,-0.010681,1.379353,-0.240433,2.732445,1.379967,-0.240433,-0.131037,-0.733038,0.012592,-0.511583,-48.521481,0.000614,0.005000,0.000885,0.002017,-0.000024,0.000885,0.232936,-0.046014,-9.807126,0.053393,-0.057558,-0.728038,2.819348,0.014136,27.000000,0.013045,2.732445,-0.010681,-0.130388,-0.733038,0.001000,0.005000,102,0,1,32,29,-0.035525,0.057812,-0.969276,-0.681239,0.428628,10.118689,1.248551,0.014136,0.024159,7,1,0,0.000000,0,1.336145,0.000000,-0.141071,0,-0.177077,0.000000,-0.020990,1.336145,-0.177077,1,1,1,1.397495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.728616,-0.137744,-0.254667,-0.733038,-0.185345,-0.011595,0,-0.177077,78,0.235324,-0.044427,2.728616,-0.041364,1.376607,-0.254667,2.728706,1.377228,-0.254667,-0.137744,-0.733038,0.012729,-0.511583,-48.521481,0.000621,0.013000,0.000618,0.001945,-0.000637,0.000618,0.235324,-0.044427,-9.807076,-0.026919,0.005797,-0.720038,2.809901,0.013917,27.000000,0.013045,2.728706,-0.041364,-0.137291,-0.733038,0.001000,0.013000,107,0,1,31,29,0.024330,-0.025300,-0.974462,0.073741,-0.011777,9.416114,1.239104,0.013917,0.024388,7,1,0,0.000000,0,1.325264,0.000000,-0.185345,0,-0.177077,0.000000,-0.011595,1.325264,-0.177077,1,1,1,1.397351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.723761,-0.142957,-0.404507,-0.418879,-0.224059,-0.016108,0,-0.177077,88,0.231404,-0.047920,2.723761,-0.045448,1.372786,-0.404507,2.723912,1.373358,-0.404507,-0.142957,-0.418879,0.012682,-0.511583,-48.521481,0.000572,0.010000,0.000709,0.001987,-0.000370,0.000709,0.231404,-0.047920,-9.807153,-0.069696,0.031360,-0.408879,2.800817,0.014153,27.000000,0.013045,2.723912,-0.045448,-0.142660,-0.418879,0.001000,0.010000,112,0,1,31,29,0.058568,-0.059411,-0.812698,0.465816,0.675499,10.313325,1.230020,0.014153,0.024049,7,1,0,0.000000,0,1.311383,0.000000,-0.224059,0,-0.177077,0.000000,-0.016108,1.311383,-0.177077,1,1,1,1.397196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.720070,-0.145966,-0.371678,-0.314159,-0.272805,-0.032132,0,-0.177077,98,0.226722,-0.047245,2.720070,-0.044401,1.369281,-0.371678,2.720365,1.368881,-0.371678,-0.145966,-0.314159,0.012657,-0.511583,-48.521481,-0.000399,0.001000,0.000758,0.002058,0.000820,0.000758,0.226722,-0.047245,-9.807266,0.021070,0.031852,-0.313159,2.793341,0.014057,27.000000,0.013045,2.720365,-0.044401,-0.145728,-0.314159,0.000000,0.001000,117,0,1,31,29,-0.028941,-0.033583,-0.684467,0.876032,0.453892,9.689286,1.222545,0.014057,0.023571,7,1,0,0.000000,0,1.294502,0.000000,-0.272805,0,-0.177077,0.000000,-0.032132,1.294502,-0.177077,1,1,1,1.397041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.713552,-0.146495,-0.597445,0.000000,-0.317766,-0.055873,0,-0.177077,108,0.225664,-0.042528,2.713552,-0.059795,1.363604,-0.597445,2.714037,1.363084,-0.597445,-0.146495,0.000000,0.012630,-0.511583,-48.521481,-0.000520,-0.010000,0.000812,0.002032,0.000087,0.000812,0.225664,-0.042528,-9.807312,0.027446,0.009281,-0.010000,2.787029,0.013557,27.000000,0.013045,2.714037,-0.059795,-0.146495,0.000000,0.000000,-0.010000,122,0,1,31,29,-0.028944,-0.008961,-0.607381,0.170311,0.097009,9.905360,1.216233,0.013557,0.023394,6,1,0,0.000000,0,1.274621,0.000000,-0.317766,0,-0.177077,0.000000,-0.055873,1.274621,-0.177077,1,1,1,1.396887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.705272,-0.145728,-0.590542,0.000000,-0.369616,-0.070367,0,-0.177077,118,0.222710,-0.038733,2.705272,-0.081263,1.356837,-0.590542,2.705792,1.356261,-0.590542,-0.145728,0.000000,0.012593,-0.511583,-48.521481,-0.000577,-0.016000,0.000883,0.001983,-0.001134,0.000883,0.222710,-0.038733,-9.807395,-0.001708,0.054390,-0.016000,2.780987,0.013200,27.000000,0.013045,2.705792,-0.081263,-0.145728,0.000000,0.000000,-0.016000,127,0,1,31,29,-0.013947,-0.060233,-0.605832,0.218395,-0.148984,9.692370,1.210191,0.013200,0.023039,7,1,0,0.000000,0,1.251740,0.000000,-0.369616,0,-0.177077,0.000000,-0.070367,1.251740,-0.177077,1,1,1,1.396729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.698450,-0.144961,-0.628790,0.000000,-0.440373,-0.071901,0,-0.177077,128,0.217155,-0.030937,2.698450,-0.077178,1.349224,-0.628790,2.698601,1.349657,-0.628790,-0.144961,0.000000,0.012920,-0.511583,-48.521481,0.000434,-0.008000,0.000244,0.001970,-0.000514,0.000244,0.217155,-0.030937,-9.807547,0.003961,0.070895,-0.008000,2.775170,0.012840,27.000000,0.013045,2.698601,-0.077178,-0.144961,0.000000,0.001000,-0.008000,132,0,1,31,29,-0.024614,-0.074825,-0.635877,0.936991,-0.494125,9.794644,1.204373,0.012840,0.022363,7,1,0,0.000000,0,1.225859,0.000000,-0.440373,0,-0.177077,0.000000,-0.071901,1.225859,-0.177077,1,1,1,1.396579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.690384,-0.143427,-0.712088,0.000000,-0.494203,-0.082639,0,-0.177077,138,0.213133,-0.025992,2.690384,-0.084299,1.340942,-0.712088,2.690547,1.341338,-0.712088,-0.143427,0.000000,0.012925,-0.511583,-48.521481,0.000395,0.000000,0.000234,0.002008,-0.000447,0.000234,0.213133,-0.025992,-9.807650,0.020063,0.011373,0.000000,2.768401,0.012439,27.000000,0.013045,2.690547,-0.084299,-0.143427,0.000000,0.001000,0.000000,137,0,1,32,29,-0.022566,-0.013964,-0.711967,1.193990,-0.112214,9.856072,1.197604,0.012439,0.021885,7,1,0,0.000000,0,1.196989,0.000000,-0.494203,0,-0.177077,0.000000,-0.082639,1.196989,-0.177077,1,1,1,1.396423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
