t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.8801,10.828744,-0.066728,0.007594,0.000000,0.027742,-0.044162,0,-0.084974,233,0.116798,-0.020897,10.828744,-0.000419,6.024686,0.007594,10.828727,6.127706,0.007594,-0.066728,0.000000,0.012491,-0.448692,-37.526254,0.103020,0.000000,0.001236,0.001999,-0.000114,0.001236,0.116798,-0.020897,-9.809282,-0.017012,-0.022066,0.000000,1.348418,0.013821,27.000000,0.013045,10.828727,-0.000419,-0.066728,0.000000,0.103000,0.000000,138,0,1,34,34,-0.020255,0.019226,0.007354,0.093640,0.088349,9.828660,-0.222378,0.013821,0.012023,6,1,0,0.000000,0,6.138378,0.000000,0.027742,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.793155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,10.828608,-0.066728,-0.020772,0.000000,0.022093,-0.036492,0,-0.084974,243,0.116496,-0.019626,10.828608,0.001466,6.024643,-0.020772,10.828632,6.127644,-0.020772,-0.066728,0.000000,0.012668,-0.448692,-37.526254,0.103001,0.000000,0.000840,0.002001,0.000227,0.000840,0.116496,-0.019626,-9.809289,0.006613,0.012509,0.000000,1.348356,0.013871,27.000000,0.013045,10.828632,0.001466,-0.066728,0.000000,0.103000,0.000000,143,0,1,34,34,0.011785,-0.008094,-0.020671,0.073535,0.779998,10.352401,-0.222441,0.013871,0.011984,7,1,0,0.000000,0,6.138378,0.000000,0.022093,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.793187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,10.829181,-0.067495,-0.020624,0.000000,0.015420,-0.027288,0,-0.084974,253,0.115419,-0.020993,10.829181,0.005550,6.025147,-0.020624,10.829206,6.128148,-0.020624,-0.067495,0.000000,0.012530,-0.448692,-37.526254,0.103000,0.000000,0.001148,0.001997,0.000045,0.001148,0.115419,-0.020993,-9.809299,0.001122,0.003367,0.000000,1.348094,0.013870,27.000000,0.013045,10.829206,0.005550,-0.067495,0.000000,0.103000,0.000000,148,0,1,34,34,0.003240,-0.001708,-0.020604,0.256906,-0.187800,9.739859,-0.222702,0.013870,0.011884,7,1,0,0.000000,0,6.138378,0.000000,0.015420,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.793223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,10.829208,-0.067495,0.017027,0.000000,0.021497,-0.034958,0,-0.084974,7,0.115882,-0.019197,10.829208,-0.002513,6.025036,0.017027,10.829206,6.128061,0.017027,-0.067495,0.000000,0.012676,-0.448692,-37.526254,0.103026,-0.001000,0.000821,0.002131,0.000001,0.000821,0.115882,-0.019197,-9.809297,-0.013000,-0.017347,-0.001000,1.348008,0.013831,27.000000,0.013045,10.829206,-0.002513,-0.067495,0.000000,0.103000,-0.001000,153,0,1,34,34,-0.015979,0.014851,0.015840,0.713875,0.197870,9.504770,-0.222789,0.013831,0.011919,7,1,0,0.000000,0,6.138378,0.000000,0.021497,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.793259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,10.828945,-0.067495,0.023382,0.000000,0.017461,-0.034958,0,-0.084974,17,0.116275,-0.020499,10.828945,-0.002513,6.025298,0.023382,10.828919,6.128326,0.023382,-0.067495,0.000000,0.012569,-0.448692,-37.526254,0.103027,-0.001000,0.001060,0.001969,-0.000155,0.001060,0.116275,-0.020499,-9.809289,-0.012011,-0.004377,-0.001000,1.348271,0.013854,27.000000,0.013045,10.828919,-0.002513,-0.067495,0.000000,0.103000,-0.001000,158,0,1,34,34,-0.003167,0.012666,0.022225,-0.000124,-0.371855,9.919679,-0.222525,0.013854,0.011968,6,1,0,0.000000,0,6.138378,0.000000,0.017461,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.793295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,10.828832,-0.066728,0.009495,0.000000,0.028214,-0.044162,0,-0.084974,27,0.116663,-0.018798,10.828832,0.000419,6.024629,0.009495,10.828823,6.127650,0.009495,-0.066728,0.000000,0.012735,-0.448692,-37.526254,0.103021,0.000000,0.000691,0.002008,-0.000014,0.000691,0.116663,-0.018798,-9.809288,-0.009179,0.006623,0.000000,1.348362,0.013853,27.000000,0.013045,10.828823,0.000419,-0.066728,0.000000,0.103000,0.000000,163,0,1,34,34,0.007507,0.008592,0.009386,0.074280,0.240034,9.935447,-0.222434,0.013853,0.011995,6,1,0,0.000000,0,6.138378,0.000000,0.028214,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.793329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,10.828808,-0.066728,-0.018595,0.000000,0.021561,-0.036492,0,-0.084974,37,0.116592,-0.019911,10.828808,-0.001466,6.024637,-0.018595,10.828823,6.127641,-0.018595,-0.066728,0.000000,0.012611,-0.448692,-37.526254,0.103004,0.000000,0.000968,0.001998,-0.000178,0.000968,0.116592,-0.019911,-9.809287,0.005423,0.003805,0.000000,1.348353,0.013843,27.000000,0.013045,10.828823,-0.001466,-0.066728,0.000000,0.103000,0.000000,168,0,1,34,34,0.003245,-0.006010,-0.018521,-0.213805,0.235973,9.475839,-0.222443,0.013843,0.011995,6,1,0,0.000000,0,6.138378,0.000000,0.021561,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.793366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,10.829096,-0.067495,-0.007845,0.000000,0.013899,-0.027288,0,-0.084974,47,0.115066,-0.020654,10.829096,0.004503,6.025262,-0.007845,10.829110,6.128272,-0.007845,-0.067495,0.000000,0.012506,-0.448692,-37.526254,0.103010,0.000000,0.001202,0.001981,0.000007,0.001202,0.115066,-0.020654,-9.809303,0.003404,-0.015708,0.000000,1.348220,0.013814,27.000000,0.013045,10.829110,0.004503,-0.067495,0.000000,0.103000,0.000000,173,0,1,34,34,-0.015968,-0.001933,-0.007822,0.495330,-0.024883,9.722509,-0.222576,0.013814,0.011846,6,1,0,0.000000,0,6.138378,0.000000,0.013899,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.793457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,10.829404,-0.067495,0.012627,0.000000,0.020328,-0.034958,0,-0.084974,57,0.115392,-0.018864,10.829404,0.000419,6.025241,0.012627,10.829399,6.128262,0.012627,-0.067495,0.000000,0.012711,-0.448692,-37.526254,0.103021,-0.001000,0.000744,0.002003,-0.000097,0.000744,0.115392,-0.018864,-9.809303,-0.009116,0.006642,-0.001000,1.348210,0.013836,27.000000,0.013045,10.829399,0.000419,-0.067495,0.000000,0.103000,-0.001000,178,0,1,34,34,0.007507,0.008564,0.011519,0.646722,0.556593,9.881577,-0.222587,0.013836,0.011867,6,1,0,0.000000,0,6.138378,0.000000,0.020328,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.793491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,10.829081,-0.066728,0.013849,0.000000,0.026924,-0.044162,0,-0.084974,65,0.117065,-0.020051,10.829081,-0.003560,6.024679,0.013849,10.829015,6.127705,0.013849,-0.066728,0.000000,0.012567,-0.448692,-37.526254,0.103025,0.000000,0.003063,0.002002,-0.000234,0.003063,0.117065,-0.020051,-9.809281,-0.011790,-0.008656,0.000000,1.348417,0.013810,27.000000,0.013045,10.829015,-0.003560,-0.066728,0.000000,0.103000,0.000000,183,0,1,34,34,-0.007439,0.012767,0.013689,-0.412321,-0.150855,9.816357,-0.222380,0.013810,0.012044,7,1,0,0.000000,0,6.138378,0.000000,0.026924,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.793549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,10.828914,-0.067495,-0.007684,0.000000,0.011253,-0.027288,0,-0.084974,77,0.117088,-0.018460,10.828914,0.000419,6.025535,-0.007684,10.828919,6.128546,-0.007684,-0.067495,0.000000,0.012704,-0.448692,-37.526254,0.103011,0.000000,0.000759,0.001984,0.000090,0.000759,0.117088,-0.018460,-9.809284,-0.003624,-0.009979,0.000000,1.348491,0.013776,27.000000,0.013045,10.828919,0.000419,-0.067495,0.000000,0.103000,0.000000,188,0,1,34,34,-0.009571,0.004496,-0.007742,0.091927,0.387833,9.582838,-0.222305,0.013776,0.012037,6,1,0,0.000000,0,6.138378,0.000000,0.011253,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.793582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,10.829205,-0.067495,0.007620,0.000000,0.021741,-0.034958,0,-0.084974,87,0.115555,-0.020017,10.829205,0.004503,6.025352,0.007620,10.829206,6.128373,0.007620,-0.067495,0.000000,0.012605,-0.448692,-37.526254,0.103021,0.001000,0.000982,0.001997,0.000126,0.000982,0.115555,-0.020017,-9.809299,0.026098,0.018751,0.001000,1.348319,0.013845,27.000000,0.013045,10.829206,0.004503,-0.067495,0.000000,0.103000,0.001000,193,0,1,34,34,0.016083,-0.027711,0.008970,0.505692,-0.075515,9.951698,-0.222477,0.013845,0.011892,6,1,0,0.000000,0,6.138378,0.000000,0.021741,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.793617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,10.829030,-0.066728,0.005474,0.000000,0.027720,-0.044162,0,-0.084974,97,0.116276,-0.021363,10.829030,-0.004503,6.024711,0.005474,10.829015,6.127730,0.005474,-0.066728,0.000000,0.012475,-0.448692,-37.526254,0.103019,0.000000,0.001269,0.002001,-0.000206,0.001269,0.116276,-0.021363,-9.809288,-0.018605,-0.007203,0.000000,1.348443,0.013857,27.000000,0.013045,10.829015,-0.004503,-0.066728,0.000000,0.103000,0.000000,198,0,1,34,34,-0.005313,0.019297,0.005234,0.188416,0.383996,9.898686,-0.222354,0.013857,0.011973,7,1,0,0.000000,0,6.138378,0.000000,0.027720,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.793653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,10.828713,-0.066728,-0.014078,0.000000,0.021556,-0.036492,0,-0.084974,107,0.116017,-0.019276,10.828713,-0.000419,6.024702,-0.014078,10.828727,6.127708,-0.014078,-0.066728,0.000000,0.012624,-0.448692,-37.526254,0.103007,0.000000,0.000938,0.001992,0.000101,0.000938,0.116017,-0.019276,-9.809295,-0.004218,-0.005754,0.000000,1.348422,0.013795,27.000000,0.013045,10.828727,-0.000419,-0.066728,0.000000,0.103000,0.000000,2,0,1,34,34,-0.005304,0.004594,-0.014137,0.131431,0.288110,9.916826,-0.222374,0.013795,0.011933,6,1,0,0.000000,0,6.138378,0.000000,0.021556,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.793685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,10.829285,-0.067495,-0.018497,0.000000,0.014865,-0.027288,0,-0.084974,117,0.115380,-0.020405,10.829285,0.006597,6.025244,-0.018497,10.829303,6.128248,-0.018497,-0.067495,0.000000,0.012481,-0.448692,-37.526254,0.103004,0.000000,0.001256,0.002001,0.000137,0.001256,0.115380,-0.020405,-9.809300,0.001828,-0.002998,0.000000,1.348196,0.013762,27.000000,0.013045,10.829303,0.006597,-0.067495,0.000000,0.103000,0.000000,7,0,1,34,34,-0.003164,-0.001754,-0.018476,0.590826,0.069846,9.800087,-0.222601,0.013762,0.011876,6,1,0,0.000000,0,6.138378,0.000000,0.014865,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.793719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,10.829398,-0.067495,-0.001012,0.000000,0.020407,-0.034958,0,-0.084974,126,0.116590,-0.018592,10.829398,0.004503,6.025221,-0.001012,10.829399,6.128236,-0.001012,-0.067495,0.000000,0.012715,-0.448692,-37.526254,0.103015,0.000000,0.000736,0.002002,-0.000005,0.000736,0.116590,-0.018592,-9.809290,-0.015824,0.005967,0.000000,1.348181,0.013803,27.000000,0.013045,10.829399,0.004503,-0.067495,0.000000,0.103000,0.000000,12,0,1,34,34,0.007497,0.015145,-0.001205,0.388024,0.492938,9.603228,-0.222615,0.013803,0.011987,6,1,0,0.000000,0,6.138378,0.000000,0.020407,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.793753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,10.829017,-0.066728,-0.003464,0.000000,0.028588,-0.044162,0,-0.084974,137,0.117355,-0.020022,10.829017,-0.003560,6.024530,-0.003464,10.829015,6.127544,-0.003464,-0.066728,0.000000,0.012565,-0.448692,-37.526254,0.103013,0.000000,0.001070,0.002000,-0.000110,0.001070,0.117355,-0.020022,-9.809278,-0.002257,-0.001260,0.000000,1.348255,0.013803,27.000000,0.013045,10.829015,-0.003560,-0.066728,0.000000,0.103000,0.000000,17,0,1,34,34,-0.001029,0.002327,-0.003494,-0.450758,0.047687,10.000165,-0.222541,0.013803,0.012074,7,1,0,0.000000,0,6.138378,0.000000,0.028588,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.793848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,10.829013,-0.067495,-0.011057,0.000000,0.013435,-0.027288,0,-0.084974,147,0.116703,-0.017603,10.829013,0.001466,6.025223,-0.011057,10.829015,6.128230,-0.011057,-0.067495,0.000000,0.012770,-0.448692,-37.526254,0.103007,-0.001000,0.000613,0.002001,0.000016,0.000613,0.116703,-0.017603,-9.809290,0.000950,-0.013811,-0.001000,1.348176,0.013757,27.000000,0.013045,10.829015,0.001466,-0.067495,0.000000,0.103000,-0.001000,22,0,1,34,34,-0.013837,0.000267,-0.012061,0.208518,0.116036,9.915147,-0.222620,0.013757,0.011992,7,1,0,0.000000,0,6.138378,0.000000,0.013435,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.793881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,10.829300,-0.067495,0.002743,0.000000,0.021701,-0.034958,0,-0.084974,157,0.115502,-0.019180,10.829300,0.006597,6.025096,0.002743,10.829303,6.128113,0.002743,-0.067495,0.000000,0.012632,-0.448692,-37.526254,0.103017,0.000000,0.000921,0.001974,0.000206,0.000921,0.115502,-0.019180,-9.809301,0.004461,0.018725,0.000000,1.348060,0.013788,27.000000,0.013045,10.829303,0.006597,-0.067495,0.000000,0.103000,0.000000,27,0,1,34,34,0.018194,-0.006250,0.002822,0.486007,-0.025948,9.808626,-0.222736,0.013788,0.011880,6,1,0,0.000000,0,6.138378,0.000000,0.021701,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.793915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,10.829216,-0.066728,0.004178,0.000000,0.028841,-0.044162,0,-0.084974,167,0.117050,-0.020612,10.829216,-0.001466,6.024404,0.004178,10.829206,6.127420,0.004178,-0.066728,0.000000,0.012502,-0.448692,-37.526254,0.103016,-0.001000,0.001209,0.002002,-0.000214,0.001209,0.117050,-0.020612,-9.809280,-0.011192,-0.017179,-0.001000,1.348132,0.013802,27.000000,0.013045,10.829206,-0.001466,-0.066728,0.000000,0.103000,-0.001000,32,0,1,34,34,-0.015980,0.012884,0.003017,-0.001625,0.002004,9.846872,-0.222664,0.013802,0.012047,6,1,0,0.000000,0,6.138378,0.000000,0.028841,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.793990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,10.828920,-0.067495,-0.009867,0.000000,0.012557,-0.027288,0,-0.084974,177,0.116798,-0.018039,10.828920,-0.000419,6.025190,-0.009867,10.828919,6.128200,-0.009867,-0.067495,0.000000,0.012699,-0.448692,-37.526254,0.103010,0.000000,0.000770,0.001988,0.000185,0.000770,0.116798,-0.018039,-9.809288,-0.001771,-0.007648,0.000000,1.348146,0.013730,27.000000,0.013045,10.828919,-0.000419,-0.067495,0.000000,0.103000,0.000000,37,0,1,34,34,-0.007435,0.002394,-0.009898,0.177703,0.520921,9.651224,-0.222650,0.013730,0.012004,6,1,0,0.000000,0,6.138378,0.000000,0.012557,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.794023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,10.829208,-0.067495,-0.002430,0.000000,0.022598,-0.034958,0,-0.084974,187,0.115803,-0.019523,10.829208,0.006597,6.024998,-0.002430,10.829206,6.128013,-0.002430,-0.067495,0.000000,0.012541,-0.448692,-37.526254,0.103015,0.001000,0.001124,0.002113,-0.000051,0.001124,0.115803,-0.019523,-9.809297,0.001398,0.005545,0.001000,1.347961,0.013729,27.000000,0.013045,10.829206,0.006597,-0.067495,0.000000,0.103000,0.001000,42,0,1,34,34,0.005380,-0.001957,-0.001405,0.553732,-0.104764,9.999287,-0.222836,0.013729,0.011913,6,1,0,0.000000,0,6.138378,0.000000,0.022598,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.794057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,10.828728,-0.066728,0.005485,0.000000,0.029392,-0.044162,0,-0.084974,197,0.117475,-0.018703,10.828728,-0.003560,6.024271,0.005485,10.828727,6.127291,0.005485,-0.066728,0.000000,0.012692,-0.448692,-37.526254,0.103020,0.000000,0.000786,0.001936,-0.000105,0.000786,0.117475,-0.018703,-9.809279,-0.019479,0.001284,0.000000,1.348003,0.013795,27.000000,0.013045,10.828727,-0.003560,-0.066728,0.000000,0.103000,0.000000,47,0,1,34,34,0.003225,0.019321,0.005241,0.093389,0.221273,9.906559,-0.222794,0.013795,0.012077,7,1,0,0.000000,0,6.138378,0.000000,0.029392,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.794089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,10.828906,-0.067495,-0.027138,0.000000,0.013789,-0.027288,0,-0.084974,207,0.116848,-0.018995,10.828906,0.003560,6.024991,-0.027138,10.828919,6.127990,-0.027138,-0.067495,0.000000,0.012623,-0.448692,-37.526254,0.102999,0.000000,0.000940,0.001971,0.000118,0.000940,0.116848,-0.018995,-9.809286,0.006728,-0.011089,0.000000,1.347936,0.013751,27.000000,0.013045,10.828919,0.003560,-0.067495,0.000000,0.103000,0.000000,52,0,1,34,34,-0.011700,-0.005939,-0.027065,-0.287749,-0.010776,10.095388,-0.222861,0.013751,0.012016,6,1,0,0.000000,0,6.138378,0.000000,0.013789,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.794123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,10.829403,-0.067495,0.003835,0.000000,0.022913,-0.034958,0,-0.084974,217,0.115569,-0.019870,10.829403,0.003560,6.024796,0.003835,10.829399,6.127812,0.003835,-0.067495,0.000000,0.012485,-0.448692,-37.526254,0.103016,-0.001000,0.001247,0.001994,0.000022,0.001247,0.115569,-0.019870,-9.809299,0.001509,0.005557,-0.001000,1.347760,0.013711,27.000000,0.013045,10.829399,0.003560,-0.067495,0.000000,0.103000,-0.001000,57,0,1,34,34,0.005381,-0.002013,0.002861,0.960862,0.581778,9.403515,-0.223036,0.013711,0.011892,6,1,0,0.000000,0,6.138378,0.000000,0.022913,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.794158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,10.829603,-0.067495,0.011732,0.000000,0.020005,-0.034958,0,-0.084974,225,0.117349,-0.019154,10.829603,0.003560,6.024883,0.011732,10.829590,6.127906,0.011732,-0.067495,0.000000,0.012670,-0.448692,-37.526254,0.103023,0.000000,0.002850,0.002001,-0.000014,0.002850,0.117349,-0.019154,-9.809279,-0.013582,0.008343,0.000000,1.347850,0.013810,27.000000,0.013045,10.829590,0.003560,-0.067495,0.000000,0.103000,0.000000,62,0,1,34,34,0.009637,0.012844,0.011570,-0.240954,0.078489,9.837914,-0.222946,0.013810,0.012068,6,1,0,0.000000,0,6.138378,0.000000,0.020005,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.794192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,10.828911,-0.066728,-0.007637,0.000000,0.028895,-0.044162,0,-0.084974,237,0.117044,-0.020281,10.828911,0.000419,6.024232,-0.007637,10.828919,6.127243,-0.007637,-0.066728,0.000000,0.012504,-0.448692,-37.526254,0.103011,0.000000,0.001206,0.002013,0.000106,0.001206,0.117044,-0.020281,-9.809281,-0.005303,-0.014443,0.000000,1.347955,0.013770,27.000000,0.013045,10.828919,0.000419,-0.066728,0.000000,0.103000,0.000000,67,0,1,34,34,-0.013842,0.006621,-0.007721,0.160962,0.171379,10.078370,-0.222841,0.013770,0.012044,6,1,0,0.000000,0,6.138378,0.000000,0.028895,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.794227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,10.829282,-0.067495,-0.011213,0.000000,0.014158,-0.027288,0,-0.084974,247,0.116687,-0.020281,10.829282,0.002513,6.024908,-0.011213,10.829303,6.127919,-0.011213,-0.067495,0.000000,0.012450,-0.448692,-37.526254,0.103010,0.001000,0.001327,0.001986,0.000018,0.001327,0.116687,-0.020281,-9.809285,0.011376,0.010833,0.001000,1.347866,0.013709,27.000000,0.013045,10.829303,0.002513,-0.067495,0.000000,0.103000,0.001000,72,0,1,34,34,0.009658,-0.012516,-0.010058,-0.146841,0.264106,9.524017,-0.222931,0.013709,0.012008,6,1,0,0.000000,0,6.138378,0.000000,0.014158,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.794367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,10.829309,-0.067495,0.013750,0.000000,0.022709,-0.034958,0,-0.084974,1,0.116088,-0.018384,10.829309,0.003560,6.024746,0.013750,10.829303,6.127770,0.013750,-0.067495,0.000000,0.012665,-0.448692,-37.526254,0.103024,0.000000,0.000847,0.002091,0.000148,0.000847,0.116088,-0.018384,-9.809296,-0.007979,-0.003971,0.000000,1.347717,0.013735,27.000000,0.013045,10.829303,0.003560,-0.067495,0.000000,0.103000,0.000000,77,0,1,34,34,-0.003165,0.008505,0.013643,0.382318,-0.343317,9.948927,-0.223079,0.013735,0.011934,6,1,0,0.000000,0,6.138378,0.000000,0.022709,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.794399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,10.829492,-0.067495,0.010483,0.000000,0.019677,-0.034958,0,-0.084974,11,0.117251,-0.020964,10.829492,0.000419,6.024878,0.010483,10.829494,6.127898,0.010483,-0.067495,0.000000,0.012466,-0.448692,-37.526254,0.103020,-0.001000,0.001290,0.001953,-0.000109,0.001290,0.117251,-0.020964,-9.809277,-0.008092,-0.003982,-0.001000,1.347843,0.013791,27.000000,0.013045,10.829494,0.000419,-0.067495,0.000000,0.103000,-0.001000,82,0,1,34,34,-0.003166,0.008562,0.009377,0.169916,0.362387,10.099436,-0.222954,0.013791,0.012071,6,1,0,0.000000,0,6.138378,0.000000,0.019677,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.794676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,10.829116,-0.067495,0.002672,0.000000,0.020266,-0.034958,0,-0.084974,21,0.117278,-0.018235,10.829116,-0.000419,6.024938,0.002672,10.829110,6.127956,0.002672,-0.067495,0.000000,0.012665,-0.448692,-37.526254,0.103017,0.000000,0.000848,0.002091,0.000094,0.000848,0.117278,-0.018235,-9.809282,0.008753,-0.002297,0.000000,1.347902,0.013712,27.000000,0.013045,10.829110,-0.000419,-0.067495,0.000000,0.103000,0.000000,87,0,1,34,34,-0.003150,-0.008449,0.002779,-0.050564,0.148235,9.618620,-0.222895,0.013712,0.012055,6,1,0,0.000000,0,6.138378,0.000000,0.020266,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.794708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,10.829393,-0.067495,-0.003211,0.000000,0.021372,-0.034958,0,-0.084974,31,0.117101,-0.019229,10.829393,0.000419,6.024898,-0.003211,10.829399,6.127912,-0.003211,-0.067495,0.000000,0.012557,-0.448692,-37.526254,0.103014,0.000000,0.001087,0.001974,0.000115,0.001087,0.117101,-0.019229,-9.809282,-0.012238,-0.008692,0.000000,1.347858,0.013707,27.000000,0.013045,10.829399,0.000419,-0.067495,0.000000,0.103000,0.000000,92,0,1,34,34,-0.007444,0.012993,-0.003375,0.359703,0.387741,9.602152,-0.222939,0.013707,0.012043,6,1,0,0.000000,0,6.138378,0.000000,0.021372,0,-0.084974,0.000000,-0.034958,6.138378,-0.084974,1,1,1,4.794741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,10.829193,-0.066728,-0.010015,0.000000,0.030551,-0.044162,0,-0.084974,41,0.117103,-0.020686,10.829193,0.002513,6.024102,-0.010015,10.829206,6.127110,-0.010015,-0.066728,0.000000,0.012481,-0.448692,-37.526254,0.103008,0.000000,0.001257,0.002000,0.000007,0.001257,0.117103,-0.020686,-9.809279,0.003738,0.001490,0.000000,1.347822,0.013788,27.000000,0.013045,10.829206,0.002513,-0.066728,0.000000,0.103000,0.000000,97,0,1,34,34,0.001110,-0.003992,-0.009966,-0.153240,-0.220713,10.064655,-0.222974,0.013788,0.012053,7,1,0,0.000000,0,6.138378,0.000000,0.030551,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.794774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
