t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6401,18.134902,-0.220893,-0.001679,0.000000,0.023981,-0.063699,0,-0.252743,184,0.090580,0.101994,18.134902,0.002513,12.499572,-0.001679,18.134902,12.624570,-0.001679,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001836,0.000004,0.000000,0.090580,0.101994,-9.809052,0.016359,-0.005507,-0.000010,1.408104,0.000877,27.000000,0.013045,18.134902,0.002513,-0.220893,0.000000,0.125000,0.000000,10,0,1,34,34,0.011795,-0.012623,-0.001524,0.314562,0.083990,10.192437,-0.162692,0.000877,0.006731,6,1,0,0.000000,0,12.636185,0.000000,0.023981,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,18.135363,-0.220893,-0.013772,0.000000,0.025190,-0.063699,0,-0.252743,192,0.089309,0.093305,18.135363,0.004503,12.499416,-0.013772,18.135382,12.624407,-0.013772,-0.220893,0.000000,0.012143,-0.486328,-44.428401,0.124991,0.000000,0.001856,0.002164,0.000127,0.001856,0.089309,0.093305,-9.809150,-0.009255,0.015002,0.000000,1.407939,0.000867,27.000000,0.013045,18.135382,0.004503,-0.220893,0.000000,0.125000,0.000000,14,0,1,34,34,-0.001048,0.017427,-0.013985,0.199108,0.049450,9.885761,-0.162858,0.000867,0.006799,7,1,0,0.000000,0,12.636185,0.000000,0.025190,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,18.135286,-0.220893,-0.001239,0.000000,0.024140,-0.063699,0,-0.252743,204,0.091421,0.101982,18.135286,0.000419,12.499360,-0.001239,18.135286,12.624358,-0.001239,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001999,0.000013,0.000000,0.091421,0.101982,-9.809044,-0.013416,0.000233,0.000005,1.407892,0.000859,27.000000,0.013045,18.135286,0.000419,-0.220893,0.000000,0.125000,0.000000,20,0,1,34,34,-0.011706,0.006542,-0.001320,0.378395,0.436739,9.506952,-0.162904,0.000859,0.006815,6,1,0,0.000000,0,12.636185,0.000000,0.024140,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,18.135190,-0.220893,0.005110,0.000000,0.022399,-0.063699,0,-0.252743,212,0.091732,0.102096,18.135190,0.000419,12.500232,0.005110,18.135190,12.624463,0.005110,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124231,0.000000,0.000000,0.001999,-0.000012,0.000000,0.091732,0.102096,-9.809040,-0.008566,0.000236,0.000004,1.407997,0.000841,27.000000,0.013045,18.135190,0.000419,-0.221660,0.000000,0.125000,0.000000,24,0,1,34,34,-0.007432,0.004332,0.005058,-0.105267,-0.268497,10.064206,-0.162800,0.000841,0.006844,7,1,0,0.000000,0,12.636185,0.000000,0.022399,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,18.135292,-0.220893,0.004963,0.000000,0.022729,-0.063699,0,-0.252743,222,0.090246,0.094554,18.135292,-0.000419,12.499519,0.004963,18.135286,12.624522,0.004963,-0.220893,0.000000,0.012286,-0.486328,-44.428401,0.125004,0.000000,0.001561,0.001849,0.000086,0.001561,0.090246,0.094554,-9.809129,0.000105,-0.002352,0.000000,1.408054,0.000865,27.000000,0.013045,18.135286,-0.000419,-0.220893,0.000000,0.125000,0.000000,29,0,1,34,34,-0.001022,-0.002060,0.004989,0.274913,0.203190,9.829932,-0.162742,0.000865,0.006864,6,1,0,0.000000,0,12.636185,0.000000,0.022729,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,18.135301,-0.220893,-0.001282,0.000000,0.023319,-0.063699,0,-0.252743,232,0.089103,0.092918,18.135301,0.004503,12.499523,-0.001282,18.135286,12.624523,-0.001282,-0.220893,0.000000,0.012156,-0.486328,-44.428401,0.125000,0.000000,0.001829,0.001989,-0.000019,0.001829,0.089103,0.092918,-9.809155,-0.003016,0.003433,-0.000000,1.408054,0.000923,27.000000,0.013045,18.135286,0.004503,-0.220893,0.000000,0.125000,0.000000,34,0,1,34,34,-0.001031,0.004436,-0.001336,0.104113,-0.273469,9.700616,-0.162742,0.000923,0.006787,7,1,0,0.000000,0,12.636185,0.000000,0.023319,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,18.135302,-0.220893,0.000945,0.000000,0.022538,-0.063699,0,-0.252743,242,0.089741,0.095520,18.135302,0.001466,12.499587,0.000945,18.135286,12.624588,0.000945,-0.220893,0.000000,0.012383,-0.486328,-44.428401,0.125001,0.000000,0.001361,0.002003,-0.000012,0.001361,0.089741,0.095520,-9.809124,-0.014403,0.002065,0.000000,1.408120,0.000878,27.000000,0.013045,18.135286,0.001466,-0.220893,0.000000,0.125000,0.000000,39,0,1,34,34,-0.011707,0.008651,0.000838,0.142837,-0.124934,10.065810,-0.162676,0.000878,0.006792,7,1,0,0.000000,0,12.636185,0.000000,0.022538,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,18.135286,-0.220893,-0.007973,0.000000,0.022573,-0.063699,0,-0.252743,254,0.091423,0.101957,18.135286,-0.000419,12.499642,-0.007973,18.135286,12.624640,-0.007973,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001958,0.000015,0.000000,0.091423,0.101957,-9.809044,0.016125,-0.000588,-0.000006,1.408174,0.000862,27.000000,0.013045,18.135286,-0.000419,-0.220893,0.000000,0.125000,0.000000,45,0,1,34,34,0.013923,-0.008258,-0.007872,0.246480,0.258543,9.993168,-0.162623,0.000862,0.006816,7,1,0,0.000000,0,12.636185,0.000000,0.022573,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,18.135286,-0.220893,0.001010,0.000000,0.024118,-0.063699,0,-0.252743,8,0.091178,0.101792,18.135286,0.001466,12.499557,0.001010,18.135286,12.624554,0.001010,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.002024,0.000003,0.000000,0.091178,0.101792,-9.809048,0.001478,0.013092,0.000010,1.408088,0.000884,27.000000,0.013045,18.135286,0.001466,-0.220893,0.000000,0.125000,0.000000,50,0,1,34,34,0.007502,0.010843,0.000879,0.218000,0.078736,9.838216,-0.162709,0.000884,0.006795,6,1,0,0.000000,0,12.636185,0.000000,0.024118,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,18.135308,-0.220893,0.019826,0.000000,0.022479,-0.063699,0,-0.252743,16,0.089736,0.095584,18.135308,0.000419,12.499605,0.019826,18.135286,12.624619,0.019826,-0.220893,0.000000,0.012358,-0.486328,-44.428401,0.125015,0.000000,0.001412,0.001986,0.000074,0.001412,0.089736,0.095584,-9.809124,-0.011836,-0.011682,0.000000,1.408152,0.000847,27.000000,0.013045,18.135286,0.000419,-0.220893,0.000000,0.125000,0.000000,54,0,1,34,34,-0.015957,-0.004438,0.019882,0.532021,0.236256,9.485897,-0.162645,0.000847,0.006790,7,1,0,0.000000,0,12.636185,0.000000,0.022479,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,18.135294,-0.220893,0.005112,0.000000,0.022422,-0.063699,0,-0.252743,26,0.089392,0.093890,18.135294,0.002513,12.499674,0.005112,18.135286,12.624678,0.005112,-0.220893,0.000000,0.012212,-0.486328,-44.428401,0.125004,0.000000,0.001713,0.002002,-0.000084,0.001713,0.089392,0.093890,-9.809143,-0.006691,0.001257,0.000000,1.408210,0.000877,27.000000,0.013045,18.135286,0.002513,-0.220893,0.000000,0.125000,0.000000,59,0,1,34,34,-0.005298,0.004338,0.005060,0.028648,-0.268661,10.083432,-0.162586,0.000877,0.006794,7,1,0,0.000000,0,12.636185,0.000000,0.022422,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,18.135190,-0.220893,0.005530,0.000000,0.023497,-0.063699,0,-0.252743,38,0.090931,0.101471,18.135190,-0.001466,12.499640,0.005530,18.135190,12.624638,0.005530,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001937,-0.000006,0.000000,0.090931,0.101471,-9.809054,-0.009170,0.019346,0.000013,1.408171,0.000921,27.000000,0.013045,18.135190,-0.001466,-0.220893,0.000000,0.125000,0.000000,65,0,1,34,34,0.001088,0.021452,0.005264,0.475752,0.287824,9.955330,-0.162625,0.000921,0.006778,7,1,0,0.000000,0,12.636185,0.000000,0.023497,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,18.135286,-0.220893,0.013699,0.000000,0.021933,-0.063699,0,-0.252743,48,0.091305,0.101778,18.135286,0.002513,12.499737,0.013699,18.135286,12.624735,0.013699,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001998,-0.000022,0.000000,0.091305,0.101778,-9.809047,-0.001963,0.005986,0.000005,1.408268,0.000882,27.000000,0.013045,18.135286,0.002513,-0.220893,0.000000,0.125000,0.000000,70,0,1,34,34,0.001106,0.006380,0.013622,-0.211775,-0.215560,9.643570,-0.162528,0.000882,0.006808,6,1,0,0.000000,0,12.636185,0.000000,0.021933,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,18.135190,-0.220893,0.005213,0.000000,0.021428,-0.063699,0,-0.252743,58,0.091598,0.101884,18.135190,0.000419,12.499860,0.005213,18.135190,12.624857,0.005213,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001999,-0.000119,0.000000,0.091598,0.101884,-9.809043,-0.008717,0.005014,0.000008,1.408391,0.000865,27.000000,0.013045,18.135190,0.000419,-0.220893,0.000000,0.125000,0.000000,75,0,1,34,34,-0.005302,0.008612,0.005109,0.303603,0.156102,9.772056,-0.162405,0.000865,0.006835,6,1,0,0.000000,0,12.636185,0.000000,0.021428,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,18.135396,-0.221040,0.092527,-0.104720,0.021727,-0.061934,0,-0.252743,66,0.089620,0.094841,18.135396,0.000419,12.499878,0.092527,18.135286,12.624935,0.092527,-0.221040,-0.104720,0.012362,-0.486328,-44.428401,0.125056,0.000000,0.001405,0.002002,0.000109,0.001405,0.089620,0.094841,-9.809132,0.009429,-0.001668,-0.104720,1.408319,0.000926,27.000000,0.013045,18.135286,0.000419,-0.220893,-0.104720,0.125000,0.000000,79,0,1,34,34,0.007516,-0.006083,-0.012118,0.475342,0.383797,9.927582,-0.162477,0.000926,0.006794,7,1,0,0.000000,0,12.636185,0.000000,0.021727,0,-0.252743,0.000000,-0.061934,12.636185,-0.252743,1,1,1,5.625765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,18.135286,-0.220893,0.009526,0.000000,0.024705,-0.065170,0,-0.252743,76,0.091179,0.101812,18.135286,0.003560,12.499753,0.009526,18.135286,12.624751,0.009526,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.002103,-0.000018,0.000000,0.091179,0.101812,-9.809048,-0.013431,0.004764,0.000009,1.408284,0.000882,27.000000,0.013045,18.135286,0.003560,-0.220893,0.000000,0.125000,0.000000,84,0,1,34,34,-0.009572,0.010680,0.009397,0.075482,-0.160744,9.864428,-0.162512,0.000882,0.006795,6,1,0,0.000000,0,12.636185,0.000000,0.024705,0,-0.252743,0.000000,-0.065170,12.636185,-0.252743,1,1,1,5.625800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,18.135489,-0.220893,-0.001536,0.000000,0.022021,-0.063699,0,-0.252743,86,0.089665,0.093822,18.135489,0.002513,12.499822,-0.001536,18.135477,12.624821,-0.001536,-0.220893,0.000000,0.012152,-0.486328,-44.428401,0.125000,0.000000,0.001836,0.002000,0.000164,0.001836,0.089665,0.093822,-9.809142,0.002052,-0.005971,-0.000000,1.408354,0.000817,27.000000,0.013045,18.135477,0.002513,-0.220893,0.000000,0.125000,0.000000,89,0,1,34,34,-0.001019,-0.006249,-0.001460,0.265211,0.062583,9.598823,-0.162443,0.000817,0.006823,7,1,0,0.000000,0,12.636185,0.000000,0.022021,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,18.135304,-0.220893,0.020848,0.000000,0.023158,-0.063699,0,-0.252743,96,0.089422,0.094878,18.135304,0.001466,12.499774,0.020848,18.135286,12.624785,0.020848,-0.220893,0.000000,0.012293,-0.486328,-44.428401,0.125011,-0.001000,0.001546,0.002006,0.000089,0.001546,0.089422,0.094878,-9.809134,0.010689,0.000514,-0.001000,1.408318,0.000859,27.000000,0.013045,18.135286,0.001466,-0.220893,0.000000,0.125000,-0.001000,94,0,1,34,34,0.009658,-0.004365,0.019904,0.171185,-0.057514,10.028224,-0.162479,0.000859,0.006775,6,1,0,0.000000,0,12.636185,0.000000,0.023158,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,18.135286,-0.220893,0.007303,0.000000,0.022307,-0.063699,0,-0.252743,108,0.091459,0.102106,18.135286,-0.001466,12.499829,0.007303,18.135286,12.624826,0.007303,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001973,-0.000112,0.000000,0.091459,0.102106,-9.809042,-0.000167,0.007150,0.000005,1.408360,0.000846,27.000000,0.013045,18.135286,-0.001466,-0.220893,0.000000,0.125000,0.000000,100,0,1,34,34,0.003239,0.006472,0.007224,0.398486,0.451278,9.880358,-0.162436,0.000846,0.006816,7,1,0,0.000000,0,12.636185,0.000000,0.022307,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,18.135286,-0.220893,-0.005804,0.000000,0.022855,-0.063699,0,-0.252743,118,0.091712,0.102330,18.135286,0.000419,12.499817,-0.005804,18.135286,12.624815,-0.005804,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001982,-0.000079,0.000000,0.091712,0.102330,-9.809038,0.000121,-0.006887,-0.000004,1.408349,0.000818,27.000000,0.013045,18.135286,0.000419,-0.220893,0.000000,0.125000,0.000000,105,0,1,34,34,-0.003155,-0.006198,-0.005728,0.235692,0.160426,9.417950,-0.162447,0.000818,0.006836,6,1,0,0.000000,0,12.636185,0.000000,0.022855,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,18.135311,-0.220893,0.012762,0.000000,0.022600,-0.063699,0,-0.252743,126,0.089932,0.094815,18.135311,0.002513,12.499819,0.012762,18.135286,12.624826,0.012762,-0.220893,0.000000,0.012287,-0.486328,-44.428401,0.125007,-0.001000,0.001559,0.002123,-0.000003,0.001559,0.089932,0.094815,-9.809130,-0.015435,0.008485,-0.001000,1.408359,0.000848,27.000000,0.013045,18.135286,0.002513,-0.220893,0.000000,0.125000,-0.001000,109,0,1,34,34,-0.009576,0.014926,0.011579,0.333559,-0.037831,9.990246,-0.162438,0.000848,0.006827,7,1,0,0.000000,0,12.636185,0.000000,0.022600,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,18.135488,-0.220893,0.006898,0.000000,0.021581,-0.063699,0,-0.252743,136,0.089668,0.093322,18.135488,0.002513,12.499916,0.006898,18.135477,12.624921,0.006898,-0.220893,0.000000,0.012153,-0.486328,-44.428401,0.125005,0.000000,0.001834,0.002010,0.000165,0.001834,0.089668,0.093322,-9.809146,0.009816,-0.006874,0.000000,1.408453,0.000868,27.000000,0.013045,18.135477,0.002513,-0.220893,0.000000,0.125000,0.000000,114,0,1,34,34,0.005392,-0.010618,0.007027,0.189462,0.172219,10.011403,-0.162344,0.000868,0.006834,6,1,0,0.000000,0,12.636185,0.000000,0.021581,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.625991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,18.135472,-0.220893,-0.001070,0.000000,0.022702,-0.063699,0,-0.252743,146,0.090041,0.094933,18.135472,0.002513,12.499906,-0.001070,18.135477,12.624907,-0.001070,-0.220893,0.000000,0.012286,-0.486328,-44.428401,0.125000,0.000000,0.001561,0.001994,0.000195,0.001561,0.090041,0.094933,-9.809127,0.000440,0.015021,0.000000,1.408439,0.000832,27.000000,0.013045,18.135477,0.002513,-0.220893,0.000000,0.125000,0.000000,119,0,1,34,34,0.007499,0.013008,-0.001229,-0.144354,-0.236533,9.796530,-0.162358,0.000832,0.006835,7,1,0,0.000000,0,12.636185,0.000000,0.022702,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,18.135283,-0.220893,0.009228,0.000000,0.022649,-0.063699,0,-0.252743,156,0.089348,0.093922,18.135283,-0.000419,12.499892,0.009228,18.135286,12.624899,0.009228,-0.220893,0.000000,0.012155,-0.486328,-44.428401,0.125007,0.000000,0.003716,0.002134,0.000010,0.003716,0.089348,0.093922,-9.809143,0.000157,-0.002447,0.000000,1.408431,0.000818,27.000000,0.013045,18.135286,-0.000419,-0.220893,0.000000,0.125000,0.000000,124,0,1,34,34,-0.001020,-0.002117,0.009255,0.484009,0.340705,9.544338,-0.162365,0.000818,0.006789,7,1,0,0.000000,0,12.636185,0.000000,0.022649,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,18.135382,-0.220893,0.006896,0.000000,0.021315,-0.063699,0,-0.252743,168,0.091517,0.102378,18.135382,0.003560,12.500005,0.006896,18.135382,12.625003,0.006896,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001984,0.000082,0.000000,0.091517,0.102378,-9.809039,0.009820,-0.006879,-0.000007,1.408538,0.000818,27.000000,0.013045,18.135382,0.003560,-0.220893,0.000000,0.125000,0.000000,130,0,1,34,34,0.005392,-0.010618,0.007027,0.046686,-0.113185,9.884027,-0.162259,0.000818,0.006816,7,1,0,0.000000,0,12.636185,0.000000,0.021315,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,18.135284,-0.220893,-0.001487,0.000000,0.022664,-0.063699,0,-0.252743,176,0.089784,0.094915,18.135284,0.000419,12.499979,-0.001487,18.135286,12.624978,-0.001487,-0.220893,0.000000,0.012243,-0.486328,-44.428401,0.125000,0.000000,0.001648,0.002020,0.000021,0.001648,0.089784,0.094915,-9.809130,-0.000838,-0.005106,0.000000,1.408511,0.000797,27.000000,0.013045,18.135286,0.000419,-0.220893,0.000000,0.125000,0.000000,134,0,1,34,34,-0.003156,-0.004118,-0.001437,0.513965,0.259747,9.907220,-0.162285,0.000797,0.006810,7,1,0,0.000000,0,12.636185,0.000000,0.022664,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,18.135281,-0.220893,-0.007824,0.000000,0.022363,-0.063699,0,-0.252743,186,0.089504,0.093578,18.135281,-0.000419,12.499986,-0.007824,18.135286,12.624982,-0.007824,-0.220893,0.000000,0.012111,-0.486328,-44.428401,0.124996,0.000000,0.001921,0.002005,-0.000010,0.001921,0.089504,0.093578,-9.809145,0.007455,0.001998,0.000000,1.408515,0.000804,27.000000,0.013045,18.135286,-0.000419,-0.220893,0.000000,0.125000,0.000000,139,0,1,34,34,0.007513,-0.001865,-0.007802,0.094089,-0.139607,9.701955,-0.162282,0.000804,0.006812,6,1,0,0.000000,0,12.636185,0.000000,0.022363,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,18.135286,-0.220893,-0.001130,0.000000,0.021638,-0.063699,0,-0.252743,198,0.091974,0.102337,18.135286,0.002513,12.500048,-0.001130,18.135286,12.625046,-0.001130,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001935,-0.000006,0.000000,0.091974,0.102337,-9.809035,-0.007935,0.008059,0.000009,1.408580,0.000812,27.000000,0.013045,18.135286,0.002513,-0.220893,0.000000,0.125000,0.000000,145,0,1,34,34,-0.003172,0.010840,-0.001263,0.008857,-0.105647,10.046775,-0.162216,0.000812,0.006862,7,1,0,0.000000,0,12.636185,0.000000,0.021638,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,18.135286,-0.220893,-0.008229,0.000000,0.022713,-0.063699,0,-0.252743,208,0.091817,0.101957,18.135286,0.001466,12.500012,-0.008229,18.135286,12.625010,-0.008229,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001973,-0.000156,0.000000,0.091817,0.101957,-9.809040,0.017439,-0.012023,-0.000017,1.408544,0.000853,27.000000,0.013045,18.135286,0.001466,-0.220893,0.000000,0.125000,0.000000,150,0,1,34,34,0.009665,-0.018955,-0.007999,0.264670,0.422756,9.860844,-0.162253,0.000853,0.006855,6,1,0,0.000000,0,12.636185,0.000000,0.022713,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,18.135286,-0.220893,-0.000024,0.000000,0.022834,-0.063699,0,-0.252743,218,0.091614,0.102139,18.135286,0.001466,12.499971,-0.000024,18.135286,12.624970,-0.000024,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,-0.001000,0.000000,0.001998,0.000087,0.000000,0.091614,0.102139,-9.809040,-0.006208,0.013853,-0.000989,1.408503,0.000839,27.000000,0.013045,18.135286,0.001466,-0.220893,0.000000,0.125000,-0.001000,155,0,1,34,34,0.001093,0.015127,-0.001210,-0.106234,-0.320685,9.642583,-0.162293,0.000839,0.006831,6,1,0,0.000000,0,12.636185,0.000000,0.022834,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,18.135286,-0.220893,0.015724,0.000000,0.021688,-0.063699,0,-0.252743,228,0.091978,0.102392,18.135286,-0.000419,12.500034,0.015724,18.135286,12.625031,0.015724,-0.220893,0.000000,0.013045,-0.486328,-44.428401,0.124998,0.000000,0.000000,0.001990,-0.000033,0.000000,0.091978,0.102392,-9.809034,-0.005540,-0.000873,0.000002,1.408566,0.000806,27.000000,0.013045,18.135286,-0.000419,-0.220893,0.000000,0.125000,0.000000,160,0,1,34,34,-0.005292,0.002060,0.015700,0.465594,0.233981,9.667669,-0.162231,0.000806,0.006861,6,1,0,0.000000,0,12.636185,0.000000,0.021688,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,18.135261,-0.220893,-0.018643,0.000000,0.022882,-0.063699,0,-0.252743,236,0.089691,0.093045,18.135261,0.001466,12.499994,-0.018643,18.135286,12.624983,-0.018643,-0.220893,0.000000,0.012096,-0.486328,-44.428401,0.124989,0.000000,0.001951,0.001891,0.000014,0.001951,0.089691,0.093045,-9.809149,0.006612,-0.005439,0.000000,1.408515,0.000838,27.000000,0.013045,18.135286,0.001466,-0.220893,0.000000,0.125000,0.000000,164,0,1,34,34,0.003247,-0.008147,-0.018546,0.057689,-0.364383,10.092059,-0.162281,0.000838,0.006843,6,1,0,0.000000,0,12.636185,0.000000,0.022882,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,18.135279,-0.220893,-0.005550,0.000000,0.022896,-0.063699,0,-0.252743,246,0.089974,0.094720,18.135279,0.001466,12.499945,-0.005550,18.135286,12.624942,-0.005550,-0.220893,0.000000,0.012254,-0.486328,-44.428401,0.124998,0.000000,0.001627,0.001990,-0.000001,0.001627,0.089974,0.094720,-9.809130,-0.006823,0.001496,0.000000,1.408475,0.000823,27.000000,0.013045,18.135286,0.001466,-0.220893,0.000000,0.125000,0.000000,169,0,1,34,34,-0.005301,0.004480,-0.005605,0.485492,0.221131,9.935524,-0.162322,0.000823,0.006833,6,1,0,0.000000,0,12.636185,0.000000,0.022896,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.626324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
