t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,10.999578,0.215524,-1.675942,0.000000,-0.786106,-0.051766,0,0.189642,129,0.098551,0.002220,10.999578,-0.176348,6.349088,-1.675942,11.001878,6.448901,-1.675942,0.215524,0.000000,0.012394,-0.470346,-40.227377,0.099813,-0.005000,0.001384,0.002002,-0.000428,0.001384,0.098551,0.002220,-9.809505,0.011564,-0.005587,-0.005000,1.951906,0.014321,27.000000,0.013045,11.001878,-0.176348,0.215524,0.000000,0.101000,-0.005000,16,0,1,34,34,-0.005743,-0.039649,-1.670119,0.699448,-0.783350,9.973422,0.382286,0.014345,0.009874,7,1,0,0.000000,0,5.877309,0.000000,-0.786106,0,0.189642,0.000000,-0.051766,5.877309,0.189642,1,1,1,4.701898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,10.984104,0.214757,-1.757123,0.000000,-0.690351,-0.042562,0,0.189642,139,0.097379,0.004693,10.984104,-0.168180,6.333219,-1.757123,10.985771,6.432986,-1.757123,0.214757,0.000000,0.012587,-0.470346,-40.227377,0.099768,0.000000,0.000974,0.001982,-0.000085,0.000974,0.097379,0.004693,-9.809516,-0.018831,0.011614,0.000000,1.935225,0.014234,27.000000,0.013045,10.985771,-0.168180,0.214757,0.000000,0.101000,0.000000,21,0,1,34,34,0.015542,-0.006372,-1.757182,0.927148,-0.088032,10.210248,0.364429,0.014234,0.009802,7,1,0,0.000000,0,5.899130,0.000000,-0.690351,0,0.189642,0.000000,-0.042562,5.899130,0.189642,1,1,1,4.701733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,10.970918,0.213850,-1.708827,-0.104720,-0.559313,-0.039341,0,0.189642,149,0.098321,0.005148,10.970918,-0.170274,6.315626,-1.708827,10.973212,6.415441,-1.708827,0.213850,-0.104720,0.012413,-0.470346,-40.227377,0.099814,0.003000,0.001344,0.002003,0.003409,0.001344,0.098321,0.005148,-9.809506,-0.014321,0.005910,-0.101720,1.916773,0.014027,27.000000,0.013045,10.973212,-0.170274,0.213991,-0.104720,0.101000,0.003000,26,0,1,34,34,0.009126,-0.009955,-1.810562,0.431083,-0.771222,9.753250,0.345977,0.014027,0.009907,7,1,0,0.000000,0,5.923952,0.000000,-0.559313,0,0.189642,0.000000,-0.039341,5.923952,0.189642,1,1,1,4.701561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,10.950206,0.213127,-1.779888,-0.104720,-0.445568,-0.039748,0,0.189642,159,0.099244,0.006998,10.950206,-0.188705,6.298536,-1.779888,10.951831,6.398478,-1.779888,0.213127,-0.104720,0.012613,-0.470346,-40.227377,0.099942,0.006000,0.000918,0.002130,-0.000114,0.000918,0.099244,0.006998,-9.809495,-0.028753,0.026096,-0.098720,1.899086,0.014055,27.000000,0.013045,10.951831,-0.188705,0.213224,-0.104720,0.101000,0.006000,31,0,1,34,34,0.032579,-0.002570,-1.878725,0.601068,-0.262697,9.624485,0.328290,0.014055,0.010040,6,1,0,0.000000,0,5.951773,0.000000,-0.445568,0,0.189642,0.000000,-0.039748,5.951773,0.189642,1,1,1,4.701406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,10.932320,0.212393,-1.827097,-0.104720,-0.310780,-0.038160,0,0.189642,169,0.100010,0.007646,10.932320,-0.196873,6.281030,-1.827097,10.933423,6.380747,-1.827097,0.212393,-0.104720,0.012760,-0.470346,-40.227377,0.099716,0.004000,0.000606,0.002000,-0.000199,0.000606,0.100010,0.007646,-9.809487,-0.021588,0.016651,-0.100720,1.880618,0.014147,27.000000,0.013045,10.933423,-0.196873,0.212457,-0.104720,0.101000,0.004000,36,0,1,34,34,0.021898,-0.008359,-1.927867,0.820252,0.258498,10.022251,0.309822,0.014147,0.010131,7,1,0,0.000000,0,5.982594,0.000000,-0.310780,0,0.189642,0.000000,-0.038160,5.982594,0.189642,1,1,1,4.701245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,10.912006,0.211591,-1.885947,-0.104720,-0.158221,-0.035883,0,0.189642,179,0.100811,0.007295,10.912006,-0.199910,6.261521,-1.885947,10.913768,6.361394,-1.885947,0.211591,-0.104720,0.012604,-0.470346,-40.227377,0.099873,0.001000,0.000937,0.002007,-0.000292,0.000937,0.100811,0.007295,-9.809479,-0.021268,0.009708,-0.103720,1.860464,0.014035,27.000000,0.013045,10.913768,-0.199910,0.211690,-0.104720,0.101000,0.001000,41,0,1,34,34,0.015475,-0.007555,-1.989730,0.056358,-0.386706,9.575031,0.289668,0.014035,0.010205,6,1,0,0.000000,0,6.016415,0.000000,-0.158221,0,0.189642,0.000000,-0.035883,6.016415,0.189642,1,1,1,4.701070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,10.892136,0.210774,-1.931464,-0.104720,-0.006390,-0.034090,0,0.189642,189,0.101669,0.006345,10.892136,-0.199910,6.241617,-1.931464,10.894881,6.341251,-1.931464,0.210774,-0.104720,0.012378,-0.470346,-40.227377,0.099634,-0.003000,0.001419,0.001876,-0.000521,0.001419,0.101669,0.006345,-9.809471,-0.002602,0.010943,-0.107720,1.839505,0.013913,27.000000,0.013045,10.894881,-0.199910,0.210923,-0.104720,0.101000,-0.003000,46,0,1,34,34,0.011211,-0.026147,-2.039016,0.417355,0.207626,9.475965,0.268708,0.013913,0.010271,7,1,0,0.000000,0,6.053236,0.000000,-0.006390,0,0.189642,0.000000,-0.034090,6.053236,0.189642,1,1,1,4.700894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,10.873982,0.209157,-1.875126,-0.209440,0.121131,-0.022862,0,0.189642,199,0.100606,0.009298,10.873982,-0.195826,6.223098,-1.875126,10.876090,6.322976,-1.875126,0.209157,-0.209440,0.012525,-0.470346,-40.227377,0.099878,-0.004000,0.001105,0.001904,-0.000072,0.001105,0.100606,0.009298,-9.809480,0.017646,-0.013686,-0.213440,1.819615,0.013727,27.000000,0.013045,10.876090,-0.195826,0.209389,-0.209440,0.101000,-0.004000,51,0,1,34,34,-0.018675,-0.038403,-2.088249,0.249647,-0.612302,10.041841,0.248818,0.013727,0.010230,6,1,0,0.000000,0,6.093058,0.000000,0.121131,0,0.189642,0.000000,-0.022862,6.093058,0.189642,1,1,1,4.700732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,10.863279,0.207420,-1.872030,-0.314159,0.300897,-0.018192,0,0.189642,209,0.102942,0.012498,10.863279,-0.099693,6.202706,-1.872030,10.865927,6.302403,-1.872030,0.207420,-0.314159,0.012395,-0.470346,-40.227377,0.099697,-0.001000,0.001382,0.001981,0.002680,0.001382,0.102942,0.012498,-9.809452,-0.051118,-0.024396,-0.315159,1.797305,0.013309,27.000000,0.013045,10.865927,-0.099693,0.207855,-0.314159,0.101000,-0.001000,56,0,1,34,34,-0.005968,0.029212,-2.187719,0.408400,0.703918,10.332714,0.226509,0.013309,0.010532,7,1,0,0.000000,0,6.135879,0.000000,0.300897,0,0.189642,0.000000,-0.018192,6.135879,0.189642,1,1,1,4.700576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,10.870244,0.204456,-1.916442,-0.314159,0.435938,0.000015,0,0.189642,219,0.106850,0.018685,10.870244,0.083357,6.184446,-1.916442,10.872255,6.284129,-1.916442,0.204456,-0.314159,0.012550,-0.470346,-40.227377,0.099683,0.000000,0.001052,0.002007,0.007093,0.001052,0.106850,0.018685,-9.809400,-0.023802,-0.009921,-0.314159,1.776066,0.012896,27.000000,0.013045,10.872255,0.083357,0.204787,-0.314159,0.101000,0.000000,61,0,1,34,34,-0.001678,-0.002263,-2.230748,-0.585510,-0.268537,9.269547,0.205270,0.012896,0.011053,7,1,0,0.000000,0,6.181687,0.000000,0.435938,0,0.189642,0.000000,0.000015,6.181687,0.189642,1,1,1,4.700487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,10.898356,0.201143,-1.863257,-0.418879,0.617459,0.010131,0,0.189642,229,0.109766,0.021401,10.898356,0.306305,6.164315,-1.863257,10.900921,6.264059,-1.863257,0.201143,-0.418879,0.012398,-0.470346,-40.227377,0.099743,0.005000,0.001375,0.001961,0.011293,0.001375,0.109766,0.021401,-9.809363,-0.031758,-0.045056,-0.413879,1.752683,0.012495,27.000000,0.013045,10.900921,0.306305,0.201719,-0.418879,0.101000,0.005000,66,0,1,34,34,-0.033730,0.015364,-2.277502,0.027714,-0.217434,9.806404,0.181887,0.012495,0.011401,7,1,0,0.000000,0,6.230146,0.000000,0.617459,0,0.189642,0.000000,0.010131,6.230146,0.189642,1,1,1,4.700522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,10.935849,0.192363,-1.624153,-0.942478,0.706849,0.082350,0,0.189642,239,0.121544,0.027153,10.935849,0.340025,6.150090,-1.624153,10.937450,6.249903,-1.624153,0.192363,-0.942478,0.012587,-0.470346,-40.227377,0.099814,0.010000,0.000974,0.002020,0.008168,0.000974,0.121544,0.027153,-9.809209,-0.314417,-0.005967,-0.932478,1.729737,0.012238,27.000000,0.013045,10.937450,0.340025,0.193282,-0.942478,0.101000,0.010000,71,0,1,34,34,0.072646,0.273765,-2.560279,-3.248564,1.493811,9.706623,0.158941,0.012238,0.012692,7,1,0,0.000000,0,6.280547,0.000000,0.706849,0,0.189642,0.000000,0.082350,6.280547,0.189642,1,1,1,4.710057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,10.915855,0.176064,-1.265533,-1.466077,0.834690,0.190154,0,0.189642,249,0.160236,0.036590,10.915855,-0.207136,6.137023,-1.265533,10.917603,6.237057,-1.265533,0.176064,-1.466077,0.012442,-0.470346,-40.227377,0.100035,0.007000,0.001281,0.002031,-0.003627,0.001281,0.160236,0.036590,-9.808623,-0.068725,-0.006658,-1.459077,1.700561,0.011629,27.000000,0.013045,10.917603,-0.207136,0.177942,-1.466077,0.101000,0.007000,76,0,1,34,34,0.010946,0.034269,-2.725247,-5.689854,-1.501966,8.248938,0.129764,0.011629,0.016737,7,1,0,0.000000,0,6.332151,0.000000,0.834690,0,0.189642,0.000000,0.190154,6.332151,0.189642,1,1,1,4.711695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,10.897389,0.164305,-0.782998,-1.361357,0.943468,0.168261,0,0.189642,3,0.130383,0.091036,10.897389,-0.167237,6.126013,-0.782998,10.898237,6.226372,-0.782998,0.164305,-1.361357,0.019514,0.407531,31.890082,0.100359,0.008000,0.001003,0.001993,-0.000292,0.001003,0.130383,0.091036,-9.808711,0.255405,0.210961,-1.353357,1.678115,0.012531,27.000000,0.019105,10.898237,-0.167237,0.165670,-1.361357,0.101000,0.008000,81,0,1,34,34,0.137461,-0.343026,-2.130068,-0.566874,3.405494,13.785439,0.107319,0.012531,0.014631,7,1,0,0.000000,0,6.384239,0.000000,0.943468,0,0.189642,0.000000,0.168261,6.384239,0.189642,1,1,1,4.711892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,10.895502,0.151023,-0.518011,-1.256637,1.000000,0.210051,0,0.189642,13,0.136183,0.028157,10.895502,-0.026075,6.119533,-0.518011,10.896128,6.220116,-0.518011,0.151023,-1.256637,0.012453,-0.462450,-39.054906,0.100583,0.024000,0.001280,0.001972,0.000701,0.001280,0.136183,0.028157,-9.809014,-0.186109,-0.067149,-1.232637,1.658599,0.011703,27.000000,0.013045,10.896128,-0.026075,0.152631,-1.256637,0.101000,0.024000,86,0,1,34,34,-0.018802,0.175141,-1.752965,-2.847752,0.362802,11.485189,0.087803,0.011703,0.014157,7,1,0,0.000000,0,6.436090,0.000000,1.000000,0,0.189642,0.000000,0.210051,6.436090,0.189642,1,1,1,4.712103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,10.890693,0.142587,-0.502385,-0.942478,1.000000,0.178471,0,0.189642,23,0.149735,0.034360,10.890693,-0.061785,6.112605,-0.502385,10.891142,6.213209,-0.502385,0.142587,-0.942478,0.012633,-0.462450,-39.054906,0.100604,0.007000,0.000892,0.002003,-0.000611,0.000892,0.149735,0.034360,-9.808797,-0.163072,0.003391,-0.935478,1.643247,0.011333,27.000000,0.013045,10.891142,-0.061785,0.143427,-0.942478,0.101000,0.007000,91,0,1,34,34,0.043232,0.139097,-1.439735,-3.561000,1.564617,10.932146,0.072451,0.011333,0.015608,7,1,0,0.000000,0,6.486948,0.000000,1.000000,0,0.189642,0.000000,0.178471,6.486948,0.189642,1,1,1,4.712312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,10.884217,0.134626,-0.152835,-0.942478,1.000000,0.189646,0,0.189642,33,0.151485,0.089737,10.884217,-0.059795,6.107468,-0.152835,10.884431,6.208365,-0.152835,0.134626,-0.942478,0.019598,0.410438,32.250526,0.100897,-0.030000,0.001201,0.002001,-0.000373,0.001201,0.151485,0.089737,-9.808420,0.010444,0.146555,-0.972478,1.630406,0.012603,27.000000,0.019105,10.884431,-0.059795,0.135757,-0.942478,0.101000,-0.030000,96,0,1,34,34,0.139600,-0.067861,-1.124199,-4.833953,1.032923,9.787094,0.059610,0.012603,0.016532,6,1,0,0.000000,0,6.536077,0.000000,1.000000,0,0.189642,0.000000,0.189646,6.536077,0.189642,1,1,1,4.712533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.882355,0.128027,-0.014513,-0.733038,1.000000,0.189212,0,0.189642,43,0.141401,0.084487,10.882355,-0.020944,6.104426,-0.014513,10.882418,6.205304,-0.014513,0.128027,-0.733038,0.019568,0.410438,32.250526,0.100878,-0.030000,0.001129,0.002000,0.000052,0.001129,0.141401,0.084487,-9.808617,0.120587,-0.015447,-0.763038,1.620755,0.012864,27.000000,0.019105,10.882418,-0.020944,0.128855,-0.733038,0.101000,-0.030000,101,0,1,34,34,-0.043810,-0.128597,-0.775184,-0.530322,0.287265,9.179464,0.049959,0.012864,0.015397,7,1,0,0.000000,0,6.582803,0.000000,1.000000,0,0.189642,0.000000,0.189212,6.582803,0.189642,1,1,1,4.712746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.880169,0.123045,0.066653,-0.523599,1.000000,0.183016,0,0.189642,53,0.138504,0.088785,10.880169,-0.023981,6.103357,0.066653,10.880117,6.204417,0.066653,0.123045,-0.523599,0.019450,0.410438,32.250526,0.101059,-0.001000,0.000842,0.001996,-0.000670,0.000842,0.138504,0.088785,-9.808620,0.004583,-0.046209,-0.524599,1.614897,0.012199,27.000000,0.019105,10.880117,-0.023981,0.123486,-0.523599,0.101000,-0.001000,106,0,1,34,34,-0.045984,-0.002447,-0.457985,-1.456538,1.222696,10.834375,0.044101,0.012199,0.015124,6,1,0,0.000000,0,6.626646,0.000000,1.000000,0,0.189642,0.000000,0.183016,6.626646,0.189642,1,1,1,4.712954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.879391,0.120936,0.089482,-0.209440,1.000000,0.158504,0,0.189642,63,0.142706,0.090760,10.879391,-0.007645,6.102483,0.089482,10.879254,6.203599,0.089482,0.120936,-0.209440,0.019593,0.410438,32.250526,0.101116,0.025000,0.001188,0.001981,-0.000199,0.001188,0.142706,0.090760,-9.808542,-0.018295,0.034016,-0.184440,1.611966,0.012161,27.000000,0.019105,10.879254,-0.007645,0.121185,-0.209440,0.101000,0.025000,111,0,1,34,34,0.037361,0.007930,-0.095132,-2.765885,0.343805,9.925071,0.041169,0.012161,0.015559,6,1,0,0.000000,0,6.667564,0.000000,1.000000,0,0.189642,0.000000,0.158504,6.667564,0.189642,1,1,1,4.713174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.879559,0.120418,0.167154,0.000000,1.000000,0.143629,0,0.189642,73,0.138587,0.088113,10.879559,0.001466,6.103687,0.167154,10.879446,6.204865,0.167154,0.120418,0.000000,0.019386,0.410438,32.250526,0.101178,0.033000,0.000685,0.002017,-0.000356,0.000685,0.138587,0.088113,-9.808625,0.111206,-0.004828,0.033000,1.612719,0.012164,27.000000,0.019105,10.879446,0.001466,0.120418,0.000000,0.101000,0.033000,116,0,1,34,34,-0.030742,-0.103081,0.202190,-1.522351,0.144380,9.866454,0.041923,0.012164,0.015105,7,1,0,0.000000,0,6.705554,0.000000,1.000000,0,0.189642,0.000000,0.143629,6.705554,0.189642,1,1,1,4.713376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.880214,0.121952,0.524372,0.000000,1.000000,0.120040,0,0.189642,83,0.127133,0.092587,10.880214,0.004503,6.105966,0.524372,10.879637,6.207308,0.524372,0.121952,0.000000,0.019579,0.410438,32.250526,0.101342,0.009000,0.001154,0.001978,-0.000688,0.001154,0.127133,0.092587,-9.808739,0.108206,-0.036121,0.009000,1.616712,0.011785,27.000000,0.019105,10.879637,0.004503,0.121952,0.000000,0.101000,0.009000,121,0,1,34,34,-0.060547,-0.086221,0.535163,0.066869,-0.080229,10.315042,0.045916,0.011785,0.014013,6,1,0,0.000000,0,6.740585,0.000000,1.000000,0,0.189642,0.000000,0.120040,6.740585,0.189642,1,1,1,4.713590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.881508,0.125263,0.543780,0.209440,1.000000,0.095638,0,0.189642,93,0.124001,0.095734,10.881508,0.014765,6.110110,0.543780,10.880884,6.210482,0.543780,0.125263,0.209440,0.019583,0.410438,32.250526,0.100372,-0.018000,0.001164,0.001850,-0.000678,0.001164,0.124001,0.095734,-9.808749,-0.004569,-0.023947,0.191440,1.623205,0.011478,27.000000,0.019105,10.880884,0.014765,0.125020,0.209440,0.100000,-0.018000,126,0,1,34,34,-0.022182,0.024510,0.734881,-0.326235,-0.235688,9.719856,0.052408,0.011478,0.013762,7,1,0,0.000000,0,6.772626,0.000000,1.000000,0,0.189642,0.000000,0.095638,6.772626,0.189642,1,1,1,4.713783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.883689,0.129231,0.427970,0.418879,1.000000,0.081151,0,0.189642,103,0.136518,0.027873,10.883689,0.025028,6.113034,0.427970,10.883281,6.214259,0.427970,0.129231,0.418879,0.012689,-0.396798,-28.903939,0.101225,-0.030000,0.000897,0.001869,-0.000493,0.000897,0.136518,0.027873,-9.809010,-0.048798,0.035498,0.388879,1.630948,0.011663,27.000000,0.013045,10.883281,0.025028,0.128855,0.418879,0.101000,-0.030000,131,0,1,34,34,0.046124,0.049271,0.816290,-1.361718,0.313030,9.380161,0.060151,0.011663,0.014168,6,1,0,0.000000,0,6.801667,0.000000,1.000000,0,0.189642,0.000000,0.081151,6.801667,0.189642,1,1,1,4.713968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.888226,0.133161,0.617473,0.314159,1.000000,0.073657,0,0.189642,113,0.126505,0.090515,10.888226,0.044401,6.118102,0.617473,10.887307,6.219426,0.617473,0.133161,0.314159,0.019870,0.509707,47.889733,0.101324,-0.026000,0.001501,0.001877,-0.000065,0.001501,0.126505,0.090515,-9.808767,0.054260,0.074123,0.288159,1.640031,0.012435,27.000000,0.019105,10.887307,0.044401,0.132689,0.314159,0.101000,-0.026000,136,0,1,34,34,0.067611,-0.060813,0.902493,-0.996216,0.011738,9.788899,0.068692,0.012390,0.014042,6,1,0,0.000000,0,6.827708,0.000000,1.000000,0,0.189642,0.000000,0.073657,6.827708,0.189642,1,1,1,4.714167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.892575,0.136955,0.644666,0.314159,1.000000,0.067434,0,0.189642,123,0.120222,0.083911,10.892575,0.044401,6.123322,0.644666,10.891717,6.224794,0.644666,0.136955,0.314159,0.019803,0.509707,47.889733,0.101472,-0.007000,0.001370,0.001850,-0.000358,0.001370,0.120222,0.083911,-9.808904,0.088808,0.029832,0.307159,1.649194,0.013001,27.000000,0.019105,10.891717,0.044401,0.136524,0.314159,0.101000,-0.007000,141,0,1,34,34,0.007872,-0.074487,0.953487,-0.147845,0.682828,9.690921,0.078398,0.013001,0.013310,7,1,0,0.000000,0,6.850749,0.000000,1.000000,0,0.189642,0.000000,0.067434,6.850749,0.189642,1,1,1,4.714350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.898034,0.140743,0.699475,0.314159,1.000000,0.059922,0,0.189642,133,0.112676,0.081777,10.898034,0.056758,6.129430,0.699475,10.897182,6.230877,0.699475,0.140743,0.314159,0.019727,0.509707,47.889733,0.101447,0.012000,0.001220,0.002003,-0.000043,0.001220,0.112676,0.081777,-9.809012,0.056742,-0.008894,0.326159,1.659073,0.013083,27.000000,0.019105,10.897182,0.056758,0.140359,0.314159,0.101000,0.012000,146,0,1,34,34,-0.022036,-0.032798,1.026481,0.141695,0.341481,10.242764,0.088276,0.013083,0.012543,6,1,0,0.000000,0,6.870790,0.000000,1.000000,0,0.189642,0.000000,0.059922,6.870790,0.189642,1,1,1,4.714532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.905520,0.143701,0.803869,0.209440,1.000000,0.062297,0,0.189642,143,0.113080,0.084987,10.905520,0.067963,6.136579,0.803869,10.904469,6.238178,0.803869,0.143701,0.209440,0.019771,0.509707,47.889733,0.101599,0.022000,0.001306,0.002055,0.000356,0.001306,0.113080,0.084987,-9.808980,-0.042841,-0.041741,0.231440,1.669333,0.012846,27.000000,0.019105,10.904469,0.067963,0.143427,0.209440,0.101000,0.022000,151,0,1,34,34,-0.030682,0.071802,1.034091,0.377384,0.751930,9.538831,0.098537,0.012846,0.012650,7,1,0,0.000000,0,6.887831,0.000000,1.000000,0,0.189642,0.000000,0.062297,6.887831,0.189642,1,1,1,4.714712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.912733,0.146888,0.713212,0.314159,1.000000,0.053636,0,0.189642,153,0.120065,0.087049,10.912733,0.080215,6.143765,0.713212,10.911851,6.245315,0.713212,0.146888,0.314159,0.019742,0.509707,47.889733,0.101550,0.013000,0.001250,0.002015,0.000964,0.001250,0.120065,0.087049,-9.808879,-0.066870,-0.051559,0.327159,1.679651,0.012754,27.000000,0.019105,10.911851,0.080215,0.146495,0.314159,0.101000,0.013000,156,0,1,34,34,-0.034977,0.097376,1.038652,-0.477252,-0.291592,10.369986,0.108854,0.012754,0.013407,7,1,0,0.000000,0,6.901872,0.000000,1.000000,0,0.189642,0.000000,0.053636,6.901872,0.189642,1,1,1,4.714891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,10.921991,0.148029,0.975795,0.000000,1.000000,0.071812,0,0.189642,163,0.130496,0.091154,10.921991,0.093515,6.152580,0.975795,10.920863,6.254168,0.975795,0.148029,0.000000,0.019689,0.509707,47.889733,0.101588,-0.003000,0.001145,0.002115,0.000427,0.001145,0.130496,0.091154,-9.808708,-0.086088,-0.074988,-0.003000,1.689637,0.012458,27.000000,0.019105,10.920863,0.093515,0.148029,0.000000,0.101000,-0.003000,161,0,1,34,34,-0.054232,0.119598,0.970628,-1.436528,0.286677,9.963644,0.118840,0.012458,0.014529,6,1,0,0.000000,0,6.912914,0.000000,1.000000,0,0.189642,0.000000,0.071812,6.912914,0.189642,1,1,1,4.715071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,10.931169,0.148029,0.952325,0.000000,1.000000,0.083224,0,0.189642,173,0.137665,0.094489,10.931169,0.103777,6.161940,0.952325,10.930164,6.263594,0.952325,0.148029,0.000000,0.019653,0.509707,47.889733,0.101654,-0.012000,0.001076,0.002145,0.000259,0.001076,0.137665,0.094489,-9.808579,-0.017945,0.006244,-0.012000,1.699058,0.012194,27.000000,0.019105,10.930164,0.103777,0.148029,0.000000,0.101000,-0.012000,166,0,1,34,34,0.009887,0.034701,0.939825,-1.591097,0.171244,9.235031,0.128262,0.012194,0.015302,7,1,0,0.000000,0,6.920955,0.000000,1.000000,0,0.189642,0.000000,0.083224,6.920955,0.189642,1,1,1,4.715250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,10.942113,0.147141,1.098179,-0.104720,1.000000,0.093889,0,0.189642,183,0.148101,0.022183,10.942113,0.114982,6.172319,1.098179,10.940902,6.273980,1.098179,0.147141,-0.104720,0.012609,-0.375394,-25.691452,0.101661,-0.008000,0.001162,0.001986,0.002288,0.001162,0.148101,0.022183,-9.808857,0.040358,0.035810,-0.112720,1.708556,0.012584,27.000000,0.013045,10.940902,0.114982,0.147262,-0.104720,0.101000,-0.008000,171,0,1,34,34,0.027050,-0.034255,0.985970,-1.272204,-0.295454,9.871767,0.137760,0.012584,0.015267,6,1,0,0.000000,0,6.925996,0.000000,1.000000,0,0.189642,0.000000,0.093889,6.925996,0.189642,1,1,1,4.715429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,10.954553,0.145506,1.314278,-0.209440,1.000000,0.104622,0,0.189642,193,0.134617,0.084598,10.954553,0.132366,6.184257,1.314278,10.953173,6.286060,1.314278,0.145506,-0.209440,0.019610,0.474774,41.825355,0.101803,0.000000,0.001064,0.001987,-0.000250,0.001064,0.134617,0.084598,-9.808712,0.040597,0.037387,-0.209440,1.718994,0.013065,27.000000,0.019105,10.953173,0.132366,0.145728,-0.209440,0.101000,0.000000,176,0,1,34,34,0.029210,-0.025152,1.105544,-0.452383,0.638643,10.159229,0.148197,0.013065,0.014830,6,1,0,0.000000,0,6.928037,0.000000,1.000000,0,0.189642,0.000000,0.104622,6.928037,0.189642,1,1,1,4.715608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
