t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5901,2.624092,-0.117349,-0.019793,0.000000,0.022569,-0.020116,1,0.449754,54,0.167359,-0.147434,2.624092,0.001466,0.412246,-0.019793,2.624106,0.439179,-0.019793,-0.117349,0.000000,0.012462,-0.530420,-51.583311,0.026933,-0.001000,0.001098,0.001993,0.000116,0.001098,0.167359,-0.147434,-9.807464,0.009657,0.012672,-0.001000,1.892144,0.025389,27.000000,0.013045,2.624106,0.001466,-0.117349,0.000000,0.027000,-0.001000,189,0,1,32,30,-0.013831,-0.008167,-0.020693,-0.421536,0.111219,10.278366,0.321347,0.025389,0.018709,6,1,0,0.000000,0,0.449754,0.000000,0.022569,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.201916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,2.624292,-0.118116,-0.010958,0.000000,0.013225,-0.010912,1,0.449754,64,0.166746,-0.144562,2.624292,0.002513,0.412899,-0.010958,2.624298,0.439839,-0.010958,-0.118116,0.000000,0.012714,-0.530420,-51.583311,0.026941,0.001000,0.000624,0.001988,0.000009,0.000624,0.166746,-0.144562,-9.807517,-0.007586,-0.001344,0.001000,1.892040,0.025342,27.000000,0.013045,2.624298,0.002513,-0.118116,0.000000,0.027000,0.001000,194,0,1,32,30,0.007512,-0.001837,-0.009935,-0.066590,0.520471,11.230182,0.321243,0.025342,0.018623,6,1,0,0.000000,0,0.449754,0.000000,0.013225,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.201946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,2.624410,-0.118116,0.018122,0.000000,0.018935,-0.018582,1,0.449754,74,0.167701,-0.145638,2.624410,0.001466,0.412958,0.018122,2.624394,0.439914,0.018122,-0.118116,0.000000,0.012635,-0.530420,-51.583311,0.026956,0.000000,0.000774,0.002002,-0.000038,0.000774,0.167701,-0.145638,-9.807485,0.003845,-0.011952,0.000000,1.892111,0.025361,27.000000,0.013045,2.624394,0.001466,-0.118116,0.000000,0.027000,0.000000,199,0,1,32,30,0.001101,0.012734,0.017962,0.089777,0.020789,8.325423,0.321315,0.025361,0.018732,6,1,0,0.000000,0,0.449754,0.000000,0.018935,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.201979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,2.624210,-0.117349,0.011612,0.000000,0.027130,-0.027786,1,0.449754,84,0.168762,-0.147118,2.624210,-0.001466,0.412341,0.011612,2.624202,0.439293,0.011612,-0.117349,0.000000,0.012478,-0.530420,-51.583311,0.026952,0.000000,0.001069,0.001979,0.000062,0.001069,0.168762,-0.147118,-9.807445,0.010110,-0.004820,0.000000,1.892254,0.025356,27.000000,0.013045,2.624202,-0.001466,-0.117349,0.000000,0.027000,0.000000,3,0,1,32,30,-0.007435,0.008521,0.011506,-0.361503,0.268873,11.457151,0.321458,0.025356,0.018848,6,1,0,0.000000,0,0.449754,0.000000,0.027130,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.202093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,2.624292,-0.117349,-0.007985,0.000000,0.021527,-0.020116,1,0.449754,94,0.168459,-0.145013,2.624292,0.002513,0.412303,-0.007985,2.624298,0.439243,-0.007985,-0.117349,0.000000,0.012641,-0.530420,-51.583311,0.026940,0.000000,0.000761,0.002013,0.000198,0.000761,0.168459,-0.145013,-9.807481,-0.006182,0.006276,0.000000,1.892206,0.025309,27.000000,0.013045,2.624298,0.002513,-0.117349,0.000000,0.027000,0.000000,8,0,1,32,30,0.003250,-0.008288,-0.007881,0.061075,0.312717,8.692013,0.321410,0.025309,0.018792,6,1,0,0.000000,0,0.449754,0.000000,0.021527,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.202124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,2.624297,-0.117349,-0.031373,0.000000,0.023588,-0.020116,1,0.449754,104,0.166973,-0.146153,2.624297,0.002513,0.412105,-0.031373,2.624298,0.439029,-0.031373,-0.117349,0.000000,0.012526,-0.530420,-51.583311,0.026924,0.000000,0.000978,0.001922,0.000114,0.000978,0.166973,-0.146153,-9.807490,-0.022780,-0.003776,0.000000,1.891996,0.025328,27.000000,0.013045,2.624298,0.002513,-0.117349,0.000000,0.027000,0.000000,13,0,1,32,30,0.022452,-0.005785,-0.031303,0.056604,-0.171259,9.940872,0.321199,0.025328,0.018655,7,1,0,0.000000,0,0.449754,0.000000,0.023588,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.202227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,2.624490,-0.118116,0.009850,0.000000,0.013469,-0.010912,1,0.449754,115,0.167392,-0.144522,2.624490,0.001466,0.412742,0.009850,2.624489,0.439694,0.009850,-0.118116,0.000000,0.012736,-0.530420,-51.583311,0.026952,0.000000,0.000583,0.002173,0.000017,0.000583,0.167392,-0.144522,-9.807507,0.012021,-0.020323,0.000000,1.891892,0.025353,27.000000,0.013045,2.624489,0.001466,-0.118116,0.000000,0.027000,0.000000,18,0,1,32,30,-0.003182,0.023520,0.009551,0.324430,0.252104,10.519527,0.321096,0.025353,0.018688,6,1,0,0.000000,0,0.449754,0.000000,0.013469,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.202278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,2.624506,-0.118116,0.019098,0.000000,0.018770,-0.018582,1,0.449754,124,0.168270,-0.145768,2.624506,0.001466,0.412848,0.019098,2.624489,0.439806,0.019098,-0.118116,0.000000,0.012516,-0.530420,-51.583311,0.026958,0.001000,0.000997,0.002002,0.000070,0.000997,0.168270,-0.145768,-9.807474,0.001327,-0.006000,0.001000,1.892004,0.025248,27.000000,0.013045,2.624489,0.001466,-0.118116,0.000000,0.027000,0.001000,23,0,1,32,30,0.001108,0.006295,0.020021,-0.145577,0.117259,9.800084,0.321208,0.025248,0.018791,6,1,0,0.000000,0,0.449754,0.000000,0.018770,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.202310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,2.624221,-0.117349,0.015984,0.000000,0.026265,-0.027786,1,0.449754,134,0.169741,-0.146941,2.624221,-0.005550,0.412322,0.015984,2.624202,0.439275,0.015984,-0.117349,0.000000,0.012386,-0.530420,-51.583311,0.026954,0.000000,0.001243,0.001992,-0.000143,0.003234,0.169741,-0.146941,-9.807431,0.005844,-0.011165,0.000000,1.892236,0.025234,27.000000,0.013045,2.624202,-0.005550,-0.117349,0.000000,0.027000,0.000000,28,0,1,32,30,-0.001034,0.012757,0.015828,-0.364298,0.262474,10.423479,0.321440,0.025234,0.018945,6,1,0,0.000000,0,0.449754,0.000000,0.026265,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.202395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,2.624197,-0.117349,-0.005803,0.000000,0.020734,-0.020116,1,0.449754,145,0.169153,-0.145682,2.624197,0.000419,0.412354,-0.005803,2.624202,0.439294,-0.005803,-0.117349,0.000000,0.012546,-0.530420,-51.583311,0.026940,0.000000,0.000940,0.001987,-0.000098,0.000940,0.169153,-0.145682,-9.807460,-0.001443,0.006034,0.000000,1.892256,0.025274,27.000000,0.013045,2.624202,0.000419,-0.117349,0.000000,0.027000,0.000000,33,0,1,32,30,-0.001021,-0.006192,-0.005726,0.022125,0.108696,8.173134,0.321460,0.025274,0.018870,7,1,0,0.000000,0,0.449754,0.000000,0.020734,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.202426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,2.624481,-0.118116,-0.005955,0.000000,0.014176,-0.010912,1,0.449754,154,0.167308,-0.143886,2.624481,0.003560,0.412914,-0.005955,2.624489,0.439856,-0.005955,-0.118116,0.000000,0.012734,-0.530420,-51.583311,0.026942,0.000000,0.000586,0.002000,0.000044,0.000586,0.167308,-0.143886,-9.807518,-0.009827,0.009433,-0.000000,1.892056,0.025287,27.000000,0.013045,2.624489,0.003560,-0.118116,0.000000,0.027000,0.000000,38,0,1,32,30,0.005390,-0.012585,-0.005795,0.239434,-0.016266,10.564627,0.321260,0.025287,0.018672,6,1,0,0.000000,0,0.449754,0.000000,0.014176,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.202465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,2.624504,-0.118116,0.034043,0.000000,0.018632,-0.018582,1,0.449754,165,0.167896,-0.144599,2.624504,-0.002513,0.412989,0.034043,2.624489,0.439953,0.034043,-0.118116,0.000000,0.012595,-0.530420,-51.583311,0.026964,-0.001000,0.000848,0.002147,-0.000246,0.000848,0.167896,-0.144599,-9.807497,0.009584,-0.009094,-0.001000,1.892152,0.025214,27.000000,0.013045,2.624489,-0.002513,-0.118116,0.000000,0.027000,-0.001000,43,0,1,32,30,-0.005298,0.012518,0.032888,0.446741,0.035055,9.512531,0.321356,0.025214,0.018740,6,1,0,0.000000,0,0.449754,0.000000,0.018632,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.202497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,2.624317,-0.117349,0.030965,0.000000,0.025222,-0.027786,1,0.449754,174,0.170081,-0.143696,2.624317,-0.004503,0.412520,0.030965,2.624298,0.439485,0.030965,-0.117349,0.000000,0.012678,-0.530420,-51.583311,0.026965,0.000000,0.000692,0.001991,-0.000230,0.000692,0.170081,-0.143696,-9.807473,0.008483,-0.011937,0.000000,1.892446,0.025193,27.000000,0.013045,2.624298,-0.004503,-0.117349,0.000000,0.027000,0.000000,48,0,1,32,30,-0.003166,0.014689,0.030782,-0.453210,-0.110879,8.897971,0.321649,0.025193,0.018940,7,1,0,0.000000,0,0.449754,0.000000,0.025222,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.202526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,2.624469,-0.117349,-0.020729,0.000000,0.021238,-0.020116,1,0.449754,184,0.169788,-0.145220,2.624469,0.002513,0.412497,-0.020729,2.624489,0.439426,-0.020729,-0.117349,0.000000,0.012545,-0.530420,-51.583311,0.026929,0.000000,0.000942,0.002001,0.000129,0.000942,0.169788,-0.145220,-9.807455,-0.003251,0.004845,0.000000,1.892388,0.025218,27.000000,0.013045,2.624489,0.002513,-0.117349,0.000000,0.027000,0.000000,53,0,1,32,30,0.001109,-0.005988,-0.020655,0.026711,0.276606,10.069770,0.321591,0.025218,0.018929,7,1,0,0.000000,0,0.449754,0.000000,0.021238,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.202558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,2.624575,-0.118116,-0.024296,0.000000,0.014656,-0.010912,1,0.449754,194,0.168568,-0.143308,2.624575,0.002513,0.412998,-0.024296,2.624585,0.439926,-0.024296,-0.118116,0.000000,0.012741,-0.530420,-51.583311,0.026928,-0.001000,0.000572,0.001986,0.000054,0.000572,0.168568,-0.143308,-9.807505,-0.019980,0.011540,-0.001000,1.892124,0.025221,27.000000,0.013045,2.624585,0.002513,-0.118116,0.000000,0.027000,-0.001000,58,0,1,32,30,0.013929,-0.018716,-0.025060,0.365687,0.478970,8.406769,0.321327,0.025221,0.018792,6,1,0,0.000000,0,0.449754,0.000000,0.014656,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.202588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,2.624690,-0.118116,0.001060,0.000000,0.020116,-0.018582,1,0.449754,204,0.168436,-0.144881,2.624690,-0.000419,0.412942,0.001060,2.624681,0.439888,0.001060,-0.118116,0.000000,0.012594,-0.530420,-51.583311,0.026945,0.000000,0.000850,0.002000,-0.000012,0.000850,0.168436,-0.144881,-9.807484,0.005983,-0.011524,0.000000,1.892085,0.025235,27.000000,0.013045,2.624681,-0.000419,-0.118116,0.000000,0.027000,0.000000,63,0,1,32,30,-0.001039,0.012955,0.000896,-0.228151,0.318286,11.333320,0.321289,0.025235,0.018798,6,1,0,0.000000,0,0.449754,0.000000,0.020116,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.202619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,2.624500,-0.117349,0.011709,0.000000,0.026984,-0.027786,1,0.449754,214,0.169341,-0.146262,2.624500,-0.000419,0.412331,0.011709,2.624489,0.439283,0.011709,-0.117349,0.000000,0.012433,-0.530420,-51.583311,0.026953,0.000000,0.001155,0.001970,-0.000029,0.001155,0.169341,-0.146262,-9.807448,0.017668,-0.006249,0.000000,1.892246,0.025217,27.000000,0.013045,2.624489,-0.000419,-0.117349,0.000000,0.027000,0.000000,68,0,1,32,30,-0.013843,0.012777,0.011551,-0.130468,0.116291,8.326240,0.321450,0.025217,0.018896,7,1,0,0.000000,0,0.449754,0.000000,0.026984,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.202651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,2.624390,-0.117349,-0.020839,0.000000,0.021285,-0.020116,1,0.449754,224,0.169947,-0.143625,2.624390,-0.000419,0.412324,-0.020839,2.624394,0.439255,-0.020839,-0.117349,0.000000,0.012667,-0.530420,-51.583311,0.026930,0.000000,0.000713,0.002147,-0.000079,0.000713,0.169947,-0.143625,-9.807476,0.000973,0.011286,0.000000,1.892217,0.025177,27.000000,0.013045,2.624394,-0.000419,-0.117349,0.000000,0.027000,0.000000,73,0,1,32,30,-0.005290,-0.010280,-0.020710,-0.686681,0.203178,11.341434,0.321420,0.025177,0.018926,6,1,0,0.000000,0,0.449754,0.000000,0.021285,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.202682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,2.624658,-0.117349,-0.027014,0.000000,0.023475,-0.020116,1,0.449754,234,0.169179,-0.144476,2.624658,0.002513,0.412123,-0.027014,2.624681,0.439048,-0.027014,-0.117349,0.000000,0.012571,-0.530420,-51.583311,0.026925,0.000000,0.000894,0.002173,0.000235,0.000894,0.169179,-0.144476,-9.807477,-0.011338,-0.003422,0.000000,1.892012,0.025176,27.000000,0.013045,2.624681,0.002513,-0.117349,0.000000,0.027000,0.000000,78,0,1,32,30,0.011776,-0.001598,-0.026996,0.435068,0.298643,9.074932,0.321216,0.025176,0.018858,7,1,0,0.000000,0,0.449754,0.000000,0.023475,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.202816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,2.624587,-0.118116,-0.003516,0.000000,0.012867,-0.010912,1,0.449754,244,0.169187,-0.143645,2.624587,-0.002513,0.412819,-0.003516,2.624585,0.439760,-0.003516,-0.118116,0.000000,0.012686,-0.530420,-51.583311,0.026941,0.000000,0.000677,0.002006,-0.000189,0.000677,0.169187,-0.143645,-9.807489,0.001037,0.000182,0.000000,1.891957,0.025192,27.000000,0.013045,2.624585,-0.002513,-0.118116,0.000000,0.027000,0.000000,83,0,1,32,30,-0.001027,0.000190,-0.003519,0.043671,-0.071539,8.831697,0.321160,0.025192,0.018859,6,1,0,0.000000,0,0.449754,0.000000,0.012867,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.202919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,2.624695,-0.118116,0.016021,0.000000,0.020340,-0.018582,1,0.449754,254,0.169027,-0.145004,2.624695,-0.000419,0.412775,0.016021,2.624681,0.439731,0.016021,-0.118116,0.000000,0.012488,-0.530420,-51.583311,0.026955,0.000000,0.001051,0.001978,-0.000024,0.001051,0.169027,-0.145004,-9.807472,0.024344,-0.005629,0.000000,1.891929,0.025133,27.000000,0.013045,2.624681,-0.000419,-0.118116,0.000000,0.027000,0.000000,88,0,1,32,30,-0.020248,0.014839,0.015836,0.305393,0.279955,10.586787,0.321132,0.025133,0.018859,7,1,0,0.000000,0,0.449754,0.000000,0.020340,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.202949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,2.624599,-0.118116,0.007099,0.000000,0.016929,-0.018582,1,0.449754,8,0.170618,-0.145394,2.624599,-0.003560,0.413044,0.007099,2.624585,0.439991,0.007099,-0.118116,0.000000,0.012431,-0.530420,-51.583311,0.026947,0.000000,0.001157,0.001984,-0.000139,0.001157,0.170618,-0.145394,-9.807439,-0.003834,0.000733,0.000000,1.892185,0.025098,27.000000,0.013045,2.624585,-0.003560,-0.118116,0.000000,0.027000,0.000000,93,0,1,32,30,0.003248,-0.002076,0.007125,-0.624693,0.131041,9.436235,0.321388,0.025098,0.019025,6,1,0,0.000000,0,0.449754,0.000000,0.016929,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.202980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,2.624584,-0.117349,-0.003608,0.000000,0.028664,-0.027786,1,0.449754,18,0.170506,-0.143862,2.624584,0.000419,0.412289,-0.003608,2.624585,0.439229,-0.003608,-0.117349,0.000000,0.012607,-0.530420,-51.583311,0.026940,0.000000,0.000825,0.001998,-0.000007,0.000825,0.170506,-0.143862,-9.807463,-0.012414,-0.000899,0.000000,1.892190,0.025134,27.000000,0.013045,2.624585,0.000419,-0.117349,0.000000,0.027000,0.000000,98,0,1,32,30,0.011785,-0.004047,-0.003558,-0.314635,0.367228,11.238050,0.321394,0.025134,0.018985,7,1,0,0.000000,0,0.449754,0.000000,0.028664,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.203010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,2.624470,-0.118116,-0.022924,0.000000,0.013012,-0.010912,1,0.449754,29,0.169113,-0.144884,2.624470,0.000419,0.412969,-0.022924,2.624489,0.439899,-0.022924,-0.118116,0.000000,0.012510,-0.530420,-51.583311,0.026930,0.000000,0.001009,0.002010,0.000035,0.001009,0.169113,-0.144884,-9.807472,0.007729,0.011775,0.000000,1.892096,0.025143,27.000000,0.013045,2.624489,0.000419,-0.118116,0.000000,0.027000,0.000000,103,0,1,32,30,-0.011697,-0.008133,-0.022824,0.318896,0.003674,8.172272,0.321300,0.025143,0.018866,6,1,0,0.000000,0,0.449754,0.000000,0.013012,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.203041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,2.624683,-0.118116,0.005338,0.000000,0.021129,-0.018582,1,0.449754,38,0.168634,-0.142716,2.624683,0.003560,0.412833,0.005338,2.624681,0.439781,0.005338,-0.118116,0.000000,0.012679,-0.530420,-51.583311,0.026948,0.000000,0.000690,0.002016,0.000102,0.000690,0.168634,-0.142716,-9.807512,-0.007814,-0.017264,0.000000,1.891981,0.025098,27.000000,0.013045,2.624681,0.003560,-0.118116,0.000000,0.027000,0.000000,108,0,1,32,30,0.013905,0.012941,0.005175,0.258444,-0.119317,10.391337,0.321184,0.025098,0.018792,7,1,0,0.000000,0,0.449754,0.000000,0.021129,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.203070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,2.624884,-0.118116,0.005423,0.000000,0.018461,-0.018582,1,0.449754,48,0.170547,-0.144497,2.624884,-0.000419,0.412958,0.005423,2.624873,0.439904,0.005423,-0.118116,0.000000,0.012506,-0.530420,-51.583311,0.026946,0.000000,0.001016,0.002004,-0.000207,0.001016,0.170547,-0.144497,-9.807453,0.011529,-0.013692,0.000000,1.892099,0.025083,27.000000,0.013045,2.624873,-0.000419,-0.118116,0.000000,0.027000,0.000000,113,0,1,32,30,-0.005311,0.017160,0.005209,-0.040308,0.022757,9.713069,0.321303,0.025083,0.019007,6,1,0,0.000000,0,0.449754,0.000000,0.018461,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.203219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,2.624585,-0.117349,-0.009965,0.000000,0.028425,-0.027786,1,0.449754,58,0.170983,-0.142368,2.624585,0.000419,0.412242,-0.009965,2.624585,0.439177,-0.009965,-0.117349,0.000000,0.012721,-0.530420,-51.583311,0.026935,0.000000,0.000610,0.002000,-0.000099,0.000610,0.170983,-0.142368,-9.807477,0.000270,0.001998,0.000000,1.892138,0.025091,27.000000,0.013045,2.624585,0.000419,-0.117349,0.000000,0.027000,0.000000,118,0,1,32,30,-0.001026,-0.001862,-0.009943,-0.282348,-0.029931,8.544790,0.321342,0.025091,0.019016,7,1,0,0.000000,0,0.449754,0.000000,0.028425,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.203248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,2.624680,-0.117349,-0.000543,0.000000,0.021923,-0.020116,1,0.449754,68,0.170189,-0.142824,2.624680,-0.000419,0.412172,-0.000543,2.624681,0.439113,-0.000543,-0.117349,0.000000,0.012628,-0.530420,-51.583311,0.026941,-0.001000,0.000786,0.002003,-0.000090,0.000786,0.170189,-0.142824,-9.807484,0.002444,0.007808,-0.001000,1.892077,0.025054,27.000000,0.013045,2.624681,-0.000419,-0.117349,0.000000,0.027000,-0.001000,123,0,1,32,30,-0.005288,-0.006261,-0.001464,-0.306131,0.635557,11.192901,0.321280,0.025054,0.018941,6,1,0,0.000000,0,0.449754,0.000000,0.021923,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.203280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,2.624868,-0.118116,-0.000580,0.000000,0.013833,-0.010912,1,0.449754,78,0.168782,-0.144429,2.624868,0.002513,0.412794,-0.000580,2.624873,0.439734,-0.000580,-0.118116,0.000000,0.012435,-0.530420,-51.583311,0.026940,-0.001000,0.001150,0.001813,0.000111,0.002963,0.168782,-0.144429,-9.807485,-0.012135,0.003935,-0.001000,1.891934,0.025026,27.000000,0.013045,2.624873,0.002513,-0.118116,0.000000,0.027000,-0.001000,128,0,1,32,30,0.009656,-0.008355,-0.001476,0.328983,0.312036,8.759174,0.321138,0.025026,0.018827,6,1,0,0.000000,0,0.449754,0.000000,0.013833,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.203310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,2.624874,-0.118116,-0.002019,0.000000,0.020130,-0.018582,1,0.449754,88,0.169682,-0.142018,2.624874,-0.000419,0.412783,-0.002019,2.624873,0.439726,-0.002019,-0.118116,0.000000,0.012724,-0.530420,-51.583311,0.026943,0.001000,0.000606,0.002013,0.000006,0.000606,0.169682,-0.142018,-9.807504,0.006834,-0.013544,0.001000,1.891924,0.025059,27.000000,0.013045,2.624873,-0.000419,-0.118116,0.000000,0.027000,0.001000,133,0,1,33,30,-0.001042,0.015120,-0.001212,0.038456,-0.128526,10.352819,0.321128,0.025059,0.018889,7,1,0,0.000000,0,0.449754,0.000000,0.020130,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.203338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,2.624609,-0.117349,0.020399,0.000000,0.025975,-0.027786,1,0.449754,99,0.171135,-0.143544,2.624609,-0.002513,0.412276,0.020399,2.624585,0.439233,0.020399,-0.117349,0.000000,0.012556,-0.530420,-51.583311,0.026956,0.000000,0.000923,0.001984,-0.000053,0.000923,0.171135,-0.143544,-9.807457,0.016150,-0.013621,0.000000,1.892194,0.025043,27.000000,0.013045,2.624585,-0.002513,-0.117349,0.000000,0.027000,0.000000,138,0,1,32,30,-0.009578,0.019086,0.020161,0.032859,0.131732,8.632754,0.321398,0.025043,0.019045,7,1,0,0.000000,0,0.449754,0.000000,0.025975,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.203369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,2.624677,-0.117349,-0.018851,0.000000,0.020582,-0.020116,1,0.449754,108,0.171553,-0.142444,2.624677,0.001466,0.412343,-0.018851,2.624681,0.439271,-0.018851,-0.117349,0.000000,0.012634,-0.530420,-51.583311,0.026928,0.000000,0.000774,0.001996,0.000004,0.000774,0.171553,-0.142444,-9.807465,-0.013330,0.012223,0.000000,1.892232,0.025005,27.000000,0.013045,2.624681,0.001466,-0.117349,0.000000,0.027000,0.000000,143,0,1,32,30,0.007525,-0.016682,-0.018641,-0.565389,0.235447,10.279521,0.321436,0.025005,0.019074,7,1,0,0.000000,0,0.449754,0.000000,0.020582,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.203398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9101,2.625055,-0.118116,-0.008087,0.000000,0.015436,-0.010912,1,0.449754,118,0.170142,-0.143600,2.625055,0.000419,0.412794,-0.008087,2.625065,0.439732,-0.008087,-0.118116,0.000000,0.012551,-0.530420,-51.583311,0.026938,0.000000,0.000931,0.001992,0.000230,0.000931,0.170142,-0.143600,-9.807473,-0.007835,0.010223,0.000000,1.891929,0.025042,27.000000,0.013045,2.625065,0.000419,-0.118116,0.000000,0.027000,0.000000,148,0,1,32,30,0.003255,-0.012562,-0.007930,0.332905,0.219281,10.078963,0.321132,0.025042,0.018955,6,1,0,0.000000,0,0.449754,0.000000,0.015436,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.203428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
