t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1201,3.817656,-0.171039,-0.008773,0.000000,0.037081,-0.047754,0,-0.194916,139,0.129026,-0.075261,3.817656,0.000419,1.028451,-0.008773,3.817657,1.073346,-0.008773,-0.171039,0.000000,0.012992,-0.338361,-19.465586,0.044895,0.001000,0.000158,0.001991,0.000005,0.000158,0.129026,-0.075261,-9.808863,-0.005252,0.005381,0.001000,2.472830,0.018311,27.000000,0.013045,3.817657,0.000419,-0.171039,0.000000,0.045000,0.001000,186,0,1,33,31,0.007510,0.000271,-0.007778,-0.039928,0.350591,10.271449,0.902034,0.018311,0.014269,7,1,0,0.000000,0,1.091708,0.000000,0.037081,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,3.817753,-0.171039,-0.007674,0.000000,0.037099,-0.047754,0,-0.194916,149,0.128806,-0.075254,3.817753,0.000419,1.028419,-0.007674,3.817753,1.073315,-0.007674,-0.171039,0.000000,0.013019,-0.338361,-19.465586,0.044896,0.000000,0.000078,0.002139,0.000198,0.000078,0.128806,-0.075254,-9.808866,-0.004198,-0.002238,0.000000,2.472799,0.018342,27.000000,0.013045,3.817753,0.000419,-0.171039,0.000000,0.045000,0.000000,191,0,1,33,31,0.001102,0.004527,-0.007733,0.274997,-0.070219,9.511362,0.902003,0.018342,0.014247,6,1,0,0.000000,0,1.091708,0.000000,0.037099,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,3.817561,-0.171039,-0.007837,0.000000,0.037347,-0.047754,0,-0.194916,159,0.128909,-0.074998,3.817561,-0.000419,1.028373,-0.007837,3.817561,1.073268,-0.007837,-0.171039,0.000000,0.013020,-0.338361,-19.465586,0.044896,0.000000,0.000074,0.001945,-0.000194,0.000074,0.128909,-0.074998,-9.808866,0.004855,-0.002775,0.000000,2.472752,0.018316,27.000000,0.013045,3.817561,-0.000419,-0.171039,0.000000,0.045000,0.000000,196,0,1,33,31,-0.005295,-0.001902,-0.007813,0.179311,0.297226,9.955231,0.901956,0.018316,0.014253,7,1,0,0.000000,0,1.091708,0.000000,0.037347,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,3.817753,-0.171039,-0.001479,0.000000,0.036894,-0.047754,0,-0.194916,169,0.129233,-0.074809,3.817753,0.000419,1.028365,-0.001479,3.817753,1.073267,-0.001479,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044902,0.000000,0.000000,0.002154,0.000189,0.000000,0.129233,-0.074809,-9.808863,-0.001928,0.008327,-0.000003,2.472751,0.018316,27.000000,0.013045,3.817753,0.000419,-0.171039,0.000000,0.045000,0.000000,0,0,1,33,31,0.007517,-0.004087,-0.001428,0.036875,0.283345,10.299535,0.901954,0.018316,0.014282,7,1,0,0.000000,0,1.091708,0.000000,0.036894,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,3.817657,-0.171039,0.003130,0.000000,0.036808,-0.047754,0,-0.194916,179,0.129220,-0.074852,3.817657,0.001466,1.028372,0.003130,3.817657,1.073273,0.003130,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044902,0.000000,0.000000,0.002020,-0.000113,0.000000,0.129220,-0.074852,-9.808863,-0.001697,-0.014277,0.000007,2.472757,0.018321,27.000000,0.013045,3.817657,0.001466,-0.171039,0.000000,0.045000,0.000000,5,0,1,33,31,-0.009574,0.010765,0.002998,0.149200,0.030518,9.091192,0.901960,0.018321,0.014282,7,1,0,0.000000,0,1.091708,0.000000,0.036808,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,3.817753,-0.171039,-0.006649,0.000000,0.036775,-0.047754,0,-0.194916,189,0.129088,-0.074713,3.817753,0.000419,1.028379,-0.006649,3.817753,1.073281,-0.006649,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044902,0.001000,0.000000,0.002154,0.000103,0.000000,0.129088,-0.074713,-9.808866,0.000461,-0.000963,0.001000,2.472765,0.018309,27.000000,0.013045,3.817753,0.000419,-0.171039,0.000000,0.045000,0.001000,10,0,1,33,31,-0.001027,0.000219,-0.005652,0.208977,0.330541,10.357543,0.901969,0.018309,0.014266,6,1,0,0.000000,0,1.091708,0.000000,0.036775,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,3.817561,-0.171039,-0.001327,0.000000,0.036817,-0.047754,0,-0.194916,199,0.129271,-0.074655,3.817561,0.001466,1.028383,-0.001327,3.817561,1.073284,-0.001327,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044902,0.000000,0.000000,0.002167,-0.000097,0.000000,0.129271,-0.074655,-9.808864,-0.005309,0.002482,0.000001,2.472768,0.018300,27.000000,0.013045,3.817561,0.001466,-0.171039,0.000000,0.045000,0.000000,15,0,1,33,31,0.005376,0.002317,-0.001355,0.035338,0.177203,9.599825,0.901972,0.018300,0.014283,7,1,0,0.000000,0,1.091708,0.000000,0.036817,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,3.817658,-0.171039,-0.001436,0.000000,0.036977,-0.047754,0,-0.194916,209,0.129185,-0.076109,3.817658,0.001466,1.028375,-0.001436,3.817657,1.073274,-0.001436,-0.171039,0.000000,0.012916,-0.338361,-19.465586,0.044899,0.000000,0.000382,0.002149,-0.000100,0.000382,0.129185,-0.076109,-9.808854,0.002144,0.000528,-0.000000,2.472757,0.018318,27.000000,0.013045,3.817657,0.001466,-0.171039,0.000000,0.045000,0.000000,20,0,1,33,31,-0.001024,-0.001975,-0.001410,-0.030015,0.414938,10.482651,0.901960,0.018318,0.014300,7,1,0,0.000000,0,1.091708,0.000000,0.036977,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,3.817851,-0.171039,-0.003364,0.000000,0.036975,-0.047754,0,-0.194916,219,0.129487,-0.075773,3.817851,0.001466,1.028367,-0.003364,3.817849,1.073265,-0.003364,-0.171039,0.000000,0.012943,-0.338361,-19.465586,0.044897,0.000000,0.000300,0.002127,0.000097,0.000300,0.129487,-0.075773,-9.808853,-0.000043,-0.009961,0.000000,2.472748,0.018307,27.000000,0.013045,3.817849,0.001466,-0.171039,0.000000,0.045000,0.000000,25,0,1,33,31,-0.007437,0.006583,-0.003449,0.121509,-0.030404,9.377675,0.901951,0.018307,0.014324,7,1,0,0.000000,0,1.091708,0.000000,0.036975,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,3.817751,-0.171039,-0.005590,0.000000,0.037193,-0.047754,0,-0.194916,229,0.129484,-0.075510,3.817751,0.001466,1.028343,-0.005590,3.817753,1.073239,-0.005590,-0.171039,0.000000,0.012957,-0.338361,-19.465586,0.044896,0.000000,0.000261,0.002114,0.000110,0.000261,0.129484,-0.075510,-9.808855,-0.005392,0.002408,0.000000,2.472722,0.018294,27.000000,0.013045,3.817753,0.001466,-0.171039,0.000000,0.045000,0.000000,30,0,1,33,31,0.005374,0.002374,-0.005622,0.083962,0.408973,10.195553,0.901926,0.018294,0.014320,7,1,0,0.000000,0,1.091708,0.000000,0.037193,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,3.817751,-0.171039,-0.001273,0.000000,0.036679,-0.047754,0,-0.194916,239,0.129254,-0.075539,3.817751,0.000419,1.028361,-0.001273,3.817753,1.073261,-0.001273,-0.171039,0.000000,0.012972,-0.338361,-19.465586,0.044899,0.000000,0.000214,0.002145,-0.000001,0.000214,0.129254,-0.075539,-9.808858,-0.006908,0.001067,0.000000,2.472744,0.018316,27.000000,0.013045,3.817753,0.000419,-0.171039,0.000000,0.045000,0.000000,35,0,1,33,31,0.005373,0.004454,-0.001331,0.045667,0.136133,9.829109,0.901948,0.018316,0.014297,6,1,0,0.000000,0,1.091708,0.000000,0.036679,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,3.817752,-0.171039,-0.011785,0.000000,0.036617,-0.047754,0,-0.194916,249,0.129373,-0.075259,3.817752,0.002513,1.028392,-0.011785,3.817753,1.073284,-0.011785,-0.171039,0.000000,0.012991,-0.338361,-19.465586,0.044892,0.000000,0.000160,0.002145,0.000201,0.000160,0.129373,-0.075259,-9.808858,-0.006244,-0.009753,0.000000,2.472767,0.018305,27.000000,0.013045,3.817753,0.002513,-0.171039,0.000000,0.045000,0.000000,40,0,1,33,31,-0.003175,0.010982,-0.011928,0.235096,0.144248,9.178525,0.901971,0.018305,0.014304,7,1,0,0.000000,0,1.091708,0.000000,0.036617,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,3.817753,-0.171039,0.007201,0.000000,0.036759,-0.047754,0,-0.194916,3,0.129589,-0.075155,3.817753,0.001466,1.028386,0.007201,3.817753,1.073292,0.007201,-0.171039,0.000000,0.013004,-0.338361,-19.465586,0.044905,0.000000,0.000122,0.002115,0.000180,0.000122,0.129589,-0.075155,-9.808856,-0.002307,-0.000558,0.000000,2.472774,0.018303,27.000000,0.013045,3.817753,0.001466,-0.171039,0.000000,0.045000,0.000000,45,0,1,33,31,0.001109,0.002192,0.007173,0.161254,0.245400,10.280094,0.901978,0.018303,0.014324,7,1,0,0.000000,0,1.091708,0.000000,0.036759,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,3.817656,-0.171039,-0.001323,0.000000,0.037363,-0.047754,0,-0.194916,13,0.129349,-0.075264,3.817656,0.000419,1.028348,-0.001323,3.817657,1.073247,-0.001323,-0.171039,0.000000,0.013023,-0.338361,-19.465586,0.044899,0.000000,0.000065,0.002002,-0.000084,0.000065,0.129349,-0.075264,-9.808858,-0.006727,0.004078,-0.000000,2.472730,0.018338,27.000000,0.013045,3.817657,0.000419,-0.171039,0.000000,0.045000,0.000000,50,0,1,33,31,0.007510,0.002323,-0.001354,0.082702,0.245105,9.523975,0.901934,0.018338,0.014302,7,1,0,0.000000,0,1.091708,0.000000,0.037363,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.778987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,3.817753,-0.171039,0.000744,0.000000,0.036892,-0.047754,0,-0.194916,23,0.129641,-0.074973,3.817753,0.003560,1.028349,0.000744,3.817753,1.073250,0.000744,-0.171039,0.000000,0.013025,-0.338361,-19.465586,0.044901,0.000000,0.000058,0.001981,0.000083,0.000058,0.129641,-0.074973,-9.808857,0.004840,-0.005638,0.000000,2.472733,0.018306,27.000000,0.013045,3.817753,0.003560,-0.171039,0.000000,0.045000,0.000000,55,0,1,33,31,-0.007429,0.000115,0.000742,0.026884,0.332328,10.204316,0.901936,0.018306,0.014326,6,1,0,0.000000,0,1.091708,0.000000,0.036892,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,3.817753,-0.171039,0.000848,0.000000,0.036877,-0.047754,0,-0.194916,33,0.129867,-0.074750,3.817753,0.002513,1.028352,0.000848,3.817753,1.073253,0.000848,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044901,0.000000,0.000000,0.002000,0.000003,0.000000,0.129867,-0.074750,-9.808856,0.000223,-0.006874,0.000003,2.472736,0.018299,27.000000,0.013045,3.817753,0.002513,-0.171039,0.000000,0.045000,0.000000,60,0,1,33,31,-0.005299,0.004395,0.000794,0.084317,0.087283,9.914778,0.901939,0.018299,0.014345,6,1,0,0.000000,0,1.091708,0.000000,0.036877,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,3.817753,-0.171039,-0.018493,0.000000,0.038051,-0.047754,0,-0.194916,43,0.129384,-0.075109,3.817753,-0.000419,1.028257,-0.018493,3.817753,1.073158,-0.018493,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044901,0.000000,0.000000,0.002029,0.000032,0.000000,0.129384,-0.075109,-9.808859,0.000393,0.001822,-0.000001,2.472641,0.018344,27.000000,0.013045,3.817753,-0.000419,-0.171039,0.000000,0.045000,0.000000,65,0,1,33,31,0.001106,-0.001742,-0.018473,0.216207,0.416232,9.611915,0.901844,0.018344,0.014303,7,1,0,0.000000,0,1.091708,0.000000,0.038051,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,3.817657,-0.171039,-0.005544,0.000000,0.038000,-0.047754,0,-0.194916,53,0.129670,-0.074971,3.817657,-0.000419,1.028182,-0.005544,3.817657,1.073083,-0.005544,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044901,0.000000,0.000000,0.002153,0.000098,0.000000,0.129670,-0.074971,-9.808856,-0.004156,-0.002201,0.000003,2.472566,0.018325,27.000000,0.013045,3.817657,-0.000419,-0.171039,0.000000,0.045000,0.000000,70,0,1,33,31,0.001103,0.004499,-0.005600,-0.020195,0.310233,10.443324,0.901769,0.018325,0.014329,6,1,0,0.000000,0,1.091708,0.000000,0.038000,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,3.817753,-0.171039,0.013847,0.000000,0.036356,-0.047754,0,-0.194916,63,0.130277,-0.074671,3.817753,0.002513,1.028257,0.013847,3.817753,1.073158,0.013847,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044900,0.000000,0.000000,0.001993,-0.000011,0.000000,0.130277,-0.074671,-9.808851,-0.004508,-0.013908,0.000008,2.472639,0.018284,27.000000,0.013045,3.817753,0.002513,-0.171039,0.000000,0.045000,0.000000,75,0,1,33,31,-0.007439,0.012767,0.013689,0.082462,0.095531,9.244930,0.901843,0.018284,0.014385,7,1,0,0.000000,0,1.091708,0.000000,0.036356,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,3.817843,-0.171039,-0.005957,0.000000,0.038212,-0.047754,0,-0.194916,73,0.129507,-0.076396,3.817843,0.001466,1.028170,-0.005957,3.817849,1.073065,-0.005957,-0.171039,0.000000,0.012899,-0.338361,-19.465586,0.044895,0.000000,0.000432,0.002174,0.000130,0.000432,0.129507,-0.076396,-9.808848,0.005807,0.012321,-0.000000,2.472547,0.018325,27.000000,0.013045,3.817849,0.001466,-0.171039,0.000000,0.045000,0.000000,80,0,1,33,31,0.005390,-0.012585,-0.005795,0.151482,0.321655,10.299994,0.901751,0.018325,0.014337,7,1,0,0.000000,0,1.091708,0.000000,0.038212,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,3.817848,-0.171039,-0.003359,0.000000,0.037534,-0.047754,0,-0.194916,83,0.129221,-0.076293,3.817848,0.000419,1.028147,-0.003359,3.817849,1.073044,-0.003359,-0.171039,0.000000,0.012916,-0.338361,-19.465586,0.044897,0.000000,0.000382,0.001993,0.000100,0.000382,0.129221,-0.076293,-9.808852,-0.004296,-0.005174,0.000000,2.472527,0.018336,27.000000,0.013045,3.817849,0.000419,-0.171039,0.000000,0.045000,0.000000,85,0,1,33,31,-0.001033,0.006601,-0.003444,0.120590,0.227887,9.370700,0.901731,0.018336,0.014307,7,1,0,0.000000,0,1.091708,0.000000,0.037534,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,3.817849,-0.171039,0.009537,0.000000,0.036487,-0.047754,0,-0.194916,93,0.129764,-0.076007,3.817849,0.002513,1.028209,0.009537,3.817849,1.073115,0.009537,-0.171039,0.000000,0.012917,-0.338361,-19.465586,0.044905,0.000000,0.000378,0.002139,0.000084,0.000378,0.129764,-0.076007,-9.808847,-0.004412,-0.010972,-0.000000,2.472597,0.018299,27.000000,0.013045,3.817849,0.002513,-0.171039,0.000000,0.045000,0.000000,90,0,1,33,31,-0.005303,0.010693,0.009400,-0.059442,0.342904,10.118232,0.901800,0.018299,0.014356,6,1,0,0.000000,0,1.091708,0.000000,0.036487,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,3.817845,-0.171039,-0.014075,0.000000,0.037631,-0.047754,0,-0.194916,103,0.129706,-0.075774,3.817845,-0.001466,1.028188,-0.014075,3.817849,1.073078,-0.014075,-0.171039,0.000000,0.012954,-0.338361,-19.465586,0.044890,0.000000,0.000268,0.002161,0.000036,0.000268,0.129706,-0.075774,-9.808850,-0.001486,-0.005541,0.000000,2.472560,0.018314,27.000000,0.013045,3.817849,-0.001466,-0.171039,0.000000,0.045000,0.000000,95,0,1,33,31,-0.003169,0.004600,-0.014136,0.169343,-0.068154,9.339046,0.901764,0.018314,0.014347,7,1,0,0.000000,0,1.091708,0.000000,0.037631,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,3.817755,-0.171039,0.009074,0.000000,0.038572,-0.047754,0,-0.194916,113,0.129348,-0.075770,3.817755,-0.002513,1.028063,0.009074,3.817753,1.072968,0.009074,-0.171039,0.000000,0.012951,-0.338361,-19.465586,0.044905,0.000000,0.000277,0.002136,-0.000062,0.000277,0.129348,-0.075770,-9.808855,0.002897,0.009752,0.000000,2.472451,0.018317,27.000000,0.013045,3.817753,-0.002513,-0.171039,0.000000,0.045000,0.000000,100,0,1,33,31,0.005390,-0.008509,0.009185,0.140442,0.281145,9.706213,0.901655,0.018317,0.014310,6,1,0,0.000000,0,1.091708,0.000000,0.038572,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,3.817754,-0.171039,0.011622,0.000000,0.036808,-0.047754,0,-0.194916,123,0.129849,-0.074879,3.817754,-0.001466,1.028116,0.011622,3.817753,1.073024,0.011622,-0.171039,0.000000,0.012995,-0.338361,-19.465586,0.044908,0.000000,0.000146,0.002007,-0.000019,0.000146,0.129849,-0.074879,-9.808855,-0.005604,-0.006327,0.000000,2.472507,0.018263,27.000000,0.013045,3.817753,-0.001466,-0.171039,0.000000,0.045000,0.000000,105,0,1,33,31,-0.001031,0.008540,0.011512,-0.087152,0.347974,10.481941,0.901711,0.018263,0.014345,7,1,0,0.000000,0,1.091708,0.000000,0.036808,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,3.817753,-0.171039,0.003040,0.000000,0.037292,-0.047754,0,-0.194916,133,0.130373,-0.074610,3.817753,-0.002513,1.028129,0.003040,3.817753,1.073031,0.003040,-0.171039,0.000000,0.013021,-0.338361,-19.465586,0.044902,0.000000,0.000072,0.001979,-0.000102,0.000072,0.130373,-0.074610,-9.808850,-0.004171,-0.005061,0.000000,2.472513,0.018252,27.000000,0.013045,3.817753,-0.002513,-0.171039,0.000000,0.045000,0.000000,110,0,1,33,31,-0.001031,0.006516,0.002955,0.053592,0.133999,9.226157,0.901716,0.018252,0.014393,7,1,0,0.000000,0,1.091708,0.000000,0.037292,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,3.817849,-0.171039,0.001651,0.000000,0.037777,-0.047754,0,-0.194916,143,0.129478,-0.075272,3.817849,0.000419,1.028095,0.001651,3.817849,1.072996,0.001651,-0.171039,0.000000,0.013004,-0.338361,-19.465586,0.044900,-0.001000,0.000122,0.002014,0.000085,0.000122,0.129478,-0.075272,-9.808857,-0.001885,0.008365,-0.001000,2.472478,0.018317,27.000000,0.013045,3.817849,0.000419,-0.171039,0.000000,0.045000,-0.001000,115,0,1,33,31,0.007518,-0.004116,0.000705,0.218180,0.313307,10.204249,0.901682,0.018317,0.014315,7,1,0,0.000000,0,1.091708,0.000000,0.037777,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,3.817753,-0.171039,-0.003305,0.000000,0.037614,-0.047754,0,-0.194916,153,0.129770,-0.074938,3.817753,0.000419,1.028082,-0.003305,3.817753,1.072980,-0.003305,-0.171039,0.000000,0.013019,-0.338361,-19.465586,0.044898,0.000000,0.000077,0.002113,-0.000185,0.000077,0.129770,-0.074938,-9.808855,-0.005896,-0.006590,0.000000,2.472463,0.018293,27.000000,0.013045,3.817753,0.000419,-0.171039,0.000000,0.045000,0.000000,120,0,1,33,31,-0.001036,0.008738,-0.003419,0.102216,0.215133,9.628962,0.901666,0.018293,0.014338,6,1,0,0.000000,0,1.091708,0.000000,0.037614,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,3.817945,-0.171039,0.000751,0.000000,0.036939,-0.047754,0,-0.194916,163,0.130606,-0.074434,3.817945,0.000419,1.028123,0.000751,3.817945,1.073023,0.000751,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044900,0.000000,0.000000,0.002152,0.000185,0.000000,0.130606,-0.074434,-9.808848,-0.000832,0.000745,0.000000,2.472505,0.018254,27.000000,0.013045,3.817945,0.000419,-0.171039,0.000000,0.045000,0.000000,125,0,1,33,31,0.001109,0.000140,0.000749,0.044376,0.245438,9.495242,0.901708,0.018254,0.014414,7,1,0,0.000000,0,1.091708,0.000000,0.036939,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,3.817753,-0.171039,-0.003670,0.000000,0.038362,-0.047754,0,-0.194916,173,0.130108,-0.074629,3.817753,-0.001466,1.028040,-0.003670,3.817753,1.072940,-0.003670,-0.171039,0.000000,0.013045,-0.338361,-19.465586,0.044901,0.000000,0.000000,0.002018,0.000026,0.000000,0.130108,-0.074629,-9.808853,0.005302,0.003323,-0.000004,2.472423,0.018283,27.000000,0.013045,3.817753,-0.001466,-0.171039,0.000000,0.045000,0.000000,130,0,1,33,31,-0.001020,-0.006221,-0.003593,0.065149,0.228699,10.078883,0.901626,0.018283,0.014367,6,1,0,0.000000,0,1.091708,0.000000,0.038362,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,3.817755,-0.171039,0.005121,0.000000,0.038224,-0.047754,0,-0.194916,183,0.129691,-0.075966,3.817755,-0.000419,1.027981,0.005121,3.817753,1.072883,0.005121,-0.171039,0.000000,0.012897,-0.338361,-19.465586,0.044902,0.000000,0.000438,0.002143,-0.000184,0.000438,0.129691,-0.075966,-9.808849,-0.003948,-0.002012,0.000000,2.472366,0.018276,27.000000,0.013045,3.817753,-0.000419,-0.171039,0.000000,0.045000,0.000000,135,0,1,33,31,0.001106,0.004357,0.005065,0.130848,0.366019,9.802764,0.901569,0.018276,0.014348,6,1,0,0.000000,0,1.091708,0.000000,0.038224,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,3.817942,-0.171039,-0.004647,0.000000,0.037748,-0.047754,0,-0.194916,193,0.130328,-0.075494,3.817942,0.001466,1.027980,-0.004647,3.817945,1.072875,-0.004647,-0.171039,0.000000,0.012916,-0.338361,-19.465586,0.044895,-0.001000,0.000383,0.002024,0.000098,0.000383,0.130328,-0.075494,-9.808844,-0.000956,0.000633,-0.001000,2.472357,0.018236,27.000000,0.013045,3.817945,0.001466,-0.171039,0.000000,0.045000,-0.001000,140,0,1,33,31,0.001107,0.000225,-0.005650,-0.087518,0.189544,10.145383,0.901561,0.018236,0.014404,6,1,0,0.000000,0,1.091708,0.000000,0.037748,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,3.817944,-0.171039,-0.009659,0.000000,0.038677,-0.047754,0,-0.194916,203,0.130148,-0.075756,3.817944,0.001466,1.027899,-0.009659,3.817945,1.072791,-0.009659,-0.171039,0.000000,0.012895,-0.338361,-19.465586,0.044892,0.000000,0.000443,0.002005,0.000004,0.000443,0.130148,-0.075756,-9.808844,-0.001951,-0.014501,0.000000,2.472273,0.018245,27.000000,0.013045,3.817945,0.001466,-0.171039,0.000000,0.045000,0.000000,145,0,1,33,31,-0.009578,0.010936,-0.009800,0.207041,0.150848,9.417834,0.901477,0.018245,0.014391,7,1,0,0.000000,0,1.091708,0.000000,0.038677,0,-0.194916,0.000000,-0.047754,1.091708,-0.194916,1,1,1,2.779914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
