t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,6.567457,0.208622,1.451246,0.000000,0.010981,0.031049,0,0.231816,60,0.274802,0.129055,6.567457,0.104824,3.619486,1.451246,6.564771,3.669455,1.451246,0.208622,0.000000,0.012274,-0.412879,-32.684568,0.049969,0.000000,0.001868,0.001995,-0.001190,0.001868,0.274802,0.129055,-9.805301,-0.012742,-0.018986,0.000000,-0.834392,0.005200,27.000000,0.013045,6.564771,0.104824,0.208622,0.000000,0.049000,0.000000,84,0,1,33,31,-0.011270,-0.002082,1.451381,0.343840,-0.351721,9.853112,-2.405188,0.005200,0.030135,7,1,0,0.000000,0,3.737899,0.000000,0.010981,0,0.231816,0.000000,0.031049,3.737899,0.231816,1,1,1,2.902476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,6.576388,0.209585,1.396219,0.104720,-0.029222,0.034823,0,0.231816,70,0.274103,0.125514,6.576388,0.086394,3.633226,1.396219,6.573783,3.683297,1.396219,0.209585,0.104720,0.012269,-0.412879,-32.684568,0.050071,-0.001000,0.001880,0.001991,-0.001516,0.001880,0.274103,0.125514,-9.805367,-0.009960,-0.035377,0.103720,-0.819595,0.005562,27.000000,0.013045,6.573783,0.086394,0.209389,0.104720,0.049000,-0.001000,89,0,1,33,31,-0.006970,-0.017680,1.500269,0.102871,0.108656,9.733167,-2.390391,0.005562,0.029997,8,1,0,0.000000,0,3.737899,0.000000,-0.029222,0,0.231816,0.000000,0.034823,3.737899,0.231816,1,1,1,2.902618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,6.581860,0.212096,1.323331,0.209440,-0.041299,0.014331,0,0.231816,79,0.271063,0.121923,6.581860,0.058748,3.645828,1.323331,6.579344,3.695839,1.323331,0.212096,0.209440,0.012243,-0.412879,-32.684568,0.050011,-0.005000,0.001942,0.001970,-0.000265,0.001942,0.271063,0.121923,-9.805496,-0.003367,-0.032293,0.204440,-0.804551,0.005904,27.000000,0.013045,6.579344,0.058748,0.211690,0.209440,0.049000,-0.005000,94,0,1,33,31,-0.000562,-0.013756,1.528053,0.344738,-0.694655,9.744392,-2.375347,0.005904,0.029633,8,1,0,0.000000,0,3.737899,0.000000,-0.041299,0,0.231816,0.000000,0.014331,3.737899,0.231816,1,1,1,2.902739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,6.584476,0.215909,1.335503,0.209440,-0.052161,-0.006318,0,0.231816,89,0.269953,0.118619,6.584476,0.023981,3.657339,1.335503,6.582028,3.707196,1.335503,0.215909,0.209440,0.012286,-0.412879,-32.684568,0.049857,-0.006000,0.001838,0.001989,-0.002722,0.001838,0.269953,0.118619,-9.805568,-0.001555,-0.011346,0.203440,-0.789392,0.006365,27.000000,0.013045,6.582028,0.023981,0.215524,0.209440,0.049000,-0.006000,99,0,1,33,31,-0.000581,0.007471,1.538967,0.561049,0.084105,9.417395,-2.360189,0.006365,0.029475,7,1,0,0.000000,0,3.737899,0.000000,-0.052161,0,0.231816,0.000000,-0.006318,3.737899,0.231816,1,1,1,2.902833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,6.580035,0.219212,1.173131,0.314159,-0.081151,-0.007820,0,0.231816,99,0.269027,0.114508,6.580035,-0.040317,3.669200,1.173131,6.577714,3.719075,1.173131,0.219212,0.314159,0.012230,-0.412879,-32.684568,0.049875,-0.004000,0.001973,0.001957,-0.003953,0.001973,0.269027,0.114508,-9.805642,-0.006278,-0.018061,0.310159,-0.774220,0.006796,27.000000,0.013045,6.577714,-0.040317,0.218592,0.314159,0.049000,-0.004000,104,0,1,33,31,-0.004859,-0.000352,1.483406,0.307195,-0.603651,10.118528,-2.345016,0.006796,0.029311,8,1,0,0.000000,0,3.737899,0.000000,-0.081151,0,0.231816,0.000000,-0.007820,3.737899,0.231816,1,1,1,2.902881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,6.567220,0.223754,1.059466,0.314159,-0.076863,-0.029296,0,0.231816,109,0.267280,0.113277,6.567220,-0.135507,3.678944,1.059466,6.565251,3.728618,1.059466,0.223754,0.314159,0.012309,-0.412879,-32.684568,0.049674,-0.003000,0.001782,0.001971,-0.005508,0.001782,0.267280,0.113277,-9.805704,-0.004946,-0.000464,0.311159,-0.760142,0.007090,27.000000,0.013045,6.565251,-0.135507,0.223194,0.314159,0.049000,-0.003000,109,0,1,33,31,-0.004909,0.016110,1.370530,0.658814,-0.273760,9.748826,-2.330938,0.007090,0.029134,7,1,0,0.000000,0,3.737899,0.000000,-0.076863,0,0.231816,0.000000,-0.029296,3.737899,0.231816,1,1,1,2.902863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,6.545702,0.226810,0.992865,0.314159,-0.105513,-0.020550,0,0.231816,119,0.265930,0.110082,6.545702,-0.224519,3.689335,0.992865,6.543966,3.738957,0.992865,0.226810,0.314159,0.012325,-0.412879,-32.684568,0.049622,0.001000,0.001744,0.002018,-0.007521,0.001744,0.265930,0.110082,-9.805777,0.004660,-0.031401,0.315159,-0.746756,0.007482,27.000000,0.013045,6.543966,-0.224519,0.226262,0.314159,0.049000,0.001000,114,0,1,33,31,0.005778,-0.015092,1.308309,0.629839,-0.121844,9.836468,-2.317552,0.007482,0.028942,7,1,0,0.000000,0,3.737899,0.000000,-0.105513,0,0.231816,0.000000,-0.020550,3.737899,0.231816,1,1,1,2.902751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,6.527092,0.233415,0.777702,0.628319,-0.080190,-0.069251,0,0.231816,129,0.254025,0.109788,6.527092,-0.156975,3.695987,0.777702,6.525846,3.745464,0.777702,0.233415,0.628319,0.012377,-0.412879,-32.684568,0.049477,0.003000,0.001619,0.001997,-0.002577,0.001619,0.254025,0.109788,-9.806096,-0.062069,-0.176656,0.631319,-0.733641,0.007473,27.000000,0.013045,6.525846,-0.156975,0.232398,0.628319,0.049000,0.003000,119,0,1,33,31,-0.060212,-0.159845,1.411107,3.770721,-2.438310,8.599789,-2.304437,0.007473,0.027785,7,1,0,0.000000,0,3.737899,0.000000,-0.080190,0,0.231816,0.000000,-0.069251,3.737899,0.231816,1,1,1,2.891892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,6.536360,0.242209,0.532350,0.837758,-0.081890,-0.108727,0,0.231816,139,0.241860,0.107687,6.536360,0.088383,3.701615,0.532350,6.535433,3.751027,0.532350,0.242209,0.837758,0.012368,-0.412879,-32.684568,0.049412,0.000000,0.001640,0.001999,0.001093,0.001640,0.241860,0.107687,-9.806427,-0.069145,-0.019496,0.837758,-0.719283,0.007620,27.000000,0.013045,6.535433,0.088383,0.240835,0.837758,0.049000,0.000000,124,0,1,33,31,-0.068927,-0.003307,1.370254,2.497961,0.522103,11.987929,-2.290079,0.007620,0.026572,7,1,0,0.000000,0,3.737899,0.000000,-0.081890,0,0.231816,0.000000,-0.108727,3.737899,0.231816,1,1,1,2.891313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,6.540505,0.250387,0.274584,0.733038,-0.062809,-0.118915,0,0.231816,149,0.245811,0.115187,6.540505,0.039375,3.705003,0.274584,6.540035,3.754073,0.274584,0.250387,0.733038,0.012417,-0.412879,-32.684568,0.049070,-0.014000,0.001521,0.001986,-0.000315,0.001521,0.245811,0.115187,-9.806243,-0.021928,0.028129,0.719038,-0.708049,0.007246,27.000000,0.013045,6.540035,0.039375,0.249272,0.733038,0.049000,-0.014000,129,0,1,33,31,-0.022122,0.040311,0.993198,1.109850,-1.005782,9.416369,-2.278846,0.007246,0.027189,6,1,0,0.000000,0,3.737899,0.000000,-0.062809,0,0.231816,0.000000,-0.118915,3.737899,0.231816,1,1,1,2.891130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,6.540241,0.258267,-0.020353,0.733038,-0.041245,-0.131707,0,0.231816,159,0.245594,0.105784,6.540241,0.007645,3.705984,-0.020353,6.540227,3.754814,-0.020353,0.258267,0.733038,0.012299,-0.412879,-32.684568,0.048830,-0.021000,0.001808,0.001988,-0.000133,0.001808,0.245594,0.105784,-9.806355,0.067520,-0.019420,0.712038,-0.699450,0.008263,27.000000,0.013045,6.540227,0.007645,0.256942,0.733038,0.049000,-0.021000,134,0,1,33,31,0.067497,-0.010994,0.691872,1.949374,0.311764,10.406340,-2.270246,0.008263,0.026963,6,1,0,0.000000,0,3.737899,0.000000,-0.041245,0,0.231816,0.000000,-0.131707,3.737899,0.231816,1,1,1,2.890937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,6.541718,0.264910,-0.162033,0.523599,-0.016429,-0.132617,0,0.231816,169,0.246192,0.100652,6.541718,0.021991,3.703576,-0.162033,6.541952,3.753364,-0.162033,0.264910,0.523599,0.012205,-0.412879,-32.684568,0.049788,-0.006000,0.002034,0.001980,0.000812,0.002034,0.246192,0.100652,-9.806394,0.007425,0.025353,0.517599,-0.694270,0.008869,27.000000,0.013045,6.541952,0.021991,0.263845,0.523599,0.050000,-0.006000,139,0,1,33,31,0.022538,0.029288,0.385105,1.479328,0.233584,9.744888,-2.265314,0.008862,0.026902,6,1,0,0.000000,0,3.737899,0.000000,-0.016429,0,0.231816,0.000000,-0.132617,3.737899,0.231816,1,1,1,2.890752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,6.543287,0.266425,-0.205828,0.209440,-0.032215,-0.084367,0,0.231816,179,0.248142,0.106027,6.543287,0.020944,3.703614,-0.205828,6.543582,3.753471,-0.205828,0.266425,0.209440,0.012495,-0.412879,-32.684568,0.049858,0.011000,0.001333,0.001974,0.000606,0.001333,0.248142,0.106027,-9.806288,-0.018427,0.044495,0.220440,-0.692645,0.008723,27.000000,0.013045,6.543582,0.020944,0.266146,0.209440,0.050000,0.011000,144,0,1,33,31,-0.018145,0.044790,0.014053,0.400286,-0.582963,9.219178,-2.263442,0.008723,0.027252,7,1,0,0.000000,0,3.737899,0.000000,-0.032215,0,0.231816,0.000000,-0.084367,3.737899,0.231816,1,1,1,2.890590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,6.545556,0.265225,-0.253448,-0.104720,-0.022941,-0.054821,0,0.231816,189,0.250116,0.104374,6.545556,0.025028,3.702964,-0.253448,6.545883,3.752788,-0.253448,0.265225,-0.104720,0.012440,-0.412879,-32.684568,0.049823,0.018000,0.001466,0.002007,0.000931,0.001466,0.250116,0.104374,-9.806256,0.026552,0.019743,-0.086720,-0.694532,0.008851,27.000000,0.013045,6.545883,0.025028,0.265379,-0.104720,0.050000,0.018000,149,0,1,33,31,0.026608,0.015434,-0.340386,1.220752,0.527156,9.967790,-2.265328,0.008851,0.027398,7,1,0,0.000000,0,3.737899,0.000000,-0.022941,0,0.231816,0.000000,-0.054821,3.737899,0.231816,1,1,1,2.890424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,6.548248,0.263359,-0.154122,-0.314159,-0.001612,-0.044426,0,0.231816,199,0.254908,0.102763,6.548248,0.019897,3.700555,-0.154122,6.548472,3.750440,-0.154122,0.263359,-0.314159,0.012407,-0.412879,-32.684568,0.049886,0.012000,0.001546,0.001970,0.000492,0.001546,0.254908,0.102763,-9.806149,0.018104,0.071754,-0.302159,-0.698752,0.009052,27.000000,0.013045,6.548472,0.019897,0.263845,-0.314159,0.050000,0.012000,154,0,1,33,31,0.017982,0.066119,-0.457137,1.147206,-0.483978,9.756602,-2.269548,0.009052,0.027820,6,1,0,0.000000,0,3.737899,0.000000,-0.001612,0,0.231816,0.000000,-0.044426,3.737899,0.231816,1,1,1,2.890275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,6.547800,0.259299,-0.124997,-0.418879,-0.013294,-0.014362,0,0.231816,209,0.262455,0.106696,6.547800,0.000419,3.700621,-0.124997,6.547992,3.749458,-0.124997,0.259299,-0.418879,0.012344,-0.412879,-32.684568,0.048837,0.003000,0.001698,0.002007,0.000194,0.001698,0.262455,0.106696,-9.805908,-0.049822,0.106062,-0.415879,-0.703788,0.008686,27.000000,0.013045,6.547992,0.000419,0.260010,-0.418879,0.049000,0.003000,159,0,1,33,31,-0.050385,0.099111,-0.542141,0.398290,0.772261,10.218549,-2.274584,0.008686,0.028653,7,1,0,0.000000,0,3.737899,0.000000,-0.013294,0,0.231816,0.000000,-0.014362,3.737899,0.231816,1,1,1,2.890131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,6.548631,0.253517,-0.025577,-0.628319,-0.017960,0.014421,0,0.231816,219,0.270193,0.113710,6.548631,0.008692,3.700081,-0.025577,6.548664,3.749028,-0.025577,0.253517,-0.628319,0.012306,-0.412879,-32.684568,0.048948,-0.001000,0.001790,0.001985,0.000332,0.001790,0.270193,0.113710,-9.805619,-0.015432,0.066226,-0.629319,-0.709985,0.007988,27.000000,0.013045,6.548664,0.008692,0.254641,-0.628319,0.049000,-0.001000,164,0,1,33,31,-0.016221,0.057973,-0.655659,-0.401292,-0.515147,9.889267,-2.280781,0.007988,0.029575,6,1,0,0.000000,0,3.737899,0.000000,-0.017960,0,0.231816,0.000000,0.014421,3.737899,0.231816,1,1,1,2.889987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,6.549834,0.248998,-0.131423,-0.523599,0.003429,0.010824,0,0.231816,229,0.275152,0.113168,6.549834,0.012776,3.698075,-0.131423,6.550102,3.746888,-0.131423,0.248998,-0.523599,0.012224,-0.412879,-32.684568,0.048812,-0.001000,0.001989,0.001986,0.000553,0.001989,0.275152,0.113168,-9.805487,0.043893,0.016243,-0.524599,-0.716645,0.007950,27.000000,0.013045,6.550102,0.012776,0.250039,-0.523599,0.049000,-0.001000,169,0,1,33,31,0.041445,0.030245,-0.647402,-0.574973,-0.037495,9.922665,-2.286981,0.007931,0.030021,7,1,0,0.000000,0,3.737899,0.000000,0.003429,0,0.231816,0.000000,0.010824,3.737899,0.231816,1,1,1,2.889853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,6.549907,0.243876,-0.108674,-0.523599,-0.005468,0.027101,0,0.231816,239,0.276182,0.112441,6.549907,-0.000419,3.697023,-0.108674,6.550102,3.745845,-0.108674,0.243876,-0.523599,0.012419,-0.412879,-32.684568,0.048822,0.001000,0.001517,0.002040,0.000057,0.001517,0.276182,0.112441,-9.805467,0.017617,-0.018179,-0.522599,-0.722815,0.008088,27.000000,0.013045,6.550102,-0.000419,0.244670,-0.523599,0.049000,0.001000,174,0,1,33,31,0.018028,-0.025610,-0.631004,-0.823233,0.158577,10.297722,-2.293612,0.008088,0.030093,7,1,0,0.000000,0,3.737899,0.000000,-0.005468,0,0.231816,0.000000,0.027101,3.737899,0.231816,1,1,1,2.889735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,6.550195,0.238264,0.001002,-0.628319,-0.005745,0.043226,0,0.231816,249,0.272954,0.113453,6.550195,0.005550,3.696103,0.001002,6.550198,3.744999,0.001002,0.238264,-0.628319,0.012363,-0.412879,-32.684568,0.048896,0.002000,0.001651,0.002042,0.000230,0.001651,0.272954,0.113453,-9.805546,-0.019244,-0.034627,-0.626319,-0.729263,0.007686,27.000000,0.013045,6.550198,0.005550,0.239301,-0.628319,0.049000,0.002000,179,0,1,33,31,-0.018241,-0.042894,-0.624834,0.056095,-0.084258,9.865184,-2.300060,0.007686,0.029773,7,1,0,0.000000,0,3.737899,0.000000,-0.005745,0,0.231816,0.000000,0.043226,3.737899,0.231816,1,1,1,2.889612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,6.551677,0.233719,-0.015781,-0.523599,0.000359,0.041645,0,0.231816,3,0.269836,0.114033,6.551677,0.014765,3.694823,-0.015781,6.551732,3.743786,-0.015781,0.233719,-0.523599,0.012272,-0.412879,-32.684568,0.048963,0.004000,0.001873,0.001988,0.000314,0.001873,0.269836,0.114033,-9.805625,-0.006201,-0.022320,-0.519599,-0.735013,0.007329,27.000000,0.013045,6.551732,0.014765,0.234699,-0.523599,0.049000,0.004000,184,0,1,33,31,-0.005421,-0.029090,-0.535063,0.303529,-0.003623,9.540761,-2.305809,0.007329,0.029456,6,1,0,0.000000,0,3.737899,0.000000,0.000359,0,0.231816,0.000000,0.041645,3.737899,0.231816,1,1,1,2.889497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,6.552118,0.230300,-0.153017,-0.314159,0.007525,0.037221,0,0.231816,13,0.271538,0.113778,6.552118,0.008692,3.693303,-0.153017,6.552403,3.742178,-0.153017,0.230300,-0.314159,0.012303,-0.412879,-32.684568,0.048875,0.006000,0.001797,0.002004,0.000323,0.001797,0.271538,0.113778,-9.805581,0.009113,0.045861,-0.308159,-0.740041,0.007324,27.000000,0.013045,6.552403,0.008692,0.230864,-0.314159,0.049000,0.006000,189,0,1,33,31,0.007335,0.040502,-0.461710,-0.468049,-0.384143,10.120230,-2.310838,0.007324,0.029602,6,1,0,0.000000,0,3.737899,0.000000,0.007525,0,0.231816,0.000000,0.037221,3.737899,0.231816,1,1,1,2.889391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,6.552157,0.227163,-0.105423,-0.314159,0.008119,0.040671,0,0.231816,23,0.275389,0.116031,6.552157,0.001466,3.691927,-0.105423,6.552403,3.740788,-0.105423,0.227163,-0.314159,0.012213,-0.412879,-32.684568,0.048861,0.003000,0.002015,0.002004,0.000263,0.002015,0.275389,0.116031,-9.805447,-0.027299,0.039657,-0.311159,-0.744560,0.007006,27.000000,0.013045,6.552403,0.001466,0.227796,-0.314159,0.049000,0.003000,194,0,1,33,31,-0.028933,0.033391,-0.417021,-0.193635,0.212500,9.829720,-2.315356,0.007006,0.030020,7,1,0,0.000000,0,3.737899,0.000000,0.008119,0,0.231816,0.000000,0.040671,3.737899,0.231816,1,1,1,2.889291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,6.553167,0.225062,-0.057082,-0.314159,0.013806,0.034520,0,0.231816,33,0.275782,0.122502,6.553167,0.010681,3.690306,-0.057082,6.553266,3.739156,-0.057082,0.225062,-0.314159,0.012476,-0.412879,-32.684568,0.048850,0.000000,0.001379,0.001993,0.000337,0.001379,0.275782,0.122502,-9.805358,-0.015186,-0.028152,-0.314159,-0.748283,0.006571,27.000000,0.013045,6.553266,0.010681,0.225495,-0.314159,0.049000,0.000000,199,0,1,33,31,-0.013907,-0.033434,-0.370853,-0.995471,-0.415251,9.516639,-2.319079,0.006571,0.030195,8,1,0,0.000000,0,3.737899,0.000000,0.013806,0,0.231816,0.000000,0.034520,3.737899,0.231816,1,1,1,2.889206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,6.554684,0.223635,-0.091489,-0.209440,0.019696,0.030635,0,0.231816,43,0.272091,0.121085,6.554684,0.015813,3.688405,-0.091489,6.554800,3.737305,-0.091489,0.223635,-0.209440,0.012401,-0.412879,-32.684568,0.048900,-0.002000,0.001559,0.001969,0.000285,0.001559,0.272091,0.121085,-9.805478,0.008224,-0.028810,-0.211440,-0.751560,0.006511,27.000000,0.013045,6.554800,0.015813,0.223961,-0.209440,0.049000,-0.002000,3,0,1,33,31,0.009593,-0.032137,-0.302553,-0.306581,-0.162717,10.007715,-2.322356,0.006511,0.029788,7,1,0,0.000000,0,3.737899,0.000000,0.019696,0,0.231816,0.000000,0.030635,3.737899,0.231816,1,1,1,2.889124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,6.556611,0.222101,-0.048028,-0.209440,0.017927,0.034772,0,0.231816,53,0.268281,0.119179,6.556611,0.021991,3.686991,-0.048028,6.556718,3.735910,-0.048028,0.222101,-0.209440,0.012401,-0.412879,-32.684568,0.048919,-0.003000,0.001560,0.002000,0.000805,0.001560,0.268281,0.119179,-9.805607,0.026840,-0.039399,-0.212440,-0.754490,0.006569,27.000000,0.013045,6.556718,0.021991,0.222427,-0.209440,0.049000,-0.003000,8,0,1,33,31,0.028826,-0.041197,-0.259976,0.151864,0.075165,10.125249,-2.325287,0.006569,0.029357,7,1,0,0.000000,0,3.737899,0.000000,0.017927,0,0.231816,0.000000,0.034772,3.737899,0.231816,1,1,1,2.889053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,6.559619,0.220561,0.022939,-0.209440,0.011974,0.037904,0,0.231816,63,0.265719,0.116565,6.559619,0.034243,3.686276,0.022939,6.559594,3.735244,0.022939,0.220561,-0.209440,0.012390,-0.412879,-32.684568,0.048967,-0.001000,0.001586,0.002018,0.000668,0.001586,0.265719,0.116565,-9.805708,0.027633,-0.022185,-0.210440,-0.756701,0.006716,27.000000,0.013045,6.559594,0.034243,0.220893,-0.209440,0.049000,-0.001000,13,0,1,33,31,0.028828,-0.022929,-0.187231,0.037030,-0.282242,9.633492,-2.327497,0.006716,0.029035,7,1,0,0.000000,0,3.737899,0.000000,0.011974,0,0.231816,0.000000,0.037904,3.737899,0.231816,1,1,1,2.888995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,6.565634,0.220893,-0.127321,0.000000,0.028050,0.018523,0,0.231816,73,0.263812,0.119160,6.565634,0.047543,3.684387,-0.127321,6.565634,3.733349,-0.127321,0.220893,0.000000,0.013045,-0.412879,-32.684568,0.048962,0.000000,0.000000,0.001990,0.001309,0.000000,0.263812,0.119160,-9.805728,0.037122,-0.005098,-0.000002,-0.758274,0.007080,27.000000,0.013045,6.564579,0.047543,0.220893,0.000000,0.049000,0.000000,18,0,1,33,31,0.037365,-0.004466,-0.127276,0.272254,0.761082,9.567565,-2.329071,0.007080,0.028905,6,1,0,0.000000,0,3.737899,0.000000,0.028050,0,0.231816,0.000000,0.018523,3.737899,0.231816,1,1,1,2.888955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,6.570072,0.221660,-0.109759,0.000000,0.029510,0.012641,0,0.231816,83,0.266146,0.110593,6.570072,0.060842,3.682763,-0.109759,6.570236,3.731648,-0.109759,0.221660,0.000000,0.012347,-0.412879,-32.684568,0.048885,0.002000,0.001692,0.002104,0.001148,0.001692,0.266146,0.110593,-9.805765,-0.008703,0.014169,0.002000,-0.759212,0.007308,27.000000,0.013045,6.570236,0.060842,0.221660,0.000000,0.049000,0.002000,23,0,1,33,31,-0.009608,0.012240,-0.107919,-0.402436,-0.274684,9.776837,-2.330009,0.007308,0.028950,6,1,0,0.000000,0,3.737899,0.000000,0.029510,0,0.231816,0.000000,0.012641,3.737899,0.231816,1,1,1,2.888939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,6.576087,0.221660,-0.105598,0.000000,0.024705,0.020311,0,0.231816,93,0.266815,0.111120,6.576087,0.065973,3.681754,-0.105598,6.576276,3.730631,-0.105598,0.221660,0.000000,0.012263,-0.412879,-32.684568,0.048877,0.002000,0.001895,0.001951,0.001648,0.001895,0.266815,0.111120,-9.805741,-0.008925,0.009840,0.002000,-0.760226,0.007187,27.000000,0.013045,6.576276,0.065973,0.221660,0.000000,0.049000,0.002000,28,0,1,33,31,-0.009603,0.007909,-0.103702,0.167661,0.871409,9.922711,-2.331022,0.007187,0.029028,7,1,0,0.000000,0,3.737899,0.000000,0.024705,0,0.231816,0.000000,0.020311,3.737899,0.231816,1,1,1,2.888947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,6.585029,0.220893,-0.135691,0.000000,0.020653,0.029515,0,0.231816,103,0.267063,0.112628,6.585029,0.096656,3.681269,-0.135691,6.585288,3.730121,-0.135691,0.220893,0.000000,0.012242,-0.412879,-32.684568,0.048852,0.000000,0.001944,0.001975,0.002271,0.001944,0.267063,0.112628,-9.805717,-0.013370,0.006813,0.000000,-0.761498,0.007000,27.000000,0.013045,6.585288,0.096656,0.220893,0.000000,0.049000,0.000000,33,0,1,33,31,-0.013877,0.004048,-0.135751,-0.479140,-0.273782,9.700233,-2.332294,0.007000,0.029082,7,1,0,0.000000,0,3.737899,0.000000,0.020653,0,0.231816,0.000000,0.029515,3.737899,0.231816,1,1,1,2.888982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,6.595595,0.219925,-0.029205,-0.104720,0.020086,0.033469,0,0.231816,113,0.269243,0.115601,6.595595,0.105767,3.680818,-0.029205,6.595643,3.729744,-0.029205,0.219925,-0.104720,0.012250,-0.412879,-32.684568,0.048925,-0.003000,0.001926,0.002013,0.002017,0.001926,0.269243,0.115601,-9.805623,-0.033161,0.047420,-0.107720,-0.762838,0.006732,27.000000,0.013045,6.595643,0.105767,0.220126,-0.104720,0.049000,-0.003000,38,0,1,33,31,-0.037399,0.042474,-0.137456,0.054012,0.367510,9.678313,-2.333634,0.006732,0.029360,6,1,0,0.000000,0,3.737899,0.000000,0.020086,0,0.231816,0.000000,0.033469,3.737899,0.231816,1,1,1,2.889055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,6.603119,0.219157,0.016205,-0.104720,0.020683,0.032999,0,0.231816,123,0.272240,0.119483,6.603119,0.082310,3.680418,0.016205,6.603121,3.729379,0.016205,0.219157,-0.104720,0.012246,-0.412879,-32.684568,0.048962,-0.002000,0.001936,0.001975,0.001140,0.001936,0.272240,0.119483,-9.805494,-0.028627,0.024614,-0.106720,-0.763961,0.006385,27.000000,0.013045,6.603121,0.082310,0.219359,-0.104720,0.049000,-0.002000,43,0,1,33,31,-0.030958,0.020499,-0.090773,-0.793420,-0.401910,9.995424,-2.334757,0.006385,0.029740,6,1,0,0.000000,0,3.737899,0.000000,0.020683,0,0.231816,0.000000,0.032999,3.737899,0.231816,1,1,1,2.889159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
