t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,8.260134,0.021465,0.095195,-1.151917,-0.032787,-0.129786,1,5.042275,86,0.259347,0.123313,8.260134,0.003560,4.989375,0.095195,8.260133,5.052025,0.095195,0.021465,-1.151917,0.013041,-0.391355,-28.447704,0.062650,0.000000,0.000009,0.001983,0.000084,0.000009,0.259347,0.123313,-9.805796,-0.040951,0.029464,-1.151917,0.361080,0.001037,27.000000,0.013045,8.260133,0.003560,0.021476,-1.151917,0.063000,0.000000,165,0,1,33,32,-0.011942,-0.062792,-1.055993,0.151553,0.104793,10.048983,-1.209717,0.001037,0.026704,7,1,0,0.000000,0,5.042275,0.000000,-0.032787,0,-0.022142,0.000000,-0.129786,5.042275,-0.022142,1,1,1,3.299174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.260367,0.010057,0.074145,-1.256637,-0.015545,-0.133730,1,5.042275,96,0.255844,0.121775,8.260367,0.000419,4.988475,0.074145,8.260325,5.051696,0.074145,0.010057,-1.256637,0.012833,-0.391355,-28.447704,0.063221,-0.001000,0.000542,0.001839,-0.000035,0.000542,0.255844,0.121775,-9.805907,-0.002516,-0.009045,-1.257637,0.349349,0.000678,27.000000,0.013045,8.260325,0.000419,0.010738,-1.256637,0.063000,-0.001000,170,0,1,33,32,0.009315,-0.014017,-1.183409,0.321966,0.338379,9.726047,-1.221448,0.000678,0.026206,7,1,0,0.000000,0,5.042275,0.000000,-0.015545,0,-0.037426,0.000000,-0.133730,5.042275,-0.037426,1,1,1,3.299078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.260059,-0.003367,-0.022475,-1.256637,-0.036474,-0.112422,1,5.042275,106,0.253334,0.123457,8.260059,-0.002513,4.990395,-0.022475,8.260037,5.053165,-0.022475,-0.003367,-1.256637,0.012952,-0.391355,-28.447704,0.062770,-0.001000,0.000238,0.001993,-0.000285,0.000238,0.253334,0.123457,-9.805951,-0.010205,0.031508,-1.257637,0.337401,0.000276,27.000000,0.013045,8.260037,-0.002513,-0.003068,-1.256637,0.063000,-0.001000,175,0,1,33,32,-0.024841,-0.038482,-1.279721,0.274311,0.347090,9.793097,-1.233395,0.000276,0.025784,7,1,0,0.000000,0,5.042275,0.000000,-0.036474,0,-0.052304,0.000000,-0.112422,5.042275,-0.052304,1,1,1,3.298984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.260420,-0.015346,0.012730,-1.361357,-0.010043,-0.122988,1,5.042275,116,0.250706,0.127379,8.260420,0.004503,4.989754,0.012730,8.260421,5.052187,0.012730,-0.015346,-1.361357,0.013043,-0.391355,-28.447704,0.062433,0.000000,0.000005,0.002000,0.000277,0.000005,0.250706,0.127379,-9.805969,-0.012601,0.046930,-1.361357,0.324457,-0.000337,27.000000,0.013045,8.260421,0.004503,-0.015340,-1.361357,0.063000,0.000000,180,0,1,33,32,-0.037659,-0.048296,-1.348112,1.013537,-0.419002,9.910295,-1.246340,-0.000337,0.025357,7,1,0,0.000000,0,5.042275,0.000000,-0.010043,0,-0.066377,0.000000,-0.122988,5.042275,-0.066377,1,1,1,3.298892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.260517,-0.028378,-0.012394,-1.361357,-0.017609,-0.100084,1,5.042275,126,0.250875,0.128081,8.260517,-0.003560,4.988843,-0.012394,8.260517,5.052002,-0.012394,-0.028378,-1.361357,0.013045,-0.391355,-28.447704,0.063159,-0.001000,0.000000,0.002026,-0.000364,0.000000,0.250875,0.128081,-9.805955,0.027175,-0.022799,-1.362332,0.311247,-0.000736,27.000000,0.013045,8.260517,-0.003560,-0.028378,-1.361357,0.063000,-0.001000,185,0,1,33,32,0.009227,0.016315,-1.375057,-0.021698,0.420481,10.032902,-1.259550,-0.000736,0.025195,7,1,0,0.000000,0,5.042275,0.000000,-0.017609,0,-0.079244,0.000000,-0.100084,5.042275,-0.079244,1,1,1,3.298800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.260491,-0.042798,-0.061810,-1.361357,-0.012451,-0.065420,1,5.042275,136,0.248811,0.127369,8.260491,0.003560,4.988433,-0.061810,8.260517,5.051419,-0.061810,-0.042798,-1.361357,0.012868,-0.391355,-28.447704,0.062985,0.000000,0.000451,0.002023,0.000422,0.000451,0.248811,0.127369,-9.806017,-0.027177,0.005175,-1.361357,0.296251,-0.001193,27.000000,0.013045,8.260517,0.003560,-0.042184,-1.361357,0.063000,0.000000,190,0,1,33,32,0.007143,-0.045038,-1.422705,1.345867,-0.229604,9.299908,-1.274545,-0.001193,0.024787,7,1,0,0.000000,0,5.042275,0.000000,-0.012451,0,-0.090638,0.000000,-0.065420,5.042275,-0.090638,1,1,1,3.298704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.261280,-0.054874,-0.013097,-1.361357,0.003193,-0.069496,1,5.042275,146,0.249052,0.128028,8.261280,0.006597,4.986804,-0.013097,8.261283,5.049628,-0.013097,-0.054874,-1.361357,0.012925,-0.391355,-28.447704,0.062825,0.000000,0.000307,0.001991,-0.000053,0.000307,0.249052,0.128028,-9.806002,0.028391,-0.043517,-1.361357,0.282390,-0.001503,27.000000,0.013045,8.261283,0.006597,-0.054456,-1.361357,0.063000,0.000000,195,0,1,33,32,0.026292,0.027049,-1.374918,0.410658,-0.304111,9.872775,-1.288406,-0.001503,0.024636,7,1,0,0.000000,0,5.042275,0.000000,0.003193,0,-0.100532,0.000000,-0.069496,5.042275,-0.100532,1,1,1,3.298620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.260697,-0.066049,-0.134781,-1.151917,0.007268,-0.057949,1,5.042275,156,0.250848,0.127668,8.260697,-0.002513,4.985238,-0.134781,8.260708,5.047797,-0.134781,-0.066049,-1.151917,0.013015,-0.391355,-28.447704,0.062560,0.002000,0.000076,0.001993,0.000186,0.000076,0.250848,0.127668,-9.805961,0.045139,-0.023868,-1.149917,0.269386,-0.001663,27.000000,0.013045,8.260708,-0.002513,-0.065961,-1.151917,0.063000,0.002000,200,0,1,33,32,0.000696,0.034332,-1.285254,-0.022392,-0.103677,9.108873,-1.301411,-0.001663,0.024658,7,1,0,0.000000,0,5.042275,0.000000,0.007268,0,-0.108926,0.000000,-0.057949,5.042275,-0.108926,1,1,1,3.298543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.261379,-0.075932,-0.021423,-1.256637,0.019024,-0.049887,1,5.042275,166,0.251779,0.128403,8.261379,0.006597,4.982679,-0.021423,8.261379,5.045291,-0.021423,-0.075932,-1.256637,0.013045,-0.391355,-28.447704,0.062613,0.002000,0.000000,0.001984,0.000235,0.000000,0.251779,0.128403,-9.805928,-0.033095,0.006839,-1.254661,0.257002,-0.001958,27.000000,0.013045,8.261379,0.006597,-0.075932,-1.256637,0.063000,0.002000,4,0,1,33,32,0.009325,-0.049126,-1.275551,-0.310983,0.393508,9.104112,-1.313794,-0.001958,0.024601,7,1,0,0.000000,0,5.042275,0.000000,0.019024,0,-0.115820,0.000000,-0.049887,5.042275,-0.115820,1,1,1,3.298470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.262692,-0.087958,-0.050669,-1.151917,0.004730,-0.000196,1,5.042275,176,0.250285,0.126867,8.262692,0.016860,4.981347,-0.050669,8.262722,5.044395,-0.050669,-0.087958,-1.151917,0.012868,-0.391355,-28.447704,0.063048,0.000000,0.000452,0.002033,0.000615,0.000452,0.250285,0.126867,-9.805986,0.004877,-0.003515,-1.151917,0.244084,-0.002260,27.000000,0.013045,8.262722,0.016860,-0.087437,-1.151917,0.063000,0.000000,9,0,1,33,32,0.000766,-0.009512,-1.202564,-0.059411,0.069732,9.780521,-1.326712,-0.002260,0.024281,7,1,0,0.000000,0,5.042275,0.000000,0.004730,0,-0.121214,0.000000,-0.000196,5.042275,-0.121214,1,1,1,3.298404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.265597,-0.096648,-0.164991,-0.942478,0.026611,-0.008960,1,5.042275,186,0.246706,0.128462,8.265597,0.033196,4.979227,-0.164991,8.265598,5.041824,-0.164991,-0.096648,-0.942478,0.013042,-0.391355,-28.447704,0.062597,0.000000,0.000008,0.002006,0.000735,0.000008,0.246706,0.128462,-9.806056,-0.027083,0.014135,-0.942478,0.232825,-0.002423,27.000000,0.013045,8.265598,0.033196,-0.096641,-0.942478,0.063000,0.000000,14,0,1,33,32,0.000832,-0.044979,-1.106976,1.140396,0.384238,8.368040,-1.337971,-0.002423,0.023770,7,1,0,0.000000,0,5.042275,0.000000,0.026611,0,-0.125108,0.000000,-0.008960,5.042275,-0.125108,1,1,1,3.298355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.272084,-0.104571,-0.184049,-0.733038,0.027134,0.009434,1,5.042275,196,0.248497,0.126628,8.272084,0.066916,4.976564,-0.184049,8.272118,5.039638,-0.184049,-0.104571,-0.733038,0.012906,-0.391355,-28.447704,0.063074,-0.001000,0.000356,0.001974,0.001161,0.000356,0.248497,0.126628,-9.806035,0.035131,-0.008863,-0.734038,0.222718,-0.002580,27.000000,0.013045,8.272118,0.066916,-0.104311,-0.733038,0.063000,-0.001000,19,0,1,33,32,-0.009858,0.023014,-0.918460,-0.868556,0.194579,11.255095,-1.348079,-0.002580,0.023848,6,1,0,0.000000,0,5.042275,0.000000,0.027134,0,-0.127502,0.000000,0.009434,5.042275,-0.127502,1,1,1,3.298328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.278350,-0.110446,-0.154038,-0.628319,0.033897,0.013913,1,5.042275,206,0.248528,0.131084,8.278350,0.063879,4.974301,-0.154038,8.278350,5.037252,-0.154038,-0.110446,-0.628319,0.013045,-0.391355,-28.447704,0.062951,0.000000,0.000000,0.001985,0.001423,0.000000,0.248528,0.131084,-9.805975,0.013846,0.020537,-0.628318,0.214468,-0.003033,27.000000,0.013045,8.278350,0.063879,-0.110446,-0.628319,0.063000,0.000000,24,0,1,33,32,-0.024727,-0.008761,-0.782308,0.635136,0.085424,8.536977,-1.356329,-0.003033,0.023709,6,1,0,0.000000,0,5.042275,0.000000,0.033897,0,-0.128396,0.000000,0.013913,5.042275,-0.128396,1,1,1,3.298330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.285635,-0.115048,-0.145915,-0.523599,0.042416,0.026595,1,5.042275,216,0.250549,0.133341,8.285635,0.075084,4.971331,-0.145915,8.285635,5.034555,-0.145915,-0.115048,-0.523599,0.013045,-0.391355,-28.447704,0.063223,0.000000,0.000000,0.001855,0.002194,0.000000,0.250549,0.133341,-9.805893,-0.011240,0.000751,-0.523606,0.207176,-0.003394,27.000000,0.013045,8.285635,0.075084,-0.115048,-0.523599,0.063000,0.000000,29,0,1,33,32,0.005202,-0.018725,-0.669334,-1.059579,-0.409006,10.559835,-1.363620,-0.003394,0.023813,6,1,0,0.000000,0,5.042275,0.000000,0.042416,0,-0.127790,0.000000,0.026595,5.042275,-0.127790,1,1,1,3.298362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.293012,-0.118892,-0.193189,-0.314159,0.040201,0.045918,1,5.042275,226,0.248833,0.131859,8.293012,0.078226,4.969461,-0.193189,8.293018,5.032491,-0.193189,-0.118892,-0.314159,0.013034,-0.391355,-28.447704,0.063030,0.001000,0.000029,0.002001,0.001786,0.000029,0.248833,0.131859,-9.805957,0.023202,-0.020614,-0.313159,0.201266,-0.003326,27.000000,0.013045,8.293018,0.078226,-0.118883,-0.314159,0.063000,0.001000,34,0,1,33,32,0.005204,0.023995,-0.506704,0.320004,0.196463,8.824999,-1.369530,-0.003326,0.023594,7,1,0,0.000000,0,5.042275,0.000000,0.040201,0,-0.125684,0.000000,0.045918,5.042275,-0.125684,1,1,1,3.298428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.299616,-0.120534,-0.131450,-0.209440,0.053785,0.049384,1,5.042275,236,0.249573,0.130452,8.299616,0.067963,4.966385,-0.131450,8.299633,5.029640,-0.131450,-0.120534,-0.209440,0.012828,-0.391355,-28.447704,0.063255,0.002000,0.000556,0.002002,0.001702,0.000556,0.249573,0.130452,-9.805957,-0.010521,0.010525,-0.207440,0.196775,-0.003437,27.000000,0.013045,8.299633,0.067963,-0.120417,-0.209440,0.063000,0.002000,39,0,1,33,32,-0.003240,-0.018871,-0.338676,-0.581651,0.147395,11.216527,-1.374021,-0.003437,0.023660,7,1,0,0.000000,0,5.042275,0.000000,0.053785,0,-0.122078,0.000000,0.049384,5.042275,-0.122078,1,1,1,3.298530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.305316,-0.120417,-0.184967,0.000000,0.055803,0.056786,1,5.042275,246,0.252394,0.132510,8.305316,0.062832,4.963838,-0.184967,8.305387,5.027095,-0.184967,-0.120417,0.000000,0.012903,-0.391355,-28.447704,0.063258,0.003000,0.000364,0.002030,0.001646,0.000364,0.252394,0.132510,-9.805857,0.031552,-0.011366,0.003000,0.194352,-0.003602,27.000000,0.013045,8.305387,0.062832,-0.120417,0.000000,0.063000,0.003000,44,0,1,33,32,-0.007515,0.030334,-0.182373,-0.834743,-0.002232,9.377337,-1.376445,-0.003602,0.023922,7,1,0,0.000000,0,5.042275,0.000000,0.055803,0,-0.116972,0.000000,0.056786,5.042275,-0.116972,1,1,1,3.301579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.309112,-0.118883,-0.045920,0.000000,0.061448,0.067755,1,5.042275,0,0.253153,0.132879,8.309112,0.041364,4.961148,-0.045920,8.309125,5.024504,-0.045920,-0.118883,0.000000,0.012943,-0.391355,-28.447704,0.063356,0.002000,0.000260,0.001972,0.000701,0.000260,0.253153,0.132879,-9.805833,0.000630,-0.009332,0.002000,0.193294,-0.003571,27.000000,0.013045,8.309125,0.041364,-0.118883,0.000000,0.063000,0.002000,49,0,1,33,32,0.007495,0.005027,-0.043989,-0.855099,-0.090910,8.811776,-1.377502,-0.003571,0.024019,7,1,0,0.000000,0,5.042275,0.000000,0.061448,0,-0.110366,0.000000,0.067755,5.042275,-0.110366,1,1,1,3.304927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.308852,-0.118116,0.059404,0.000000,0.045209,0.105099,1,5.042275,10,0.254830,0.131922,8.308852,0.000419,4.960275,0.059404,8.308838,5.023699,0.059404,-0.118116,0.000000,0.012916,-0.391355,-28.447704,0.063424,0.001000,0.000330,0.002016,-0.000353,0.000330,0.254830,0.131922,-9.805802,-0.001309,0.004581,0.001000,0.193254,-0.003504,27.000000,0.013045,8.308838,0.000419,-0.118116,0.000000,0.063000,0.001000,54,0,1,33,32,-0.003139,-0.002803,0.060445,-0.897929,0.235286,11.054506,-1.377542,-0.003504,0.024213,6,1,0,0.000000,0,5.042275,0.000000,0.045209,0,-0.102260,0.000000,0.105099,5.042275,-0.102260,1,1,1,3.305550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.308454,-0.115777,0.002535,0.209440,0.048992,0.117746,1,5.042275,20,0.254957,0.132157,8.308454,0.000419,4.959235,0.002535,8.308455,5.022712,0.002535,-0.115777,0.209440,0.012973,-0.391355,-28.447704,0.063477,0.000000,0.000185,0.002002,0.000023,0.000185,0.254957,0.132157,-9.805796,-0.005035,-0.005768,0.209440,0.194606,-0.003416,27.000000,0.013045,8.308455,0.000419,-0.115815,0.209440,0.063000,0.000000,59,0,1,33,32,0.007574,0.001625,0.211972,-0.092030,0.181360,8.480044,-1.376191,-0.003416,0.024262,6,1,0,0.000000,0,5.042275,0.000000,0.048992,0,-0.092751,0.000000,0.117746,5.042275,-0.092751,1,1,1,3.306031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.308105,-0.111116,0.123458,0.314159,0.052991,0.116980,1,5.042275,30,0.256515,0.130728,8.308105,-0.004503,4.957961,0.123458,8.308071,5.021557,0.123458,-0.111116,0.314159,0.012923,-0.391355,-28.447704,0.063595,-0.001000,0.000311,0.002011,-0.000483,0.000311,0.256515,0.130728,-9.805774,0.015282,-0.018706,0.313159,0.198107,-0.003225,27.000000,0.013045,8.308071,-0.004503,-0.111213,0.314159,0.063000,-0.001000,64,0,1,33,32,0.007611,0.028565,0.436285,-0.877704,-0.287430,10.790865,-1.372689,-0.003225,0.024512,7,1,0,0.000000,0,5.042275,0.000000,0.052991,0,-0.082180,0.000000,0.116980,5.042275,-0.082180,1,1,1,3.306440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.307822,-0.105671,0.128455,0.523599,0.039395,0.127479,1,5.042275,40,0.258290,0.129138,8.307822,0.000419,4.958122,0.128455,8.307784,5.021727,0.128455,-0.105671,0.523599,0.012915,-0.391355,-28.447704,0.063605,0.000000,0.000332,0.001999,-0.000191,0.000332,0.258290,0.129138,-9.805749,0.009001,-0.022249,0.523599,0.203717,-0.002957,27.000000,0.013045,8.307784,0.000419,-0.105845,0.523599,0.063000,0.000000,69,0,1,33,32,0.014079,0.027857,0.651749,-0.578602,0.053964,8.708138,-1.367079,-0.002957,0.024797,6,1,0,0.000000,0,5.042275,0.000000,0.039395,0,-0.070934,0.000000,0.127479,5.042275,-0.070934,1,1,1,3.306583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.308183,-0.098595,0.217444,0.628319,0.036085,0.122805,1,5.042275,50,0.259152,0.125987,8.308183,-0.000419,4.958516,0.217444,8.308071,5.022144,0.217444,-0.098595,0.628319,0.012829,-0.391355,-28.447704,0.063628,0.000000,0.000552,0.001846,-0.000423,0.000552,0.259152,0.125987,-9.805767,-0.021272,-0.033605,0.628319,0.211201,-0.002556,27.000000,0.013045,8.308071,-0.000419,-0.098942,0.628319,0.063000,0.000000,74,0,1,33,32,0.039770,0.010391,0.845699,-0.957609,0.405584,10.424531,-1.359595,-0.002556,0.025027,7,1,0,0.000000,0,5.042275,0.000000,0.036085,0,-0.059414,0.000000,0.122805,5.042275,-0.059414,1,1,1,3.306725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.308071,-0.089738,0.181337,0.942478,0.037267,0.109079,1,5.042275,60,0.259434,0.125695,8.308071,-0.001466,4.959648,0.181337,8.308071,5.022394,0.181337,-0.089738,0.942478,0.013045,-0.391355,-28.447704,0.062746,0.000000,0.000000,0.002000,-0.000402,0.000000,0.259434,0.125695,-9.805763,0.004600,-0.031825,0.837774,0.220299,-0.002091,27.000000,0.013045,8.308071,-0.001466,-0.089738,0.942478,0.063000,0.000000,79,0,1,33,32,0.024854,0.033695,1.018759,-0.594868,0.276625,10.040653,-1.350498,-0.002091,0.025194,7,1,0,0.000000,0,5.042275,0.000000,0.037267,0,-0.047997,0.000000,0.109079,5.042275,-0.047997,1,1,1,3.306860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,8.308126,-0.080161,0.167928,1.047198,0.014406,0.100798,1,5.042275,70,0.257702,0.122873,8.308126,0.000419,4.960780,0.167928,8.308071,5.024507,0.167928,-0.080161,1.047198,0.012906,-0.391355,-28.447704,0.063727,-0.003000,0.000356,0.001941,-0.000266,0.000356,0.257702,0.122873,-9.805845,-0.010539,0.031805,1.044198,0.231980,-0.001687,27.000000,0.013045,8.308071,0.000419,-0.080534,1.047198,0.063000,-0.003000,84,0,1,33,32,-0.022005,-0.009621,1.212351,-0.616026,0.163267,9.149451,-1.338817,-0.001687,0.025185,6,1,0,0.000000,0,5.042275,0.000000,0.014406,0,-0.036978,0.000000,0.100798,5.042275,-0.036978,1,1,1,3.307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,8.308304,-0.066548,0.075212,1.256637,0.047936,0.047658,1,5.042275,80,0.257697,0.124756,8.308304,0.003560,4.959345,0.075212,8.308263,5.023473,0.075212,-0.066548,1.256637,0.012989,-0.391355,-28.447704,0.064129,-0.001000,0.000143,0.001986,-0.000551,0.000143,0.257697,0.124756,-9.805821,0.024693,-0.015839,1.255637,0.244557,-0.001452,27.000000,0.013045,8.308263,0.003560,-0.066728,1.256637,0.063000,-0.001000,89,0,1,33,32,0.001451,0.046584,1.330357,-0.356154,0.325271,9.983875,-1.326240,-0.001452,0.025368,7,1,0,0.000000,0,5.042275,0.000000,0.047936,0,-0.026590,0.000000,0.047658,5.042275,-0.026590,1,1,1,3.307133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,8.307784,-0.053689,0.236815,1.256637,0.026365,0.039680,1,5.042275,90,0.259932,0.126639,8.307784,-0.004503,4.961799,0.236815,8.307784,5.024410,0.236815,-0.053689,1.256637,0.013045,-0.391355,-28.447704,0.062611,-0.003000,0.000000,0.002003,-0.000765,0.000000,0.259932,0.126639,-9.805738,0.021383,0.025483,1.148923,0.258351,-0.001272,27.000000,0.013045,8.307784,-0.004503,-0.053689,1.256637,0.063000,-0.003000,94,0,1,33,32,-0.032663,0.024379,1.385538,-1.130185,-0.176156,9.509383,-1.312445,-0.001272,0.025769,8,1,0,0.000000,0,5.042275,0.000000,0.026365,0,-0.017084,0.000000,0.039680,5.042275,-0.017084,1,1,1,3.307264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,8.308361,-0.041409,0.215932,1.151917,0.021015,0.028312,1,5.042275,100,0.258773,0.128824,8.308361,0.011729,4.961299,0.215932,8.308359,5.025636,0.215932,-0.041409,1.151917,0.013042,-0.391355,-28.447704,0.064337,0.000000,0.000008,0.001982,-0.000020,0.000008,0.258773,0.128824,-9.805740,-0.016681,0.026707,1.151917,0.271859,-0.001175,27.000000,0.013045,8.308359,0.011729,-0.041417,1.151917,0.063000,0.000000,99,0,1,33,32,-0.015556,-0.009536,1.368090,0.189856,-0.243794,9.624407,-1.298938,-0.001175,0.025815,7,1,0,0.000000,0,5.042275,0.000000,0.021015,0,-0.008545,0.000000,0.028312,5.042275,-0.008545,1,1,1,3.307392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,8.309844,-0.029329,0.260947,1.047198,0.009821,0.012833,1,5.042275,110,0.258737,0.128191,8.309844,0.005550,4.963872,0.260947,8.309701,5.027591,0.260947,-0.029329,1.047198,0.012827,-0.391355,-28.447704,0.063719,0.000000,0.000558,0.001988,-0.000735,0.000558,0.258737,0.128191,-9.805749,-0.014324,0.027571,1.047198,0.285892,-0.001013,27.000000,0.013045,8.309701,0.005550,-0.029912,1.047198,0.063000,0.000000,104,0,1,33,32,-0.017738,0.016980,1.302264,-0.574998,0.037940,10.009557,-1.285820,-0.001021,0.025988,7,1,0,0.000000,0,5.042275,0.000000,0.009821,0,-0.000873,0.000000,0.012833,5.042275,-0.000873,1,1,1,3.307527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,8.309386,-0.018873,0.321695,0.942478,0.004110,0.013661,1,5.042275,120,0.257604,0.129301,8.309386,-0.001466,4.965725,0.321695,8.309318,5.029696,0.321695,-0.018873,0.942478,0.012920,-0.391355,-28.447704,0.063971,0.000000,0.000320,0.001990,-0.000434,0.000320,0.257604,0.129301,-9.805765,0.001271,-0.014286,0.942478,0.298449,-0.000759,27.000000,0.013045,8.309318,-0.001466,-0.019175,0.942478,0.063000,0.000000,109,0,1,33,32,0.012128,0.023987,1.263969,0.055254,-0.014615,9.645763,-1.272348,-0.000759,0.026009,7,1,0,0.000000,0,5.042275,0.000000,0.004110,0,0.005978,0.000000,0.013661,5.042275,0.005978,1,1,1,3.307645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,8.309414,-0.010738,0.232087,0.942478,-0.018170,0.022808,1,5.042275,130,0.258160,0.128806,8.309414,-0.000419,4.970370,0.232087,8.309414,5.033306,0.232087,-0.010738,0.942478,0.013045,-0.391355,-28.447704,0.062936,0.000000,0.000000,0.002015,-0.000405,0.000000,0.258160,0.128806,-9.805757,-0.005222,-0.027648,0.942484,0.310187,-0.000372,27.000000,0.013045,8.309414,-0.000419,-0.010738,0.942478,0.063000,0.000000,114,0,1,33,32,0.027045,0.023084,1.174370,0.226747,0.223584,9.724831,-1.260610,-0.000372,0.026176,7,1,0,0.000000,0,5.042275,0.000000,-0.018170,0,0.011872,0.000000,0.022808,5.042275,0.011872,1,1,1,3.307755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,8.309158,-0.001176,0.296653,0.837758,-0.011918,-0.009170,1,5.042275,140,0.259017,0.124076,8.309158,-0.001466,4.971979,0.296653,8.309029,5.035794,0.296653,-0.001176,0.837758,0.012878,-0.391355,-28.447704,0.063815,0.000000,0.000427,0.001988,-0.000582,0.000427,0.259017,0.124076,-9.805795,0.014291,-0.025223,0.837758,0.322224,0.000194,27.000000,0.013045,8.309029,-0.001466,-0.001534,0.837758,0.063000,0.000000,119,0,1,33,32,0.016344,0.038550,1.134008,0.324307,-0.218100,9.873584,-1.248572,0.000194,0.026391,7,1,0,0.000000,0,5.042275,0.000000,-0.011918,0,0.016902,0.000000,-0.009170,5.042275,0.016902,1,1,1,3.307858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,8.308321,0.007025,0.318748,0.733038,-0.017964,-0.012361,1,5.042275,150,0.262243,0.121335,8.308321,-0.009634,4.974378,0.318748,8.308263,5.038371,0.318748,0.007025,0.733038,0.012980,-0.391355,-28.447704,0.063993,0.000000,0.000166,0.001999,-0.001103,0.000166,0.262243,0.121335,-9.805744,0.029243,-0.048676,0.733038,0.332988,0.000795,27.000000,0.013045,8.308263,-0.009634,0.006903,0.733038,0.063000,0.000000,124,0,1,33,32,0.031238,0.061068,1.051082,-0.605117,0.430318,9.984769,-1.237808,0.000795,0.026822,7,1,0,0.000000,0,5.042275,0.000000,-0.017964,0,0.021060,0.000000,-0.012361,5.042275,0.021060,1,1,1,3.307945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
