t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3701,9.117151,-0.197883,-0.008386,0.000000,0.018848,-0.030620,1,4.715183,224,0.053789,-0.108283,9.117151,0.002513,4.610701,-0.008386,9.117162,4.705638,-0.008386,-0.197883,0.000000,0.012685,-0.334327,-20.300504,0.094938,-0.001000,0.001078,0.002154,0.000095,0.001078,0.053789,-0.108283,-9.809255,-0.005056,-0.022479,-0.001000,-0.204797,0.022429,27.000000,0.013045,9.117162,0.002513,-0.197883,0.000000,0.095000,-0.001000,9,0,1,34,33,0.007487,0.021669,-0.009662,-0.095205,0.152959,10.786229,-1.775593,0.022429,0.007548,6,1,0,0.000000,0,4.715183,0.000000,0.018848,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.496310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,9.117162,-0.197116,0.000121,0.000000,0.029167,-0.039824,1,4.715183,234,0.053433,-0.108109,9.117162,0.000419,4.609854,0.000121,9.117162,4.704799,0.000121,-0.197116,0.000000,0.012717,-0.334327,-20.300504,0.094945,0.000000,0.000982,0.002150,0.000017,0.000982,0.053433,-0.108109,-9.809259,0.002421,0.025951,-0.000000,-0.204869,0.022457,27.000000,0.013045,9.117162,0.000419,-0.197116,0.000000,0.095000,0.000000,14,0,1,34,33,-0.005268,-0.025522,0.000446,0.275268,-0.043182,9.645619,-1.775665,0.022457,0.007501,6,1,0,0.000000,0,4.715183,0.000000,0.029167,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.496478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,9.117158,-0.197883,-0.011890,0.000000,0.011423,-0.022950,1,4.715183,244,0.053342,-0.107722,9.117158,0.000419,4.610641,-0.011890,9.117162,4.705577,-0.011890,-0.197883,0.000000,0.012707,-0.334327,-20.300504,0.094937,0.000000,0.001010,0.001996,-0.000000,0.001010,0.053342,-0.107722,-9.809264,0.001782,-0.006711,0.000000,-0.204856,0.022405,27.000000,0.013045,9.117162,0.000419,-0.197883,0.000000,0.095000,0.000000,19,0,1,34,33,-0.001036,0.006714,-0.011976,-0.098278,0.241944,9.772656,-1.775653,0.022405,0.007492,7,1,0,0.000000,0,4.715183,0.000000,0.011423,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.496512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,9.117536,-0.197883,-0.007244,0.000000,0.020576,-0.030620,1,4.715183,254,0.053070,-0.107559,9.117536,0.005550,4.610523,-0.007244,9.117546,4.705464,-0.007244,-0.197883,0.000000,0.012717,-0.334327,-20.300504,0.094940,0.000000,0.000980,0.001996,0.000310,0.000980,0.053070,-0.107559,-9.809267,-0.015677,-0.023617,0.000000,-0.204969,0.022404,27.000000,0.013045,9.117546,0.005550,-0.197883,0.000000,0.095000,0.000000,24,0,1,34,33,0.018161,0.021671,-0.007520,0.332032,0.486780,10.100791,-1.775766,0.022404,0.007462,7,1,0,0.000000,0,4.715183,0.000000,0.020576,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.496546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,9.117365,-0.197883,0.011147,0.000000,0.018338,-0.030620,1,4.715183,8,0.054983,-0.108150,9.117365,-0.003560,4.610605,0.011147,9.117354,4.705555,0.011147,-0.197883,0.000000,0.012736,-0.334327,-20.300504,0.094951,0.000000,0.000926,0.002013,-0.000217,0.000926,0.054983,-0.108150,-9.809250,0.004063,0.011360,0.000000,-0.204883,0.022443,27.000000,0.013045,9.117354,-0.003560,-0.197883,0.000000,0.095000,0.000000,29,0,1,34,33,-0.005280,-0.010705,0.011285,-0.164352,-0.270314,9.432502,-1.775679,0.022443,0.007665,7,1,0,0.000000,0,4.715183,0.000000,0.018338,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.496581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,9.117359,-0.197883,0.000799,0.000000,0.018373,-0.030620,1,4.715183,18,0.055202,-0.107278,9.117359,0.003560,4.610685,0.000799,9.117354,4.705629,0.000799,-0.197883,0.000000,0.012807,-0.334327,-20.300504,0.094944,0.000000,0.000711,0.002102,0.000080,0.000711,0.055202,-0.107278,-9.809258,0.003390,-0.001895,-0.000000,-0.204809,0.022423,27.000000,0.013045,9.117354,0.003560,-0.197883,0.000000,0.095000,0.000000,34,0,1,34,33,-0.003162,0.002264,0.000770,-0.326294,0.649586,10.829352,-1.775606,0.022423,0.007669,6,1,0,0.000000,0,4.715183,0.000000,0.018373,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.496615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,9.117252,-0.197883,-0.006160,0.000000,0.019650,-0.030620,1,4.715183,28,0.055103,-0.107299,9.117252,-0.000419,4.610644,-0.006160,9.117258,4.705584,-0.006160,-0.197883,0.000000,0.012816,-0.334327,-20.300504,0.094939,0.000000,0.000684,0.002151,0.000009,0.000684,0.055103,-0.107299,-9.809258,-0.014034,0.019619,0.000000,-0.204854,0.022436,27.000000,0.013045,9.117258,-0.000419,-0.197883,0.000000,0.095000,0.000000,39,0,1,34,33,0.011803,-0.021114,-0.005890,-0.098642,0.347125,9.773713,-1.775651,0.022436,0.007660,6,1,0,0.000000,0,4.715183,0.000000,0.019650,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.496648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,9.117354,-0.197883,0.002261,0.000000,0.019860,-0.030620,1,4.715183,38,0.054526,-0.109336,9.117354,0.002513,4.610586,0.002261,9.117354,4.705529,0.002261,-0.197883,0.000000,0.012605,-0.334327,-20.300504,0.094943,-0.001000,0.001317,0.002125,0.000024,0.001317,0.054526,-0.109336,-9.809239,0.009754,-0.020527,-0.001000,-0.204909,0.022440,27.000000,0.013045,9.117354,0.002513,-0.197883,0.000000,0.095000,-0.001000,44,0,1,34,33,-0.007452,0.021485,0.000991,-0.041431,0.423181,9.812797,-1.775705,0.022440,0.007643,7,1,0,0.000000,0,4.715183,0.000000,0.019860,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.496725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,9.117341,-0.197116,-0.001160,0.000000,0.028460,-0.039824,1,4.715183,48,0.054833,-0.108346,9.117341,0.001466,4.609820,-0.001160,9.117354,4.704766,-0.001160,-0.197116,0.000000,0.012629,-0.334327,-20.300504,0.094946,0.002000,0.001243,0.002137,0.000004,0.001243,0.054833,-0.108346,-9.809248,0.016354,-0.002569,0.002000,-0.204904,0.022365,27.000000,0.013045,9.117354,0.001466,-0.197116,0.000000,0.095000,0.002000,49,0,1,34,33,-0.015972,0.004365,0.000785,0.466782,-0.298542,9.423059,-1.775700,0.022365,0.007646,6,1,0,0.000000,0,4.715183,0.000000,0.028460,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.496766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,9.117243,-0.197116,-0.024417,0.000000,0.020759,-0.032154,1,4.715183,58,0.056277,-0.108055,9.117243,0.000419,4.609848,-0.024417,9.117258,4.704772,-0.024417,-0.197116,0.000000,0.012645,-0.334327,-20.300504,0.094925,0.000000,0.001198,0.002192,-0.000071,0.001198,0.056277,-0.108055,-9.809243,-0.007590,-0.018861,0.000000,-0.204901,0.022322,27.000000,0.013045,9.117258,0.000419,-0.197116,0.000000,0.095000,0.000000,54,0,1,34,33,0.009622,0.017600,-0.024641,-0.221498,0.321808,10.271041,-1.775697,0.022322,0.007785,7,1,0,0.000000,0,4.715183,0.000000,0.020759,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.496806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,9.117535,-0.197883,-0.014375,0.000000,0.014084,-0.022950,1,4.715183,68,0.056046,-0.108282,9.117535,0.003560,4.610402,-0.014375,9.117546,4.705334,-0.014375,-0.197883,0.000000,0.012657,-0.334327,-20.300504,0.094932,0.000000,0.001159,0.002129,0.000049,0.001159,0.056046,-0.108282,-9.809242,-0.012589,0.006663,0.000000,-0.205106,0.022356,27.000000,0.013045,9.117546,0.003560,-0.197883,0.000000,0.095000,0.000000,59,0,1,34,33,0.011787,-0.008179,-0.014272,-0.146289,0.497028,10.024019,-1.775903,0.022356,0.007774,7,1,0,0.000000,0,4.715183,0.000000,0.014084,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.497010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,9.117639,-0.197883,-0.001652,0.000000,0.020625,-0.030620,1,4.715183,78,0.055903,-0.108506,9.117639,-0.000419,4.610316,-0.001652,9.117642,4.705257,-0.001652,-0.197883,0.000000,0.012633,-0.334327,-20.300504,0.094941,0.000000,0.001233,0.002127,0.000113,0.001233,0.055903,-0.108506,-9.809241,0.010470,0.011745,0.000000,-0.205183,0.022357,27.000000,0.013045,9.117642,-0.000419,-0.197883,0.000000,0.095000,0.000000,64,0,1,34,33,-0.011688,-0.010553,-0.001519,0.062889,0.172841,9.178700,-1.775979,0.022357,0.007764,6,1,0,0.000000,0,4.715183,0.000000,0.020625,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,9.117348,-0.197883,-0.007370,0.000000,0.018377,-0.030620,1,4.715183,88,0.057132,-0.108356,9.117348,-0.002513,4.610444,-0.007370,9.117354,4.705380,-0.007370,-0.197883,0.000000,0.012636,-0.334327,-20.300504,0.094936,0.000000,0.001225,0.002117,-0.000204,0.001225,0.057132,-0.108356,-9.809235,0.007188,-0.016739,0.000000,-0.205063,0.022320,27.000000,0.013045,9.117354,-0.002513,-0.197883,0.000000,0.095000,0.000000,69,0,1,34,33,-0.005315,0.017330,-0.007589,-0.555050,0.561520,10.981444,-1.775859,0.022320,0.007884,6,1,0,0.000000,0,4.715183,0.000000,0.018377,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,9.117539,-0.197883,-0.005902,0.000000,0.019961,-0.030620,1,4.715183,98,0.056761,-0.108167,9.117539,0.002513,4.610413,-0.005902,9.117546,4.705350,-0.005902,-0.197883,0.000000,0.012645,-0.334327,-20.300504,0.094937,0.000000,0.001197,0.002163,0.000107,0.001197,0.056761,-0.108167,-9.809239,-0.006488,0.009724,0.000000,-0.205091,0.022318,27.000000,0.013045,9.117546,0.002513,-0.197883,0.000000,0.095000,0.000000,74,0,1,34,33,0.005388,-0.010448,-0.005771,0.198484,-0.154904,9.395616,-1.775888,0.022318,0.007843,7,1,0,0.000000,0,4.715183,0.000000,0.019961,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,9.117532,-0.197116,-0.013911,0.000000,0.029887,-0.039824,1,4.715183,108,0.056608,-0.108172,9.117532,0.000419,4.609567,-0.013911,9.117546,4.704498,-0.013911,-0.197116,0.000000,0.012696,-0.334327,-20.300504,0.094931,0.000000,0.001044,0.002004,0.000026,0.001044,0.056608,-0.108172,-9.809240,-0.006219,-0.011975,0.000000,-0.205176,0.022379,27.000000,0.013045,9.117546,0.000419,-0.197116,0.000000,0.095000,0.000000,79,0,1,34,33,0.007497,0.011041,-0.014052,0.265270,-0.060073,9.463605,-1.775972,0.022379,0.007820,7,1,0,0.000000,0,4.715183,0.000000,0.029887,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.497199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,9.117543,-0.197883,-0.000162,0.000000,0.012295,-0.022950,1,4.715183,118,0.056900,-0.108288,9.117543,-0.001466,4.610312,-0.000162,9.117546,4.705254,-0.000162,-0.197883,0.000000,0.012647,-0.334327,-20.300504,0.094942,0.001000,0.001192,0.001995,0.000010,0.001192,0.056900,-0.108288,-9.809237,0.018473,-0.002346,0.001000,-0.205187,0.022329,27.000000,0.013045,9.117546,-0.001466,-0.197883,0.000000,0.095000,0.001000,84,0,1,34,33,-0.018107,0.004358,0.000783,-0.021324,0.032800,9.674901,-1.775984,0.022329,0.007859,7,1,0,0.000000,0,4.715183,0.000000,0.012295,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.497249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,9.117928,-0.197883,0.005186,0.000000,0.020874,-0.030620,1,4.715183,128,0.056789,-0.107684,9.117928,0.005550,4.610225,0.005186,9.117929,4.705170,0.005186,-0.197883,0.000000,0.012652,-0.334327,-20.300504,0.094945,0.000000,0.001176,0.001988,0.000114,0.001176,0.056789,-0.107684,-9.809245,-0.017368,-0.008416,-0.000000,-0.205271,0.022276,27.000000,0.013045,9.117929,0.005550,-0.197883,0.000000,0.095000,0.000000,89,0,1,34,33,0.018181,0.006543,0.005104,0.303054,0.186791,9.609666,-1.776068,0.022276,0.007836,7,1,0,0.000000,0,4.715183,0.000000,0.020874,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,9.117754,-0.197883,0.012037,0.000000,0.018940,-0.030620,1,4.715183,138,0.058302,-0.108346,9.117754,-0.003560,4.610313,0.012037,9.117738,4.705260,0.012037,-0.197883,0.000000,0.012643,-0.334327,-20.300504,0.094948,0.000000,0.001204,0.001987,-0.000117,0.001204,0.058302,-0.108346,-9.809228,-0.000424,-0.025696,0.000000,-0.205185,0.022303,27.000000,0.013045,9.117738,-0.003560,-0.197883,0.000000,0.095000,0.000000,94,0,1,34,33,0.003220,0.025647,0.011714,-0.375899,0.384517,9.831330,-1.775981,0.022303,0.008001,7,1,0,0.000000,0,4.715183,0.000000,0.018940,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,9.117742,-0.197883,-0.004722,0.000000,0.019689,-0.030620,1,4.715183,148,0.057726,-0.107266,9.117742,0.003560,4.610338,-0.004722,9.117738,4.705273,-0.004722,-0.197883,0.000000,0.012670,-0.334327,-20.300504,0.094936,-0.001000,0.001122,0.002015,0.000082,0.001122,0.057726,-0.107266,-9.809244,0.026273,0.004810,-0.001000,-0.205169,0.022234,27.000000,0.013045,9.117738,0.003560,-0.197883,0.000000,0.095000,-0.001000,99,0,1,34,33,-0.026640,-0.001992,-0.005698,-0.273651,0.416423,8.798112,-1.775966,0.022234,0.007921,6,1,0,0.000000,0,4.715183,0.000000,0.019689,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,9.117743,-0.197116,0.003792,0.000000,0.029555,-0.039824,1,4.715183,158,0.057976,-0.106890,9.117743,0.000419,4.609521,0.003792,9.117738,4.704462,0.003792,-0.197116,0.000000,0.012681,-0.334327,-20.300504,0.094941,-0.001000,0.001088,0.001987,0.000025,0.001088,0.057976,-0.106890,-9.809246,-0.016416,0.002369,-0.001000,-0.205214,0.022209,27.000000,0.013045,9.117738,0.000419,-0.197116,0.000000,0.095000,-0.001000,104,0,1,34,33,0.016057,-0.004120,0.002845,-0.144619,0.602581,10.771575,-1.776010,0.022209,0.007931,7,1,0,0.000000,0,4.715183,0.000000,0.029555,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.497609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,9.117734,-0.197883,-0.008036,0.000000,0.012682,-0.022950,1,4.715183,168,0.057710,-0.106973,9.117734,0.000419,4.610257,-0.008036,9.117738,4.705192,-0.008036,-0.197883,0.000000,0.012725,-0.334327,-20.300504,0.094935,0.000000,0.000957,0.002177,0.000011,0.000957,0.057710,-0.106973,-9.809247,-0.006479,0.009670,0.000000,-0.205251,0.022260,27.000000,0.013045,9.117738,0.000419,-0.197883,0.000000,0.095000,0.000000,109,0,1,34,33,0.005387,-0.010419,-0.007904,-0.079142,0.185407,9.705108,-1.776047,0.022260,0.007914,7,1,0,0.000000,0,4.715183,0.000000,0.012682,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.497644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,9.118130,-0.197883,0.005274,0.000000,0.021071,-0.030620,1,4.715183,178,0.057493,-0.106586,9.118130,0.002513,4.610157,0.005274,9.118121,4.705101,0.005274,-0.197883,0.000000,0.012751,-0.334327,-20.300504,0.094945,0.000000,0.000878,0.002152,-0.000014,0.000878,0.057493,-0.106586,-9.809252,0.002190,-0.010520,0.000000,-0.205341,0.022252,27.000000,0.013045,9.118121,0.002513,-0.197883,0.000000,0.095000,0.000000,114,0,1,34,33,-0.001035,0.010762,0.005138,0.493721,0.161154,9.370272,-1.776137,0.022252,0.007884,7,1,0,0.000000,0,4.715183,0.000000,0.021071,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,9.118039,-0.197883,0.021226,0.000000,0.017628,-0.030620,1,4.715183,188,0.060137,-0.107383,9.118039,-0.002513,4.610358,0.021226,9.118025,4.705312,0.021226,-0.197883,0.000000,0.012710,-0.334327,-20.300504,0.094954,0.001000,0.001003,0.002114,-0.000042,0.001003,0.060137,-0.107383,-9.809228,0.005912,-0.005356,0.001000,-0.205136,0.022237,27.000000,0.013045,9.118025,-0.002513,-0.197883,0.000000,0.095000,0.001000,119,0,1,34,33,-0.005295,0.006249,0.022148,-0.623366,0.426420,10.300543,-1.775932,0.022237,0.008165,7,1,0,0.000000,0,4.715183,0.000000,0.017628,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,9.117919,-0.197883,-0.005539,0.000000,0.019971,-0.030620,1,4.715183,198,0.060024,-0.107369,9.117919,0.002513,4.610360,-0.005539,9.117929,4.705293,-0.005539,-0.197883,0.000000,0.012707,-0.334327,-20.300504,0.094934,0.000000,0.001010,0.002101,0.000024,0.001010,0.060024,-0.107369,-9.809229,-0.004842,-0.005139,0.000000,-0.205155,0.022235,27.000000,0.013045,9.117929,0.002513,-0.197883,0.000000,0.095000,0.000000,124,0,1,34,33,0.005372,0.004511,-0.005597,-0.004194,0.164068,9.111575,-1.775951,0.022235,0.008153,7,1,0,0.000000,0,4.715183,0.000000,0.019971,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,9.117923,-0.197883,-0.003609,0.000000,0.021116,-0.030620,1,4.715183,208,0.059475,-0.106633,9.117923,-0.000419,4.610246,-0.003609,9.117929,4.705182,-0.003609,-0.197883,0.000000,0.012769,-0.334327,-20.300504,0.094936,0.000000,0.000826,0.002136,-0.000077,0.000826,0.059475,-0.106633,-9.809240,-0.012151,0.002696,0.000000,-0.205265,0.022234,27.000000,0.013045,9.117929,-0.000419,-0.197883,0.000000,0.095000,0.000000,129,0,1,34,33,0.011785,-0.004047,-0.003558,0.131126,0.308294,9.830894,-1.776061,0.022234,0.008083,7,1,0,0.000000,0,4.715183,0.000000,0.021116,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,9.118128,-0.197883,0.006925,0.000000,0.019562,-0.030620,1,4.715183,218,0.059429,-0.105873,9.118128,0.003560,4.610275,0.006925,9.118121,4.705218,0.006925,-0.197883,0.000000,0.012783,-0.334327,-20.300504,0.094944,0.000000,0.000783,0.002139,0.000174,0.000783,0.059429,-0.105873,-9.809249,0.014925,0.010312,0.000000,-0.205227,0.022174,27.000000,0.013045,9.118121,0.003560,-0.197883,0.000000,0.095000,0.000000,134,0,1,34,33,-0.015957,-0.008542,0.007035,0.046539,-0.206684,9.710820,-1.776024,0.022174,0.008064,7,1,0,0.000000,0,4.715183,0.000000,0.019562,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,9.118034,-0.197883,-0.002989,0.000000,0.018945,-0.030620,1,4.715183,228,0.059635,-0.105994,9.118034,0.000419,4.610364,-0.002989,9.118025,4.705300,-0.002989,-0.197883,0.000000,0.012760,-0.334327,-20.300504,0.094937,0.000000,0.000852,0.002170,0.000064,0.000852,0.059635,-0.105994,-9.809246,-0.002974,-0.022072,-0.000000,-0.205146,0.022159,27.000000,0.013045,9.118025,0.000419,-0.197883,0.000000,0.095000,0.000000,139,0,1,34,33,0.005355,0.021578,-0.003265,-0.050614,0.525058,10.081786,-1.775942,0.022159,0.008087,6,1,0,0.000000,0,4.715183,0.000000,0.018945,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,9.118106,-0.197883,-0.008030,0.000000,0.020192,-0.030620,1,4.715183,238,0.059843,-0.107906,9.118106,0.001466,4.610333,-0.008030,9.118121,4.705265,-0.008030,-0.197883,0.000000,0.012580,-0.334327,-20.300504,0.094932,0.000000,0.001390,0.002159,0.000100,0.001390,0.059843,-0.107906,-9.809224,-0.010718,0.009197,0.000000,-0.205182,0.022166,27.000000,0.013045,9.118121,0.001466,-0.197883,0.000000,0.095000,0.000000,144,0,1,34,33,0.005362,0.011063,-0.016187,-0.109103,0.464102,9.593044,-1.775973,0.022160,0.008152,7,1,0,0.000000,0,4.715183,0.000000,0.020192,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,9.117941,-0.197883,0.012189,0.000000,0.019923,-0.030620,1,4.715183,248,0.060522,-0.107612,9.117941,-0.000419,4.610312,0.012189,9.117929,4.705258,0.012189,-0.197883,0.000000,0.012587,-0.334327,-20.300504,0.094946,0.000000,0.001370,0.002175,0.000016,0.001370,0.060522,-0.107612,-9.809223,0.002396,-0.031829,0.000000,-0.205191,0.022129,27.000000,0.013045,9.117929,-0.000419,-0.197883,0.000000,0.095000,0.000000,149,0,1,34,33,0.001079,0.032052,0.011787,-0.088056,0.050710,9.770741,-1.775987,0.022129,0.008208,7,1,0,0.000000,0,4.715183,0.000000,0.019923,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.497984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,9.117912,-0.197116,0.001437,0.000000,0.029194,-0.039824,1,4.715183,2,0.060225,-0.108156,9.117912,-0.000419,4.609544,0.001437,9.117929,4.704479,0.001437,-0.197116,0.000000,0.012558,-0.334327,-20.300504,0.094936,-0.001000,0.001456,0.001999,-0.000086,0.001456,0.060225,-0.108156,-9.809219,0.001736,0.012969,-0.001000,-0.205202,0.022167,27.000000,0.013045,9.117929,-0.000419,-0.197116,0.000000,0.095000,-0.001000,154,0,1,34,33,0.003242,-0.001793,-0.014205,-0.298033,0.726804,10.772723,-1.775999,0.022172,0.008194,6,1,0,0.000000,0,4.715183,0.000000,0.029194,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.498018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,9.117909,-0.197116,-0.018647,0.000000,0.022937,-0.032154,1,4.715183,12,0.060127,-0.107851,9.117909,-0.000419,4.609428,-0.018647,9.117929,4.704352,-0.018647,-0.197116,0.000000,0.012592,-0.334327,-20.300504,0.094924,0.000000,0.001356,0.002145,-0.000071,0.001356,0.060127,-0.107851,-9.809223,-0.004094,0.007509,0.000000,-0.205329,0.022172,27.000000,0.013045,9.117929,-0.000419,-0.197116,0.000000,0.095000,0.000000,159,0,1,34,33,0.003247,-0.008147,-0.018546,0.064791,0.249119,9.973814,-1.776126,0.022172,0.008166,7,1,0,0.000000,0,4.715183,0.000000,0.022937,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.498089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,9.118295,-0.197883,-0.000964,0.000000,0.014040,-0.022950,1,4.715183,22,0.059884,-0.107579,9.118295,0.003560,4.610050,-0.000964,9.118313,4.704987,-0.000964,-0.197883,0.000000,0.012581,-0.334327,-20.300504,0.094937,0.000000,0.001387,0.001979,0.000115,0.001387,0.059884,-0.107579,-9.809227,-0.003454,-0.017768,0.000000,-0.205460,0.022133,27.000000,0.013045,9.118313,0.003560,-0.197883,0.000000,0.095000,0.000000,164,0,1,34,33,0.005360,0.017276,-0.001182,0.111508,0.489372,9.880554,-1.776257,0.022133,0.008143,7,1,0,0.000000,0,4.715183,0.000000,0.014040,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.498122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,9.118708,-0.197883,0.028466,0.000000,0.020144,-0.030620,1,4.715183,32,0.061268,-0.107513,9.118708,0.002513,4.610052,0.028466,9.118696,4.705008,0.028466,-0.197883,0.000000,0.012604,-0.334327,-20.300504,0.094956,0.000000,0.001318,0.002138,0.000008,0.001318,0.061268,-0.107513,-9.809220,0.007311,0.001410,0.000000,-0.205443,0.022122,27.000000,0.013045,9.118696,0.002513,-0.197883,0.000000,0.095000,0.000000,169,0,1,34,33,-0.007421,-0.000253,0.028471,0.017132,-0.231733,9.413867,-1.776239,0.022122,0.008280,7,1,0,0.000000,0,4.715183,0.000000,0.020144,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.498177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
