t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2801,19.274766,0.137291,0.007029,0.000000,0.025684,0.024046,1,13.767159,40,0.211105,0.079176,19.274766,0.002513,13.627576,0.007029,19.274762,13.753628,0.007029,0.137291,0.000000,0.012895,-0.350902,-22.125232,0.126052,0.000000,0.000429,0.001865,-0.000214,0.000429,0.211105,0.079176,-9.807409,-0.016542,0.000353,0.000000,2.895200,0.007842,27.000000,0.013045,19.274762,0.002513,0.137291,0.000000,0.126000,0.000000,69,0,1,34,34,-0.015961,-0.004268,0.007084,0.130821,0.253161,9.648503,1.324404,0.007842,0.022424,7,1,0,0.000000,0,13.767159,0.000000,0.025684,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.636539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,19.274661,0.137291,-0.012456,0.000000,0.027254,0.024046,1,13.767159,49,0.210185,0.079245,19.274661,-0.000419,13.627572,-0.012456,19.274666,13.753612,-0.012456,0.137291,0.000000,0.012918,-0.350902,-22.125232,0.126041,0.000000,0.000362,0.001867,-0.000085,0.000362,0.210185,0.079245,-9.807428,0.004552,-0.018661,0.000000,2.895184,0.007845,27.000000,0.013045,19.274666,-0.000419,0.137291,0.000000,0.126000,0.000000,74,0,1,34,34,0.009662,-0.016761,-0.012241,-0.191697,-0.069156,10.180999,1.324388,0.007845,0.022332,6,1,0,0.000000,0,13.767159,0.000000,0.027254,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.636574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,19.274762,0.137291,-0.001021,0.000000,0.027357,0.024046,1,13.767159,60,0.209860,0.080350,19.274762,0.001466,13.627541,-0.001021,19.274762,13.753590,-0.001021,0.137291,0.000000,0.012996,-0.350902,-22.125232,0.126050,0.000000,0.000139,0.002016,0.000078,0.000139,0.209860,0.080350,-9.807426,-0.002847,0.016609,0.000000,2.895163,0.007807,27.000000,0.013045,19.274762,0.001466,0.137291,0.000000,0.126000,0.000000,79,0,1,34,34,-0.007446,0.015102,-0.001217,0.293955,0.090577,9.656546,1.324367,0.007807,0.022315,6,1,0,0.000000,0,13.767159,0.000000,0.027357,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.636608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,19.274764,0.137291,0.022081,0.000000,0.026292,0.024046,1,13.767159,69,0.209975,0.080591,19.274764,-0.000419,13.627595,0.022081,19.274762,13.753661,0.022081,0.137291,0.000000,0.012974,-0.350902,-22.125232,0.126066,0.000000,0.000202,0.001832,-0.000015,0.000202,0.209975,0.080591,-9.807421,0.007093,-0.002530,0.000000,2.895235,0.007762,27.000000,0.013045,19.274762,-0.000419,0.137291,0.000000,0.126000,0.000000,84,0,1,34,34,0.007520,-0.000125,0.022084,-0.032189,0.198647,9.408589,1.324438,0.007762,0.022330,7,1,0,0.000000,0,13.767159,0.000000,0.026292,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.636643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,19.274653,0.137291,-0.115792,0.000000,0.028486,0.024046,1,13.767159,79,0.210910,0.080982,19.274653,0.000419,13.627567,-0.115792,19.274666,13.753537,-0.115792,0.137291,0.000000,0.012997,-0.350902,-22.125232,0.125970,0.000000,0.000137,0.001821,-0.000017,0.000137,0.210910,0.080982,-9.807398,0.016547,0.029666,0.000000,2.895110,0.007759,27.000000,0.013045,19.274666,0.000419,0.137291,0.000000,0.126000,0.000000,89,0,1,34,34,0.007446,0.031635,-0.116213,-0.672522,-1.511959,10.836117,1.324314,0.007759,0.022430,7,1,0,0.000000,0,13.767159,0.000000,0.028486,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.636677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,19.274668,0.137291,0.034048,0.000000,0.025999,0.024046,1,13.767159,89,0.210277,0.080100,19.274668,-0.000419,13.627567,0.034048,19.274666,13.753641,0.034048,0.137291,0.000000,0.013011,-0.350902,-22.125232,0.126073,0.000000,0.000096,0.001852,-0.000152,0.000096,0.210277,0.080100,-9.807419,0.009833,0.052030,0.000000,2.895212,0.007853,27.000000,0.013045,19.274666,-0.000419,0.137291,0.000000,0.126000,0.000000,94,0,1,34,34,-0.005341,0.053119,0.033360,-0.524838,0.187559,11.063840,1.324416,0.007853,0.022353,7,1,0,0.000000,0,13.767159,0.000000,0.025999,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.636712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,19.274762,0.138058,0.003608,0.000000,0.034147,0.014842,1,13.767159,99,0.210994,0.081693,19.274762,0.001466,13.626995,0.003608,19.274762,13.753048,0.003608,0.138058,0.000000,0.013045,-0.350902,-22.125232,0.126053,0.000000,0.000000,0.001974,-0.000013,0.000000,0.210994,0.081693,-9.807390,0.015673,0.026654,0.000019,2.895388,0.007753,27.000000,0.013045,19.274762,0.001466,0.138058,0.000000,0.126000,0.000000,99,0,1,34,34,0.007482,0.030047,0.003235,-0.805899,0.147711,9.627693,1.324592,0.007753,0.022452,7,1,0,0.000000,0,13.767159,0.000000,0.034147,0,0.149314,0.000000,0.014842,13.767159,0.149314,1,1,1,5.636865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,19.274853,0.137291,-0.018812,0.000000,0.020380,0.031716,1,13.767159,109,0.210216,0.080393,19.274853,0.002513,13.627663,-0.018812,19.274858,13.753702,-0.018812,0.137291,0.000000,0.012922,-0.350902,-22.125232,0.126039,0.000000,0.000349,0.001846,0.000097,0.000349,0.210216,0.080393,-9.807418,-0.007092,-0.012849,0.000000,2.895276,0.007734,27.000000,0.013045,19.274858,0.002513,0.137291,0.000000,0.126000,0.000000,104,0,1,34,34,-0.003150,-0.014576,-0.018625,0.743433,0.005704,9.579422,1.324479,0.007734,0.022351,6,1,0,0.000000,0,13.767159,0.000000,0.020380,0,0.149314,0.000000,0.031716,13.767159,0.149314,1,1,1,5.636941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,19.275042,0.137291,-0.006175,0.000000,0.028685,0.024046,1,13.767159,119,0.209138,0.080511,19.275042,0.003560,13.627508,-0.006175,19.275050,13.753554,-0.006175,0.137291,0.000000,0.012913,-0.350902,-22.125232,0.126047,0.000000,0.000375,0.001839,0.000136,0.000375,0.209138,0.080511,-9.807440,-0.009001,-0.019317,0.000000,2.895130,0.007698,27.000000,0.013045,19.275050,0.003560,0.137291,0.000000,0.126000,0.000000,109,0,1,34,34,-0.003139,-0.021157,-0.005902,0.449367,-0.437958,9.871455,1.324333,0.007698,0.022244,7,1,0,0.000000,0,13.767159,0.000000,0.028685,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.636975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,19.274767,0.137291,0.009694,0.000000,0.025321,0.024046,1,13.767159,129,0.210166,0.081374,19.274767,-0.000419,13.627653,0.009694,19.274762,13.753712,0.009694,0.137291,0.000000,0.012967,-0.350902,-22.125232,0.126059,0.000000,0.000221,0.001838,0.000153,0.000221,0.210166,0.081374,-9.807411,-0.002318,0.018388,0.000000,2.895287,0.007679,27.000000,0.013045,19.274762,-0.000419,0.137291,0.000000,0.126000,0.000000,114,0,1,34,34,-0.007445,0.017097,0.009473,-0.269639,0.003156,9.741435,1.324491,0.007679,0.022360,7,1,0,0.000000,0,13.767159,0.000000,0.025321,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,19.274953,0.137291,0.002729,0.000000,0.025881,0.024046,1,13.767159,139,0.210784,0.081943,19.274953,0.003560,13.627741,0.002729,19.274954,13.753796,0.002729,0.137291,0.000000,0.012992,-0.350902,-22.125232,0.126055,0.000000,0.000152,0.001820,-0.000013,0.000152,0.210784,0.081943,-9.807393,0.003367,-0.007593,-0.000000,2.895372,0.007655,27.000000,0.013045,19.274954,0.003560,0.137291,0.000000,0.126000,0.000000,119,0,1,34,34,0.005386,-0.006287,0.002811,0.206685,0.397221,9.602147,1.324575,0.007655,0.022430,7,1,0,0.000000,0,13.767159,0.000000,0.025881,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,19.274953,0.137291,-0.003570,0.000000,0.026985,0.024046,1,13.767159,149,0.211077,0.080676,19.274953,0.000419,13.627726,-0.003570,19.274954,13.753775,-0.003570,0.137291,0.000000,0.012882,-0.350902,-22.125232,0.126048,0.000000,0.000466,0.001981,0.000193,0.000466,0.211077,0.080676,-9.807397,-0.003571,-0.000931,0.000000,2.895350,0.007677,27.000000,0.013045,19.274954,0.000419,0.137291,0.000000,0.126000,0.000000,124,0,1,34,34,-0.003159,-0.001953,-0.003545,0.237869,-0.235267,9.710657,1.324553,0.007677,0.022442,6,1,0,0.000000,0,13.767159,0.000000,0.026985,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,19.274950,0.138058,-0.003458,0.000000,0.036616,0.014842,1,13.767159,159,0.210738,0.080033,19.274950,0.000419,13.626907,-0.003458,19.274954,13.752954,-0.003458,0.138058,0.000000,0.012839,-0.350902,-22.125232,0.126047,0.000000,0.000586,0.001829,0.000020,0.000586,0.210738,0.080033,-9.807410,0.005832,0.000769,-0.000000,2.895296,0.007712,27.000000,0.013045,19.274954,0.000419,0.138058,0.000000,0.126000,0.000000,129,0,1,34,34,0.005375,0.002346,-0.003488,0.313311,0.174289,9.848808,1.324499,0.007712,0.022403,6,1,0,0.000000,0,13.767159,0.000000,0.036616,0,0.149314,0.000000,0.014842,13.767159,0.149314,1,1,1,5.637160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,19.274849,0.137291,-0.025786,0.000000,0.020276,0.031716,1,13.767159,169,0.210721,0.080642,19.274849,-0.002513,13.627598,-0.025786,19.274858,13.753632,-0.025786,0.137291,0.000000,0.012859,-0.350902,-22.125232,0.126034,0.001000,0.000530,0.001857,-0.000082,0.000530,0.210721,0.080642,-9.807405,0.001888,0.002503,0.001000,2.895208,0.007652,27.000000,0.013045,19.274858,-0.002513,0.137291,0.000000,0.126000,0.001000,134,0,1,34,34,0.001099,0.002617,-0.024822,-0.602964,-0.351288,9.775937,1.324411,0.007652,0.022406,7,1,0,0.000000,0,13.767159,0.000000,0.020276,0,0.149314,0.000000,0.031716,13.767159,0.149314,1,1,1,5.637250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,19.275432,0.137291,0.000843,0.000000,0.028885,0.024046,1,13.767159,179,0.210065,0.081640,19.275432,0.006597,13.627426,0.000843,19.275433,13.753480,0.000843,0.137291,0.000000,0.012920,-0.350902,-22.125232,0.126053,0.000000,0.000355,0.001850,0.000201,0.000355,0.210065,0.081640,-9.807411,-0.012024,0.008118,-0.000000,2.895056,0.007604,27.000000,0.013045,19.275433,0.006597,0.137291,0.000000,0.126000,0.000000,139,0,1,34,34,-0.013837,0.004371,0.000786,0.666896,0.184748,9.791720,1.324260,0.007604,0.022353,7,1,0,0.000000,0,13.767159,0.000000,0.028885,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,19.275050,0.137291,0.007310,0.000000,0.026506,0.024046,1,13.767159,189,0.211605,0.082079,19.275050,-0.003560,13.627493,0.007310,19.275050,13.753551,0.007310,0.137291,0.000000,0.012973,-0.350902,-22.125232,0.126058,0.000000,0.000206,0.001964,-0.000201,0.000206,0.211605,0.082079,-9.807374,0.006966,0.004593,0.000000,2.895126,0.007633,27.000000,0.013045,19.275050,-0.003560,0.137291,0.000000,0.126000,0.000000,144,0,1,34,34,0.005374,0.006478,0.007226,-0.526636,-0.152802,9.969390,1.324330,0.007633,0.022515,6,1,0,0.000000,0,13.767159,0.000000,0.026506,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,19.275244,0.137291,0.007460,0.000000,0.026383,0.024046,1,13.767159,199,0.211497,0.082168,19.275244,0.002513,13.627562,0.007460,19.275242,13.753620,0.007460,0.137291,0.000000,0.012943,-0.350902,-22.125232,0.126059,0.000000,0.000291,0.001746,-0.000021,0.000291,0.211497,0.082168,-9.807376,0.000591,0.013143,0.000000,2.895197,0.007593,27.000000,0.013045,19.275242,0.002513,0.137291,0.000000,0.126000,0.000000,149,0,1,34,34,-0.003171,0.012864,0.007294,-0.316249,-0.199909,9.921201,1.324400,0.007593,0.022505,7,1,0,0.000000,0,13.767159,0.000000,0.026383,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,19.275337,0.137291,0.000254,0.000000,0.027197,0.024046,1,13.767159,209,0.210868,0.083032,19.275337,0.000419,13.627556,0.000254,19.275337,13.753610,0.000254,0.137291,0.000000,0.012993,-0.350902,-22.125232,0.126054,-0.002000,0.000148,0.001867,0.000106,0.000148,0.210868,0.083032,-9.807382,0.000972,-0.015681,-0.002000,2.895188,0.007547,27.000000,0.013045,19.275337,0.000419,0.137291,0.000000,0.126000,-0.002000,154,0,1,34,34,0.005394,-0.014778,-0.001554,0.254856,0.254406,9.552892,1.324391,0.007547,0.022454,7,1,0,0.000000,0,13.767159,0.000000,0.027197,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,19.275241,0.137291,0.004850,0.000000,0.027523,0.024046,1,13.767159,219,0.210469,0.083520,19.275241,0.001466,13.627515,0.004850,19.275242,13.753575,0.004850,0.137291,0.000000,0.013037,-0.350902,-22.125232,0.126060,0.000000,0.000022,0.002025,0.000018,0.000022,0.210469,0.083520,-9.807386,-0.008939,-0.004040,0.000000,2.895153,0.007536,27.000000,0.013045,19.275242,0.001466,0.137291,0.000000,0.126000,0.000000,159,0,1,34,34,-0.007421,-0.006352,0.004934,-0.266887,-0.498661,10.109640,1.324356,0.007536,0.022420,6,1,0,0.000000,0,13.767159,0.000000,0.027523,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,19.275337,0.137291,0.005372,0.000000,0.026586,0.024046,1,13.767159,229,0.210291,0.083840,19.275337,0.001466,13.627565,0.005372,19.275337,13.753623,0.005372,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.126058,0.000000,0.000000,0.001833,0.000081,0.000000,0.210291,0.083840,-9.807387,0.001213,0.015245,0.000010,2.895202,0.007509,27.000000,0.013045,19.275337,0.001466,0.137291,0.000000,0.126000,0.000000,164,0,1,34,34,-0.003174,0.015029,0.005186,0.417926,0.299240,9.802279,1.324406,0.007509,0.022407,7,1,0,0.000000,0,13.767159,0.000000,0.026586,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,19.275242,0.137291,-0.003714,0.000000,0.026622,0.024046,1,13.767159,239,0.211158,0.084268,19.275242,-0.001466,13.627602,-0.003714,19.275242,13.753661,-0.003714,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.126059,0.000000,0.000000,0.001991,-0.000096,0.000000,0.211158,0.084268,-9.807365,0.004854,-0.010082,-0.000005,2.895240,0.007478,27.000000,0.013045,19.275242,-0.001466,0.137291,0.000000,0.126000,0.000000,169,0,1,34,34,0.007521,-0.008333,-0.003611,-0.174653,0.034250,9.550401,1.324443,0.007478,0.022500,7,1,0,0.000000,0,13.767159,0.000000,0.026622,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,19.275230,0.138058,-0.015126,0.000000,0.037166,0.014842,1,13.767159,250,0.211537,0.082929,19.275230,0.001466,13.626768,-0.015126,19.275242,13.752814,-0.015126,0.138058,0.000000,0.012905,-0.350902,-22.125232,0.126045,0.001000,0.000399,0.001832,0.000030,0.000399,0.211537,0.082929,-9.807368,-0.000238,0.002835,0.001000,2.895159,0.007496,27.000000,0.013045,19.275242,0.001466,0.138058,0.000000,0.126000,0.001000,174,0,1,34,34,-0.001032,0.002469,-0.014159,0.408039,0.272434,9.648877,1.324363,0.007496,0.022524,7,1,0,0.000000,0,13.767159,0.000000,0.037166,0,0.149314,0.000000,0.014842,13.767159,0.149314,1,1,1,5.637774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,19.275429,0.137291,-0.005826,0.000000,0.021281,0.031716,1,13.767159,5,0.211501,0.082631,19.275429,0.000419,13.627382,-0.005826,19.275433,13.753431,-0.005826,0.137291,0.000000,0.012904,-0.350902,-22.125232,0.126049,-0.002000,0.000402,0.001975,0.000128,0.000402,0.211501,0.082631,-9.807372,0.006700,-0.003830,-0.002000,2.895009,0.007507,27.000000,0.013045,19.275433,0.000419,0.137291,0.000000,0.126000,-0.002000,179,0,1,34,34,0.007513,-0.001865,-0.007802,-0.345501,0.122707,10.125402,1.324213,0.007507,0.022512,6,1,0,0.000000,0,13.767159,0.000000,0.021281,0,0.149314,0.000000,0.031716,13.767159,0.149314,1,1,1,5.637808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,19.275718,0.137291,-0.005332,0.000000,0.028883,0.024046,1,13.767159,14,0.210665,0.083467,19.275718,0.005550,13.627259,-0.005332,19.275721,13.753312,-0.005332,0.137291,0.000000,0.012935,-0.350902,-22.125232,0.126053,0.000000,0.000314,0.001845,0.000110,0.000314,0.210665,0.083467,-9.807383,0.004785,0.012261,0.000000,2.894892,0.007442,27.000000,0.013045,19.275721,0.005550,0.137291,0.000000,0.126000,0.000000,184,0,1,34,34,0.001094,0.013046,-0.005501,0.352535,-0.168978,9.768821,1.324096,0.007442,0.022439,6,1,0,0.000000,0,13.767159,0.000000,0.028883,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,19.275626,0.137291,0.005119,0.000000,0.026232,0.024046,1,13.767159,24,0.211639,0.084238,19.275626,-0.001466,13.627373,0.005119,19.275625,13.753434,0.005119,0.137291,0.000000,0.013014,-0.350902,-22.125232,0.126061,0.000000,0.000087,0.001984,0.000075,0.000087,0.211639,0.084238,-9.807355,0.000234,0.004400,0.000000,2.895013,0.007458,27.000000,0.013045,19.275625,-0.001466,0.137291,0.000000,0.126000,0.000000,189,0,1,34,34,-0.001029,0.004351,0.005063,-0.022753,0.265115,9.447544,1.324217,0.007458,0.022549,6,1,0,0.000000,0,13.767159,0.000000,0.026232,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,19.275721,0.137291,-0.007443,0.000000,0.027598,0.024046,1,13.767159,33,0.211678,0.084549,19.275721,0.002513,13.627367,-0.007443,19.275721,13.753422,-0.007443,0.137291,0.000000,0.013033,-0.350902,-22.125232,0.126055,0.002000,0.000033,0.001852,-0.000089,0.000033,0.211678,0.084549,-9.807352,-0.004619,0.010574,0.002000,2.895001,0.007446,27.000000,0.013045,19.275721,0.002513,0.137291,0.000000,0.126000,0.002000,194,0,1,34,34,-0.007440,0.008748,-0.005558,-0.458329,-0.384845,10.177653,1.324205,0.007446,0.022557,6,1,0,0.000000,0,13.767159,0.000000,0.027598,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.637910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,19.275624,0.137291,-0.009804,0.000000,0.028281,0.024046,1,13.767159,43,0.211925,0.085093,19.275624,0.001466,13.627301,-0.009804,19.275625,13.753355,-0.009804,0.137291,0.000000,0.013014,-0.350902,-22.125232,0.126053,0.000000,0.000087,0.001834,0.000014,0.000087,0.211925,0.085093,-9.807341,0.004438,0.003574,0.000000,2.894935,0.007375,27.000000,0.013045,19.275625,0.001466,0.137291,0.000000,0.126000,0.000000,199,0,1,34,34,0.003236,0.004561,-0.009864,0.160848,-0.006999,9.808605,1.324139,0.007375,0.022589,6,1,0,0.000000,0,13.767159,0.000000,0.028281,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.638205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,19.275718,0.137291,-0.006007,0.000000,0.028750,0.024046,1,13.767159,54,0.211645,0.083183,19.275718,0.002513,13.627209,-0.006007,19.275721,13.753260,-0.006007,0.137291,0.000000,0.012847,-0.350902,-22.125232,0.126051,0.000000,0.000565,0.001864,0.000124,0.000565,0.211645,0.083183,-9.807364,0.003045,-0.016177,0.000000,2.894840,0.007396,27.000000,0.013045,19.275721,0.002513,0.137291,0.000000,0.126000,0.000000,3,0,1,34,34,0.007527,-0.014715,-0.005819,-0.162989,-0.558822,9.563589,1.324044,0.007396,0.022534,7,1,0,0.000000,0,13.767159,0.000000,0.028750,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.638240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,19.275624,0.137291,-0.005558,0.000000,0.028300,0.024046,1,13.767159,63,0.211227,0.084192,19.275624,-0.000419,13.627164,-0.005558,19.275625,13.753218,-0.005558,0.137291,0.000000,0.012939,-0.350902,-22.125232,0.126054,0.000000,0.000302,0.001991,-0.000101,0.000302,0.211227,0.084192,-9.807364,-0.016073,0.009486,0.000000,2.894799,0.007381,27.000000,0.013045,19.275625,-0.000419,0.137291,0.000000,0.126000,0.000000,8,0,1,34,34,-0.018109,0.004444,-0.005616,0.400225,0.001042,9.942827,1.324002,0.007381,0.022506,7,1,0,0.000000,0,13.767159,0.000000,0.028300,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.638274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,19.275722,0.137291,0.004811,0.000000,0.027475,0.024046,1,13.767159,75,0.211685,0.084300,19.275722,0.001466,13.627191,0.004811,19.275721,13.753252,0.004811,0.137291,0.000000,0.012935,-0.350902,-22.125232,0.126061,0.000000,0.000314,0.001981,-0.000001,0.000314,0.211685,0.084300,-9.807354,0.004788,-0.010300,0.000000,2.894833,0.007372,27.000000,0.013045,19.275721,0.001466,0.137291,0.000000,0.126000,0.000000,13,0,1,34,34,0.007523,-0.008446,0.004921,0.036398,0.172490,9.982595,1.324036,0.007372,0.022554,7,1,0,0.000000,0,13.767159,0.000000,0.027475,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.638308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,19.275720,0.137291,-0.007518,0.000000,0.027690,0.024046,1,13.767159,83,0.211931,0.084409,19.275720,0.000419,13.627210,-0.007518,19.275721,13.753262,-0.007518,0.137291,0.000000,0.012945,-0.350902,-22.125232,0.126053,0.000000,0.000285,0.001850,0.000004,0.000285,0.211931,0.084409,-9.807347,0.002146,0.010869,0.000000,2.894843,0.007375,27.000000,0.013045,19.275721,0.000419,0.137291,0.000000,0.126000,0.000000,18,0,1,34,34,-0.001039,0.010932,-0.007660,-0.336776,-0.118358,9.510480,1.324047,0.007375,0.022580,7,1,0,0.000000,0,13.767159,0.000000,0.027690,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.638412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,19.275817,0.137291,-0.010028,0.000000,0.028541,0.024046,1,13.767159,93,0.211739,0.085290,19.275817,0.002513,13.627147,-0.010028,19.275817,13.753200,-0.010028,0.137291,0.000000,0.013039,-0.350902,-22.125232,0.126053,0.000000,0.000018,0.001933,0.000093,0.000018,0.211739,0.085290,-9.807344,-0.012323,-0.000404,0.000000,2.894781,0.007377,27.000000,0.013045,19.275817,0.002513,0.137291,0.000000,0.126000,0.000000,23,0,1,34,34,-0.011697,-0.004029,-0.009976,0.389267,0.261448,9.763599,1.323984,0.007377,0.022573,7,1,0,0.000000,0,13.767159,0.000000,0.028541,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.638449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,19.275624,0.138058,-0.012311,0.000000,0.037281,0.014842,1,13.767159,103,0.211951,0.085626,19.275624,-0.001466,13.626368,-0.012311,19.275625,13.752420,-0.012311,0.138058,0.000000,0.012994,-0.350902,-22.125232,0.126052,0.000000,0.000144,0.001851,-0.000074,0.000144,0.211951,0.085626,-9.807336,-0.005928,-0.008911,0.000000,2.894769,0.007319,27.000000,0.013045,19.275625,-0.001466,0.138058,0.000000,0.126000,0.000000,28,0,1,34,34,-0.003153,-0.010387,-0.012177,-0.304835,-0.471763,10.253442,1.323973,0.007319,0.022604,7,1,0,0.000000,0,13.767159,0.000000,0.037281,0,0.149314,0.000000,0.014842,13.767159,0.149314,1,1,1,5.638548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
