t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,3.029077,-0.183311,-0.003559,0.000000,0.015017,-0.047705,1,1.979729,144,0.131494,0.038574,3.029077,0.004503,1.981597,-0.003559,3.029083,1.972669,-0.003559,-0.183311,0.000000,0.012865,-0.386968,-27.478848,-0.008928,0.000000,0.000466,0.002150,0.000014,0.000466,0.131494,0.038574,-9.809043,-0.009492,0.002548,-0.000000,-2.923125,0.006554,27.000000,0.013045,3.029083,0.004503,-0.183311,0.000000,-0.009000,0.000000,134,0,1,31,29,0.009649,-0.001916,-0.003535,-0.098194,0.043853,9.550547,1.789264,0.006554,0.012463,7,1,0,0.000000,0,1.979729,0.000000,0.015017,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,3.028988,-0.183311,-0.005340,0.000000,0.015120,-0.047705,1,1.979729,154,0.131280,0.038641,3.028988,-0.000419,1.981515,-0.005340,3.028987,1.972586,-0.005340,-0.183311,0.000000,0.012886,-0.386968,-27.478848,-0.008929,0.000000,0.000412,0.002140,0.000010,0.000412,0.131280,0.038641,-9.809045,0.006501,-0.013585,0.000000,-2.923208,0.006572,27.000000,0.013045,3.028987,-0.000419,-0.183311,0.000000,-0.009000,0.000000,139,0,1,31,29,-0.007445,0.013022,-0.005508,0.225493,-0.100362,8.850667,1.789181,0.006572,0.012441,7,1,0,0.000000,0,1.979729,0.000000,0.015120,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.028989,-0.183311,0.014488,0.000000,0.013871,-0.047705,1,1.979729,164,0.131842,0.039367,3.028989,-0.001466,1.981536,0.014488,3.028987,1.972620,0.014488,-0.183311,0.000000,0.012949,-0.386968,-27.478848,-0.008915,-0.001000,0.000248,0.002138,-0.000017,0.000248,0.131842,0.039367,-9.809035,0.005442,0.001981,-0.001000,-2.923174,0.006553,27.000000,0.013045,3.028987,-0.001466,-0.183311,0.000000,-0.009000,-0.001000,144,0,1,31,29,-0.005288,-0.002186,0.013517,-0.028314,0.209660,10.844266,1.789215,0.006553,0.012483,7,1,0,0.000000,0,1.979729,0.000000,0.013871,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.028986,-0.183311,-0.014274,0.000000,0.013754,-0.047705,1,1.979729,174,0.131949,0.039104,3.028986,0.000419,1.981594,-0.014274,3.028987,1.972659,-0.014274,-0.183311,0.000000,0.012961,-0.386968,-27.478848,-0.008935,0.000000,0.000217,0.002126,-0.000076,0.000217,0.131949,0.039104,-9.809035,-0.009360,0.004399,0.000000,-2.923136,0.006589,27.000000,0.013045,3.028987,0.000419,-0.183311,0.000000,-0.009000,0.000000,149,0,1,31,29,0.009648,-0.003911,-0.014225,-0.157972,0.393472,9.113781,1.789253,0.006589,0.012499,7,1,0,0.000000,0,1.979729,0.000000,0.013754,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.028986,-0.183311,-0.014332,0.000000,0.014788,-0.047705,1,1.979729,184,0.131239,0.038937,3.028986,-0.000419,1.981539,-0.014332,3.028987,1.972605,-0.014332,-0.183311,0.000000,0.012978,-0.386968,-27.478848,-0.008934,0.000000,0.000172,0.002098,-0.000179,0.000172,0.131239,0.038937,-9.809045,-0.002822,0.006096,0.000000,-2.923190,0.006636,27.000000,0.013045,3.028987,-0.000419,-0.183311,0.000000,-0.009000,0.000000,154,0,1,31,29,0.003246,-0.006067,-0.014255,-0.134020,0.211960,10.652812,1.789199,0.006636,0.012431,6,1,0,0.000000,0,1.979729,0.000000,0.014788,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.028987,-0.183311,0.035124,0.000000,0.015032,-0.047705,1,1.979729,194,0.130900,0.039411,3.028987,0.000419,1.981440,0.035124,3.028987,1.972540,0.035124,-0.183311,0.000000,0.013039,-0.386968,-27.478848,-0.008901,0.000000,0.000016,0.002116,-0.000166,0.000016,0.130900,0.039411,-9.809047,0.008842,-0.010534,0.000000,-2.923255,0.006655,27.000000,0.013045,3.028987,0.000419,-0.183311,0.000000,-0.009000,0.000000,159,0,1,31,29,-0.009565,0.010340,0.034993,0.189800,0.255449,10.241931,1.789134,0.006655,0.012388,7,1,0,0.000000,0,1.979729,0.000000,0.015032,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.029083,-0.183311,-0.005285,0.000000,0.013030,-0.047705,1,1.979729,204,0.131665,0.039419,3.029083,-0.000419,1.981580,-0.005285,3.029083,1.972652,-0.005285,-0.183311,0.000000,0.013028,-0.386968,-27.478848,-0.008928,0.000000,0.000045,0.002130,-0.000004,0.000045,0.131665,0.039419,-9.809037,0.006351,-0.015718,0.000000,-2.923143,0.006629,27.000000,0.013045,3.029083,-0.000419,-0.183311,0.000000,-0.009000,0.000000,164,0,1,31,29,-0.007447,0.015159,-0.005483,-0.051703,0.266278,9.351833,1.789246,0.006629,0.012465,6,1,0,0.000000,0,1.979729,0.000000,0.013030,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.028987,-0.183311,-0.016506,0.000000,0.014721,-0.047705,1,1.979729,214,0.132484,0.039135,3.028987,-0.000419,1.981530,-0.016506,3.028987,1.972605,-0.016506,-0.183311,0.000000,0.013045,-0.386968,-27.478848,-0.008925,0.000000,0.000000,0.002014,-0.000084,0.000000,0.132484,0.039135,-9.809027,-0.009066,0.008604,-0.000006,-2.923191,0.006660,27.000000,0.013045,3.028987,-0.000419,-0.183311,0.000000,-0.009000,0.000000,169,0,1,31,29,0.009651,-0.008157,-0.016407,-0.344353,0.334149,10.816599,1.789198,0.006660,0.012552,6,1,0,0.000000,0,1.979729,0.000000,0.014721,0,-0.207163,0.000000,-0.047705,1.979729,-0.207163,1,1,1,1.039285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.028987,-0.183311,-0.007626,0.000000,0.016542,-0.048505,1,1.979729,224,0.131654,0.038605,3.028987,-0.000419,1.981340,-0.007626,3.028987,1.972414,-0.007626,-0.183311,0.000000,0.013045,-0.386968,-27.478848,-0.008926,-0.001000,0.000000,0.002151,0.000026,0.000000,0.131654,0.038605,-9.809041,-0.001575,-0.006669,0.000005,-2.923383,0.006728,27.000000,0.013045,3.028987,-0.000419,-0.183311,0.000000,-0.009000,-0.001000,174,0,1,31,29,0.001100,0.006664,-0.007708,0.214576,0.216355,8.758138,1.789006,0.006728,0.012479,6,1,0,0.000000,0,1.979729,0.000000,0.016542,0,-0.207230,0.000000,-0.048505,1.979729,-0.207230,1,1,1,1.039312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.029083,-0.183311,0.005115,0.000000,0.014292,-0.051833,1,1.979729,234,0.131433,0.036912,3.029083,0.001466,1.981366,0.005115,3.029083,1.972442,0.005115,-0.183311,0.000000,0.012860,-0.386968,-27.478848,-0.008924,0.000000,0.000477,0.002090,-0.000009,0.000477,0.131433,0.036912,-9.809050,0.004982,-0.004637,0.000000,-2.923355,0.006717,27.000000,0.013045,3.029083,0.001466,-0.183311,0.000000,-0.009000,0.000000,179,0,1,31,29,-0.005298,0.004338,0.005060,-0.029452,0.327702,10.577479,1.789034,0.006717,0.012488,7,1,0,0.000000,0,1.979729,0.000000,0.014292,0,-0.207562,0.000000,-0.051833,1.979729,-0.207562,1,1,1,1.039341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.029176,-0.183311,-0.011782,0.000000,0.014559,-0.052489,1,1.979729,244,0.132174,0.036924,3.029176,0.002513,1.981377,-0.011782,3.029179,1.972443,-0.011782,-0.183311,0.000000,0.012862,-0.386968,-27.478848,-0.008934,0.000000,0.000473,0.002098,0.000114,0.000473,0.132174,0.036924,-9.809040,-0.001881,-0.011041,0.000000,-2.923354,0.006704,27.000000,0.013045,3.029179,0.002513,-0.183311,0.000000,-0.009000,0.000000,184,0,1,31,29,0.001094,0.010994,-0.011925,-0.090724,0.203801,8.987503,1.789035,0.006704,0.012562,6,1,0,0.000000,0,1.979729,0.000000,0.014559,0,-0.207895,0.000000,-0.052489,1.979729,-0.207895,1,1,1,1.039369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.029177,-0.183311,-0.009908,0.000000,0.016811,-0.048344,1,1.979729,254,0.131648,0.037500,3.029177,0.001466,1.981190,-0.009908,3.029179,1.972257,-0.009908,-0.183311,0.000000,0.012947,-0.386968,-27.478848,-0.008933,0.000000,0.000252,0.002140,0.000123,0.000252,0.131648,0.037500,-9.809045,-0.005392,-0.000040,0.000000,-2.923540,0.006741,27.000000,0.013045,3.029179,0.001466,-0.183311,0.000000,-0.009000,0.000000,189,0,1,31,29,0.005375,0.000294,-0.009912,0.057938,0.039358,10.699054,1.788849,0.006741,0.012499,7,1,0,0.000000,0,1.979729,0.000000,0.016811,0,-0.207826,0.000000,-0.048344,1.979729,-0.207826,1,1,1,1.039396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.028988,-0.184078,0.011514,0.000000,0.006399,-0.029398,1,1.979729,8,0.131732,0.037396,3.028988,-0.001466,1.981887,0.011514,3.028987,1.972969,0.011514,-0.184078,0.000000,0.012920,-0.386968,-27.478848,-0.008918,0.000000,0.000323,0.001987,-0.000098,0.000323,0.131732,0.037396,-9.809044,0.002860,-0.004326,0.000000,-2.923595,0.006713,27.000000,0.013045,3.028987,-0.001466,-0.184078,0.000000,-0.009000,0.000000,194,0,1,31,29,-0.003161,0.004260,0.011460,0.275084,0.070618,9.723326,1.788794,0.006713,0.012504,7,1,0,0.000000,0,1.979729,0.000000,0.006399,0,-0.206957,0.000000,-0.029398,1.979729,-0.206957,1,1,1,1.039423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.029083,-0.184078,0.011421,0.000000,0.012666,-0.022288,1,1.979729,18,0.132395,0.037953,3.029083,0.000419,1.981959,0.011421,3.029083,1.973040,0.011421,-0.184078,0.000000,0.012981,-0.386968,-27.478848,-0.008919,0.000000,0.000165,0.002102,-0.000101,0.000165,0.132395,0.037953,-9.809033,-0.009617,0.000816,0.000000,-2.923524,0.006706,27.000000,0.013045,3.029083,0.000419,-0.184078,0.000000,-0.009000,0.000000,199,0,1,31,29,0.009651,0.000022,0.011421,0.102288,0.186565,9.619104,1.788865,0.006706,0.012560,6,1,0,0.000000,0,1.979729,0.000000,0.012666,0,-0.205001,0.000000,-0.022288,1.979729,-0.205001,1,1,1,1.039449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.028799,-0.183311,0.060676,0.000000,0.018302,-0.015935,1,1.979729,28,0.133396,0.037364,3.028799,-0.001466,1.981513,0.060676,3.028795,1.972630,0.060676,-0.183311,0.000000,0.013010,-0.386968,-27.478848,-0.008883,0.000000,0.000089,0.002089,-0.000276,0.000089,0.133396,0.037364,-9.809022,-0.008006,-0.006575,0.000000,-2.923169,0.006786,27.000000,0.013045,3.028795,-0.001466,-0.183311,0.000000,-0.009000,0.000000,3,0,1,31,29,0.007522,0.007912,0.060578,-0.410787,0.378977,11.056268,1.789220,0.006786,0.012677,7,1,0,0.000000,0,1.979729,0.000000,0.018302,0,-0.202075,0.000000,-0.015935,1.979729,-0.202075,1,1,1,1.039475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.028903,-0.181777,0.088435,0.000000,0.023640,-0.012190,1,1.979729,38,0.133507,0.037000,3.028903,0.001466,1.980707,0.088435,3.028891,1.971843,0.088435,-0.181777,0.000000,0.012996,-0.386968,-27.478848,-0.008864,0.000000,0.000127,0.002126,-0.000295,0.000127,0.133507,0.037000,-9.809022,0.008940,-0.009122,0.000000,-2.922423,0.006825,27.000000,0.013045,3.028891,0.001466,-0.181777,0.000000,-0.009000,0.000000,8,0,1,31,29,-0.009548,0.009631,0.088318,-0.044056,0.208893,8.576056,1.789966,0.006825,0.012704,7,1,0,0.000000,0,1.979729,0.000000,0.023640,0,-0.198429,0.000000,-0.012190,1.979729,-0.198429,1,1,1,1.039516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.028999,-0.181010,0.113826,0.000000,0.012153,0.007670,1,1.979729,48,0.133957,0.036616,3.028999,0.000419,1.981002,0.113826,3.028987,1.972145,0.113826,-0.181010,0.000000,0.013006,-0.386968,-27.478848,-0.008857,0.000000,0.000102,0.002143,-0.000240,0.000102,0.133957,0.036616,-9.809017,-0.003221,0.000923,0.000000,-2.921355,0.006875,27.000000,0.013045,3.028987,0.000419,-0.181010,0.000000,-0.009000,0.000000,13,0,1,31,29,0.003276,0.000780,0.113825,-0.267332,0.143540,10.766882,1.791034,0.006875,0.012761,6,1,0,0.000000,0,1.979729,0.000000,0.012153,0,-0.194248,0.000000,0.007670,1.979729,-0.194248,1,1,1,1.039725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.029389,-0.179464,0.058214,0.104720,0.017381,0.011337,1,1.979729,58,0.133463,0.035451,3.029389,0.003560,1.980785,0.058214,3.029371,1.971960,0.058214,-0.179464,0.104720,0.013001,-0.386968,-27.478848,-0.008825,0.000000,0.000114,0.001974,-0.000110,0.000114,0.133463,0.035451,-9.809028,-0.013943,0.000762,0.104720,-2.919995,0.007016,27.000000,0.013045,3.029371,0.003560,-0.179476,0.104720,-0.009000,0.000000,18,0,1,31,29,0.013962,0.002295,0.162918,0.130868,0.337687,9.773767,1.792394,0.007016,0.012742,7,1,0,0.000000,0,1.979729,0.000000,0.017381,0,-0.189551,0.000000,0.011337,1.979729,-0.189551,1,1,1,1.039777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.029275,-0.177163,0.012831,0.209440,0.020271,0.013187,1,1.979729,68,0.134734,0.033824,3.029275,-0.000419,1.980372,0.012831,3.029275,1.971566,0.012831,-0.177163,0.209440,0.013023,-0.386968,-27.478848,-0.008806,0.001000,0.000058,0.002104,-0.000087,0.000058,0.134734,0.033824,-9.809016,-0.011234,-0.023549,0.210440,-2.918093,0.007207,27.000000,0.013045,3.029275,-0.000419,-0.177175,0.209440,-0.009000,0.001000,23,0,1,31,29,0.009684,0.027133,0.222937,-0.290259,0.103949,9.321336,1.794296,0.007207,0.012912,6,1,0,0.000000,0,1.979729,0.000000,0.020271,0,-0.184469,0.000000,0.013187,1.979729,-0.184469,1,1,1,1.040039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.029173,-0.174837,0.077380,0.209440,0.013901,0.023104,1,1.979729,78,0.135593,0.032441,3.029173,0.002513,1.980533,0.077380,3.029179,1.971768,0.077380,-0.174837,0.209440,0.012977,-0.386968,-27.478848,-0.008765,0.000000,0.000176,0.001986,0.000169,0.000176,0.135593,0.032441,-9.809009,-0.005782,-0.005102,0.209440,-2.915567,0.007315,27.000000,0.013045,3.029179,0.002513,-0.174874,0.209440,-0.009000,0.000000,28,0,1,31,29,0.005453,0.009174,0.286724,-0.202864,0.418145,10.214600,1.796822,0.007315,0.013037,7,1,0,0.000000,0,1.979729,0.000000,0.013901,0,-0.179000,0.000000,0.023104,1.979729,-0.179000,1,1,1,1.040103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.029388,-0.171772,0.112378,0.209440,0.017358,0.023650,1,1.979729,88,0.136154,0.031883,3.029388,0.001466,1.980417,0.112378,3.029371,1.971648,0.112378,-0.171772,0.209440,0.012983,-0.386968,-27.478848,-0.008768,0.001000,0.000160,0.002128,-0.000199,0.000160,0.136154,0.031883,-9.809003,-0.015753,0.007104,0.210440,-2.912624,0.007408,27.000000,0.013045,3.029371,0.001466,-0.171806,0.209440,-0.009000,0.001000,33,0,1,31,29,0.016148,-0.001962,0.322870,-0.185691,0.182033,9.197773,1.799765,0.007408,0.013120,6,1,0,0.000000,0,1.979729,0.000000,0.017358,0,-0.173271,0.000000,0.023650,1.979729,-0.173271,1,1,1,1.040131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.029233,-0.167907,0.181969,0.209440,0.019858,0.021029,1,1.979729,98,0.135560,0.029803,3.029233,0.000419,1.980061,0.181969,3.029179,1.971340,0.181969,-0.167907,0.209440,0.012928,-0.386968,-27.478848,-0.008721,0.000000,0.000303,0.001990,-0.000297,0.000303,0.135560,0.029803,-9.809018,0.000534,-0.007022,0.209440,-2.909070,0.007622,27.000000,0.013045,3.029179,0.000419,-0.167971,0.209440,-0.009000,0.000000,38,0,1,31,29,-0.000923,0.012040,0.391286,-0.258219,0.446818,10.990055,1.803319,0.007622,0.013117,7,1,0,0.000000,0,1.979729,0.000000,0.019858,0,-0.167404,0.000000,0.021029,1.979729,-0.167404,1,1,1,1.040181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.029181,-0.164051,0.125086,0.314159,0.013557,0.027033,1,1.979729,108,0.135319,0.029544,3.029181,0.001466,1.980361,0.125086,3.029179,1.971609,0.125086,-0.164051,0.314159,0.012940,-0.386968,-27.478848,-0.008753,0.001000,0.000271,0.002126,0.000004,0.000271,0.135319,0.029544,-9.809022,0.001045,0.002806,0.315159,-2.904946,0.007715,27.000000,0.013045,3.029179,0.001466,-0.164136,0.314159,-0.009000,0.001000,43,0,1,31,29,-0.000899,0.002841,0.440246,0.070927,0.123133,8.556129,1.807443,0.007715,0.013118,6,1,0,0.000000,0,1.979729,0.000000,0.013557,0,-0.161379,0.000000,0.027033,1.979729,-0.161379,1,1,1,1.040209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.029203,-0.159336,0.064975,0.418879,0.016718,0.021242,1,1.979729,118,0.135159,0.028959,3.029203,-0.000419,1.980362,0.064975,3.029179,1.971569,0.064975,-0.159336,0.418879,0.012862,-0.386968,-27.478848,-0.008793,-0.001000,0.000473,0.002101,-0.000300,0.000473,0.135159,0.028959,-9.809026,-0.011627,0.006590,0.417879,-2.900271,0.007760,27.000000,0.013045,3.029179,-0.000419,-0.159534,0.418879,-0.009000,-0.001000,48,0,1,31,29,0.011924,0.000173,0.482892,-0.143111,0.219278,10.834718,1.812118,0.007760,0.013136,7,1,0,0.000000,0,1.979729,0.000000,0.016718,0,-0.155339,0.000000,0.021242,1.979729,-0.155339,1,1,1,1.040270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.029179,-0.154165,0.020423,0.418879,0.019806,0.017904,1,1.979729,128,0.136161,0.029502,3.029179,-0.002513,1.980012,0.020423,3.029179,1.971279,0.020423,-0.154165,0.418879,0.013045,-0.386968,-27.478848,-0.008734,0.000000,0.000000,0.001999,-0.000024,0.000000,0.136161,0.029502,-9.809011,-0.005994,-0.011270,0.522607,-2.895394,0.007941,27.000000,0.013045,3.029179,-0.002513,-0.154165,0.418879,-0.009000,0.000000,53,0,1,31,29,0.005518,0.018593,0.542834,-0.212332,0.474215,10.320432,1.816995,0.007941,0.013254,7,1,0,0.000000,0,1.979729,0.000000,0.019806,0,-0.149342,0.000000,0.017904,1.979729,-0.149342,1,1,1,1.040527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.029179,-0.148796,-0.068494,0.628319,0.014701,0.015126,1,1.979729,138,0.136516,0.028641,3.029179,-0.000419,1.979854,-0.068494,3.029179,1.971462,-0.068494,-0.148796,0.628319,0.013045,-0.386968,-27.478848,-0.008392,0.000000,0.000000,0.002100,0.000047,0.000000,0.136516,0.028641,-9.809008,-0.003411,-0.000249,0.628319,-2.889844,0.008094,27.000000,0.013045,3.029179,-0.000419,-0.148796,0.628319,-0.009000,0.000000,58,0,1,31,29,0.003400,0.007676,0.559772,-0.137680,-0.110709,8.898178,1.822545,0.008094,0.013330,7,1,0,0.000000,0,1.979729,0.000000,0.014701,0,-0.143516,0.000000,0.015126,1.979729,-0.143516,1,1,1,1.040555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.029371,-0.143427,0.048818,0.523599,0.012818,0.013897,1,1.979729,148,0.136548,0.028261,3.029371,0.002513,1.980419,0.048818,3.029371,1.971772,0.048818,-0.143427,0.523599,0.013045,-0.386968,-27.478848,-0.008647,-0.001000,0.000000,0.002138,-0.000092,0.000000,0.136548,0.028261,-9.809009,-0.005280,0.008672,0.523592,-2.884166,0.008203,27.000000,0.013045,3.029371,0.002513,-0.143427,0.523599,-0.009000,-0.001000,63,0,1,31,29,0.005548,-0.001036,0.572472,-0.010243,0.317915,10.596534,1.828223,0.008203,0.013365,7,1,0,0.000000,0,1.979729,0.000000,0.012818,0,-0.137869,0.000000,0.013897,1.979729,-0.137869,1,1,1,1.040583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.029291,-0.138014,0.146052,0.418879,0.013541,0.010708,1,1.979729,158,0.136511,0.027577,3.029291,0.001466,1.980608,0.146052,3.029275,1.971969,0.146052,-0.138014,0.418879,0.013005,-0.386968,-27.478848,-0.008638,-0.001000,0.000104,0.002153,-0.000503,0.000104,0.136511,0.027577,-9.809011,-0.003249,0.006211,0.417879,-2.878557,0.008305,27.000000,0.013045,3.029275,0.001466,-0.138058,0.418879,-0.009000,-0.001000,68,0,1,31,29,0.003408,0.001208,0.563963,0.272071,0.262900,8.863918,1.833832,0.008305,0.013397,6,1,0,0.000000,0,1.979729,0.000000,0.013541,0,-0.132491,0.000000,0.010708,1.979729,-0.132491,1,1,1,1.040611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.029377,-0.132579,0.023741,0.523599,0.012082,0.006178,1,1.979729,168,0.137010,0.026820,3.029377,-0.000419,1.980917,0.023741,3.029371,1.972256,0.023741,-0.132579,0.523599,0.012963,-0.386968,-27.478848,-0.008661,0.000000,0.000211,0.002124,-0.000076,0.000211,0.137010,0.026820,-9.809007,0.002745,-0.013614,0.523599,-2.872837,0.008406,27.000000,0.013045,3.029371,-0.000419,-0.132689,0.523599,-0.009000,0.000000,73,0,1,31,29,-0.003021,0.020649,0.547118,-0.382447,0.380524,10.931886,1.839552,0.008406,0.013483,7,1,0,0.000000,0,1.979729,0.000000,0.012082,0,-0.127461,0.000000,0.006178,1.979729,-0.127461,1,1,1,1.040638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.029377,-0.127224,0.035979,0.523599,0.011849,0.001936,1,1.979729,178,0.137505,0.026510,3.029377,0.001466,1.981154,0.035979,3.029371,1.972514,0.035979,-0.127224,0.523599,0.012974,-0.386968,-27.478848,-0.008640,-0.002000,0.000184,0.002140,-0.000266,0.000184,0.137505,0.026510,-9.809000,0.007326,0.003725,0.521599,-2.867225,0.008514,27.000000,0.013045,3.029371,0.001466,-0.127320,0.523599,-0.009000,-0.002000,78,0,1,31,29,-0.007269,0.003400,0.557581,0.138540,0.167208,8.862869,1.845164,0.008514,0.013562,7,1,0,0.000000,0,1.979729,0.000000,0.011849,0,-0.122797,0.000000,0.001936,1.979729,-0.122797,1,1,1,1.040663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.029370,-0.121778,-0.008585,0.523599,0.016135,-0.001660,1,1.979729,188,0.137700,0.025774,3.029370,0.000419,1.981173,-0.008585,3.029371,1.972372,-0.008585,-0.121778,0.523599,0.012917,-0.386968,-27.478848,-0.008801,-0.002000,0.000332,0.002151,-0.000140,0.000332,0.137700,0.025774,-9.809000,-0.001303,-0.005929,0.521599,-2.861923,0.008602,27.000000,0.013045,3.029371,0.000419,-0.121951,0.523599,-0.009000,-0.002000,83,0,1,31,29,0.001247,0.012567,0.512894,-0.344287,0.277366,10.768177,1.850466,0.008602,0.013614,6,1,0,0.000000,0,1.979729,0.000000,0.016135,0,-0.118227,0.000000,-0.001660,1.979729,-0.118227,1,1,1,1.040687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.029631,-0.117994,0.175028,0.314159,0.000700,0.018072,1,1.979729,198,0.137745,0.025289,3.029631,0.003560,1.982303,0.175028,3.029562,1.973540,0.175028,-0.117994,0.314159,0.012895,-0.386968,-27.478848,-0.008763,0.000000,0.000388,0.002139,-0.000184,0.000388,0.137745,0.025289,-9.809000,0.000930,0.008388,0.314159,-2.856973,0.008681,27.000000,0.013045,3.029562,0.003560,-0.118116,0.314159,-0.009000,0.000000,88,0,1,31,29,-0.000880,-0.002085,0.489255,0.169529,0.081656,9.598952,1.855416,0.008681,0.013641,6,1,0,0.000000,0,1.979729,0.000000,0.000700,0,-0.113530,0.000000,0.018072,1.979729,-0.113530,1,1,1,1.040710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.029779,-0.112589,0.064596,0.418879,0.019533,0.005362,1,1.979729,208,0.137504,0.025224,3.029779,0.007645,1.981747,0.064596,3.029754,1.972944,0.064596,-0.112589,0.418879,0.012899,-0.386968,-27.478848,-0.008803,0.000000,0.000378,0.002013,-0.000118,0.000378,0.137504,0.025224,-9.809004,-0.003374,-0.019555,0.418879,-2.852164,0.008768,27.000000,0.013045,3.029754,0.007645,-0.112747,0.418879,-0.009000,0.000000,93,0,1,31,29,0.003358,0.025792,0.483183,0.744623,-0.338526,9.575963,1.860225,0.008768,0.013640,6,1,0,0.000000,0,1.979729,0.000000,0.019533,0,-0.108422,0.000000,0.005362,1.979729,-0.108422,1,1,1,1.040732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
