t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,8.109983,0.120228,0.661149,-0.314159,0.222750,0.075089,0,0.146275,172,0.365188,0.081576,8.109983,0.049532,4.720487,0.661149,8.108363,4.785251,0.661149,0.120228,-0.314159,0.012829,-0.358402,-23.880378,0.064764,0.005000,0.002597,0.001856,-0.000853,0.002597,0.365188,0.081576,-9.802861,0.042268,-0.067263,-0.309159,0.192830,0.009029,27.000000,0.013045,8.108363,0.049532,0.120418,-0.314159,0.064000,0.005000,76,0,1,33,32,0.060923,0.055495,0.351307,-1.458005,0.899692,9.883657,-1.377966,0.009029,0.037965,7,1,0,0.000000,0,4.861845,0.000000,0.222750,0,0.146275,0.000000,0.075089,4.861845,0.146275,1,1,1,3.344715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,8.114321,0.119583,0.619387,-0.104720,0.258532,0.059842,0,0.146275,184,0.366320,0.074235,8.114321,0.049532,4.725492,0.619387,8.113924,4.790201,0.619387,0.119583,-0.104720,0.012812,-0.358402,-23.880378,0.064709,-0.007000,0.000651,0.002151,-0.000079,0.000651,0.366320,0.074235,-9.802877,-0.041197,-0.014871,-0.111720,0.197108,0.009744,27.000000,0.013045,8.113924,0.049532,0.119651,-0.104720,0.064000,-0.007000,81,0,1,33,32,0.020504,-0.032196,0.508122,-1.169334,0.402154,9.917126,-1.373689,0.009744,0.037989,7,1,0,0.000000,0,4.875573,0.000000,0.258532,0,0.146275,0.000000,0.059842,4.875573,0.146275,1,1,1,3.344865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,8.120031,0.120418,0.655262,0.000000,0.290965,0.043363,0,0.146275,194,0.360677,0.073960,8.120031,0.059795,4.730644,0.655262,8.119485,4.795378,0.655262,0.120418,0.000000,0.012668,-0.447620,-38.644027,0.064734,-0.009000,0.000842,0.001962,-0.000026,0.000842,0.360677,0.073960,-9.803088,-0.030501,0.070007,-0.009000,0.203129,0.009591,27.000000,0.013045,8.119485,0.059795,0.120418,0.000000,0.064000,-0.009000,86,0,1,33,32,-0.064840,-0.032147,0.646721,-0.577576,-0.054163,8.946312,-1.367667,0.009591,0.037416,7,1,0,0.000000,0,4.890769,0.000000,0.290965,0,0.146275,0.000000,0.043363,4.890769,0.146275,1,1,1,3.345013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.125677,0.120418,0.668699,0.000000,0.316377,0.051715,0,0.146275,204,0.359201,0.076176,8.125677,0.053617,4.737303,0.668699,8.125045,4.802065,0.668699,0.120418,0.000000,0.012625,-0.447620,-38.644027,0.064762,-0.004000,0.000939,0.001986,-0.000082,0.000939,0.359201,0.076176,-9.803126,0.019672,0.030255,-0.004000,0.209827,0.009306,27.000000,0.013045,8.125045,0.053617,0.120418,0.000000,0.064000,-0.004000,91,0,1,33,32,-0.032874,0.023278,0.664458,-0.467263,-0.679503,10.031129,-1.360969,0.009306,0.037294,7,1,0,0.000000,0,4.907922,0.000000,0.316377,0,0.146275,0.000000,0.051715,4.907922,0.146275,1,1,1,3.345159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.130957,0.121952,0.709964,0.000000,0.378275,0.033307,0,0.146275,214,0.362832,0.073333,8.130957,0.058748,4.742541,0.709964,8.130318,4.807334,0.709964,0.121952,0.000000,0.012641,-0.447620,-38.644027,0.064793,0.000000,0.000904,0.002025,0.000151,0.000904,0.362832,0.073333,-9.803014,0.023542,-0.050341,0.000000,0.216615,0.009711,27.000000,0.013045,8.130318,0.058748,0.121952,0.000000,0.064000,0.000000,96,0,1,33,32,0.046102,0.040004,0.709515,-0.537320,0.322934,10.165571,-1.354182,0.009711,0.037631,7,1,0,0.000000,0,4.927071,0.000000,0.378275,0,0.146275,0.000000,0.033307,4.927071,0.146275,1,1,1,3.345301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.137259,0.121952,0.717711,0.000000,0.405318,0.048647,0,0.146275,223,0.365663,0.071642,8.137259,0.071000,4.749407,0.717711,8.137030,4.814135,0.717711,0.121952,0.000000,0.012902,-0.447620,-38.644027,0.064728,0.000000,0.000319,0.001969,0.000008,0.000319,0.365663,0.071642,-9.802921,0.003736,0.019692,0.000000,0.223396,0.010179,27.000000,0.013045,8.137030,0.071000,0.121952,0.000000,0.064000,0.000000,101,0,1,33,32,-0.020037,0.009784,0.717645,-1.551054,0.323332,10.088353,-1.347400,0.010179,0.037897,6,1,0,0.000000,0,4.947692,0.000000,0.405318,0,0.146275,0.000000,0.048647,4.947692,0.146275,1,1,1,3.345434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.144016,0.121952,0.766293,0.000000,0.440015,0.048647,0,0.146275,234,0.362738,0.070289,8.144016,0.070058,4.756665,0.766293,8.143645,4.821423,0.766293,0.121952,0.000000,0.012825,-0.447620,-38.644027,0.064757,0.003000,0.000491,0.001976,0.002089,0.000491,0.362738,0.070289,-9.803039,-0.065920,0.037912,0.003000,0.230685,0.010203,27.000000,0.013045,8.143645,0.070058,0.121952,0.000000,0.064000,0.003000,106,0,1,33,32,-0.026350,-0.061462,0.770144,0.094055,-0.205362,9.605589,-1.340111,0.010203,0.037584,6,1,0,0.000000,0,4.969388,0.000000,0.440015,0,0.146275,0.000000,0.048647,4.969388,0.146275,1,1,1,3.345573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.151672,0.122719,0.783935,0.000000,0.481107,0.039443,0,0.146275,244,0.360104,0.066729,8.151672,0.081263,4.763856,0.783935,8.151219,4.828691,0.783935,0.122719,0.000000,0.012785,-0.447620,-38.644027,0.064834,0.002000,0.000582,0.001987,0.000270,0.000582,0.360104,0.066729,-9.803161,-0.007085,-0.021778,0.002000,0.238711,0.010518,27.000000,0.013045,8.151219,0.081263,0.122719,0.000000,0.064000,0.002000,111,0,1,33,32,0.022679,0.006862,0.785911,-0.164786,0.164705,9.829259,-1.332085,0.010518,0.037275,7,1,0,0.000000,0,4.992088,0.000000,0.481107,0,0.146275,0.000000,0.039443,4.992088,0.146275,1,1,1,3.345715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.159281,0.123486,0.869087,0.000000,0.517012,0.037909,0,0.146275,254,0.360834,0.062031,8.159281,0.078226,4.771306,0.869087,8.158601,4.836098,0.869087,0.123486,0.000000,0.012698,-0.447620,-38.644027,0.064792,0.000000,0.000775,0.002029,0.000024,0.000775,0.360834,0.062031,-9.803165,-0.006258,-0.004571,0.000000,0.246870,0.010945,27.000000,0.013045,8.158601,0.078226,0.123486,0.000000,0.064000,0.000000,116,0,1,33,32,0.005628,0.005708,0.869084,-0.594065,-1.186272,8.465975,-1.323926,0.010945,0.037292,6,1,0,0.000000,0,5.015347,0.000000,0.517012,0,0.146275,0.000000,0.037909,5.015347,0.146275,1,1,1,3.345857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.167405,0.123486,0.941878,0.000000,0.528088,0.045579,0,0.146275,7,0.361385,0.056987,8.167405,0.081263,4.780598,0.941878,8.166463,4.845421,0.941878,0.123486,0.000000,0.012594,-0.447620,-38.644027,0.064824,0.000000,0.001008,0.001995,-0.000213,0.001008,0.361385,0.056987,-9.803176,0.009698,0.020654,0.000000,0.256178,0.011358,27.000000,0.013045,8.166463,0.081263,0.123486,0.000000,0.064000,0.000000,121,0,1,33,32,-0.022113,0.017486,0.941733,-0.070698,0.538733,9.746946,-1.314618,0.011358,0.037284,6,1,0,0.000000,0,5.038802,0.000000,0.528088,0,0.146275,0.000000,0.045579,5.038802,0.146275,1,1,1,3.345998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.175350,0.124253,0.963629,0.000000,0.570620,0.036375,0,0.146275,18,0.362256,0.056052,8.175350,0.086394,4.788795,0.963629,8.174708,4.853732,0.963629,0.124253,0.000000,0.012748,-0.447620,-38.644027,0.064937,0.001000,0.000664,0.002002,-0.000088,0.000664,0.362256,0.056052,-9.803149,-0.025178,0.001418,0.001000,0.265246,0.011646,27.000000,0.013045,8.174708,0.086394,0.124253,0.000000,0.064000,0.001000,126,0,1,33,32,0.003540,-0.012670,0.964869,-0.795462,0.219146,10.039946,-1.305550,0.011646,0.037362,7,1,0,0.000000,0,5.062435,0.000000,0.570620,0,0.146275,0.000000,0.036375,5.062435,0.146275,1,1,1,3.346129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.184689,0.125020,0.945593,0.000000,0.598937,0.034841,0,0.146275,28,0.363571,0.051391,8.184689,0.094562,4.797724,0.945593,8.183913,4.862636,0.945593,0.125020,0.000000,0.012670,-0.447620,-38.644027,0.064912,0.000000,0.000838,0.002000,0.000327,0.000838,0.363571,0.051391,-9.803126,0.067064,-0.019682,0.000000,0.274901,0.012085,27.000000,0.013045,8.183913,0.094562,0.125020,0.000000,0.064000,0.000000,131,0,1,33,32,0.005570,0.081645,0.944634,-0.920502,0.485989,10.109539,-1.295895,0.012085,0.037437,7,1,0,0.000000,0,5.086467,0.000000,0.598937,0,0.146275,0.000000,0.034841,5.086467,0.146275,1,1,1,3.346265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.194117,0.124253,0.925269,0.000000,0.622615,0.051715,0,0.146275,38,0.367208,0.051524,8.194117,0.102730,4.807321,0.925269,8.193788,4.872227,0.925269,0.124253,0.000000,0.012885,-0.447620,-38.644027,0.064906,-0.002000,0.000358,0.001973,0.000192,0.000358,0.367208,0.051524,-9.802990,0.032062,0.009083,-0.002000,0.283712,0.012303,27.000000,0.013045,8.193788,0.102730,0.124253,0.000000,0.064000,-0.002000,136,0,1,33,32,-0.015740,0.041265,0.922814,-0.720764,0.368389,9.572543,-1.287084,0.012303,0.037806,7,1,0,0.000000,0,5.110636,0.000000,0.622615,0,0.146275,0.000000,0.051715,5.110636,0.146275,1,1,1,3.346393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.203965,0.124199,1.075700,-0.104720,0.641583,0.044684,0,0.146275,48,0.368146,0.048106,8.203965,0.100740,4.817136,1.075700,8.203471,4.882024,1.075700,0.124199,-0.104720,0.012817,-0.447620,-38.644027,0.064888,-0.002000,0.000508,0.002005,-0.000092,0.000508,0.368146,0.048106,-9.802972,-0.016889,0.019962,-0.106720,0.293446,0.012591,27.000000,0.013045,8.203471,0.100740,0.124253,-0.104720,0.064000,-0.002000,141,0,1,33,32,-0.015674,-0.008508,0.969169,-0.326447,-0.197087,9.691533,-1.277351,0.012591,0.037858,6,1,0,0.000000,0,5.134164,0.000000,0.641583,0,0.146275,0.000000,0.044684,5.134164,0.146275,1,1,1,3.346532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.214825,0.123393,1.142950,-0.104720,0.634064,0.053822,0,0.146275,58,0.369049,0.043431,8.214825,0.106814,4.828362,1.142950,8.213826,4.893295,1.142950,0.123393,-0.104720,0.012651,-0.447620,-38.644027,0.064933,-0.002000,0.000880,0.001967,0.000077,0.000880,0.369049,0.043431,-9.802960,0.028021,0.011571,-0.106720,0.303899,0.012879,27.000000,0.013045,8.213826,0.106814,0.123486,-0.104720,0.064000,-0.002000,146,0,1,33,32,-0.017838,0.037620,1.035837,-0.938532,0.471703,10.492201,-1.266897,0.012879,0.037891,6,1,0,0.000000,0,5.156251,0.000000,0.634064,0,0.146275,0.000000,0.053822,5.156251,0.146275,1,1,1,3.346670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.225362,0.123486,1.098564,0.000000,0.641889,0.044657,0,0.146275,68,0.369670,0.043255,8.225362,0.114040,4.838456,1.098564,8.224756,4.903475,1.098564,0.123486,0.000000,0.012795,-0.447620,-38.644027,0.065019,-0.001000,0.000558,0.001979,0.000263,0.000558,0.369670,0.043255,-9.802937,0.002602,0.004487,-0.001000,0.314165,0.013052,27.000000,0.013045,8.224756,0.114040,0.123486,0.000000,0.064000,-0.001000,151,0,1,33,32,-0.004989,0.015465,1.097456,-0.460407,-0.130814,9.739964,-1.256632,0.013052,0.037952,7,1,0,0.000000,0,5.176095,0.000000,0.641889,0,0.146275,0.000000,0.044657,5.176095,0.146275,1,1,1,3.346798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.237118,0.123486,1.144528,0.000000,0.609301,0.045579,0,0.146275,78,0.372518,0.038308,8.237118,0.117077,4.849936,1.144528,8.235973,4.915095,1.144528,0.123486,0.000000,0.012594,-0.447620,-38.644027,0.065159,0.000000,0.001008,0.001948,0.000199,0.001008,0.372518,0.038308,-9.802850,0.004299,0.006216,0.000000,0.325770,0.013387,27.000000,0.013045,8.235973,0.117077,0.123486,0.000000,0.064000,0.000000,156,0,1,33,32,-0.007111,0.016972,1.144405,-1.188585,0.204995,9.618450,-1.245026,0.013387,0.038178,8,1,0,0.000000,0,5.193054,0.000000,0.609301,0,0.146275,0.000000,0.045579,5.193054,0.146275,1,1,1,3.346938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.247932,0.123486,1.208284,0.000000,0.586573,0.045579,0,0.146275,88,0.369824,0.034907,8.247932,0.117077,4.861416,1.208284,8.247094,4.926499,1.208284,0.123486,0.000000,0.012733,-0.447620,-38.644027,0.065083,0.001000,0.000698,0.001986,0.000126,0.000698,0.369824,0.034907,-9.802964,-0.051559,0.019378,0.001000,0.337160,0.013836,27.000000,0.013045,8.247094,0.117077,0.123486,0.000000,0.064000,0.001000,161,0,1,33,32,-0.004898,-0.039461,1.209884,-0.517384,0.065125,10.134283,-1.233637,0.013836,0.037863,7,1,0,0.000000,0,5.207012,0.000000,0.586573,0,0.146275,0.000000,0.045579,5.207012,0.146275,1,1,1,3.347066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.259346,0.123486,1.250866,0.000000,0.547641,0.045579,0,0.146275,98,0.367251,0.032087,8.259346,0.125245,4.873340,1.250866,8.258791,4.938573,1.250866,0.123486,0.000000,0.012846,-0.447620,-38.644027,0.065233,0.002000,0.000444,0.002013,-0.000187,0.000444,0.367251,0.032087,-9.803071,-0.015004,0.011695,0.002000,0.349223,0.014202,27.000000,0.013045,8.258791,0.125245,0.123486,0.000000,0.064000,0.002000,166,0,1,33,32,-0.007060,-0.001570,1.252990,-0.058882,-0.120918,9.730755,-1.221573,0.014202,0.037567,8,1,0,0.000000,0,5.217971,0.000000,0.547641,0,0.146275,0.000000,0.045579,5.217971,0.146275,1,1,1,3.347194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.272767,0.124253,1.307040,0.000000,0.503759,0.036375,0,0.146275,108,0.368632,0.026224,8.272767,0.131423,4.886114,1.307040,8.271542,4.951119,1.307040,0.124253,0.000000,0.012624,-0.447620,-38.644027,0.065005,0.002000,0.000940,0.001957,0.000172,0.000940,0.368632,0.026224,-9.803036,0.012662,0.003551,0.002000,0.362520,0.014620,27.000000,0.013045,8.271542,0.131423,0.124253,0.000000,0.064000,0.002000,171,0,1,33,32,-0.007074,0.027610,1.308796,-0.613583,-0.007651,9.827235,-1.208276,0.014620,0.037632,6,1,0,0.000000,0,5.225930,0.000000,0.503759,0,0.146275,0.000000,0.036375,5.225930,0.146275,1,1,1,3.347330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.284485,0.124253,1.337241,0.000000,0.452830,0.044045,0,0.146275,118,0.369626,0.022367,8.284485,0.125245,4.899047,1.337241,8.283431,4.964194,1.337241,0.124253,0.000000,0.012693,-0.447620,-38.644027,0.065147,-0.001000,0.000787,0.001981,-0.000244,0.000787,0.369626,0.022367,-9.803009,-0.007812,0.012096,-0.001000,0.375578,0.015091,27.000000,0.013045,8.283431,0.125245,0.124253,0.000000,0.064000,-0.001000,176,0,1,33,32,-0.009178,0.005866,1.336275,-0.688270,-0.477053,9.889463,-1.195219,0.015091,0.037684,7,1,0,0.000000,0,5.230940,0.000000,0.452830,0,0.146275,0.000000,0.044045,5.230940,0.146275,1,1,1,3.347456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.297372,0.124253,1.350372,0.000000,0.405120,0.044045,0,0.146275,128,0.368523,0.018277,8.297372,0.135507,4.912333,1.350372,8.296469,4.977482,1.350372,0.124253,0.000000,0.012750,-0.447620,-38.644027,0.065149,-0.001000,0.000659,0.002023,-0.000068,0.000659,0.368523,0.018277,-9.803059,-0.004501,-0.018063,-0.001000,0.388850,0.015548,27.000000,0.013045,8.296469,0.135507,0.124253,0.000000,0.064000,-0.001000,181,0,1,33,32,0.018563,0.018597,1.349245,-0.164606,0.286301,10.050601,-1.181946,0.015548,0.037521,7,1,0,0.000000,0,5.233530,0.000000,0.405120,0,0.146275,0.000000,0.044045,5.233530,0.146275,1,1,1,3.347580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.311565,0.124253,1.380372,0.000000,0.360585,0.044045,0,0.146275,138,0.369292,0.013160,8.311565,0.144723,4.925916,1.380372,8.310659,4.991076,1.380372,0.124253,0.000000,0.012750,-0.447620,-38.644027,0.065160,-0.001000,0.000659,0.001986,0.000241,0.000659,0.369292,0.013160,-9.803038,0.004720,-0.007727,-0.001000,0.402424,0.016076,27.000000,0.013045,8.310659,0.144723,0.124253,0.000000,0.064000,-0.001000,186,0,1,33,32,0.005757,0.024574,1.379171,-0.661577,-0.157487,9.567297,-1.168372,0.016076,0.037534,7,1,0,0.000000,0,5.234498,0.000000,0.360585,0,0.146275,0.000000,0.044045,5.234498,0.146275,1,1,1,3.347705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.325075,0.124253,1.415985,0.000000,0.318649,0.044045,0,0.146275,148,0.371413,0.007331,8.325075,0.144723,4.939920,1.415985,8.324177,5.005238,1.415985,0.124253,0.000000,0.012761,-0.447620,-38.644027,0.065318,0.000000,0.000634,0.001982,0.000166,0.000634,0.371413,0.007331,-9.802964,0.019218,-0.008524,0.000000,0.416560,0.016703,27.000000,0.013045,8.324177,0.144723,0.124253,0.000000,0.064000,0.000000,191,0,1,33,32,0.001484,0.039039,1.415602,-0.672380,0.299950,9.696302,-1.154236,0.016703,0.037676,8,1,0,0.000000,0,5.234643,0.000000,0.318649,0,0.146275,0.000000,0.044045,5.234643,0.146275,1,1,1,3.347829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.340501,0.124253,1.458683,0.000000,0.286193,0.044045,0,0.146275,158,0.371222,0.001568,8.340501,0.158022,4.954431,1.458683,8.339422,5.019624,1.458683,0.124253,0.000000,0.012711,-0.447620,-38.644027,0.065193,-0.001000,0.000746,0.002014,0.000532,0.000746,0.371222,0.001568,-9.802974,-0.011859,0.021113,-0.001000,0.430928,0.017233,27.000000,0.013045,8.339422,0.158022,0.124253,0.000000,0.064000,-0.001000,196,0,1,33,32,-0.015540,-0.000042,1.457801,-0.488493,0.111301,10.268752,-1.139868,0.017233,0.037584,7,1,0,0.000000,0,5.234645,0.000000,0.286193,0,0.146275,0.000000,0.044045,5.234645,0.146275,1,1,1,3.347956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.355569,0.124253,1.464862,0.000000,0.254842,0.044045,0,0.146275,168,0.371855,-0.001491,8.355569,0.155928,4.969027,1.464862,8.354570,5.034224,1.464862,0.124253,0.000000,0.012742,-0.447620,-38.644027,0.065197,0.000000,0.000678,0.002009,0.000212,0.000678,0.371855,-0.001491,-9.802950,0.017287,0.007602,0.000000,0.445515,0.017581,27.000000,0.013045,8.354570,0.155928,0.124253,0.000000,0.064000,0.000000,0,0,1,33,32,-0.013437,0.031933,1.464574,-0.595513,0.025286,9.483043,-1.125282,0.017581,0.037609,7,1,0,0.000000,0,5.234645,0.000000,0.254842,0,0.146275,0.000000,0.044045,5.234645,0.146275,1,1,1,3.348083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.370176,0.123486,1.558207,0.000000,0.210573,0.053249,0,0.146275,178,0.372265,-0.007444,8.370176,0.153938,4.984831,1.558207,8.368951,5.050080,1.558207,0.123486,0.000000,0.012686,-0.447620,-38.644027,0.065249,-0.002000,0.000802,0.001855,0.000625,0.000802,0.372265,-0.007444,-9.802931,-0.004236,0.000078,-0.002000,0.460584,0.018104,27.000000,0.013045,8.368951,0.153938,0.123486,0.000000,0.064000,-0.002000,5,0,1,33,32,0.001549,0.015798,1.556132,-0.776948,0.334842,9.964558,-1.110213,0.018104,0.037580,7,1,0,0.000000,0,5.234645,0.000000,0.210573,0,0.146275,0.000000,0.053249,5.234645,0.146275,1,1,1,3.348207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.382684,0.123486,1.572928,0.000000,0.181938,0.045579,0,0.146275,187,0.371391,-0.011110,8.382684,0.169227,5.000422,1.572928,8.381702,5.065679,1.572928,0.123486,0.000000,0.012767,-0.447620,-38.644027,0.065257,0.000000,0.000622,0.002129,-0.003340,0.000622,0.371391,-0.011110,-9.802961,-0.004844,0.032890,0.000000,0.476168,0.018545,27.000000,0.013045,8.381702,0.169227,0.123486,0.000000,0.064000,0.000000,10,0,1,33,32,-0.028316,0.002664,1.573022,-0.278077,-0.284297,9.786392,-1.094628,0.018545,0.037446,7,1,0,0.000000,0,5.234645,0.000000,0.181938,0,0.146275,0.000000,0.045579,5.234645,0.146275,1,1,1,3.348330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.402176,0.123486,1.639833,0.000000,0.143378,0.045579,0,0.146275,198,0.371368,-0.014504,8.402176,0.166190,5.016590,1.639833,8.401166,5.081892,1.639833,0.123486,0.000000,0.012768,-0.447620,-38.644027,0.065303,0.000000,0.000619,0.002000,-0.000002,0.000619,0.371368,-0.014504,-9.802957,0.015565,0.002968,0.000000,0.492369,0.018889,27.000000,0.013045,8.401166,0.166190,0.123486,0.000000,0.064000,0.000000,15,0,1,33,32,-0.009118,0.033894,1.639534,-0.823882,0.142635,10.039158,-1.078428,0.018889,0.037401,7,1,0,0.000000,0,5.234645,0.000000,0.143378,0,0.146275,0.000000,0.045579,5.234645,0.146275,1,1,1,3.348454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.418964,0.124253,1.683726,0.000000,0.115173,0.036375,0,0.146275,208,0.369092,-0.018602,8.418964,0.175406,5.032427,1.683726,8.417848,5.097753,1.683726,0.124253,0.000000,0.012748,-0.447620,-38.644027,0.065326,0.000000,0.000662,0.001998,0.000486,0.000662,0.369092,-0.018602,-9.803037,-0.016477,0.022516,0.000000,0.508987,0.019284,27.000000,0.013045,8.417848,0.175406,0.124253,0.000000,0.064000,0.000000,20,0,1,33,32,-0.013335,-0.003041,1.683901,-0.450530,-0.395834,9.517188,-1.061810,0.019284,0.037114,7,1,0,0.000000,0,5.234645,0.000000,0.115173,0,0.146275,0.000000,0.036375,5.234645,0.146275,1,1,1,3.348581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.435444,0.124253,1.676195,0.000000,0.070254,0.044045,0,0.146275,217,0.368614,-0.023248,8.435444,0.176348,5.049400,1.676195,8.434530,5.114714,1.676195,0.124253,0.000000,0.012806,-0.447620,-38.644027,0.065314,0.000000,0.000533,0.002133,-0.000181,0.000533,0.368614,-0.023248,-9.803045,0.015768,-0.004740,0.000000,0.525930,0.019806,27.000000,0.013045,8.434530,0.176348,0.124253,0.000000,0.064000,0.000000,25,0,1,33,32,-0.002708,0.037704,1.675850,-0.507507,-0.312871,9.766815,-1.044867,0.019806,0.037008,7,1,0,0.000000,0,5.234645,0.000000,0.070254,0,0.146275,0.000000,0.044045,5.234645,0.146275,1,1,1,3.348707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.451668,0.124253,1.739649,0.000000,0.036093,0.044045,0,0.146275,228,0.367551,-0.029077,8.451668,0.174358,5.066347,1.739649,8.450637,5.131695,1.739649,0.124253,0.000000,0.012777,-0.447620,-38.644027,0.065348,0.000000,0.000598,0.001987,0.000303,0.000598,0.367551,-0.029077,-9.803069,-0.005754,0.003544,0.000000,0.542893,0.020353,27.000000,0.013045,8.450637,0.174358,0.124253,0.000000,0.064000,0.000000,30,0,1,33,32,-0.000531,0.015491,1.739594,-0.287187,-0.210988,10.045524,-1.027904,0.020353,0.036827,7,1,0,0.000000,0,5.234645,0.000000,0.036093,0,0.146275,0.000000,0.044045,5.234645,0.146275,1,1,1,3.348830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,8.467580,0.124253,1.812217,0.000000,-0.006004,0.044045,0,0.146275,238,0.366707,-0.035486,8.467580,0.161059,5.083967,1.812217,8.466456,5.149353,1.812217,0.124253,0.000000,0.012766,-0.447620,-38.644027,0.065386,0.000000,0.000623,0.001995,-0.000582,0.000623,0.366707,-0.035486,-9.803079,-0.011459,-0.007829,0.000000,0.560531,0.020980,27.000000,0.013045,8.466456,0.161059,0.124253,0.000000,0.064000,0.000000,35,0,1,33,32,0.012297,0.016700,1.812151,-0.355397,-0.308900,9.451130,-1.010266,0.020980,0.036661,7,1,0,0.000000,0,5.234645,0.000000,-0.006004,0,0.146275,0.000000,0.044045,5.234645,0.146275,1,1,1,3.348950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,8.480600,0.125787,1.875808,0.000000,-0.032115,0.025637,0,0.146275,248,0.363490,-0.042458,8.480600,0.132366,5.100831,1.875808,8.479304,5.166245,1.875808,0.125787,0.000000,0.012734,-0.447620,-38.644027,0.065414,0.000000,0.000694,0.001999,-0.001229,0.000694,0.363490,-0.042458,-9.803172,-0.015898,0.018978,0.000000,0.578939,0.021668,27.000000,0.013045,8.479304,0.132366,0.125787,0.000000,0.064000,0.000000,40,0,1,33,32,-0.009014,0.000830,1.875950,-0.021217,0.182964,9.906100,-0.991857,0.021668,0.036234,7,1,0,0.000000,0,5.234645,0.000000,-0.032115,0,0.146275,0.000000,0.025637,5.234645,0.146275,1,1,1,3.349059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
